Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723200888,735,,Aggregated,369.900000,0.000000,740,1000,1100,1200,1400,1500,1600,2600,7700,8500,8500,47956,0,740.0,788.7747416027009,1.7423327080905437,8508.456417825073,9501.020560513804
1723200889,740,,Aggregated,362.000000,0.000000,750,1000,1200,1200,1400,1500,1600,2600,7700,8900,8900,48336,0,750.0,795.0976333207842,1.7423327080905437,8912.146100308746,9513.468863786826
1723200891,745,,Aggregated,356.200000,0.000000,750,1000,1200,1200,1400,1500,1600,2600,7800,8900,8900,48758,0,750.0,801.9861477736642,1.7423327080905437,8937.649194616824,9517.351778169736
1723200892,750,,Aggregated,357.000000,0.000000,760,1000,1200,1200,1400,1500,1600,2600,7800,9000,9000,49074,0,760.0,806.7241510379814,1.7423327080905437,9012.296210043132,9527.837632962464
1723200893,755,,Aggregated,367.300000,0.000000,770,1000,1200,1200,1400,1500,1700,2600,7900,9000,9100,49527,0,770.0,814.6416748036095,1.7423327080905437,9101.340160239488,9536.850425020695
1723200894,760,,Aggregated,358.700000,0.000000,770,1000,1200,1300,1400,1500,1700,2600,8100,9100,9100,49829,0,770.0,819.745026893593,1.7423327080905437,9107.8644329682,9544.611671917959
1723200895,765,,Aggregated,372.000000,0.000000,780,1100,1200,1300,1400,1600,1700,2600,8200,9100,9100,50253,0,780.0,826.6846423443061,1.7423327080905437,9111.227760091424,9580.525481065806
1723200896,770,,Aggregated,355.300000,0.000000,780,1100,1200,1300,1500,1600,1700,2600,8400,9100,9300,50675,0,780.0,833.6372233360057,1.7423327080905437,9265.989335719496,9584.825929945733
1723200897,775,,Aggregated,373.200000,0.000000,790,1100,1200,1300,1500,1600,1700,2600,8400,9300,9600,50993,0,790.0,839.0339244910919,1.7423327080905437,9582.792018074542,9580.654736924676
1723200898,780,,Aggregated,358.600000,0.000000,800,1100,1200,1300,1500,1600,1800,2600,8500,9400,9600,51432,0,800.0,847.4044795009771,1.7423327080905437,9582.792018074542,9574.366503344221
1723200899,785,,Aggregated,359.800000,0.000000,800,1100,1200,1300,1500,1600,1800,2600,8500,9600,9700,51765,0,800.0,852.8250471572262,1.7423327080905437,9730.543859768659,9588.847599729546
1723200900,790,,Aggregated,356.700000,0.000000,810,1100,1200,1300,1500,1600,1800,2600,8900,9700,9700,52226,0,810.0,860.1392909734217,1.7423327080905437,9730.543859768659,9578.849098150347
1723200901,795,,Aggregated,364.600000,0.000000,820,1100,1200,1300,1500,1600,1800,2600,8900,9700,9800,52567,0,820.0,866.2294234713968,1.7423327080905437,9763.71624879539,9605.850666768125
1723200902,800,,Aggregated,366.100000,0.000000,830,1100,1300,1300,1500,1600,1800,2600,9000,9800,9900,53016,0,830.0,873.6453428037995,1.7423327080905437,9917.348971124738,9611.152369096122
1723200903,805,,Aggregated,358.800000,0.000000,840,1100,1300,1300,1500,1600,1800,2600,9000,9800,9900,53439,0,840.0,880.3582954770326,1.7423327080905437,9917.348971124738,9623.660079717061
1723200904,810,,Aggregated,366.400000,0.000000,840,1100,1300,1300,1500,1600,1800,2600,9100,9900,10000,53756,0,840.0,885.8058978481674,1.7423327080905437,10000.742789823562,9645.691290274573
1723200906,815,,Aggregated,370.900000,0.000000,850,1100,1300,1300,1600,1700,1800,2600,9100,9900,10000,54180,0,850.0,892.9002143137454,1.7423327080905437,10000.742789823562,9647.266740494648
1723200907,820,,Aggregated,357.400000,0.000000,860,1100,1300,1400,1600,1700,1800,2600,9100,9900,10000,54576,0,860.0,898.9209186473332,1.7423327080905437,10000.742789823562,9652.119649662856
1723200908,825,,Aggregated,361.300000,0.000000,860,1200,1300,1400,1600,1700,1800,2600,9100,10000,10000,54939,0,860.0,904.9206826560221,1.7423327080905437,10026.608117856085,9653.13434900526
1723200909,830,,Aggregated,365.900000,0.000000,870,1200,1300,1400,1600,1700,1800,2600,9300,10000,10000,55331,0,870.0,911.5522024757651,1.7423327080905437,10295.194401871413,9649.180350978655
1723200910,835,,Aggregated,365.500000,0.000000,880,1200,1300,1400,1600,1700,1800,2700,9400,10000,10000,55682,0,880.0,917.2335346262657,1.7423327080905437,10295.194401871413,9661.489062892855
1723200911,840,,Aggregated,365.200000,0.000000,880,1200,1300,1400,1600,1700,1800,2700,9600,10000,10000,56093,0,880.0,924.34776993309,1.7423327080905437,10468.165619298816,9666.270925070865
1723200912,845,,Aggregated,361.900000,0.000000,890,1200,1300,1400,1600,1700,1900,2700,9600,10000,10000,56529,0,890.0,931.6702319935468,1.7423327080905437,10468.165619298816,9675.153602575669
1723200913,850,,Aggregated,365.100000,0.000000,900,1200,1300,1400,1600,1700,1900,2700,9700,10000,10000,56858,0,900.0,936.5384288138706,1.7423327080905437,10468.165619298816,9685.386946427943
1723200914,855,,Aggregated,363.600000,0.000000,900,1200,1300,1500,1600,1700,1900,2700,9700,10000,11000,57266,0,900.0,943.8033106000843,1.7423327080905437,10628.002049867064,9688.7588970768
1723200915,860,,Aggregated,369.300000,0.000000,910,1200,1300,1500,1700,1800,1900,2700,9700,11000,11000,57632,0,910.0,950.0708293450732,1.7423327080905437,10750.058216042817,9684.290602443087
1723200916,865,,Aggregated,356.600000,0.000000,920,1200,1400,1500,1700,1800,1900,2800,9800,11000,11000,58029,0,920.0,957.1288215546907,1.7423327080905437,10838.80466921255,9689.42309879543
1723200917,870,,Aggregated,365.500000,0.000000,920,1200,1400,1500,1700,1800,1900,2700,9800,11000,11000,58364,0,920.0,962.4507962545133,1.7423327080905437,10842.477296013385,9705.115259406484
1723200918,875,,Aggregated,363.900000,0.000000,930,1200,1400,1500,1700,1800,1900,2800,9900,11000,11000,58653,0,930.0,967.6763984819679,1.7423327080905437,10971.128510776907,9722.037798578078
1723200919,880,,Aggregated,356.600000,0.000000,930,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,59122,0,930.0,976.3344379295955,1.7423327080905437,11019.146848004311,9721.596850580156
1723200920,885,,Aggregated,360.500000,0.000000,940,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,59445,0,940.0,982.1044938521097,1.7423327080905437,11181.711622979492,9716.91598957019
1723200921,890,,Aggregated,351.500000,0.000000,940,1200,1400,1500,1700,1800,2000,2800,10000,11000,11000,59834,0,940.0,989.0109077560625,1.7423327080905437,11249.498442746699,9717.95524283852
1723200922,895,,Aggregated,360.100000,0.000000,950,1200,1400,1500,1700,1900,2000,2800,10000,11000,12000,60139,0,950.0,995.3461500628486,1.7423327080905437,11700.166469905525,9730.007648946606
1723200924,900,,Aggregated,353.400000,0.000000,960,1300,1400,1500,1700,1900,2100,2800,10000,11000,12000,60469,0,960.0,1001.6011349837174,1.7423327080905437,11700.166469905525,9742.591989283765
1723200925,905,,Aggregated,340.700000,0.000000,960,1300,1500,1600,1800,1900,2100,2800,10000,12000,12000,60912,0,960.0,1011.0984085531409,1.7423327080905437,12093.075991142541,9747.513675466247
1723200926,910,,Aggregated,341.600000,0.000000,970,1300,1500,1600,1800,1900,2100,2800,10000,12000,12000,61231,0,970.0,1016.9009084624292,1.7423327080905437,12093.075991142541,9765.427675523835
1723200927,915,,Aggregated,340.400000,0.000000,980,1300,1500,1600,1800,1900,2100,2800,10000,12000,12000,61659,0,980.0,1023.6108377724379,1.7423327080905437,12093.075991142541,9763.23109359542
1723200928,920,,Aggregated,340.500000,0.000000,980,1300,1500,1600,1800,1900,2200,2800,10000,12000,12000,61990,0,980.0,1029.9722600421142,1.7423327080905437,12256.377261132002,9786.589691885789
1723200929,925,,Aggregated,352.300000,0.000000,990,1300,1500,1600,1800,2000,2200,2800,11000,12000,12000,62317,0,990.0,1036.2220813673105,1.7423327080905437,12437.478689942509,9792.975913474655
1723200930,930,,Aggregated,341.300000,0.000000,1000,1300,1500,1600,1800,2000,2200,2800,11000,12000,12000,62798,0,1000.0,1045.3981884793102,1.7423327080905437,12466.405721846968,9806.757508200899
1723200931,935,,Aggregated,348.800000,0.000000,1000,1300,1500,1600,1800,2000,2200,2800,11000,12000,13000,63087,0,1000.0,1050.8549423009515,1.7423327080905437,12517.58384425193,9834.6350119676
1723200932,940,,Aggregated,339.100000,0.000000,1000,1300,1500,1600,1900,2000,2200,2900,11000,12000,13000,63527,0,1000.0,1058.658952973402,1.7423327080905437,12616.93516606465,9855.722086671809
1723200933,945,,Aggregated,346.400000,0.000000,1000,1300,1500,1600,1900,2000,2300,2900,11000,13000,13000,63816,0,1000.0,1064.811426635284,1.7423327080905437,12755.360472947359,9862.950388617275
1723200934,950,,Aggregated,343.600000,0.000000,1000,1300,1500,1600,1900,2100,2300,2900,11000,13000,13000,64249,0,1000.0,1072.5535552731594,1.7423327080905437,12907.002508174628,9862.640258992358
1723200935,955,,Aggregated,343.000000,0.000000,1000,1300,1500,1700,1900,2100,2300,2900,11000,13000,13000,64550,0,1000.0,1077.6994365104533,1.7423327080905437,12907.002508174628,9866.650828814873
1723200936,960,,Aggregated,353.900000,0.000000,1000,1300,1500,1700,1900,2100,2300,2900,11000,13000,13000,64931,0,1000.0,1084.9053232076055,1.7423327080905437,12980.737388134003,9877.32124871017
1723200937,965,,Aggregated,344.800000,0.000000,1000,1300,1600,1700,1900,2100,2300,2900,11000,13000,13000,65309,0,1000.0,1091.2499789320364,1.7423327080905437,13034.666150808334,9896.667350594864
1723200938,970,,Aggregated,358.400000,0.000000,1000,1300,1600,1700,1900,2100,2300,2900,12000,13000,13000,65650,0,1000.0,1098.0357626947136,1.7423327080905437,13034.666150808334,9901.965620715917
1723200939,975,,Aggregated,341.900000,0.000000,1100,1400,1600,1700,2000,2100,2300,2900,12000,13000,13000,66047,0,1100.0,1105.0123289462197,1.7423327080905437,13037.921418901533,9899.803503565643
1723200940,980,,Aggregated,351.600000,0.000000,1100,1400,1600,1700,2000,2100,2400,2900,12000,13000,13000,66392,0,1100.0,1112.0673175678037,1.7423327080905437,13458.921272773296,9907.423620315702
1723200942,985,,Aggregated,349.700000,0.000000,1100,1400,1600,1700,2000,2100,2400,2900,12000,13000,13000,66779,0,1100.0,1119.1451679575944,1.7423327080905437,13458.921272773296,9912.960346815617
1723200943,990,,Aggregated,345.900000,0.000000,1100,1400,1600,1700,2000,2100,2400,2900,12000,13000,14000,67184,0,1100.0,1127.023053703277,1.7423327080905437,13537.088823039085,9930.141506906406
1723200944,995,,Aggregated,342.000000,0.000000,1100,1400,1600,1700,2000,2200,2400,3000,12000,13000,14000,67519,0,1100.0,1134.0404584950534,1.7423327080905437,13643.991224002093,9933.723899939276
1723200945,1000,,Aggregated,353.600000,0.000000,1100,1400,1600,1700,2000,2200,2400,3000,12000,13000,14000,67933,0,1100.0,1141.4320590149691,1.7423327080905437,13643.991224002093,9949.886888551955
1723200946,1000,,Aggregated,345.100000,0.000000,1100,1400,1600,1700,2100,2200,2400,3000,12000,14000,14000,68277,0,1100.0,1147.70311137127,1.7423327080905437,13897.199417930096,9952.607320181027
1723200947,1000,,Aggregated,351.400000,0.000000,1100,1400,1600,1800,2100,2200,2400,3000,12000,14000,14000,68640,0,1100.0,1153.3262087909548,1.7423327080905437,13897.199417930096,9961.646969696969
1723200948,1000,,Aggregated,338.400000,0.000000,1100,1400,1700,1800,2100,2200,2400,3000,13000,14000,14000,68988,0,1100.0,1160.1671537939828,1.7423327080905437,13897.199417930096,9957.115396880617
1723200949,1000,,Aggregated,351.300000,0.000000,1100,1500,1700,1800,2100,2200,2400,3000,13000,14000,14000,69361,0,1100.0,1166.951622825695,1.7423327080905437,14070.33746689558,9973.147647813614
1723200950,1000,,Aggregated,342.100000,0.000000,1100,1500,1700,1800,2100,2200,2500,3000,13000,14000,14000,69693,0,1100.0,1173.2379311331197,1.7423327080905437,14070.33746689558,9982.98141850688
1723200951,1000,,Aggregated,350.800000,0.000000,1100,1500,1700,1800,2100,2300,2500,3000,13000,14000,14000,70117,0,1100.0,1181.1015196901926,1.7423327080905437,14070.33746689558,9978.004606586135
1723200952,1000,,Aggregated,342.700000,0.000000,1100,1500,1700,1800,2100,2300,2500,3000,13000,14000,14000,70441,0,1100.0,1187.180832580986,1.7423327080905437,14070.33746689558,9989.527320736503
1723200953,1000,,Aggregated,346.400000,0.000000,1100,1500,1700,1800,2100,2300,2500,3000,13000,14000,14000,70850,0,1100.0,1194.0781161347402,1.7423327080905437,14192.372004967183,9996.147466478476
1723200954,1000,,Aggregated,348.400000,0.000000,1100,1500,1700,1800,2100,2300,2500,3100,13000,14000,14000,71165,0,1100.0,1199.8741209713896,1.7423327080905437,14192.372004967183,10006.248731820417
1723200955,1000,,Aggregated,352.800000,0.000000,1100,1500,1700,1900,2200,2300,2500,3100,13000,14000,14000,71613,0,1100.0,1207.382504599763,1.7423327080905437,14196.961048990488,9997.06250261824
1723200956,1000,,Aggregated,353.300000,0.000000,1100,1500,1700,1900,2200,2300,2500,3100,13000,14000,14000,71884,0,1100.0,1212.687113629689,1.7423327080905437,14427.690669428557,10016.18385176117
1723200957,1000,,Aggregated,355.700000,0.000000,1200,1500,1700,1900,2200,2300,2500,3100,13000,14000,14000,72331,1,1200.0,1220.501619715114,1.7423327080905437,14427.690669428557,10027.058176991884
1723200958,1000,,Aggregated,355.100000,0.000000,1200,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,72612,1,1200.0,1225.5508218207053,1.7423327080905437,14427.690669428557,10030.88530821352
1723200959,1000,,Aggregated,354.700000,0.100000,1200,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,73039,1,1200.0,1234.1722905759984,1.7423327080905437,14427.690669428557,10029.224852476074
1723200960,1000,,Aggregated,361.600000,0.100000,1200,1500,1800,1900,2200,2300,2500,3200,13000,14000,14000,73341,5,1200.0,1239.3052818066205,1.7423327080905437,14427.690669428557,10046.623280293425
1723200961,1000,,Aggregated,350.600000,0.100000,1200,1500,1800,1900,2200,2300,2500,3300,13000,14000,14000,73781,5,1200.0,1245.8105070357146,1.7423327080905437,14427.690669428557,10032.00069123487
1723200962,1000,,Aggregated,361.800000,0.100000,1200,1600,1800,2000,2200,2300,2600,3300,13000,14000,14000,74032,5,1200.0,1249.9997030833124,1.7423327080905437,14427.690669428557,10045.50493030041
1723200963,1000,,Aggregated,353.000000,0.500000,1200,1600,1800,2000,2200,2400,2600,3300,13000,14000,14000,74498,6,1200.0,1257.3539453511776,1.7423327080905437,14427.690669428557,10043.689937984913
1723200964,1000,,Aggregated,361.900000,0.500000,1200,1600,1800,2000,2200,2400,2600,3300,13000,14000,14000,74810,6,1200.0,1262.1238664196994,1.7423327080905437,14427.690669428557,10040.038083143965
1723200965,1000,,Aggregated,344.700000,0.500000,1200,1600,1800,2000,2300,2400,2600,3300,13000,14000,14000,75174,8,1200.0,1267.7251028434114,1.7423327080905437,14427.690669428557,10050.988480059596
1723200967,1000,,Aggregated,345.300000,0.600000,1200,1600,1800,2000,2300,2400,2600,3300,13000,14000,14000,75404,8,1200.0,1271.822291791794,1.7423327080905437,14427.690669428557,10052.248130072676
1723200968,1000,,Aggregated,346.200000,0.800000,1200,1600,1800,2000,2300,2400,2600,3400,13000,14000,14000,75907,9,1200.0,1281.0396541751056,1.7423327080905437,14427.690669428557,10034.340416562372
1723200969,1000,,Aggregated,330.200000,0.700000,1200,1600,1800,2000,2300,2400,2600,3400,13000,14000,14000,76156,9,1200.0,1284.810161284104,1.7423327080905437,14427.690669428557,10021.978872314723
1723200970,1000,,Aggregated,342.600000,0.800000,1200,1600,1900,2000,2300,2400,2600,3500,13000,14000,14000,76650,9,1200.0,1292.1437094636306,1.7423327080905437,14427.690669428557,10031.959973907371
1723200971,1000,,Aggregated,338.400000,0.800000,1200,1600,1900,2100,2300,2400,2600,3500,13000,14000,14000,76884,9,1200.0,1295.407898364243,1.7423327080905437,14427.690669428557,10023.20099110348
1723200972,1000,,Aggregated,343.400000,0.800000,1200,1600,1900,2100,2300,2400,2600,3600,13000,14000,14000,77358,11,1200.0,1302.8054881163564,1.7423327080905437,14427.690669428557,10019.673543783449
1723200973,1000,,Aggregated,340.000000,0.400000,1200,1600,1900,2100,2300,2400,2700,3600,13000,14000,14000,77639,11,1200.0,1307.4660169100653,1.7423327080905437,14427.690669428557,10025.262677262715
1723200974,1000,,Aggregated,337.500000,0.400000,1200,1600,1900,2100,2300,2500,2700,3600,13000,14000,14000,78134,11,1200.0,1315.5527892807988,1.7423327080905437,14427.690669428557,10014.820641462104
1723200975,1000,,Aggregated,342.900000,0.600000,1200,1700,1900,2100,2300,2500,2700,3600,13000,14000,14000,78398,11,1200.0,1319.416436218399,1.7423327080905437,14427.690669428557,10016.41369677798
1723200976,1000,,Aggregated,331.400000,0.500000,1200,1700,2000,2100,2300,2500,2700,3600,13000,14000,14000,78897,13,1200.0,1326.33675830609,1.7423327080905437,14427.690669428557,10024.629225445835
1723200978,1000,,Aggregated,332.500000,0.300000,1200,1700,2000,2100,2300,2500,2700,3600,13000,14000,14000,79173,13,1200.0,1330.4202570556172,1.7423327080905437,14427.690669428557,10024.641519204779
1723200979,1000,,Aggregated,354.400000,0.500000,1300,1700,2000,2100,2300,2500,2700,3700,13000,14000,14000,79631,14,1300.0,1336.6545896297746,1.7423327080905437,14427.690669428557,10025.669864751164
1723200980,1000,,Aggregated,328.100000,0.400000,1300,1700,2000,2100,2300,2500,2700,3700,13000,14000,14000,79862,14,1300.0,1340.2689457645342,1.7423327080905437,14427.690669428557,10024.51930830683
1723200981,1000,,Aggregated,348.300000,0.500000,1300,1700,2000,2200,2300,2500,2700,3700,13000,14000,14000,80345,14,1300.0,1347.501782513301,1.7423327080905437,14427.690669428557,10007.863550936587
1723200982,1000,,Aggregated,322.800000,0.500000,1300,1700,2000,2200,2400,2500,2700,3700,13000,14000,14000,80570,14,1300.0,1350.7643930547445,1.7423327080905437,14427.690669428557,10001.985776343552
1723200983,1000,,Aggregated,341.600000,0.500000,1300,1700,2000,2200,2400,2500,2800,3700,13000,14000,14000,81049,14,1300.0,1357.2853288392155,1.7423327080905437,14427.690669428557,10014.066934817209
1723200984,1000,,Aggregated,329.000000,0.500000,1300,1700,2000,2200,2400,2500,2800,3700,13000,14000,14000,81291,14,1300.0,1360.3828079998607,1.7423327080905437,14427.690669428557,10003.004071791465
1723200985,1000,,Aggregated,342.800000,0.300000,1300,1700,2000,2200,2400,2500,2800,3700,13000,14000,14000,81780,17,1300.0,1366.8885501369027,1.7423327080905437,14427.690669428557,10011.916434336023
1723200986,1000,,Aggregated,342.100000,0.300000,1300,1700,2100,2200,2400,2500,2800,3700,13000,14000,14000,81997,17,1300.0,1369.9198467650806,1.7423327080905437,14427.690669428557,10008.387026354623
1723200987,1000,,Aggregated,339.400000,0.600000,1300,1700,2100,2200,2400,2500,2800,3700,13000,14000,14000,82476,17,1300.0,1376.7142241304775,1.7423327080905437,14427.690669428557,9997.571317716669
1723200988,1000,,Aggregated,344.200000,0.600000,1300,1700,2100,2200,2400,2500,2800,3700,13000,14000,14000,82719,17,1300.0,1379.914337525975,1.7423327080905437,14427.690669428557,9995.972098308732
1723200989,1000,,Aggregated,330.200000,0.400000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,83178,18,1300.0,1385.7991100168515,1.7423327080905437,14427.690669428557,9991.252735098224
1723200990,1000,,Aggregated,349.900000,0.400000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,83394,18,1300.0,1388.66862812844,1.7423327080905437,14427.690669428557,10011.928855792983
1723200991,1000,,Aggregated,332.000000,0.300000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,83871,18,1300.0,1395.6205766192384,1.7423327080905437,14427.690669428557,9996.062727283566
1723200992,1000,,Aggregated,349.900000,0.400000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,84105,18,1300.0,1398.7334543591053,1.7423327080905437,14427.690669428557,10011.829891207419
1723200993,1000,,Aggregated,327.500000,0.400000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,84626,21,1300.0,1405.3593061697525,1.7423327080905437,14427.690669428557,9993.341561694988
1723200994,1000,,Aggregated,346.600000,0.400000,1300,1800,2100,2200,2400,2500,2800,3700,13000,14000,14000,84876,21,1300.0,1407.950827060688,1.7423327080905437,14427.690669428557,9992.551875677458
1723200995,1000,,Aggregated,326.600000,0.400000,1300,1800,2100,2300,2400,2500,2800,3700,13000,14000,14000,85325,21,1300.0,1413.0681789134862,1.7423327080905437,14427.690669428557,9983.861224728977
1723200996,1000,,Aggregated,344.700000,0.700000,1300,1800,2200,2300,2400,2500,2800,3700,13000,14000,14000,85533,21,1300.0,1415.5965196942727,1.7423327080905437,14427.690669428557,10009.310371435586
1723200997,1000,,Aggregated,331.900000,0.400000,1300,1800,2200,2300,2400,2500,2900,3700,13000,14000,14000,86039,23,1300.0,1422.2631035484603,1.7423327080905437,14427.690669428557,10018.690570555213
1723200998,1000,,Aggregated,343.500000,0.400000,1300,1800,2200,2300,2400,2500,2900,3700,13000,14000,14000,86247,23,1300.0,1424.667284443702,1.7423327080905437,14427.690669428557,10024.753162428839
1723201000,1000,,Aggregated,340.500000,0.600000,1300,1900,2200,2300,2400,2500,2900,3700,13000,14000,14000,86717,23,1300.0,1430.642316318113,1.7423327080905437,14427.690669428557,10018.144377688343
1723201001,1000,,Aggregated,330.100000,0.600000,1400,1900,2200,2300,2400,2500,2900,3700,13000,14000,14000,86963,23,1400.0,1433.7181951538057,1.7423327080905437,14427.690669428557,10029.012338580776
1723201002,1000,,Aggregated,339.300000,0.500000,1400,1900,2200,2300,2400,2500,2900,3700,13000,14000,14000,87410,25,1400.0,1439.0234379948733,1.7423327080905437,14427.690669428557,10019.583766159478
1723201003,1000,,Aggregated,339.600000,0.500000,1400,1900,2200,2300,2400,2500,2900,3700,13000,14000,14000,87677,25,1400.0,1442.1454165716966,1.7423327080905437,14427.690669428557,10019.835019446376
1723201004,1000,,Aggregated,338.400000,0.700000,1400,1900,2200,2300,2400,2600,2900,3700,13000,14000,14000,88140,25,1400.0,1447.6308170450682,1.7423327080905437,14427.690669428557,10020.217392784207
1723201005,1000,,Aggregated,338.600000,0.700000,1400,1900,2200,2300,2400,2600,2900,3700,13000,14000,14000,88406,25,1400.0,1450.563645039336,1.7423327080905437,14427.690669428557,10023.050969391217
1723201006,1000,,Aggregated,333.600000,0.400000,1400,1900,2200,2300,2400,2600,2900,3700,13000,14000,14000,88893,25,1400.0,1455.9124878392645,1.7423327080905437,14427.690669428557,10017.73477101684
1723201007,1000,,Aggregated,339.500000,0.400000,1400,1900,2200,2300,2400,2600,2900,3700,13000,14000,14000,89138,25,1400.0,1458.4447297410425,1.7423327080905437,14427.690669428557,10028.944053041352
1723201008,1000,,Aggregated,338.300000,0.400000,1400,2000,2200,2300,2400,2600,2900,3700,13000,14000,14000,89639,25,1400.0,1463.5034422254587,1.7423327080905437,14427.690669428557,10017.931826548713
1723201009,1000,,Aggregated,353.500000,0.400000,1400,2000,2200,2300,2400,2600,2900,3700,13000,14000,14000,89846,28,1400.0,1465.597947903908,1.7423327080905437,14427.690669428557,10028.708979809897
1723201010,1000,,Aggregated,339.400000,0.200000,1400,2000,2200,2300,2400,2600,2900,3700,13000,14000,14000,90362,30,1400.0,1471.1518826495223,1.7423327080905437,14427.690669428557,10039.68845311082
1723201011,1000,,Aggregated,356.300000,0.500000,1400,2000,2200,2300,2400,2600,2900,3700,13000,14000,14000,90589,30,1400.0,1473.6046670638707,1.7423327080905437,14427.690669428557,10041.928512291779
1723201012,1000,,Aggregated,337.300000,0.500000,1400,2000,2200,2300,2400,2600,2900,3700,13000,14000,14000,91016,30,1400.0,1478.5281780078267,1.7423327080905437,14427.690669428557,10046.678880636371
1723201013,1000,,Aggregated,358.500000,0.700000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,91296,30,1500.0,1481.582367197561,1.7423327080905437,14427.690669428557,10040.31190851735
1723201014,1000,,Aggregated,336.500000,0.500000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,91736,30,1500.0,1486.5000058102428,1.7423327080905437,14427.690669428557,10031.553501351706
1723201015,1000,,Aggregated,357.400000,0.500000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,92024,32,1500.0,1489.4296993020344,1.7423327080905437,14427.690669428557,10034.970518560376
1723201016,1000,,Aggregated,337.800000,0.500000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,92498,33,1500.0,1494.364951714528,1.7423327080905437,14427.690669428557,10029.546833445047
1723201017,1000,,Aggregated,353.700000,0.700000,1500,2000,2300,2300,2400,2600,2900,3700,13000,14000,14000,92749,33,1500.0,1496.8583337669893,1.7423327080905437,14427.690669428557,10028.610928419714
1723201019,1000,,Aggregated,344.900000,0.800000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,93251,34,1500.0,1502.3114640758656,1.7423327080905437,14427.690669428557,10016.803058412243
1723201020,1000,,Aggregated,329.200000,0.800000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,14000,93475,34,1500.0,1504.733551976661,1.7423327080905437,14427.690669428557,10027.599005081573
1723201021,1000,,Aggregated,343.600000,0.600000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,93906,34,1500.0,1509.2549033578896,1.7423327080905437,14427.690669428557,10021.960598896769
1723201022,1000,,Aggregated,338.000000,0.600000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,94149,34,1500.0,1512.0254370911057,1.7423327080905437,14427.690669428557,10024.3061742557
1723201023,1000,,Aggregated,334.100000,0.400000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,94588,35,1500.0,1516.9686388344467,1.7423327080905437,14427.690669428557,10020.249841417515
1723201024,1000,,Aggregated,336.300000,0.400000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,94847,35,1500.0,1519.7597473752796,1.7423327080905437,14427.690669428557,10021.03444494818
1723201025,1000,,Aggregated,330.100000,0.500000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,95239,36,1500.0,1523.7715705033343,1.7423327080905437,14427.690669428557,10011.66362519556
1723201026,1000,,Aggregated,335.100000,0.500000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,95529,36,1500.0,1526.7865838616171,1.7423327080905437,14427.690669428557,10013.062326623329
1723201027,1000,,Aggregated,326.700000,0.400000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,95898,37,1500.0,1530.8663781650102,1.7423327080905437,14427.690669428557,10006.150534943377
1723201028,1000,,Aggregated,338.500000,0.400000,1500,2100,2300,2300,2400,2600,3000,3700,13000,14000,14000,96158,37,1500.0,1533.5881979547576,1.7423327080905437,14427.690669428557,10019.844412321389
1723201029,1000,,Aggregated,325.600000,0.300000,1500,2100,2300,2300,2500,2600,3000,3800,13000,14000,14000,96612,37,1500.0,1538.648815536472,1.7423327080905437,14427.690669428557,10020.136918809258
1723201030,1000,,Aggregated,337.400000,0.400000,1500,2100,2300,2300,2500,2600,3000,3800,13000,14000,14000,96901,39,1500.0,1541.414336827143,1.7423327080905437,14427.690669428557,10027.830104952478
1723201031,1000,,Aggregated,321.200000,0.300000,1500,2200,2300,2300,2500,2600,3100,3800,13000,14000,14000,97296,39,1500.0,1545.0874063591089,1.7423327080905437,14427.690669428557,10032.207500822233
1723201032,1000,,Aggregated,336.700000,0.500000,1600,2200,2300,2300,2500,2600,3100,3800,13000,14000,14000,97596,39,1600.0,1548.18814751543,1.7423327080905437,14427.690669428557,10042.881695971146
