Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723139654,745,,Aggregated,319.000000,15.500000,620,930,1100,1200,1400,1600,1700,1900,8500,9700,9900,50438,2580,620.0,723.5885847455772,1.482335850596428,9913.884910289198,13362.565466513342
1723139655,750,,Aggregated,311.700000,15.900000,620,940,1100,1200,1500,1600,1700,1900,8600,9800,9900,50768,2590,620.0,729.5048073768634,1.482335850596428,9913.884910289198,13373.174342105263
1723139656,755,,Aggregated,319.000000,16.800000,630,940,1100,1200,1500,1600,1700,1900,8600,9800,9900,51105,2608,630.0,736.0425434741567,1.482335850596428,9913.884910289198,13363.161608453185
1723139657,760,,Aggregated,324.700000,16.400000,630,960,1100,1200,1500,1600,1700,1900,8700,9900,9900,51564,2650,630.0,744.4300059852613,1.482335850596428,9913.884910289198,13374.531940888992
1723139658,765,,Aggregated,330.000000,16.200000,640,970,1100,1200,1500,1600,1700,1900,9000,9900,9900,51877,2666,640.0,750.1586927573701,1.482335850596428,9913.884910289198,13385.903637450123
1723139659,770,,Aggregated,330.600000,17.900000,640,970,1200,1300,1500,1600,1700,1900,9100,9900,10000,52166,2676,640.0,756.2142118791215,1.482335850596428,10128.10540292412,13402.495054249895
1723139660,775,,Aggregated,324.100000,19.500000,650,980,1200,1300,1500,1600,1800,1900,9100,10000,10000,52477,2690,650.0,763.0087768214316,1.482335850596428,10128.10540292412,13430.16529146102
1723139661,780,,Aggregated,331.800000,18.900000,660,1000,1200,1300,1500,1700,1800,2100,9200,10000,10000,52888,2716,660.0,771.7536852274004,1.482335850596428,10325.640256050974,13435.846373468461
1723139662,785,,Aggregated,330.300000,18.400000,670,1000,1200,1300,1600,1700,1800,2100,9400,10000,10000,53241,2737,670.0,778.548037873325,1.482335850596428,10325.640256050974,13433.891023835014
1723139664,790,,Aggregated,331.800000,19.000000,670,1000,1200,1300,1600,1700,1800,2100,9600,10000,10000,53596,2761,670.0,785.2883107986091,1.482335850596428,10325.640256050974,13456.578233450258
1723139665,795,,Aggregated,333.400000,19.300000,680,1000,1200,1300,1600,1700,1800,2100,9600,10000,10000,54003,2787,680.0,793.8656010015696,1.482335850596428,10412.532600108534,13452.583430550154
1723139666,800,,Aggregated,325.900000,18.500000,690,1000,1200,1400,1600,1700,1900,2100,9700,10000,10000,54358,2800,690.0,800.2592379420292,1.482335850596428,10412.532600108534,13494.827881820524
1723139667,805,,Aggregated,326.500000,19.500000,700,1000,1200,1400,1600,1700,1900,2100,9700,10000,11000,54663,2811,700.0,806.3269910788777,1.482335850596428,10500.812359154224,13528.48475202605
1723139668,810,,Aggregated,324.100000,19.800000,700,1100,1200,1400,1600,1700,1900,2100,9700,11000,11000,54971,2831,700.0,812.8790102095127,1.482335850596428,10611.835302785039,13566.276509432246
1723139669,815,,Aggregated,319.700000,17.800000,710,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,55403,2857,710.0,822.7437614048843,1.482335850596428,10997.697595972568,13548.737559337942
1723139670,820,,Aggregated,325.900000,17.000000,720,1100,1300,1400,1600,1800,1900,2100,9900,11000,11000,55720,2877,720.0,829.3206763084971,1.482335850596428,11032.498539891094,13535.962706389088
1723139671,825,,Aggregated,313.400000,17.700000,720,1100,1300,1400,1700,1800,1900,2100,9900,11000,11000,56119,2906,720.0,836.9849575933553,1.482335850596428,11032.498539891094,13529.006717867389
1723139672,830,,Aggregated,330.200000,18.800000,730,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,56501,2931,730.0,844.3397164212713,1.482335850596428,11032.498539891094,13584.157837914374
1723139673,835,,Aggregated,327.800000,19.400000,730,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,56852,2952,730.0,851.8428818397019,1.482335850596428,11102.978824172169,13591.773358896784
1723139675,840,,Aggregated,327.200000,19.400000,740,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,57170,2965,740.0,858.4209404134947,1.482335850596428,11445.387459360063,13589.491726429946
1723139676,845,,Aggregated,327.100000,19.300000,740,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,57516,2980,740.0,864.286688927071,1.482335850596428,11445.387459360063,13615.406738994367
1723139677,850,,Aggregated,324.300000,18.600000,750,1100,1400,1500,1700,1800,2000,2200,10000,11000,11000,57945,3004,750.0,872.8090011592041,1.482335850596428,11445.387459360063,13613.6421606696
1723139678,855,,Aggregated,325.600000,18.400000,760,1100,1400,1500,1700,1800,2000,2200,10000,11000,12000,58267,3029,760.0,879.4456685977224,1.482335850596428,11865.975894965231,13629.461753651294
1723139679,860,,Aggregated,331.400000,19.400000,760,1100,1400,1500,1700,1900,2000,2200,10000,11000,12000,58602,3048,760.0,886.190636945819,1.482335850596428,11865.975894965231,13620.442937101123
1723139680,865,,Aggregated,327.900000,20.000000,770,1200,1400,1500,1800,1900,2000,2200,10000,11000,12000,59065,3077,770.0,894.5262731921111,1.482335850596428,11865.975894965231,13650.822077372386
1723139681,870,,Aggregated,340.100000,20.300000,780,1200,1400,1500,1800,1900,2100,2200,11000,11000,12000,59404,3087,780.0,901.2662984312603,1.482335850596428,11865.975894965231,13675.996953067133
1723139682,875,,Aggregated,332.300000,19.800000,780,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,59655,3104,780.0,907.1453193442251,1.482335850596428,11865.975894965231,13691.975693571369
1723139683,880,,Aggregated,329.900000,19.700000,790,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,60034,3127,790.0,915.1810734122598,1.482335850596428,11934.42926928401,13697.839707499084
1723139684,885,,Aggregated,335.400000,18.600000,800,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,60448,3146,800.0,923.3472416449191,1.482335850596428,11934.42926928401,13711.778073716252
1723139685,890,,Aggregated,326.400000,17.200000,810,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,60766,3161,810.0,928.8988677626203,1.482335850596428,12028.287323191762,13729.437037158938
1723139686,895,,Aggregated,327.800000,18.000000,810,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,61072,3176,810.0,935.4227758496793,1.482335850596428,12152.681773062795,13735.850749934503
1723139688,900,,Aggregated,338.200000,18.200000,820,1200,1500,1600,1800,2000,2100,2300,11000,12000,12000,61528,3207,820.0,944.8770555436306,1.482335850596428,12204.368259292096,13723.292273436484
1723139689,905,,Aggregated,321.700000,17.600000,830,1200,1500,1600,1800,2000,2200,2300,11000,12000,12000,61873,3214,830.0,951.5981329380918,1.482335850596428,12204.368259292096,13738.765212612932
1723139690,910,,Aggregated,335.300000,18.100000,840,1200,1500,1600,1800,2000,2200,2300,11000,12000,12000,62192,3231,840.0,956.719100453272,1.482335850596428,12204.368259292096,13758.261705685618
1723139691,915,,Aggregated,329.100000,16.400000,850,1200,1500,1600,1900,2000,2200,2300,11000,12000,12000,62596,3246,850.0,964.8667490926671,1.482335850596428,12358.845701441169,13791.96193047479
1723139692,920,,Aggregated,327.300000,16.500000,860,1200,1500,1600,1900,2000,2200,2400,11000,12000,13000,62922,3277,860.0,972.2249501670644,1.482335850596428,12735.949526075274,13778.456899017832
1723139693,925,,Aggregated,335.200000,15.900000,860,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,63253,3292,860.0,978.9116209200112,1.482335850596428,12758.793164044619,13782.350449781037
1723139694,930,,Aggregated,324.400000,17.100000,870,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,63633,3313,870.0,986.5304701533673,1.482335850596428,12758.793164044619,13795.65409457357
1723139695,935,,Aggregated,337.800000,18.200000,880,1300,1600,1700,1900,2100,2300,2400,11000,13000,13000,63969,3334,880.0,994.1789281344584,1.482335850596428,12758.793164044619,13815.129547124388
1723139696,940,,Aggregated,334.000000,17.000000,880,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64255,3348,880.0,1000.5364609598547,1.482335850596428,12758.793164044619,13822.305688273285
1723139697,945,,Aggregated,318.100000,17.000000,890,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64729,3381,890.0,1009.9159680215471,1.482335850596428,12878.46481706947,13791.571953838311
1723139699,950,,Aggregated,332.100000,18.700000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65149,3405,900.0,1017.3203157265201,1.482335850596428,13011.547860689461,13800.845201000782
1723139700,955,,Aggregated,320.100000,17.400000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65492,3428,910.0,1023.5386497571752,1.482335850596428,13011.547860689461,13812.587186221217
1723139701,960,,Aggregated,328.000000,19.000000,910,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,65801,3454,910.0,1029.3334383399992,1.482335850596428,13302.030021790415,13820.223188097445
1723139702,965,,Aggregated,329.800000,19.500000,920,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,66262,3479,920.0,1037.551699597658,1.482335850596428,13302.030021790415,13818.474585735414
1723139703,970,,Aggregated,321.900000,20.600000,930,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,66671,3505,930.0,1045.0974265066081,1.482335850596428,13302.030021790415,13841.783519071261
1723139704,975,,Aggregated,337.700000,20.200000,940,1400,1600,1800,2000,2200,2300,2500,12000,13000,13000,66983,3514,940.0,1052.0547053087996,1.482335850596428,13302.030021790415,13862.84930504755
1723139705,980,,Aggregated,325.600000,20.300000,940,1400,1700,1800,2000,2200,2400,2500,12000,13000,13000,67345,3529,940.0,1059.3163329266454,1.482335850596428,13393.04353389889,13864.236869849283
1723139706,985,,Aggregated,323.100000,20.300000,950,1400,1700,1800,2000,2200,2400,2500,12000,13000,13000,67684,3547,950.0,1064.3855664505754,1.482335850596428,13393.04353389889,13866.421547189882
1723139707,990,,Aggregated,339.200000,20.000000,960,1400,1700,1800,2000,2200,2400,2500,13000,13000,13000,68161,3571,960.0,1073.5484961747502,1.482335850596428,13471.032646019012,13859.772523877291
1723139708,995,,Aggregated,334.100000,19.400000,960,1400,1700,1800,2000,2200,2400,2500,13000,13000,13000,68448,3586,960.0,1079.0965216297138,1.482335850596428,13471.032646019012,13884.433540790089
1723139710,1000,,Aggregated,345.600000,19.000000,970,1400,1700,1800,2000,2200,2400,2500,13000,13000,13000,68768,3611,970.0,1085.098687166274,1.482335850596428,13471.032646019012,13889.385848068869
1723139711,1000,,Aggregated,332.100000,18.400000,980,1500,1700,1800,2100,2200,2400,2600,13000,13000,14000,69216,3642,980.0,1093.950503016673,1.482335850596428,13508.969942107797,13915.002398289413
1723139712,1000,,Aggregated,329.400000,18.600000,990,1500,1700,1800,2100,2200,2400,2600,13000,13000,14000,69580,3661,990.0,1099.9416283332428,1.482335850596428,13508.969942107797,13939.685067548146
1723139713,1000,,Aggregated,343.800000,18.700000,1000,1500,1700,1800,2100,2200,2400,2600,13000,14000,14000,69880,3665,1000.0,1105.4303820264984,1.482335850596428,13629.158303141594,13948.108056668574
1723139714,1000,,Aggregated,332.600000,18.900000,1000,1500,1700,1800,2100,2300,2400,2600,13000,14000,14000,70263,3695,1000.0,1112.8945679698265,1.482335850596428,13817.832009866834,13967.004554317351
1723139715,1000,,Aggregated,333.700000,17.200000,1000,1500,1700,1900,2100,2300,2400,2600,13000,14000,14000,70636,3716,1000.0,1120.9675158170369,1.482335850596428,13900.779308751225,13977.795330992694
1723139716,1000,,Aggregated,340.200000,17.400000,1000,1500,1800,1900,2100,2300,2400,2600,13000,14000,14000,70934,3735,1000.0,1126.7123338892645,1.482335850596428,14103.616832755506,13964.433882200356
1723139717,1000,,Aggregated,333.600000,18.600000,1000,1500,1800,1900,2100,2300,2500,2600,13000,14000,14000,71353,3758,1000.0,1134.8253558534407,1.482335850596428,14103.616832755506,13953.104200243857
1723139718,1000,,Aggregated,335.800000,19.600000,1000,1500,1800,1900,2100,2300,2500,2600,13000,14000,14000,71651,3773,1000.0,1140.3940956784804,1.482335850596428,14103.616832755506,13946.390113187534
1723139719,1000,,Aggregated,336.600000,19.400000,1000,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,72096,3803,1000.0,1148.567316047498,1.482335850596428,14391.850234009326,13950.18755548158
1723139721,1000,,Aggregated,330.400000,19.200000,1100,1600,1800,1900,2200,2300,2500,2700,13000,14000,14000,72540,3825,1100.0,1157.2544168296488,1.482335850596428,14437.70813010633,13968.950399779433
1723139722,1000,,Aggregated,334.300000,19.200000,1100,1600,1800,1900,2200,2300,2500,2700,13000,14000,14000,72833,3846,1100.0,1162.1994682789825,1.482335850596428,14437.70813010633,13977.29814781761
1723139723,1000,,Aggregated,335.000000,18.900000,1100,1600,1800,1900,2200,2300,2500,2700,13000,14000,15000,73144,3861,1100.0,1168.180809762332,1.482335850596428,14690.749363042414,13977.782442852455
1723139724,1000,,Aggregated,329.200000,18.300000,1100,1600,1800,1900,2200,2400,2500,2800,13000,15000,15000,73609,3888,1100.0,1177.7547454436167,1.482335850596428,14697.457292117178,13980.693488567975
1723139725,1000,,Aggregated,336.800000,19.600000,1100,1600,1800,1900,2200,2400,2500,2800,13000,15000,15000,73924,3919,1100.0,1184.018866568614,1.482335850596428,14697.457292117178,14003.190979925328
1723139726,1000,,Aggregated,336.000000,20.200000,1100,1600,1800,2000,2200,2400,2500,2800,13000,15000,15000,74329,3944,1100.0,1190.1209524049361,1.482335850596428,14697.457292117178,13984.87696592178
1723139727,1000,,Aggregated,331.800000,19.500000,1100,1600,1800,2000,2200,2400,2500,2800,13000,15000,15000,74707,3961,1100.0,1196.2502239835771,1.482335850596428,14697.457292117178,13999.571338696507
1723139728,1000,,Aggregated,334.900000,20.600000,1100,1600,1800,2000,2200,2400,2600,2800,13000,15000,15000,74967,3975,1100.0,1200.9340972327611,1.482335850596428,14697.457292117178,14014.204636706818
1723139729,1000,,Aggregated,338.400000,21.300000,1100,1600,1900,2000,2300,2400,2600,2900,13000,15000,15000,75257,3994,1100.0,1206.6799722866263,1.482335850596428,14697.457292117178,14007.233014869049
1723139730,1000,,Aggregated,332.300000,20.700000,1100,1600,1900,2000,2300,2400,2700,3000,13000,15000,15000,75736,4017,1100.0,1216.6052097585825,1.482335850596428,14697.457292117178,14032.147327558889
1723139732,1000,,Aggregated,317.000000,19.100000,1100,1600,1900,2000,2300,2400,2700,3000,13000,15000,15000,76104,4031,1100.0,1222.707995104992,1.482335850596428,14697.457292117178,14025.019539051824
1723139733,1000,,Aggregated,322.600000,19.200000,1100,1700,1900,2000,2300,2400,2700,3000,13000,15000,15000,76490,4052,1100.0,1227.757176702854,1.482335850596428,14697.457292117178,14021.496404758793
1723139734,1000,,Aggregated,328.000000,18.400000,1100,1700,1900,2000,2300,2400,2700,3000,13000,15000,15000,76893,4073,1100.0,1233.8594945385084,1.482335850596428,14697.457292117178,14063.963442706097
1723139735,1000,,Aggregated,329.000000,19.200000,1100,1700,1900,2000,2300,2500,2700,3000,13000,15000,15000,77252,4105,1100.0,1239.6834268029943,1.482335850596428,14697.457292117178,14060.843046134727
1723139736,1000,,Aggregated,325.300000,18.100000,1100,1700,1900,2000,2300,2500,2700,3000,13000,15000,15000,77712,4136,1100.0,1245.6402070262827,1.482335850596428,14697.457292117178,14036.926780934733
1723139737,1000,,Aggregated,323.800000,17.900000,1200,1700,1900,2100,2300,2500,2700,3000,13000,15000,15000,78117,4159,1200.0,1251.404584513875,1.482335850596428,14697.457292117178,14061.252697876262
1723139739,1000,,Aggregated,324.400000,18.200000,1200,1700,1900,2100,2300,2500,2700,3100,13000,15000,15000,78357,4169,1200.0,1255.6332123693535,1.482335850596428,14697.457292117178,14084.903186696785
1723139740,1000,,Aggregated,331.900000,19.100000,1200,1700,1900,2100,2300,2500,2700,3000,13000,15000,15000,78636,4188,1200.0,1260.7720824057556,1.482335850596428,14697.457292117178,14110.01908794954
1723139741,1000,,Aggregated,331.100000,18.300000,1200,1700,2000,2100,2300,2500,2800,3200,13000,15000,15000,79205,4217,1200.0,1270.0939419818978,1.482335850596428,14697.457292117178,14086.421412789598
1723139742,1000,,Aggregated,330.600000,18.800000,1200,1700,2000,2100,2300,2500,2800,3200,13000,15000,15000,79524,4235,1200.0,1273.8816668167399,1.482335850596428,14697.457292117178,14074.443878577536
1723139743,1000,,Aggregated,334.000000,19.400000,1200,1700,2000,2100,2300,2500,2800,3200,13000,15000,15000,79897,4253,1200.0,1278.0848980211035,1.482335850596428,14697.457292117178,14065.982990600398
1723139744,1000,,Aggregated,333.300000,19.600000,1200,1700,2000,2100,2300,2500,2800,3300,13000,15000,15000,80320,4286,1200.0,1283.775058813425,1.482335850596428,14697.457292117178,14064.483876992032
1723139745,1000,,Aggregated,337.400000,19.400000,1200,1800,2000,2100,2300,2500,2800,3300,13000,15000,15000,80721,4325,1200.0,1289.3458348266618,1.482335850596428,14697.457292117178,14068.041253205485
1723139746,1000,,Aggregated,334.000000,20.300000,1200,1800,2000,2100,2300,2500,2800,3300,13000,15000,15000,81091,4348,1200.0,1293.6009945672788,1.482335850596428,14697.457292117178,14036.846678423006
1723139748,1000,,Aggregated,338.700000,21.100000,1200,1800,2000,2100,2300,2500,2800,3300,13000,15000,15000,81454,4359,1200.0,1298.5534418577051,1.482335850596428,14697.457292117178,14069.232180126206
1723139749,1000,,Aggregated,336.000000,21.100000,1200,1800,2000,2100,2300,2500,2800,3300,13000,15000,15000,81704,4378,1200.0,1302.7614811069964,1.482335850596428,14697.457292117178,14103.604364535397
1723139750,1000,,Aggregated,331.700000,20.000000,1200,1800,2000,2100,2400,2500,2800,3400,13000,15000,15000,81996,4394,1200.0,1308.2736993759781,1.482335850596428,14697.457292117178,14108.29530708815
1723139751,1000,,Aggregated,330.000000,20.100000,1200,1800,2000,2200,2400,2600,2800,3400,13000,15000,15000,82563,4436,1200.0,1316.9785135926656,1.482335850596428,14697.457292117178,14070.559560577984
1723139752,1000,,Aggregated,331.900000,20.800000,1200,1800,2000,2200,2400,2600,2800,3400,13000,15000,15000,82813,4447,1200.0,1319.9913824880775,1.482335850596428,14697.457292117178,14070.184161906947
1723139753,1000,,Aggregated,332.700000,21.900000,1300,1800,2000,2200,2400,2600,2800,3400,13000,15000,15000,83162,4469,1300.0,1324.4221430263137,1.482335850596428,14697.457292117178,14074.333950602439
1723139754,1000,,Aggregated,328.900000,21.700000,1300,1800,2100,2200,2400,2600,2800,3400,13000,15000,15000,83584,4493,1300.0,1331.3053185211563,1.482335850596428,14697.457292117178,14084.339347243491
1723139755,1000,,Aggregated,317.800000,20.900000,1300,1800,2100,2200,2400,2600,2800,3400,13000,15000,15000,83905,4526,1300.0,1336.3723323179227,1.482335850596428,14697.457292117178,14067.69875454383
1723139757,1000,,Aggregated,322.000000,20.200000,1300,1800,2100,2200,2400,2600,2800,3400,13000,15000,15000,84370,4565,1300.0,1342.4582603610443,1.482335850596428,14697.457292117178,14043.427616451345
1723139758,1000,,Aggregated,308.000000,19.500000,1300,1800,2100,2200,2400,2600,2800,3500,13000,15000,15000,84743,4577,1300.0,1346.968101427091,1.482335850596428,14697.457292117178,14108.08713404057
1723139759,1000,,Aggregated,323.900000,21.700000,1300,1800,2100,2200,2400,2600,2800,3500,13000,15000,15000,85123,4608,1300.0,1352.8271861918704,1.482335850596428,14697.457292117178,14129.304336078381
1723139760,1000,,Aggregated,320.100000,21.300000,1300,1900,2100,2200,2400,2600,2800,3500,13000,15000,15000,85484,4627,1300.0,1358.4507733604264,1.482335850596428,14697.457292117178,14098.250807168593
1723139762,1000,,Aggregated,327.300000,22.400000,1300,1900,2100,2200,2400,2600,2800,3500,13000,15000,15000,85797,4655,1300.0,1362.1140597452493,1.482335850596428,14697.457292117178,14116.981001666725
1723139763,1000,,Aggregated,310.500000,19.800000,1300,1900,2100,2200,2400,2600,2800,3500,13000,15000,15000,86253,4686,1300.0,1367.7669058009621,1.482335850596428,14697.457292117178,14109.298702653821
1723139764,1000,,Aggregated,311.700000,21.400000,1300,1900,2100,2200,2400,2600,2800,3500,13000,15000,15000,86520,4698,1300.0,1371.4157845951527,1.482335850596428,14697.457292117178,14088.831241331483
1723139765,1000,,Aggregated,322.000000,23.100000,1400,1900,2100,2200,2400,2600,2800,3500,13000,15000,15000,86884,4730,1400.0,1375.9015323530782,1.482335850596428,14697.457292117178,14113.192498043369
1723139766,1000,,Aggregated,322.700000,22.500000,1400,1900,2100,2200,2400,2700,2800,3500,13000,15000,15000,87323,4758,1400.0,1382.3492112187669,1.482335850596428,14697.457292117178,14116.69241780516
1723139767,1000,,Aggregated,319.300000,22.900000,1400,1900,2100,2200,2500,2700,2800,3500,13000,15000,15000,87689,4780,1400.0,1387.3104996490279,1.482335850596428,14697.457292117178,14116.535084218089
1723139768,1000,,Aggregated,316.300000,21.300000,1400,1900,2200,2200,2500,2700,2800,3500,13000,15000,15000,87975,4794,1400.0,1390.3202159075674,1.482335850596428,14697.457292117178,14129.642750781471
1723139770,1000,,Aggregated,317.800000,21.300000,1400,1900,2200,2300,2500,2700,2800,3500,13000,15000,15000,88369,4818,1400.0,1395.4605641654175,1.482335850596428,14697.457292117178,14127.63791601127
1723139771,1000,,Aggregated,325.000000,21.500000,1400,1900,2200,2300,2500,2700,2800,3600,13000,15000,15000,88854,4847,1400.0,1402.2170779396204,1.482335850596428,14697.457292117178,14168.009464964998
1723139772,1000,,Aggregated,319.000000,20.300000,1400,1900,2200,2300,2500,2700,2800,3600,13000,15000,15000,89136,4873,1400.0,1405.7771785185346,1.482335850596428,14697.457292117178,14167.917900735954
1723139773,1000,,Aggregated,328.500000,21.000000,1400,1900,2200,2300,2500,2700,2800,3600,13000,15000,15000,89574,4905,1400.0,1410.7073200276284,1.482335850596428,14697.457292117178,14129.613448098778
1723139774,1000,,Aggregated,323.800000,20.900000,1400,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,89840,4915,1400.0,1413.9252399310353,1.482335850596428,14697.457292117178,14160.232591273374
1723139775,1000,,Aggregated,323.200000,21.300000,1400,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,90158,4923,1400.0,1417.8551839160427,1.482335850596428,14697.457292117178,14166.345460192108
1723139776,1000,,Aggregated,320.900000,21.100000,1400,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,90541,4960,1400.0,1422.753097866242,1.482335850596428,14697.457292117178,14171.684132050674
1723139777,1000,,Aggregated,326.800000,19.600000,1400,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,90959,4983,1400.0,1428.2663855088917,1.482335850596428,14697.457292117178,14140.81483965303
1723139778,1000,,Aggregated,329.200000,19.900000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,91217,4987,1500.0,1430.8127438234756,1.482335850596428,14697.457292117178,14170.911825646535
1723139779,1000,,Aggregated,316.500000,19.500000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,91613,5014,1500.0,1434.955535741293,1.482335850596428,14697.457292117178,14211.131051270017
1723139780,1000,,Aggregated,327.200000,20.200000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,91963,5029,1500.0,1439.8034272243926,1.482335850596428,14697.457292117178,14185.51477224536
1723139782,1000,,Aggregated,330.200000,19.800000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,92242,5046,1500.0,1443.345737029091,1.482335850596428,14697.457292117178,14188.000845601786
1723139783,1000,,Aggregated,317.200000,19.100000,1500,2000,2200,2300,2500,2700,2900,3600,13000,15000,15000,92704,5080,1500.0,1449.3248810172997,1.482335850596428,14697.457292117178,14199.742697186744
1723139784,1000,,Aggregated,317.600000,18.000000,1500,2000,2200,2300,2500,2700,2900,3600,13000,15000,15000,93016,5098,1500.0,1453.2368635340065,1.482335850596428,14697.457292117178,14182.132557839512
1723139785,1000,,Aggregated,318.100000,18.000000,1500,2000,2200,2300,2500,2700,2900,3600,13000,15000,15000,93378,5108,1500.0,1456.6563956799557,1.482335850596428,14697.457292117178,14214.797843175053
1723139786,1000,,Aggregated,325.500000,17.800000,1500,2000,2200,2300,2500,2700,2900,3600,13000,15000,15000,93791,5133,1500.0,1461.9070568468012,1.482335850596428,14697.457292117178,14224.395101875447
1723139787,1000,,Aggregated,319.300000,18.500000,1500,2000,2200,2300,2500,2700,2900,3600,13000,15000,15000,94123,5162,1500.0,1466.2543982668014,1.482335850596428,14697.457292117178,14210.55485906739
1723139789,1000,,Aggregated,325.200000,17.300000,1500,2000,2200,2300,2500,2700,2900,3600,13000,15000,15000,94581,5179,1500.0,1470.5981762244426,1.482335850596428,14697.457292117178,14200.148010699824
1723139790,1000,,Aggregated,310.900000,17.600000,1500,2100,2200,2300,2500,2700,2900,3600,13000,15000,15000,94986,5198,1500.0,1474.2129963804903,1.482335850596428,14697.457292117178,14184.311772261175
1723139791,1000,,Aggregated,328.200000,19.200000,1500,2100,2200,2300,2500,2700,2900,3600,13000,15000,15000,95223,5212,1500.0,1476.5117832303595,1.482335850596428,14697.457292117178,14189.746458313643
1723139792,1000,,Aggregated,328.400000,18.300000,1600,2100,2300,2300,2600,2700,2900,3600,13000,15000,15000,95574,5238,1600.0,1480.9137547334442,1.482335850596428,14697.457292117178,14210.546236424132
1723139793,1000,,Aggregated,319.400000,17.600000,1600,2100,2300,2300,2600,2700,2900,3600,13000,15000,15000,95948,5272,1600.0,1486.588411281302,1.482335850596428,14697.457292117178,14194.13756409722
1723139794,1000,,Aggregated,324.300000,18.600000,1600,2100,2300,2300,2600,2700,2900,3600,13000,15000,15000,96316,5304,1600.0,1489.8085099942205,1.482335850596428,14697.457292117178,14198.955760205989
1723139795,1000,,Aggregated,311.000000,16.500000,1600,2100,2300,2300,2600,2700,2900,3600,13000,15000,15000,96692,5321,1600.0,1492.56102629175,1.482335850596428,14697.457292117178,14200.747548918214
1723139796,1000,,Aggregated,330.200000,20.600000,1600,2100,2300,2300,2600,2700,2900,3600,13000,15000,15000,96988,5338,1600.0,1495.701033849846,1.482335850596428,14697.457292117178,14208.204231451313
1723139797,1000,,Aggregated,325.000000,21.000000,1600,2100,2300,2300,2600,2700,2900,3600,13000,15000,15000,97265,5352,1600.0,1498.7310372963593,1.482335850596428,14697.457292117178,14222.420315632551
1723139798,1000,,Aggregated,325.500000,20.300000,1600,2100,2300,2300,2600,2700,2900,3700,13000,15000,15000,97741,5398,1600.0,1504.5359432118446,1.482335850596428,14697.457292117178,14202.16917158613
1723139799,1000,,Aggregated,323.800000,20.400000,1600,2100,2300,2300,2600,2700,2900,3700,13000,15000,15000,98115,5416,1600.0,1507.9709942932745,1.482335850596428,14697.457292117178,14174.41141517607
1723139801,1000,,Aggregated,318.200000,21.900000,1600,2100,2300,2300,2600,2700,2900,3700,13000,15000,15000,98441,5434,1600.0,1510.5995916665463,1.482335850596428,14697.457292117178,14191.470322325047
1723139802,1000,,Aggregated,317.500000,21.800000,1600,2100,2300,2300,2600,2700,2900,3700,13000,15000,15000,98716,5447,1600.0,1513.9627822310392,1.482335850596428,14697.457292117178,14210.415596255925
1723139803,1000,,Aggregated,321.900000,22.200000,1600,2100,2300,2400,2600,2700,2900,3700,13000,15000,15000,98952,5460,1600.0,1517.0803272226283,1.482335850596428,14697.457292117178,14225.562575794325
1723139804,1000,,Aggregated,318.400000,21.300000,1600,2100,2300,2400,2600,2700,2900,3700,13000,15000,15000,99384,5496,1600.0,1522.9091065703778,1.482335850596428,14697.457292117178,14212.429435321581
1723139805,1000,,Aggregated,315.100000,21.100000,1600,2100,2300,2400,2600,2700,2900,3700,13000,15000,15000,99719,5525,1600.0,1526.9681646803626,1.482335850596428,14697.457292117178,14186.738003790651
