time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720448868.732,0.19154317413369706,0.042865337557325606,0.356887427148599,0.2528484667374559,3.232614684379705,0.0050955155063575844,0.004983217290019628,0.001586153214681087,0.002918172391450117,0.06383798282578505,0.004657554492260113,0.06817793417219026,0.032936553566500465,28487745.19326967,5879369.860809398,1399873.21436617,21094976.454130217,183380696.6790167,15292002.503194408,2588390.703817158,160170.58673252154,51184461.98732965,10263934.148572205,32226211.237010513,791588.0253478038,1345689.6951410226,21086930.713960893,785569.2332448307,2929.3524110148,15762672.194973959,91948059.07729787,7562196.653993878,1051.855384558945,209.28212552158737,502.1847377394932,5207931.980623963,7962827.922268538,2312.1858838954035,634976.8366051551,0,82.38796363343793,0,0,71618153.580673,0,75.13252746849606,0,0,0,0,0,150.71845160340735,0,0,0,0,0,0,0.07393595656191725,0.009359071872996137,0.11962562717970013,0.07980282808268797,0.9213372031556165,0.0024714076148613963,0.0015937792525976425,0.0008572201050959136,0.0012906594656939207,0.014564124118981382,0.0013868167537110583,0.01783168909469949,0.010509815099549217
1720448873.732,0.13698363900376978,0.04232732323054333,0.3757899304562447,0.239449198894133,3.222860725592557,0.006169943931463007,0.005029209159584514,0.0016187885860306642,0.0032040870755657746,0.06431410491518995,0.004957857481341098,0.06485928894194525,0.03307236246765033,35787418.95106687,5720125.14929026,1456294.435773656,19144389.188140023,197519272.59405798,15768503.911074515,5124909.130529528,160281.29471890972,49392289.620903544,10948933.037085209,32514456.58097382,823383.4207660336,1229157.9336537493,21190425.063133623,761779.8139990211,2527.385575841167,8935180.54850137,79584273.1435689,7799013.9779254645,1041.330718384543,279.11413969335604,553.8222319874254,5554412.471323544,8034050.941831537,2017.716205458706,579990.1858636105,0,160.3915810083211,0,0,76552900.02564386,0,74.38076559889592,0,0,0,0,0,137.66678990353915,0,0,0,0,0,0,0.06175938372574687,0.009100065958751144,0.13335580399271535,0.08949087848385605,1.0380663887911168,0.0026558967642796704,0.001665513673326235,0.0009479839953686994,0.0013812549355196582,0.017185420913401805,0.0013696802060325286,0.018231896457076725,0.011752446701139419
1720448878.732,0.1348611542944102,0.04149273755744937,0.37808309289813485,0.23921261398039398,3.216167085013059,0.005418419439494699,0.004936165818584743,0.0013694794001958828,0.0027985483903020664,0.06317566689092133,0.005089446161436753,0.06860824803707742,0.03317144482473088,43539269.838913225,5592277.365138847,1096233.381157341,26277212.483759653,167169015.69073114,21440488.64000381,4927804.604238792,392.8066342579354,58075696.025437206,11021820.099278143,24367036.905466743,1048269.283896765,1345887.7909651303,21489557.12270804,744957.5146999765,2448.5891917742706,8181963.3982348405,43369483.82080268,7069020.822825266,1072.7855369014235,314.24530740634833,244.19713831478538,5593951.670091096,8030245.58910598,2010.032715376227,635070.310056123,0,156.80015043148316,0,0,77328873.7364675,0,71.51903579342823,0,0,0,0,0,150.7406385132027,0,0,0,0,0,0,0.0370163380105533,0.009066443781469813,0.11845165064036307,0.09173576462287611,0.8824442283951424,0.0026546549779688736,0.0016630301007046417,0.000779783212311355,0.001385322626478488,0.0172477052754188,0.0013684384197217318,0.021161848181407858,0.010135143942218589
1720448883.732,0.1274578899288939,0.04342703163593301,0.37819350555868925,0.2519737480970899,3.208508005216626,0.005393036628915363,0.00515059219225344,0.0015695202714932123,0.0034439721044939526,0.06320667206426571,0.005001594304062507,0.06675061451439655,0.031485498625913634,41149161.83052888,7418811.571646083,1232399.7161520408,27679007.42733924,177543375.3599133,27357164.915144708,4796522.578561838,170512.2171945701,53386578.58969674,10943370.340283418,24624033.505514443,1279894.8096971519,1281707.766379232,20309878.116476472,660030.4517002199,2310.3768263614697,8618441.770028936,36873296.16205414,6764675.713362581,1044.2053739866415,222.4072398190045,374.1322616002923,5554499.864608719,8114966.673979376,1604.517967595723,604748.4280771187,0,138.5890712231433,0,0,82114941.905762,0,69.61369159910943,0,0,0,0,0,143.56045770376704,0,0,0,0,0,0,0.03004849082288719,0.00922123029048709,0.11774535165799822,0.0903768419086431,0.8138806545736021,0.002367047295455105,0.001673256759827123,0.0007823642314356814,0.0011971005165208129,0.0169245807304564,0.0013724011270154176,0.02115159897458637,0.010078436451652243
1720448888.732,0.13747156991129586,0.04383768105680531,0.381020868538817,0.25414605579815625,3.0417257644090383,0.005274805536742947,0.004935840337670445,0.0013527282078357123,0.003575455997511728,0.06315595990502883,0.004985972123558596,0.06595030908766553,0.03332373055850426,52604688.55935769,5921020.229810649,1431651.9974635383,31468692.00495984,159608128.05355647,28210940.054202586,2713228.50284786,171511.79726187012,53469302.10772833,10825659.924665727,20784278.225738578,1264549.5313158631,1252307.502653837,32432245.34177172,789171.0632788477,2374.70785397228,8403766.887702841,41375135.10807853,6975790.862383755,1180.7940216066934,223.7110399067871,1049.1803278688524,5495383.187246729,6849742.075582865,1585.2806250469537,590843.4064993323,0,165.72260883638128,0,0,73824333.5497908,0,78.71960144044623,0,0,0,0,0,210.3893435605931,0,0,0,0,0,0,0.02999429048895239,0.009377321097171525,0.10351553240662169,0.08093359622831182,0.8175451605623001,0.002362810311287618,0.0018627416034747975,0.0008511842096164202,0.0010874512837762168,0.013847490880910224,0.0014661679687551273,0.02107957015656314,0.010044540578312345
1720448893.732,0.16511572698741211,0.04319289875289927,0.3814795360589545,0.2527836392322528,3.2019262563922393,0.004482018547620766,0.005253844634257154,0.0013757484781456956,0.0035292850569715577,0.06349732440023614,0.004686703660518664,0.06923467891084215,0.028965596678333337,53003126.65829743,4919633.466671148,1212877.0030237737,27587607.604004044,125960834.13358316,22050168.262553908,2565759.7092230804,181725.13635591778,52939555.31402279,10849413.456893928,15606720.991099745,1579492.4831993557,1340866.5599999998,32671621.076917857,655932.7708494402,2150.7541327925546,8589750.978051245,63666121.716047935,2395.146553614502,1191.0222626079055,237.03278655119712,1038.7841240512291,7338462.099933807,7719630.533401535,1500.064089652268,632586.2399999999,0,137.68530034623012,0,0,59899902.72084943,0,74.4388914129941,0,0,0,0,0,225.27999999999997,0,0,0,0,0,0,0.029668143769252305,0.010829151283375268,0.11642757206791274,0.08920268363632675,0.9071240235188911,0.002057727697547695,0.0017573433607069205,0.0007806016381226795,0.0010844547195479148,0.014155733704540775,0.0016552896773326115,0.024093726855762238,0.011404359112670594
1720448898.732,0.16112008360737803,0.04258405060445233,0.38290986134903643,0.23997162249079326,3.215916709661309,0.004045728710923723,0.0053229871231682355,0.0015551255569352137,0.003478504363845217,0.0593532273804181,0.005597617189477548,0.06867317125377109,0.032434420643598506,52334943.048920274,5393776.20521893,1305967.4835435008,28549042.519540977,155086723.5160282,23225311.540075783,4732973.944535729,172025.41815791398,56353348.414044805,11645407.201129239,16020793.737951983,1453927.0894780306,1230308.94746581,29493717.410290867,718973.9053516143,2030.2958204457134,8889978.66650384,80419600.67331348,2522.793668940132,892.7936688910497,224.38098020597477,1105.7698411405295,7876051.642834433,7923303.931304399,1518.7501053376704,580428.0115060474,0,75.4828247088309,0,0,71744590.74008991,0,0,0,0,0,0,0,206.70513230272346,0,0,0,0,0,0,0.06651206002067311,0.011155405132346165,0.09972470090790962,0.07759805937277156,0.8383731534867443,0.0019804984650650783,0.0017641737356419089,0.0007840168255901739,0.0010939171040934034,0.014090914681178545,0.0017627829126388905,0.021111268355321473,0.01160766403394468
1720448903.732,0.25639390787005034,0.042169148106549564,0.37402751756647873,0.24933526939498274,3.2094535050189505,0.004610222631481545,0.005227530079537238,0.0015328632825170293,0.0034974534724128295,0.06204471450247711,0.004703469869787048,0.0651604646997944,0.032471557851030425,46278773.49659327,4906713.157762393,1313707.0104754232,29562361.20019675,177607309.22872072,27059833.35856165,5101933.7671728125,169762.49684650594,75206798.79220423,11084232.317507906,16209147.607509406,1364944.7047185726,1234462.099346802,30431981.672756,654091.0934906879,1155.1974214343272,9201554.195769796,74272427.19109565,2204.4839127436635,148.08387563268258,221.42934371283383,983.8045566840516,7496516.407378293,887.575596398952,1323.3751557098058,582387.3613853866,0,137.32754429785595,0,0,81454307.07774252,0,0,0,0,0,0,0,207.40290647627725,0,0,0,0,0,0,0.09017995087388314,0.012793816822331796,0.11585741033078843,0.08862496948600572,0.8947889550434527,0.0018782500659225957,0.001845952600543007,0.00085144923947422,0.001091237901468805,0.013772354240466734,0.0018570423566108066,0.023814984006044666,0.011171392350813644
1720448908.732,0.2800181678508349,0.042158053486760536,0.3744428208469055,0.23871182830180476,3.2115703127050006,0.0045178459262916375,0.005126565910717976,0.00133935453572918,0.0033427897178591607,0.06209062664388731,0.0046647235740812035,0.06910484427577736,0.03260665443502013,46996305.71612075,5335197.607411191,1316389.6705732227,28591910.15108398,173308726.9562889,23321144.851365987,4932324.17725305,170818.29885224203,76649642.7905866,12040879.494616391,15203627.293387285,1418148.9863458911,655898.7924094308,30891406.55105973,709083.959442702,1237.9193391316028,8901232.249027405,90995413.34761363,2532.928198906125,1216.6032270759545,148.53765117586264,931.0606883757504,8142120.2272636965,756.7947083495003,1542.2603594855434,620052.9039677976,0,149.39091108031224,0,0,79077695.6958297,0,0,0,0,0,0,0,220.8165612420932,0,0,0,0,0,0,0.10031743342340381,0.011000823275891847,0.10040114922289907,0.0783565188844133,0.7507146203852441,0.0017856137577631453,0.0017508901965083675,0.0007836689418785628,0.000996523381145777,0.013394143054995868,0.0016676133159647503,0.021178568256208216,0.010145123713057971
1720448913.732,0.27190654765780414,0.043139277124561344,0.3794851805653354,0.25195340016246126,3.224548796607015,0.004683569256077508,0.005412813533057853,0.0015020584579167233,0.0035231454029449145,0.0618460870943928,0.004422168549873466,0.06988700634024773,0.033169318518787044,42354669.84988244,2654079.3748417203,1313417.4295007207,29657477.17926588,182823611.10923177,22058281.411076583,5207726.092089728,166830.91588454618,80785170.30020455,12201203.449548673,14413073.227829538,1313569.1563439125,296.967609795001,27841835.847350333,7779.747476574653,1167.4211179291149,11872376.36865174,73728831.36565068,2395.759458965454,1284.5336481700117,145.1334631444508,981.294804931537,6876582.128116506,717.4431035032997,1576.1929194458694,0,0,148.18566622046959,0,0,87177002.13118637,0,0,0,0,0,0,0,222.72570734625077,0,0,0,0,0,0,0.10793424869338476,0.009510577678162857,0.11743190419365546,0.07853555190616683,0.9033722081050738,0.0018834617446689336,0.0019451883706851087,0.0008815169287843518,0.0009972172691700618,0.013461577703613694,0.0016683072039890352,0.02112876956220681,0.011710489077722992
1720448918.732,0.27237275079255197,0.044311035057825465,0.3813326989642035,0.25101839194294334,3.223493675291446,0.004638967005595765,0.00538466847043819,0.0014907384253328318,0.003614511632975583,0.062148058926627676,0.00475186157227011,0.06988700634024773,0.03364603752077462,42634489.81525344,2657878.2583475327,1540185.729026113,29694317.301665284,208536551.9859021,27450523.2700969,7715793.82344903,165573.62034197926,79618878.07624549,8944730.586867884,22792249.52447785,1313569.1563439125,221.9813570344678,28014980.286411837,6088.387775078852,975.3155012302562,11884846.295888463,73812118.74745831,2305.991538146581,1268.6890771613373,144.0396871178593,1636.6443269946785,3783753.961957825,756.403390519104,1576.1929194458694,0,0,148.49726280680127,0,0,93954810.89873932,0,0,0,0,0,0,0,221.9813570344678,0,0,0,0,0,0,0.10768018452564194,0.01153212153451181,0.11657028734143379,0.0769554045589788,0.9300017553624378,0.0019701502588859213,0.00203116089799297,0.0008521330311582067,0.0009867516845055452,0.010689693132315653,0.0017535858432726112,0.02123252716527209,0.011828689904043751
1720448923.732,0.2677616761375968,0.042320424558116146,0.36142824081685354,0.25270604779701383,3.2231003201053223,0.0039015623409342608,0.005328381802292361,0.0013588551452002981,0.003921065996056678,0.06310162375367563,0.004511528973462289,0.0702660959889047,0.03338267764952403,49348680.8941619,2822222.6015371834,1236507.4494656117,27532683.924154986,180951779.36977446,31064759.629738223,7117163.120567376,171234.59349371737,80030453.04512925,8202729.036401122,21639496.971065983,1312337.530566809,73.9897758268755,34742957.679230265,5835.7636156635535,1013.275141392647,12852442.83227993,56030467.48850171,237.25570680628272,1170.2463782729992,148.9644136526467,1869.4318679713742,3475584.817656403,718.1471429778571,1644.4395780867915,0,0,78.86167048193991,0,0,84302440.95269033,0,0,0,0,0,0,0,73.9897758268755,0,0,0,0,0,0,0.11035781239376113,0.013480407481414216,0.09977930007695783,0.06618290701969522,0.8149342820127404,0.0021862802158841947,0.0020344683995760096,0.0007857797135245638,0.0008959616613089435,0.013459602331514692,0.0018723177967027397,0.021072033937375865,0.011936692521408408
1720448928.732,0.2681920908991806,0.04408615410750508,0.3829792942851893,0.2525341399534667,2.8826297421899993,0.005422181196843461,0.0053000302112736295,0.001655197617379117,0.0038016235939920735,0.059630678387924005,0.005009968342329252,0.06136533776999999,0.033267500836553394,49538537.25540072,2478855.4428668017,1194026.9018743108,27966778.966961373,190927653.54666668,41075959.434814475,7244710.221537935,366209.76407381456,98421042.36546105,6944402.748362407,27833339.13131758,1057614.5066666666,81.58387443731824,34902662.039644614,5954.293441514536,1053.7302462330024,13057796.407631455,59978547.2,13502886.264082767,1191.20691129929,0,1724.2540580588675,3921602.9691389976,6875827.075684,1201.4933333333333,0,0,276.94388100067613,0,0,87476224,0,210.21298434693352,0,0,0,0,0,81.58387443731824,0,0,0,0,0,0,0.10727478324400617,0.013703549472816526,0.08397708086177556,0.05542389679570251,0.7793645454195036,0.002502488693484743,0.001957983646711291,0.0006936404800734608,0.0009063760151192206,0.011716301632227559,0.0017853296005019273,0.021327536923676654,0.012154885032291807
1720448933.732,0.2659179638752956,0.04313687724353092,0.3787309562976818,0.2520817155981965,3.2411530705440526,0.005229687485280424,0.005181356343554715,0.0014046017420142496,0.003681300558576539,0.0644713040158166,0.005013039972080839,0.06944127701303224,0.031617924778714605,42813826.43279999,2691077.2618829147,1425877.9342723002,25473531.81679493,201921671.67411017,35330519.53461679,5129673.012643511,514397.71132855915,81083693.5597233,11001294.928535152,34996635.1270833,1319711.2744469086,77.64266624066457,35208588.69888748,6239.089741236925,976.525821596244,11891550.191544903,92222501.55636758,13940899.306546682,1190.5246330475222,74.63692851546128,2197.0184589205783,7444523.833708192,6917966.258660901,1201.2390710632915,0,0,300.6790236740687,0,0,87626419.8132359,0,223.22336869641043,0,0,0,0,0,77.64266624066457,0,0,0,0,0,0,0.11101290709372798,0.015410817354963854,0.09724641274230623,0.0642051445650587,0.9304142340802526,0.0024997150061493198,0.002048865698195826,0.0007637342846135282,0.0009947223200409124,0.014546005845100355,0.0017781862197089843,0.021037598377036393,0.013511065846730503
1720448938.732,0.26155964172598356,0.04288827257730571,0.38339562289464085,0.22579837624666665,3.086634123838255,0.00576631694042952,0.005255992081713817,0.0015248220055992172,0.003614403322338199,0.06055026725103393,0.004953811295503258,0.06982432060834581,0.032941974272572574,35797679.41290074,4938752.672244012,1187212.8326649652,18386152.10666666,176161803.59765443,39548251.848638415,5104912.591521286,476095.9287617634,74538021.0154045,9229354.743391924,34390749.464668095,1302496.81574627,617094.8730476977,28256139.491254207,4964.263470634774,895.9533357637622,8574832.639999999,95433980.49351282,15621790.073551161,1184.7780891259151,69.07950214186933,2228.5850307749856,5857246.269414413,6798184.15417559,1330.1340453553194,0,0,275.79241503526526,0,0,77498951.18338928,0,222.14589171110907,0,0,0,0,0,138.02166697555305,0,0,0,0,0,0,0.11533936941597339,0.01357714500954041,0.08266155222041154,0.054607143045264095,0.9181236153260333,0.0025019958395234307,0.0021461942837994095,0.0006894851045686788,0.0009917124875936285,0.01432629669541402,0.001776558104558969,0.018148062639500456,0.012161019469524307
1720448943.732,0.2459507790454683,0.04120290887647735,0.3862424725200585,0.2569460570886607,3.1010922231329565,0.005701886328171871,0.00521798994629951,0.0015856489328740407,0.00316280454734707,0.06302886161709854,0.005090630542500116,0.06653782924466733,0.032982780682330355,39348465.806060195,2609880.666675055,965218.9642596646,22848682.875225708,181911827.7598563,40123444.48445565,5700612.58933258,343181.00133049005,79358637.5337159,9584143.671922795,37449217.47367654,1517821.119419655,717648.8017087653,25889953.284573123,5593.587311325166,746.9000729394604,8530799.49659839,76205275.90947372,15849076.461409196,1240.3601566600719,74.65325241037417,1779.5477996415707,6080503.956898423,7402706.306700186,1223.5849312468767,0,0,290.57596422468396,0,0,83316854.74372876,0,248.07203133201438,0,0,0,0,0,80.264936999079,0,0,0,0,0,0,0.11810527043834496,0.013605946896879977,0.09965784309298416,0.06646052180248788,0.8572615051360027,0.0024036046521238737,0.002047803096399852,0.0006908566015285096,0.0010003250753078837,0.017089078719118602,0.0017785053352102791,0.017995608255563643,0.012083420853673189
1720448948.732,0.2139671651587854,0.04086904592120847,0.38586070985694465,0.25612425243362835,3.258835780592216,0.0057920489106753755,0.005108600949245448,0.001414166555458945,0.003245894267133574,0.061088513311647,0.0038461423242970895,0.07031495666973007,0.03283739571242883,35620016.84919966,2588733.0706427596,1189397.5622217355,25573371.81756297,206391895.49915397,36413276.39796659,7078686.4314721655,363991.37607222743,87720788.39419709,11036802.151670998,36125058.1815777,1713672.487150686,670456.3279204731,21087326.032013476,5548.263045606159,672.6516312677905,7959805.037440436,73886503.4179357,14383890.777051562,1026.7894446579876,79.18019927609907,1967.063531765883,5603704.944845257,7141194.0611208035,1185.0641614758842,0,0,288.22145691460565,0,0,91812775.63451776,0,205.3578889315975,0,0,0,0,0,74.98672720282664,0,0,0,0,0,0,0.11687427053517879,0.013873377665845165,0.0824619205983669,0.06757151361490116,0.8882178409023639,0.002305554097959966,0.0021449814761980777,0.0007604577404733912,0.0009992117080513598,0.019279886308310193,0.0015859854926894526,0.017959980503354882,0.012066720294262676
1720448953.732,0.12631843529667983,0.040757366314306945,0.38849445203927474,0.24282542923015457,3.2532248487829087,0.005070460697345371,0.005167457595612323,0.0014211426593050164,0.0035702340342389305,0.061176796903843714,0.003974542579075471,0.06621755062966572,0.032737829219177395,37541288.072197385,2580514.216130467,1050377.4844967404,26437351.23587423,194278735.1081041,38412400.28430966,7795547.244819083,343105.9603855755,54385032.52698176,11108078.299490066,34732120.0324412,1637991.8675420335,614561.5277474787,22222489.219263207,7249.845224733718,488.47193512482113,8234272.754671508,60356358.287983514,15173675.129105402,1130.7836713659956,74.63692851546128,2515.221436546334,5641554.438616051,6865838.33468505,1164.3388310648518,0,0,287.12258315777103,0,0,90215394.0285336,0,226.15673427319913,0,0,0,0,0,68.7352116930409,0,0,0,0,0,0,0.07866996938476246,0.015085708425759124,0.09750688365287095,0.07707877360197501,1.0001167896047434,0.0020804631385088973,0.0019391454827143108,0.0006836960371939917,0.0010820269421633808,0.016651165409800637,0.0014759733188565458,0.017555531806640986,0.011771039462669053
1720448958.732,0.13094465686078793,0.042945744825039246,0.3889437123307456,0.2567578590148511,3.2593394723831457,0.005066852566258652,0.005138494273111761,0.0016382932833552827,0.003421381827669213,0.061286886741120164,0.00415178980656633,0.07045353907101301,0.032924696308724834,42333757.7990309,2719069.338011264,1184061.2384907021,25239628.51958873,151092524.630276,33729248.486479215,5127007.460383729,318130.55077162053,49195504.78883671,12244663.363842474,27584625.966748867,1598835.7189029458,670365.9177122848,20885192.022212945,7639.109962145692,443.6901967864235,7859015.926349034,78499100.85999064,13323985.470200457,1115.245684413062,276.6352615405396,2275.210826642428,6907309.497019062,6817115.036824533,1210.3795364299565,0,0,302.5390084018096,0,0,69781301.86031449,0,223.0491368826124,0,0,0,0,0,74.70090458126641,0,0,0,0,0,0,0.05486012166297367,0.013641681249600362,0.0839510244663672,0.068350556054502,0.8891850941528869,0.0019939815293867793,0.0017682544441031335,0.0007889948418605845,0.0011873257468299734,0.016863758134203023,0.0013834336224599342,0.015129273669044646,0.010695366109384185
1720448963.732,0.11091100571118745,0.040405618874239574,0.39329227189266713,0.2568237950811375,3.263702022736894,0.005213767865707434,0.005032194023872465,0.00163565019659461,0.0034209493484810213,0.061466245198862186,0.0041374766350363665,0.07019924703004307,0.0330252163579232,42156079.3782758,2825894.4902374684,1113050.240486035,25346461.455416486,142418541.6943823,29578469.507470943,5655502.042778178,476860.96626672737,53040754.38278102,12272143.537609613,21003696.826181028,1455057.6565406076,1338394.8262632906,13865918.669799386,6129.752502531287,345.62484178550335,11835852.231706083,66027328.45538288,14615337.981922153,0,276.481209605292,2453.0507059634856,6922724.656220018,6922567.2669040365,1235.3680400797575,0,0,314.3462821810916,0,0,71322935.6796947,0,246.09468877673635,0,0,0,0,0,74.8291863056743,0,0,0,0,0,0,0.04441568525062474,0.01374051094443973,0.10304591885633159,0.06666008887691054,0.882108108404923,0.0019910466181359316,0.001763074110188857,0.000762695013798565,0.0012836096639409196,0.014266472337244035,0.0014749556881052267,0.018210750197469747,0.011843885776390528
1720448968.732,0.09984960032939422,0.0429180548456779,0.39349472068609137,0.2565436066427108,3.2487410606475398,0.00493760595798893,0.004850830864006548,0.0016642650539447066,0.003459246760597555,0.06307704080877406,0.0036481475725863403,0.07044940204961456,0.032560304724453266,39602108.12279271,5382926.518507672,963603.0678294925,29417896.49729657,115019914.1480508,26880570.786742892,4943964.30760212,476439.6493594066,29542220.946451314,10233385.5470327,28721808.133259937,1583344.7079025246,1358925.9334829627,13022548.220592229,5848.643503093766,222.79839718600982,11782619.874399705,59802033.58154475,13282216.090258338,0,276.19689817936614,2732.377852796701,6924505.4501413,7100609.9846493285,1197.1794965474407,0,0,299.93043605609057,0,0,53090565.04599211,0,215.13580869145602,0,0,0,0,0,75.97707332455343,0,0,0,0,0,0,0.04135109652262662,0.015652618436859528,0.10439196465875691,0.06667426039984797,0.8525080718211856,0.0018942234715029406,0.0016698716071407859,0.0005946866440975763,0.001284553097117491,0.014403968775524651,0.0014758991212817985,0.02142308060203332,0.010280564225080351
1720448973.732,0.09462597219227888,0.04305666546466105,0.3807621161143203,0.25952274181498575,3.2557677956665447,0.005141869637903468,0.005106659005455617,0.0016898252521517002,0.0032973448106782795,0.06288195170539099,0.0038541396581007405,0.06530733370676924,0.030042948836785165,33961919.63535707,5049806.168006045,935546.6691133309,27506996.557533145,110301158.4282042,22068043.72347657,5204704.21704512,663269.260296124,53078848.92399891,12070680.132542312,30343580.56417073,1511731.4760345095,1402532.429617634,6699874.628931617,5908.098083659593,216.04495476406686,12848638.687467957,80025806.83070143,14555462.164495803,0,288.37793925918436,2454.698992100245,8167699.835314193,7501544.823512037,785.4263289429248,0,0,281.33800398379014,0,0,48292637.238340065,0,226.48186375700385,0,0,0,0,0,78.41509726141307,0,0,0,0,0,0,0.04051065023477445,0.013462797761321406,0.10603007586172142,0.06828082344481777,0.8564967261109694,0.0017035996424418726,0.0015805632800176587,0.0007653548243174889,0.0011906510360529866,0.017410488103212062,0.001384782699212218,0.021395143318262488,0.010229389924507693
1720448978.732,0.09842212531465476,0.041232298107658175,0.38021462463284617,0.26017327408554153,3.2521770209321046,0.0040735598867233,0.00508453939316675,0.0016630155851611698,0.002835490624008864,0.0618965941581572,0.0031342269226379087,0.06901274289398544,0.03241656724983063,28365222.13709825,5193364.660077848,934201.4621975584,31540055.299539167,108100471.24071921,14812149.480815148,5143050.63014497,636362.4943012005,57935568.66476372,15544493.213744223,21568572.95728223,1597504.1355807316,1459790.6986012035,1643.7196745831966,6220.464634633633,215.73430733528403,12631225.806451611,78041715.64540657,7324991.726359043,0,276.64927477500294,1623.850301300349,11264505.050874084,358.4474717108936,829.9898682877407,0,0,361.6549206182345,0,0,47587246.65891404,0,223.79252567931812,0,0,0,0,0,81.61638704021041,0,0,0,0,0,0,0.037107217386545696,0.01166469471365947,0.10498173052504733,0.06719707661613966,0.8881156868687747,0.00129973419578562,0.0015783921095584464,0.0007906607847540032,0.0012820092248115025,0.017670885580847697,0.0012736653322744824,0.021838074980893317,0.010259937930014873
1720448983.732,0.0961425509833751,0.04358190693303988,0.4039539132052598,0.2610361165585757,3.0720623388676596,0.003913882851058111,0.005038496557607984,0.0016742622602728089,0.003514667650649594,0.06297478713147704,0.0032686995408163447,0.06893584844005912,0.03075697767328252,28502249.903770365,4979207.584864133,1335563.7196302593,31474952.338177968,83993980.99483164,13526063.14650801,5602794.2302732095,640467.478639012,53252851.400353506,15839752.233472303,20958005.986394558,1158458.035393281,1389334.7161522917,1501.5488388291144,6033.217641581309,344.82178034448503,16807632.790183786,58204779.30061331,6688988.70935028,0,278.3128641560074,26495512.527560636,9568667.063728407,348.2993197278912,1063.556105940159,0,0,346.73664606789134,0,0,43527583.231533274,0,0,0,0,0,0,0,77.6772177206917,0,0,0,0,0,0,0.04009499311998042,0.013259314877268096,0.12547285444042625,0.0804796797642249,0.9163765523979075,0.0007994690301752305,0.001481545418506096,0.0007889063386125693,0.00118143186258392,0.01663197348119873,0.0012745559720786744,0.02156595979572632,0.01007258973887995
1720448988.732,0.09194030180906583,0.04306325864553315,0.3871676706300907,0.25959115616533013,3.0412512478257008,0.003353900922749351,0.005027503495110828,0.0016359350132850448,0.0035959129313944418,0.06281293344411992,0.0034852503615102892,0.06969389196215786,0.03271543721775526,29188362.583528094,5429553.240227592,1160134.714642908,31857380.53934137,83151567.68743688,1572.7546048626052,5623771.373946985,638013.5727461965,53055331.91728845,14285946.486722395,14666992.48415603,1306271.1056546543,1344881.1543121487,1383.925019369783,5977.684179413286,357.118363185036,17012927.754441474,57621017.463680856,1494.116874619475,0,207.95748785730004,26397237.623223137,8630243.26048276,365.61635276265287,1035.3145085578103,0,0,151.33377669400724,0,0,43091025.576821886,0,0,0,0,0,0,0,75.19183463670741,0,0,0,0,0,0,0.03514741483991677,0.011475681527939494,0.1273086071376151,0.08206039354246623,0.9122290864894973,0.000799165191751461,0.0012856006131687452,0.0008902923029772529,0.001381421720081827,0.01650889061367186,0.0014764372610038495,0.018487011957185696,0.008680542272142062
1720448993.732,0.09841992579560874,0.042931514346743825,0.4016557385126307,0.2431455902642873,3.22899463677139,0.0035996593473949542,0.00491940463655508,0.0015224259093003325,0.004043416817863389,0.05944903772253839,0.004850115120496289,0.06915201979411419,0.03250375437090885,38200616.59426415,7414079.6555435965,1211688.7340301974,26332345.939544357,89247051.04022746,1698.3594735893273,5126469.2469682675,536457.6254524349,52500128.83755188,14862210.769401299,22667393.854594324,983790.5306039656,1231205.478991031,1449.2559904074856,5511.3024757804105,520.3252032520326,20497265.265648656,65484575.47906529,1698.3594735893273,0,233.00606288653609,26121703.414949615,8981205.019400291,7460908.076661082,830.8456870467724,413.5493967388561,0,137.78256189451025,0,0,43870611.48154822,0,0,0,0,0,0,0,68.92489945647601,0,0,0,0,0,0,0.030947404588505593,0.01135683573620376,0.14277327003856324,0.09205759678701933,0.8685378044430262,0.0007892787578305683,0.001279708001988706,0.000860615892878011,0.0014758675269526548,0.016842169338252264,0.0017596048748569147,0.01799949290605863,0.008492857950212445
