Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720448892,1000,,Aggregated,653.400000,0.000000,200,260,300,330,400,470,560,600,1000,1800,1800,97480,0,200.0,216.67668304475714,1.6900720074772835,1810.9292250592262,7787.043783340172
1720448893,1000,,Aggregated,644.500000,0.000000,200,260,300,330,400,470,560,600,1000,1800,1800,98221,0,200.0,215.39448083662955,1.6900720074772835,1810.9292250592262,7784.681565042099
1720448894,1000,,Aggregated,651.200000,0.000000,200,260,300,330,400,470,560,600,1000,1800,1800,98672,0,200.0,215.02721773613106,1.6900720074772835,1810.9292250592262,7790.038633046863
1720448895,1000,,Aggregated,684.400000,0.000000,200,260,300,330,400,470,560,600,1000,1800,1800,99441,0,200.0,216.33320867329968,1.6900720074772835,1810.9292250592262,7789.7285123842275
1720448896,1000,,Aggregated,664.000000,0.000000,200,260,300,330,410,480,560,600,1000,1800,1800,99958,0,200.0,217.61502002608424,1.6900720074772835,1810.9292250592262,7793.907181016027
1720448898,1000,,Aggregated,640.600000,0.000000,200,260,310,330,410,480,560,600,960,1800,1800,100771,0,200.0,217.8593959520808,1.6900720074772835,1810.9292250592262,7786.361016562305
1720448899,1000,,Aggregated,656.600000,0.000000,200,260,310,330,410,480,560,600,870,1800,1800,101445,0,200.0,218.76314328125576,1.6900720074772835,1810.9292250592262,7792.544630095125
1720448900,1000,,Aggregated,649.900000,0.000000,200,260,310,330,410,470,560,600,870,1800,1800,102044,0,200.0,218.79154805020636,1.6900720074772835,1810.9292250592262,7788.614970012935
1720448901,1000,,Aggregated,648.300000,0.000000,200,260,310,330,410,470,560,600,870,1800,1800,102703,0,200.0,219.4529788391739,1.6900720074772835,1810.9292250592262,7792.943419374313
1720448902,1000,,Aggregated,635.300000,0.000000,200,260,310,330,410,470,560,600,870,1800,1800,103412,0,200.0,219.04448420710102,1.6900720074772835,1810.9292250592262,7788.569450353924
1720448903,1000,,Aggregated,645.000000,0.000000,200,260,310,330,400,470,560,600,870,1800,1800,104195,0,200.0,218.5126441003054,1.6900720074772835,1810.9292250592262,7788.021258217765
1720448904,1000,,Aggregated,635.000000,0.000000,200,260,310,330,400,470,560,600,870,1800,1800,104774,0,200.0,218.0964771498199,1.6900720074772835,1810.9292250592262,7792.030532383988
1720448905,1000,,Aggregated,638.800000,0.000000,200,260,310,330,400,470,560,600,860,1800,1800,105480,0,200.0,218.34794518050995,1.6900720074772835,1810.9292250592262,7792.521549108836
1720448906,1000,,Aggregated,623.100000,0.000000,200,260,310,330,400,470,560,600,860,1800,1800,105890,0,200.0,218.4386590987182,1.6900720074772835,1810.9292250592262,7792.774464066484
1720448907,1000,,Aggregated,649.600000,0.000000,200,260,310,330,410,470,560,600,860,1800,1800,106620,0,200.0,220.06364229528398,1.6900720074772835,1810.9292250592262,7794.635162258488
1720448908,1000,,Aggregated,631.200000,0.000000,200,270,310,340,410,480,570,610,850,1800,1800,107120,0,200.0,221.55917956629216,1.6900720074772835,1810.9292250592262,7796.130843913368
1720448909,1000,,Aggregated,631.500000,0.000000,200,270,310,340,410,480,570,610,840,1800,1800,108007,0,200.0,221.63763242785683,1.6900720074772835,1810.9292250592262,7790.251918857111
1720448910,1000,,Aggregated,604.800000,0.000000,200,270,310,340,410,480,570,610,840,1800,1800,108624,0,200.0,220.88818465343775,1.6900720074772835,1810.9292250592262,7791.83071880984
1720448911,1000,,Aggregated,641.400000,0.000000,200,260,310,340,410,480,570,610,840,1800,1800,109362,0,200.0,219.92404564356306,1.6900720074772835,1810.9292250592262,7791.457919569869
1720448912,1000,,Aggregated,639.400000,0.000000,200,260,310,340,410,480,570,610,840,1800,1800,109992,0,200.0,219.62127704042584,1.6900720074772835,1810.9292250592262,7794.620445123282
1720448913,1000,,Aggregated,650.800000,0.000000,200,260,310,330,410,480,560,610,840,1800,1800,110762,0,200.0,219.4014764558882,1.6900720074772835,1810.9292250592262,7790.949386973872
1720448914,1000,,Aggregated,637.500000,0.000000,200,260,310,330,410,480,560,610,830,1800,1800,111273,0,200.0,219.8428227810427,1.6900720074772835,1810.9292250592262,7794.937666819444
1720448915,1000,,Aggregated,632.700000,0.000000,200,270,310,340,410,480,560,610,830,1800,1800,111955,0,200.0,220.80031883765784,1.6900720074772835,1810.9292250592262,7793.906310571212
1720448916,1000,,Aggregated,637.200000,0.000000,200,270,310,340,410,480,560,610,830,1800,1800,112567,0,200.0,221.55742773020904,1.6900720074772835,1810.9292250592262,7795.371414357672
1720448917,1000,,Aggregated,627.900000,0.000000,200,270,310,340,410,480,560,610,830,1800,1800,113379,0,200.0,221.16862378184413,1.6900720074772835,1810.9292250592262,7791.030843454255
1720448918,1000,,Aggregated,632.000000,0.000000,200,270,310,340,410,480,560,610,830,1800,1800,114057,0,200.0,220.37068773845687,1.6900720074772835,1810.9292250592262,7790.32050641346
1720448919,1000,,Aggregated,652.600000,0.000000,200,260,310,340,410,470,560,610,830,1800,1800,114768,0,200.0,219.49597818821803,1.6900720074772835,1810.9292250592262,7791.987662066081
1720448920,1000,,Aggregated,678.600000,0.000000,200,260,310,340,410,470,560,610,830,1800,1800,115390,0,200.0,219.67259742261757,1.6900720074772835,1810.9292250592262,7794.824958835255
1720448921,1000,,Aggregated,654.600000,0.000000,200,260,310,330,410,470,560,610,830,1800,1800,116266,0,200.0,218.8449634130402,1.6900720074772835,1810.9292250592262,7792.276495278069
1720448922,1000,,Aggregated,650.600000,0.000000,200,260,310,330,410,470,560,610,830,1800,1800,116843,0,200.0,218.58404385585823,1.6900720074772835,1810.9292250592262,7795.024109274839
1720448923,1000,,Aggregated,650.800000,0.000000,200,260,310,330,410,470,560,610,830,1800,1800,117639,0,200.0,217.6789949858543,1.6900720074772835,1810.9292250592262,7793.552019313323
1720448924,1000,,Aggregated,669.800000,0.000000,200,260,310,330,410,470,560,610,820,1800,1800,118140,0,200.0,217.78202570710556,1.6900720074772835,1810.9292250592262,7796.100998814965
1720448925,1000,,Aggregated,661.700000,0.000000,200,260,310,330,410,470,560,610,820,1800,1800,119029,0,200.0,217.35354659698808,1.6900720074772835,1810.9292250592262,7792.814893849398
1720448926,1000,,Aggregated,675.400000,0.000000,200,260,310,330,410,470,560,610,820,1800,1800,119659,0,200.0,216.9849482915367,1.6900720074772835,1810.9292250592262,7794.917181323594
1720448927,1000,,Aggregated,670.100000,0.000000,200,260,300,330,410,470,560,610,820,1800,1800,120406,0,200.0,215.97560874500383,1.6900720074772835,1810.9292250592262,7793.461189641712
1720448928,1000,,Aggregated,698.000000,0.000000,200,260,300,330,410,470,560,610,820,1800,1800,120939,0,200.0,215.7540792740564,1.6900720074772835,1810.9292250592262,7796.916685271087
1720448930,1000,,Aggregated,684.600000,0.000000,200,260,300,330,410,470,560,610,820,1800,1800,121737,0,200.0,215.74697063020878,1.6900720074772835,1810.9292250592262,7794.969171246211
1720448931,1000,,Aggregated,666.300000,0.000000,200,260,310,330,410,470,560,610,820,1800,1800,122381,0,200.0,216.37245089229322,1.6900720074772835,1810.9292250592262,7797.936150219397
1720448932,1000,,Aggregated,682.900000,0.000000,200,260,310,330,400,470,560,610,820,1800,1800,122965,0,200.0,216.42258760263852,1.6900720074772835,1810.9292250592262,7796.694254462652
1720448933,1000,,Aggregated,669.700000,0.000000,200,260,300,330,400,470,560,610,820,1800,1800,123780,0,200.0,216.7672121069476,1.6900720074772835,1810.9292250592262,7796.845855550169
1720448934,1000,,Aggregated,651.600000,0.000000,200,260,300,330,400,470,560,600,820,1800,1800,124348,0,200.0,216.24162378878296,1.6900720074772835,1810.9292250592262,7795.274021295075
1720448935,1000,,Aggregated,663.800000,0.000000,200,260,300,330,400,470,560,600,820,1800,1800,125156,0,200.0,216.19696337533003,1.6900720074772835,1810.9292250592262,7796.528156860239
1720448936,1000,,Aggregated,660.300000,0.000000,200,260,300,330,400,470,550,600,820,1800,1800,125757,0,200.0,215.38198908490105,1.6900720074772835,1810.9292250592262,7796.559595092122
1720448937,1000,,Aggregated,674.100000,0.000000,200,260,300,330,400,470,550,600,820,1800,1800,126540,0,200.0,215.00055100695567,1.6900720074772835,1810.9292250592262,7797.904188398925
1720448938,1000,,Aggregated,662.000000,0.000000,200,260,300,330,400,470,550,600,820,1800,1800,127141,0,200.0,214.3324852535897,1.6900720074772835,1810.9292250592262,7797.654871363289
1720448939,1000,,Aggregated,658.100000,0.000000,200,260,300,330,400,470,550,600,820,1800,1800,127987,0,200.0,214.18443045071018,1.6900720074772835,1810.9292250592262,7797.820067663122
1720448940,1000,,Aggregated,661.800000,0.000000,200,260,300,330,400,470,550,600,820,1800,1800,128471,0,200.0,213.87725200298794,1.6900720074772835,1810.9292250592262,7799.078749289723
1720448941,1000,,Aggregated,676.400000,0.000000,200,260,300,330,400,470,550,600,820,1800,1800,129356,0,200.0,214.08568977256354,1.6900720074772835,1810.9292250592262,7798.312958038282
1720448942,1000,,Aggregated,663.800000,0.000000,200,260,300,330,400,460,550,600,820,1800,1800,129739,0,200.0,213.8302886181226,1.6900720074772835,1810.9292250592262,7799.032087498747
1720448943,1000,,Aggregated,670.400000,0.000000,200,260,300,330,400,470,550,600,820,1800,1800,130582,0,200.0,214.72577868292598,1.6900720074772835,1810.9292250592262,7800.199759538068
1720448944,1000,,Aggregated,679.000000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,131229,0,200.0,214.28133571230285,1.6900720074772835,1810.9292250592262,7800.340900258327
1720448945,1000,,Aggregated,653.500000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,131987,0,200.0,213.53796124962102,1.6900720074772835,1810.9292250592262,7798.7412472440465
1720448946,1000,,Aggregated,670.100000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,132435,0,200.0,213.26093576731827,1.6900720074772835,1810.9292250592262,7799.667127269981
1720448947,1000,,Aggregated,674.100000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,133216,0,200.0,213.97888037197436,1.6900720074772835,1810.9292250592262,7801.26125990872
1720448948,1000,,Aggregated,653.700000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,133800,0,200.0,213.97276916863527,1.6900720074772835,1810.9292250592262,7800.792085201793
1720448949,1000,,Aggregated,645.700000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,134594,0,200.0,214.1055564397421,1.6900720074772835,1810.9292250592262,7799.8881599476945
1720448950,1000,,Aggregated,652.500000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,134910,0,200.0,214.11720992449162,1.6900720074772835,1810.9292250592262,7800.088792528352
1720448951,1000,,Aggregated,637.500000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,135643,0,200.0,215.52557414463908,1.6900720074772835,1810.9292250592262,7803.380218662223
1720448952,1000,,Aggregated,644.400000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,136286,0,200.0,215.9261136126762,1.6900720074772835,1810.9292250592262,7802.767239481678
1720448953,1000,,Aggregated,614.500000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,137075,0,200.0,215.86614427481226,1.6900720074772835,1810.9292250592262,7799.972657304395
1720448954,1000,,Aggregated,624.900000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,137727,0,200.0,215.47092579435005,1.6900720074772835,1810.9292250592262,7801.075860216225
1720448955,1000,,Aggregated,636.000000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,138419,0,200.0,215.0632213709782,1.6900720074772835,1810.9292250592262,7801.310650994445
1720448956,1000,,Aggregated,628.400000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,139064,0,200.0,215.1318647261836,1.6900720074772835,1810.9292250592262,7802.667426508658
1720448957,1000,,Aggregated,622.800000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,139932,0,200.0,214.77658756292482,1.6900720074772835,1810.9292250592262,7799.619886802161
1720448958,1000,,Aggregated,635.900000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,140566,0,200.0,214.36250624525505,1.6900720074772835,1810.9292250592262,7800.768130273324
1720448959,1000,,Aggregated,647.700000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,141320,0,200.0,213.5011350731211,1.6900720074772835,1810.9292250592262,7801.114279649023
1720448960,1000,,Aggregated,646.400000,0.000000,190,260,300,330,400,460,550,600,810,1800,1800,141958,0,190.0,213.0028188894151,1.6900720074772835,1810.9292250592262,7801.913298299497
1720448961,1000,,Aggregated,662.200000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,142571,0,200.0,213.13604451503483,1.6900720074772835,1810.9292250592262,7803.249545840318
1720448962,1000,,Aggregated,664.100000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,143235,0,200.0,213.90482898695774,1.6900720074772835,1810.9292250592262,7803.818326526338
1720448963,1000,,Aggregated,691.500000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,143961,0,200.0,213.8536775892336,1.6900720074772835,1810.9292250592262,7801.629177346643
1720448964,1000,,Aggregated,665.000000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,144446,0,200.0,214.31367082092697,1.6900720074772835,1810.9292250592262,7804.907245614278
1720448966,1000,,Aggregated,666.300000,0.000000,200,260,300,330,400,470,550,600,810,1800,1800,145096,0,200.0,214.31779066023105,1.6900720074772835,1810.9292250592262,7802.508911341457
1720448967,1000,,Aggregated,654.900000,0.000000,200,260,300,330,400,460,550,600,810,1800,1800,145821,0,200.0,215.07238593600798,1.6900720074772835,1810.9292250592262,7804.575205217356
1720448968,1000,,Aggregated,645.900000,0.000000,200,260,300,330,400,460,540,600,810,1800,1800,146433,0,200.0,215.01835528168985,1.6900720074772835,1810.9292250592262,7801.7153237316725
1720448969,1000,,Aggregated,647.600000,0.000000,200,260,300,330,400,460,540,600,810,1800,1800,147308,0,200.0,215.34745047535077,1.6900720074772835,1810.9292250592262,7802.049087625926
1720448970,1000,,Aggregated,634.000000,0.000000,200,260,300,330,400,460,540,600,810,1800,1800,147850,0,200.0,214.81278944848134,1.6900720074772835,1810.9292250592262,7802.921170104836
1720448971,1000,,Aggregated,634.900000,0.000000,200,260,300,330,400,460,540,600,810,1800,1800,148653,0,200.0,214.22984644436684,1.6900720074772835,1810.9292250592262,7803.303781289312
1720448972,1000,,Aggregated,631.400000,0.000000,200,260,300,330,400,460,540,600,810,1800,1800,149241,0,200.0,213.72912378364632,1.6900720074772835,1810.9292250592262,7804.202390763932
1720448973,1000,,Aggregated,648.700000,0.000000,200,260,300,330,400,460,540,590,810,1800,1800,150085,0,200.0,213.71468065775804,1.6900720074772835,1810.9292250592262,7803.04464136989
1720448974,1000,,Aggregated,653.800000,0.000000,200,260,300,330,400,460,540,590,810,1800,1800,150698,0,200.0,213.3112904532726,1.6900720074772835,1810.9292250592262,7804.768006211098
1720448975,1000,,Aggregated,651.600000,0.000000,200,260,300,320,400,460,540,590,810,1800,1800,151524,0,200.0,212.7109040065172,1.6900720074772835,1810.9292250592262,7803.2535637918745
1720448976,1000,,Aggregated,650.600000,0.000000,190,260,300,320,400,460,540,590,810,1800,1800,152085,0,190.0,212.20114116726,1.6900720074772835,1810.9292250592262,7805.894026366835
1720448977,1000,,Aggregated,679.500000,0.000000,190,260,300,320,390,460,540,590,810,1800,1800,152915,0,190.0,212.04248616592562,1.6900720074772835,1810.9292250592262,7804.235745348723
1720448978,1000,,Aggregated,684.300000,0.000000,190,260,300,320,390,460,540,590,810,1800,1800,153565,0,190.0,211.83196728362236,1.6900720074772835,1810.9292250592262,7805.608576172956
1720448979,1000,,Aggregated,688.400000,0.000000,190,260,300,320,390,460,540,590,810,1800,1800,154348,0,190.0,211.30707149200362,1.6900720074772835,1810.9292250592262,7803.630477881152
1720448980,1000,,Aggregated,690.300000,0.000000,190,260,300,320,390,460,540,590,810,1800,1800,154951,0,190.0,210.8696814825382,1.6900720074772835,1810.9292250592262,7806.35058825048
1720448981,1000,,Aggregated,703.000000,0.000000,190,250,300,320,390,460,540,590,810,1800,1800,155763,0,190.0,210.4037591276263,1.6900720074772835,1810.9292250592262,7804.797660548397
1720448982,1000,,Aggregated,695.300000,0.000000,190,250,300,320,390,460,540,590,810,1800,1800,156364,0,190.0,210.10311593416858,1.6900720074772835,1810.9292250592262,7807.100246859891
1720448983,1000,,Aggregated,690.600000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,157178,0,190.0,209.81143331493973,1.6900720074772835,1810.9292250592262,7803.871362404408
1720448984,1000,,Aggregated,695.200000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,157627,0,190.0,210.05662125495422,1.6900720074772835,1810.9292250592262,7807.479023263781
1720448985,1000,,Aggregated,698.000000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,158485,0,190.0,210.37499422150373,1.6900720074772835,1810.9292250592262,7805.267716187652
1720448986,1000,,Aggregated,688.700000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,159143,0,190.0,210.40635001190762,1.6900720074772835,1810.9292250592262,7805.521983373444
1720448987,1000,,Aggregated,676.600000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,159765,0,190.0,209.8404930429697,1.6900720074772835,1810.9292250592262,7804.9699120583355
1720448988,1000,,Aggregated,676.600000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,160267,0,190.0,210.21429455494155,1.6900720074772835,1810.9292250592262,7807.833178383572
1720448989,1000,,Aggregated,693.000000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,161064,0,190.0,210.51584632290127,1.6900720074772835,1810.9292250592262,7806.165840907962
1720448990,1000,,Aggregated,660.500000,0.000000,190,250,300,320,390,460,540,590,800,1800,1800,161878,0,190.0,210.26418938574182,1.6900720074772835,1810.9292250592262,7804.147981813465
1720448991,1000,,Aggregated,654.500000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,162446,0,190.0,209.90573877794242,1.6900720074772835,1810.9292250592262,7805.352929588909
1720448992,1000,,Aggregated,658.300000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,163000,0,190.0,210.43363650863472,1.6900720074772835,1810.9292250592262,7808.889595092024
1720448993,1000,,Aggregated,656.400000,0.000000,190,260,300,320,390,460,530,590,800,1800,1800,163592,0,190.0,211.02380756559623,1.6900720074772835,1810.9292250592262,7807.003453714118
1720448994,1000,,Aggregated,648.300000,0.000000,190,260,300,320,390,460,530,590,800,1800,1800,164440,0,190.0,211.3758126479087,1.6900720074772835,1810.9292250592262,7805.110903673072
1720448995,1000,,Aggregated,637.700000,0.000000,190,260,300,320,390,460,530,590,800,1800,1800,165070,0,190.0,210.7565589943381,1.6900720074772835,1810.9292250592262,7804.417235112376
1720448996,1000,,Aggregated,633.900000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,165884,0,190.0,210.5514009386535,1.6900720074772835,1810.9292250592262,7805.21489112874
1720448997,1000,,Aggregated,650.500000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,166407,0,190.0,210.17374437689617,1.6900720074772835,1810.9292250592262,7806.311284982002
1720448998,1000,,Aggregated,639.900000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,167268,0,190.0,210.13290497539325,1.6900720074772835,1810.9292250592262,7806.069331850683
1720449000,1000,,Aggregated,641.000000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,167733,0,190.0,209.83884113901698,1.6900720074772835,1810.9292250592262,7806.849200813197
1720449001,1000,,Aggregated,665.400000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,168575,0,190.0,209.9421322072069,1.6900720074772835,1810.9292250592262,7805.535791190865
1720449002,1000,,Aggregated,644.500000,0.000000,190,250,300,320,390,460,530,590,800,1800,1800,169235,0,190.0,209.36238496785478,1.6900720074772835,1810.9292250592262,7807.005205778946
1720449003,1000,,Aggregated,654.100000,0.000000,190,250,290,320,390,460,530,590,800,1800,1800,170018,0,190.0,208.78056886975466,1.6900720074772835,1810.9292250592262,7806.361691115058
1720449004,1000,,Aggregated,662.200000,0.000000,190,250,290,320,390,460,530,590,800,1800,1800,170637,0,190.0,208.1444167808832,1.6900720074772835,1810.9292250592262,7807.205910793087
1720449005,1000,,Aggregated,680.100000,0.000000,190,250,290,320,390,460,530,590,800,1800,1800,171402,0,190.0,208.1639384625893,1.6900720074772835,1810.9292250592262,7808.278018926267
1720449006,1000,,Aggregated,694.300000,0.000000,190,250,290,320,390,450,530,590,800,1800,1800,172056,0,190.0,207.81000822531584,1.6900720074772835,1810.9292250592262,7808.318146417446
1720449007,1000,,Aggregated,673.900000,0.000000,190,250,290,320,390,450,530,590,800,1800,1800,172730,0,190.0,207.86576287102235,1.6900720074772835,1810.9292250592262,7808.753424419614
1720449008,1000,,Aggregated,685.400000,0.000000,190,250,290,320,390,450,530,590,800,1800,1800,173472,0,190.0,207.62239854283658,1.6900720074772835,1810.9292250592262,7807.850269784172
1720449009,1000,,Aggregated,662.900000,0.000000,190,250,290,320,390,450,530,590,800,1800,1800,174259,0,190.0,207.11433636623894,1.6900720074772835,1810.9292250592262,7807.577709042288
1720449010,1000,,Aggregated,688.100000,0.000000,190,250,290,320,390,450,530,590,800,1800,1800,174845,0,190.0,206.71230604964757,1.6900720074772835,1810.9292250592262,7808.887117160914
1720449011,1000,,Aggregated,680.700000,0.000000,190,250,290,320,390,450,530,590,800,1800,1800,175593,0,190.0,206.72058236773393,1.6900720074772835,1810.9292250592262,7809.382703182929
1720449012,1000,,Aggregated,694.400000,0.000000,190,250,290,320,390,450,530,580,800,1800,1800,176000,0,190.0,206.78652482195267,1.6900720074772835,1810.9292250592262,7810.210960227273
1720449013,1000,,Aggregated,683.500000,0.000000,190,250,290,320,390,450,530,580,800,1800,1800,176800,0,190.0,207.47622920921557,1.6900720074772835,1810.9292250592262,7810.586040723982
1720449014,1000,,Aggregated,670.700000,0.000000,190,250,290,320,390,450,530,580,800,1800,1800,177382,0,190.0,207.79872269786824,1.6900720074772835,1810.9292250592262,7810.247155855724
1720449015,1000,,Aggregated,650.000000,0.000000,190,250,290,320,390,450,530,580,790,1800,1800,178147,0,190.0,208.099331231027,1.6900720074772835,1810.9292250592262,7809.030530966
1720449016,1000,,Aggregated,648.200000,0.000000,190,250,290,320,390,450,530,580,790,1800,1800,178787,0,190.0,208.0479042572583,1.6900720074772835,1810.9292250592262,7809.834646814365
1720449017,1000,,Aggregated,650.900000,0.000000,190,250,290,320,390,450,530,580,790,1800,1800,179560,0,190.0,207.53042342293494,1.6900720074772835,1810.9292250592262,7808.1689574515485
1720449018,1000,,Aggregated,650.900000,0.000000,190,250,290,320,390,450,530,580,790,1800,1800,180240,0,190.0,207.1070259311837,1.6900720074772835,1810.9292250592262,7809.435252996005
1720449019,1000,,Aggregated,667.400000,0.000000,190,250,290,320,390,450,530,580,790,1800,1800,181032,0,190.0,206.64930879227109,1.6900720074772835,1810.9292250592262,7808.211780237748
1720449020,1000,,Aggregated,658.200000,0.000000,190,250,290,320,390,450,520,580,790,1800,1800,181602,0,190.0,206.58861850412254,1.6900720074772835,1810.9292250592262,7810.266946399269
1720449021,1000,,Aggregated,657.700000,0.000000,190,250,290,320,390,450,520,580,790,1800,1800,182423,0,190.0,206.23813048365392,1.6900720074772835,1810.9292250592262,7808.675265728554
1720449022,1000,,Aggregated,652.800000,0.000000,190,250,290,320,380,450,520,580,790,1800,1800,183101,0,190.0,205.86646773964054,1.6900720074772835,1810.9292250592262,7809.379184166116
1720449023,1000,,Aggregated,661.600000,0.000000,190,250,290,320,380,450,520,580,790,1800,1800,183779,0,190.0,205.404191696223,1.6900720074772835,1810.9292250592262,7808.948470717547
1720449024,1000,,Aggregated,674.200000,0.000000,190,250,290,320,390,450,520,580,790,1800,1800,184228,0,190.0,205.7659942814024,1.6900720074772835,1810.9292250592262,7811.746569468268
1720449025,1000,,Aggregated,695.500000,0.000000,190,250,290,320,390,450,520,580,790,1800,1800,184960,0,190.0,206.6644661540861,1.6900720074772835,1810.9292250592262,7811.657574610726
1720449026,1000,,Aggregated,676.200000,0.000000,190,250,290,320,390,450,530,580,790,1800,1800,185818,0,190.0,207.01853509254664,1.6900720074772835,1810.9292250592262,7809.329333003261
1720449027,1000,,Aggregated,661.000000,0.000000,190,250,290,320,390,450,520,580,790,1800,1800,186292,0,190.0,206.90902703460037,1.6900720074772835,1810.9292250592262,7810.409813625921
1720449028,1000,,Aggregated,658.800000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,187038,0,190.0,207.3443037656784,1.6900720074772835,1810.9292250592262,7811.212037126145
1720449030,1000,,Aggregated,643.200000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,187682,0,190.0,207.06780070863363,1.6900720074772835,1810.9292250592262,7809.603259769184
1720449031,1000,,Aggregated,637.600000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,188511,0,190.0,206.93469678725975,1.6900720074772835,1810.9292250592262,7809.037785593414
1720449032,1000,,Aggregated,645.900000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,189066,0,190.0,206.75707085437375,1.6900720074772835,1810.9292250592262,7810.2988744671175
1720449033,1000,,Aggregated,650.300000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,189896,0,190.0,206.54594849214925,1.6900720074772835,1810.9292250592262,7809.656275013692
1720449034,1000,,Aggregated,636.400000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,190510,0,190.0,206.09877608941525,1.6900720074772835,1810.9292250592262,7810.618308750197
1720449035,1000,,Aggregated,636.400000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,191332,0,190.0,205.81014620861646,1.6900720074772835,1810.9292250592262,7809.299793029916
1720449036,1000,,Aggregated,654.400000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,191961,0,190.0,205.5706636692481,1.6900720074772835,1810.9292250592262,7810.950646225015
1720449037,1000,,Aggregated,682.000000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,192733,0,190.0,205.17520059097657,1.6900720074772835,1810.9292250592262,7810.619307539446
1720449038,1000,,Aggregated,679.900000,0.000000,190,250,290,320,390,450,520,580,780,1800,1800,193231,0,190.0,205.27376122070598,1.6900720074772835,1810.9292250592262,7812.093256258054
1720449039,1000,,Aggregated,669.200000,0.000000,190,250,290,320,390,450,520,580,770,1800,1800,194056,0,190.0,205.43194131612117,1.6900720074772835,1810.9292250592262,7810.914746258812
1720449040,1000,,Aggregated,677.200000,0.000000,190,250,290,320,390,450,520,580,770,1800,1800,194596,0,190.0,205.75844314994922,1.6900720074772835,1810.9292250592262,7813.276388003865
1720449041,1000,,Aggregated,684.700000,0.000000,190,250,290,320,390,450,520,580,770,1800,1800,195486,0,190.0,205.63685390629715,1.6900720074772835,1810.9292250592262,7810.412096006875
1720449042,1000,,Aggregated,665.600000,0.000000,190,250,290,320,380,450,520,580,770,1800,1800,196141,0,190.0,205.28424056595134,1.6900720074772835,1810.9292250592262,7812.474821684401
1720449043,1000,,Aggregated,675.000000,0.000000,190,250,290,320,380,450,520,580,770,1800,1800,196862,0,190.0,204.73354706413156,1.6900720074772835,1810.9292250592262,7811.804837906757
1720449044,1000,,Aggregated,683.900000,0.000000,190,250,290,320,380,450,520,580,770,1800,1800,197391,0,190.0,204.81771843418244,1.6900720074772835,1810.9292250592262,7813.5286157930195
1720449045,1000,,Aggregated,680.200000,0.000000,190,250,290,320,380,450,520,580,770,1800,1800,198207,0,190.0,204.96422720297983,1.6900720074772835,1810.9292250592262,7811.8070602955495
1720449046,1000,,Aggregated,666.900000,0.000000,190,250,290,320,380,450,520,580,770,1800,1800,198880,0,190.0,205.15306160471275,1.6900720074772835,1810.9292250592262,7812.294127111826
