time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720596031.724,0.2162705711328223,0.04571405483563952,0.3980034802632778,0.2681420596912891,0.7035316743015445,2.907654729638803,0.004728767435892737,0.0015553939388430356,0.003946807281509977,0.06761483484392596,0.003997018928876051,0.07455864595378357,0.034205546172539486,57759357.28035448,5310345.998975035,1387936.6236986525,18123764.688950457,7235211.066649766,200767978.70531258,2585216.635812086,331590.88099480054,53084878.146524735,11266135.971794067,371.68109471697426,780741.8701781903,2038649.4348098235,49860353.75730941,693837.0305293213,2613.816617134939,21172221.49462095,8976951.094533667,2347.147768863914,450.4646516487343,297.85841544558775,806.082833884963,9538002.473556938,371.68109471697426,2913.494683470426,641644.8322839574,0,74.96888498425946,0,0,0,72743787.94040446,75.07744194145572,0,0,0,0,0,75.4077837917449,0,0,0,0,0,0,0,0.07629795725575804,0.010883733918118749,0.10419542889356827,0.0702126635521621,0.21242488902901313,0.8315452028328735,0.0016113862501427815,0.0008440873885184004,0.0017120222758278663,0.018942938350416477,0.0015120313658550668,0.023529721342479562,0.009017360279810952
1720596036.724,0.20580467648199083,0.055868918107954434,0.4050798113297164,0.26997393748260834,0.7145187267971931,2.9585765806864934,0.004797678563004625,0.001578886076654535,0.004221153351023819,0.06902696832921752,0.003974938084112123,0.07621416804180417,0.03488327974025029,51395283.475178614,5330592.080406434,1165251.05496794,18696695.594100732,7355040.833993332,171342409.58637118,2559043.164292842,338696.5758003416,53200117.61752788,11001322.782414334,299.06542056074767,787657.6457645765,2015068.68451688,43457964.88636993,702637.1989802468,2768.5281598801635,17469529.282997865,9114058.313226383,13356277.485021295,520.2213553479089,380.30156725841186,954.7100799655752,9311594.49862105,299.06542056074767,2928.932893289329,634784.6332945285,0,150.24851897364414,0,0,0,57929142.85714286,74.3173364782727,0,0,0,0,0,74.50523864959254,0,0,0,0,0,0,0,0.08181975031194248,0.01996774549394291,0.08629655269651096,0.057909964081391055,0.18222496096751312,0.6959584912831565,0.0014226678679446368,0.0008035678583491709,0.0018406066476968528,0.021128216271444046,0.001323312983656922,0.027867412726286518,0.00910148393452998
1720596041.724,0.26808212695821254,0.0841467574284748,0.40213086916736135,0.2688107953874506,0.725669245042467,3.2104139991566623,0.004717261089388015,0.0015622056030127676,0.004741769677384011,0.06912996960284404,0.004017674953260634,0.0755749229896624,0.034627087672484694,51040710.2762593,5174309.245313252,1183617.6715754378,22526864.07471686,7324381.0467228005,154126634.87107712,2565018.9688096754,335219.6197299531,27088072.739223313,8771438.092502156,303.2782333450568,1044403.1836062573,2024456.3282463679,43156019.22441941,683286.5103526858,2807.29832360841,16848923.225564044,6870171.592097298,17351353.035115104,446.95826134400295,526.7199412142922,1046.9774150554126,7424441.252513647,303.2782333450568,2697.9416338852798,637588.083706479,0,145.84557318093613,0,0,0,62125863.7383144,74.49304355733382,0,0,0,0,0,74.86064150598557,0,0,0,0,0,0,0,0.09539380559509807,0.023408427452681627,0.10600616838280515,0.07127845178253907,0.14853001579913064,0.8463912502470212,0.0013345035072039777,0.0009311901918656809,0.0017394509564104686,0.018433221864234958,0.0012350124738609973,0.02520596134633601,0.007626618111127853
1720596046.724,0.3998214068722725,0.10490988646414848,0.3975760646390592,0.26574087525067297,0.7349447878113233,3.475381555887364,0.004763520870715748,0.001801515099176409,0.004642515894328112,0.06558262761476018,0.003989666024359234,0.07946672092808796,0.036296285839272364,43840373.17100004,7904689.045167839,1377622.4730519364,18217583.638958644,7307380.24905879,189516336.1486177,2556278.7595381797,166586.40437794305,26919639.728562616,8831234.004085986,446.75513542992184,1311922.6839299875,1349157.2826859632,36056185.70537974,698083.9556296673,2898.8494900736764,21270251.0162418,6872113.524471474,53542013.30084459,445.43526725028545,744.6866534552662,1114.7802736146896,7474861.203015674,446.75513542992184,2795.1825005994206,638705.1382534677,0,148.48111360835208,0,0,0,59512254.29162926,74.23921120838091,0,0,0,0,0,74.65869529555438,0,0,0,0,0,0,0,0.10574053979007322,0.0370585577569702,0.10559504781062831,0.0721374550266143,0.16002422266269384,0.75536558550273,0.0012526895208622643,0.0009801602385664122,0.0016453232349652436,0.018478009942363326,0.0011503423120447032,0.022580316332445668,0.006516744404787013
1720596051.724,0.4876384944079305,0.12438325887453709,0.3901002702353723,0.26439991234944654,0.7424288849192103,3.774783424170179,0.0046805800748413685,0.0021217226597474736,0.004434849690845734,0.06676550242141412,0.003615601529493544,0.08381615491699278,0.03798209951196502,43413599.04135953,10499241.911299793,1169292.7027226447,22743491.359540623,7268010.053859964,203128836.84482887,2549476.2188838874,167875.6007089736,54120137.88826673,8603222.963810865,438.0982940264185,1268933.6121088653,1342816.8145285654,35705209.339482196,1380896.9740764159,2946.6538773703246,21265487.63971903,6824141.903052065,83408270.86567606,370.2297666178571,1197.5076287755585,971.2003210097215,7282058.290041383,438.0982940264185,3074.2507907575186,635738.6745042544,0,147.99024478366906,0,0,0,67618756.51458564,0,0,0,0,0,0,74.31194325005896,0,0,0,0,0,0,0,0.14702224166756225,0.050895676651112824,0.10447532540639355,0.07066986633817028,0.20266027931654523,0.9984711565782061,0.0014772961354368687,0.0011898641773460375,0.0016880124325765874,0.02163406245800094,0.0010616459551648946,0.02261795568276353,0.009123760610518398
1720596056.724,0.5264836829512576,0.1443024816136457,0.38773236004698225,0.2616058003763411,0.752249955006844,4.09323457933708,0.004723255358823958,0.002443692568486321,0.004378844137758656,0.06429755296038753,0.0033582297443150253,0.08602158013285899,0.03915441811865218,44357911.41776096,7793851.874319768,1147457.318395374,22782161.13915576,9589007.377384318,224523655.6057766,2553289.0144108916,166863.89760139238,52976181.39294066,8968769.278755298,381.1083404667089,1544846.8128357776,657848.8044383784,36485365.383188665,1367428.3369315038,2664.546440187929,21307737.502035495,6749775.194211865,86430973.43181567,370.7726844811355,1410.9541853255253,877.5419114102585,7592288.424490395,381.1083404667089,3048.061565267896,621184.6783770849,0,219.24456259924705,0,0,0,86602035.20376289,0,0,0,0,0,0,72.60222982434372,0,0,0,0,0,0,0,0.1858439486388561,0.050902732749725635,0.08630059702457082,0.05797552127621919,0.1704041011624827,0.8745331124540549,0.0014975485119004806,0.001094235196562184,0.0015769874712026574,0.021502355543062353,0.0008643958134601574,0.028877467554854954,0.007705350753588189
1720596061.724,0.5700380196723078,0.16653843495226686,0.38682675432488883,0.2615287878916642,0.7705014701260463,4.416832298859356,0.004669820438725622,0.002744912057824992,0.004297696700621235,0.06396816524034961,0.0033740834213501023,0.09150367703460346,0.04112212251679291,50094870.324458346,7930173.581618207,1134621.1772267153,18629051.138043154,12366460.502346123,259233678.32778472,5125973.938171309,335613.9159639324,79680211.96226212,11116105.462490894,455.38940463616655,1273573.2600078562,663104.7591825068,42370736.51683375,1390683.3641874476,2559.4058522128794,21761437.777120896,9271981.304627841,115193358.87500226,297.7663886011304,1420.50888913226,879.9298233051076,9409239.912600145,379.4911705301388,3071.670892404385,626078.6051164785,0,148.68053286870665,0,0,0,92731565.2094817,0,0,0,0,0,0,73.17421752179506,0,0,0,0,0,0,0,0.20557685178148502,0.05007973444284388,0.08610649735374316,0.057752037888921186,0.18226552441810903,1.1968247303374775,0.001520717676513535,0.0011256285831285746,0.0016028356291223566,0.02417558631299822,0.0008720745270668719,0.03129834725182043,0.010266113963694663
1720596066.724,0.6363997132970028,0.1885672778931643,0.3863500706653318,0.2607637008755589,0.7787702751203619,4.72360497850944,0.004794564381954567,0.003285294791590892,0.004149663705514272,0.06229720531130234,0.00325704334934154,0.094274200381608,0.042780099688360634,50642333.87829246,10612377.204489142,1378928.2606717031,18798335.61847988,12273828.546323245,232894521.5352957,2507050.801663763,334604.49552629667,81188531.40219988,11034675.53691518,447.0639598340973,1334352.9499794233,672524.1339324539,42832031.970935516,1396451.82917942,2162.264494402476,21944426.825633384,9175528.877661228,127889015.51400198,291.2296917771694,1638.7575471011858,672.4430419000017,9340769.68688987,372.5532998617478,3294.698641924502,635046.2385853021,0,149.24938055677015,0,0,0,91452975.50326563,0,0,0,0,0,0,74.21365415277576,0,0,0,0,0,0,0,0.20739396095630888,0.06379946045716464,0.1077470694332026,0.05934342028652758,0.15106032261258404,1.05586421067011,0.0013232082932291063,0.0014433307542603981,0.001531493734862923,0.0237726614858888,0.0008852875783487301,0.031754724866742357,0.009146396292529425
1720596071.724,0.6774250125704693,0.2057407615731714,0.38572896705563087,0.2591912594644166,0.7938858345685693,5.014377070822501,0.004637366654330128,0.0033857934100891074,0.004202481571671773,0.060901082707585166,0.0032896201438322287,0.09801810084944876,0.04424622334696596,50864800.715184905,10816564.499656472,1147769.2265943012,23121288.921496693,9842513.317103958,242641266.32004622,2609949.3708364177,332628.3369783289,54328452.45985682,11069541.408205463,7442312.1488828305,1282322.6459425266,686823.0286655439,43022684.351681225,2131778.879542458,2148.9642695612843,21605348.202494495,6940782.977188712,173125287.11727324,303.18282753515916,1776.7816798308243,599.9597195012542,9371826.894475278,374.7689717642323,3627.3992409181274,648544.071654607,0,152.11780216515328,0,0,0,99969774.6967071,0,0,0,0,0,0,75.79991487314247,0,0,0,0,0,0,0,0.23920409845891488,0.07478350897798462,0.10864358361346813,0.07296111349882811,0.14815645142831135,1.162650604705923,0.001334584141096096,0.0015718480999475835,0.001640601951727286,0.02329490324322787,0.0009979478076947612,0.02803987601833093,0.011865026042058937
1720596076.724,0.7222289484890867,0.22557975278587034,0.3817126142221894,0.2584724542644217,0.7996997481665747,5.271394908856217,0.004744752819618612,0.003831389796399369,0.004092720952468523,0.059280622776456716,0.0032487045717593047,0.1020199002328562,0.04550380923615119,51300104.6781258,10607088.710852146,1397251.6559957191,27823330.205170665,10036973.650267184,271176543.56702125,2616416.116346368,168571.89477310225,54560286.54960007,11247332.559125513,7354888.888888889,1028824.3470098738,669174.8413156376,50603442.45279546,2093345.3750910412,2116.13188921896,21679292.520011038,7084185.590565691,203930658.36644268,379.90650738294875,1856.518664902007,677.833961570286,9521922.099946542,370.3703703703704,3770.7539847289663,631949.2210040393,0,149.16241806263653,0,0,0,97947023.96689676,0,0,0,0,0,0,73.8603577611079,0,0,0,0,0,0,0,0.2695493094543422,0.07594722912875851,0.08944035593256809,0.07338226148766132,0.19164432109822394,1.3381084163255026,0.0013587404193403448,0.0014669638528642425,0.0015676047070541815,0.02278680692296558,0.0007949746160819362,0.030401372620269998,0.010246469795443374
1720596081.724,0.7646301415380747,0.24859968355181533,0.38019078136008,0.2586231707677876,0.8013494445891896,5.5171286140812255,0.00449285416408751,0.0041942177620023415,0.003903529337918244,0.05837716117649232,0.003137291878264674,0.10653568775370242,0.047089568054726104,57199267.3576805,13088329.718940498,1402594.0895101784,27280533.410304524,10150041.613151811,272121967.9121733,2494196.9120846083,170117.09601873535,80979446.97341849,13523073.364494612,7376232.153221126,1060764.6197475488,671436.5238793276,49395845.438051276,2753204.941468415,1746.5979457896103,17009720.305960458,7203810.502366886,210281816.82757646,144.88088711246309,2023.4192037470725,596.1828866692139,11448095.626951428,222.8670922809054,3947.8786306092566,634225.0936532929,0,147.30898563233893,0,0,0,94872605.04438992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26517678355113494,0.07678638945203733,0.10775564043157991,0.07300666562569798,0.22961267569955554,1.6115736394700162,0.0014816223140259963,0.0015703977129041201,0.001477016983124506,0.02290184803639379,0.0009184340157606228,0.032584909988266963,0.01261535251709453
1720596086.724,0.7875118664097275,0.26883749208727753,0.3755023451534898,0.25420034566203265,0.7963202800081973,5.828728339725977,0.0045678375240027535,0.004572183201082387,0.004231563482750541,0.056647637923307216,0.003181159190949114,0.10861086350137622,0.047875045738008035,50466416.820468284,10656695.880998502,1175427.168515681,28094415.582484573,12717005.197756955,253186487.82017004,2554861.6354479915,169998.9029875306,80351344.32148467,10937475.054229936,7397430.535850705,1034235.5497609735,4083.9708494978427,42701240.979987696,2115889.916304229,1739.0212836652945,17521278.71533715,9573256.329526614,219702901.98971033,148.40042027462775,2022.0133835521262,1035.2210568122325,9259599.07495384,298.01011313616357,4005.215123859192,3935.4628186070117,0,224.55319615511132,0,0,0,93583731.8040163,74.20021013731387,0,0,0,0,0,74.25401544541532,0,0,0,0,0,0,0,0.2917433099492161,0.0919681509650001,0.10928310213676629,0.07357398978182528,0.2324852762473593,1.5201646886255902,0.0012817905829363675,0.0014844416848591897,0.0016971021762848969,0.022658693432543973,0.0009311853630694745,0.03220879831456419,0.012574159879718567
1720596091.724,0.7965830405890869,0.27544243165076027,0.36976091779824527,0.25186868889521846,0.7952993451325858,6.126053721616142,0.004472376143471815,0.004863158381544824,0.00405513089686179,0.05654580022748609,0.0031093178047574767,0.10989110598869645,0.04895090432644851,49816645.564869255,13213044.67104547,1384221.049182715,22430292.163634427,12154455.383520199,256583939.91557482,2549688.5417796583,168626.92468126013,82698164.6569183,11015080.811728172,7447340.914501273,1289552.9309470328,3356.564170376027,42145585.95914281,2787693.8708858006,1640.2490079726235,16780372.98394275,9158230.290087204,246671669.31637523,74.04996926637018,1931.4097100056226,913.2494751119451,9325299.631689174,300.0238055998096,4006.6661836098833,3203.993071722571,0,148.63736981529195,0,0,0,111947677.7223471,74.04996926637018,0,0,0,0,0,76.28554932672789,0,0,0,0,0,0,0,0.28455617575463427,0.10146181405996584,0.1279989574665326,0.0861275028589706,0.22857742516916524,1.5169868092597167,0.0012695255395774108,0.0013865380096681195,0.0016173644183480919,0.0198651661814612,0.0011473017566283963,0.028264735818655237,0.012796551113547848
1720596096.724,0.7638259446941709,0.2738883775777204,0.36765055937963964,0.24929966200207454,0.7917886808395349,6.137643593442563,0.004562092132825733,0.0050872273855097115,0.0037346898005365184,0.05653542540396287,0.0032680083792366943,0.11270494012118983,0.05055568281451465,50734001.6378824,13326858.502131706,1577498.166466916,22931055.702145472,14779306.697492955,289373897.5468713,2570007.0310934624,164714.02240181484,81225361.09641038,11152742.852964832,14583782.534584535,1047541.0943811972,3168.7603610241295,35790821.01585106,2811910.632925289,1538.665187914781,21440998.08927629,11572065.602196373,241361814.6969504,1119.146068234394,1814.830568552389,1121.229264375787,9441958.324193902,7208072.201388763,4061.4028644876976,3093.31368576165,0,149.89661671332635,0,0,0,107104318.306632,74.60973788229293,0,0,0,0,0,75.44667526247927,0,0,0,0,0,0,0,0.2861959428352278,0.09601043434995733,0.10955473838816564,0.07333732553968272,0.2741801315986462,1.7292983429570556,0.001368789865772701,0.0015979605950626446,0.0017057757986104266,0.022643130127692028,0.0013618408590291514,0.02715586724001629,0.012646929087053421
1720596101.724,0.660070805944752,0.2732843613621213,0.3691607319888382,0.2501459432586077,0.7905810552029655,6.116750036476662,0.004485496390903991,0.005127745755948925,0.003703654602298846,0.056532645962507046,0.003149301041069508,0.11436180477325245,0.05073562543105013,57537448.17349119,13489935.264054516,1597045.154743785,22520604.383424506,12382651.26118796,244346839.39193654,2552432.584981095,168338.94370284388,81855669.25977011,13306470.098369002,15029825.847371437,776503.7550548816,297.3610657374133,42579581.6226784,3553168.5060365903,1335.942596216569,16850948.979227,9328407.630413165,202164719.6012933,1111.493026032527,1634.3586767266395,1054.6022988505747,11264316.526355984,7428454.520238909,3845.1761987290583,223.02079930305996,0,151.69246722465004,0,0,0,100520029.58146514,74.09953506883514,0,0,0,0,0,74.34026643435332,0,0,0,0,0,0,0,0.2981298320539367,0.0952274788551369,0.1105599259610554,0.07304182060159468,0.27141715133305117,1.7082938363039522,0.0014784155114236047,0.0017075862407135486,0.0015925979837293216,0.022142205624238957,0.001360343949638881,0.02654310070599132,0.015237460503980652
1720596106.724,0.6089228447370394,0.2717919653189578,0.3745826047403213,0.250042097213,0.7903957223017622,6.074497845629986,0.004673811008809219,0.005474266244198501,0.003668991042947023,0.055210665348802854,0.0032197885952711808,0.11297269112612365,0.05063300023371206,52158161.00232574,10485097.574123988,1797664.0212114153,18098243.956714462,15036710.719530104,256861858.6933084,2552155.563193025,165170.72474116387,80216255.33908844,13518056.163168784,22306349.461972035,786939.5287526776,294.54911548971666,36757751.06909745,2767468.1042228206,1614.3607015532343,12687728.08355616,11777353.303964758,174780968.59052685,1111.3723929598611,1242.9846483398787,1033.4672986465298,11443116.760271948,7351646.877973793,3599.494699840721,220.9118366172875,0,220.8086253369272,0,0,0,99080703.22719759,74.09149286399074,0,0,0,0,0,73.63727887242916,0,0,0,0,0,0,0,0.2827850033315696,0.09548708007422681,0.11151911291872424,0.07381574252773333,0.23076856749790287,1.6411999194711266,0.001367915839826897,0.0015970865691168404,0.0017104777027589632,0.019225450631996762,0.001362256181508115,0.032233570475681005,0.015172303465457912
1720596111.724,0.6035758677776976,0.27478068954962837,0.3744743469924062,0.2514460858321721,0.7900880595198337,6.084850605451731,0.004673099856665074,0.0053393468317285645,0.003926911706129668,0.05576935128336944,0.0031716765266665455,0.11342278467279511,0.05104801464211196,43038322.11469016,13281777.000437254,1595730.394910923,22801479.288441703,12772242.680618947,277814949.983796,2592648.0208754456,169398.99128839982,82078921.29527181,11192820.475158812,21720062.011083588,525877.637207609,297.2693459130908,28309835.620395783,3501614.3419326628,1558.9104155717055,12794487.05188295,11988654.124457309,171717989.557452,1129.038185894373,976.5795506648326,1435.1257652873055,9474434.693203097,7158420.356741923,3578.92054245927,148.6346729565454,0,149.24938055677015,0,0,0,81070814.87883043,75.26921239295821,0,0,0,0,0,74.3173364782727,0,0,0,0,0,0,0,0.24200287749370375,0.09596473892738516,0.13055935322248538,0.08692121154963106,0.2705051687008174,1.9489715547509576,0.0014742860559719486,0.001815536947896325,0.0019310162531710419,0.01883700595140594,0.0014725254567141545,0.02650608583801067,0.015068999738185982
1720596116.724,0.5788529187181014,0.2746543545063282,0.37288515672450184,0.24724980929860296,0.7829012624117309,6.027893791766552,0.0046714046875,0.00557676792036997,0.0038049510712739754,0.055088728945067736,0.0033061793717126535,0.11378906981218509,0.051067514887462716,35828568.66670273,13295678.447678449,1620576.5904709445,22921685.681024443,12402220.492866406,264191150.98862672,1355.2941176470588,1035.912999494183,53516225.652863935,8884315.314002622,21955905.75689891,527170.0229042602,222.14589171110907,21211383.721978754,3508274.720064194,1579.2894519416138,12862211.874272408,11632634.097132152,184477104.0175916,1204.7058823529412,1035.912999494183,1403.5492713894096,7520573.510126767,7236173.211326463,3602.5286303252406,222.14589171110907,0,149.3963599226757,0,0,0,96835874.76793857,75.29411764705883,0,0,0,0,0,74.0486305703697,0,0,0,0,0,0,0,0.2341326611470451,0.10984667794823606,0.13102717439180056,0.08757027483077222,0.2274911649209002,1.7231564243031554,0.001250823032568567,0.001693069224988837,0.001904986826190052,0.017053856836967564,0.001587627315815887,0.026861513816413194,0.012499883250771865
1720596121.724,0.552346463783526,0.27384655531942176,0.3705977543950266,0.24840986283948846,0.7840861904881732,6.028771793755774,0.004505093571206609,0.005327910574258859,0.0035320544974127765,0.05525068573912722,0.003512373472724877,0.11450948844051362,0.05099493212879745,29149504.977358975,13363347.2692963,1629211.975871165,27141444.460410982,12394898.267308936,328419822.50138557,2580374.4310600106,1038.4831308064254,54449036.3683071,9023444.734261982,22395359.950024802,524432.0142382362,228.18094035504717,14383795.552459348,4230849.898319989,1662.306996993119,12700601.810604973,11644990.725429578,174032857.78680953,1197.9454183194107,964.3057643202521,1352.8569855774526,7638410.714616053,7381108.346960149,3347.438388754699,152.12062690336478,0,150.08335928769029,0,0,0,116164769.55477555,74.87158864496317,0,0,0,0,0,76.06031345168239,0,0,0,0,0,0,0,0.22882190307586459,0.11037962220321644,0.11088064067727983,0.07372774866673257,0.22882733377312187,1.7296073200930016,0.0012496431762861631,0.0015895572983380065,0.001817430808476431,0.019846053536910716,0.0016903487579658762,0.027620466680074767,0.01237412418596747
1720596126.724,0.5409707929444486,0.27328659533198335,0.3714244635902712,0.2482698778494233,0.7761983705323783,6.013929006903676,0.004600096107339267,0.005660005126440114,0.003461561039288462,0.05630606925233129,0.0036062683663078757,0.11403783316701775,0.05111947220549871,36364478.66500769,12955242.459767666,1626707.032111103,22885595.5680683,12560559.024550274,374797953.1782272,2528788.2055783463,667.7776972683139,53429575.7139256,8933111.628162615,14770164.678498691,801049.044609528,298.9071935489756,14353012.954695161,3423373.6189562688,1655.3751194062754,12842639.542275907,11780731.149871506,168579627.45524392,1173.996381419845,667.7776972683139,1401.2748028376966,7561349.724273126,7305347.686936282,3103.3743578371586,149.4535967744878,0,145.51138583963908,0,0,0,124196942.52373706,73.37477383874031,0,0,0,0,0,74.7267983872439,0,0,0,0,0,0,0,0.21959483525618614,0.10999875643920168,0.10986691430439517,0.07312661084046969,0.2688605213549996,1.9549373429427843,0.0013583798199613252,0.0015853607376884195,0.0017029035606127899,0.01754860780117071,0.0018108412652082166,0.033211351672703414,0.012118722118730205
1720596131.724,0.5340217326255174,0.2744414491526976,0.37134062246022703,0.24941238635619434,0.7786580384931431,6.014654508893406,0.004532977196607994,0.00541534562154001,0.003348307848878707,0.057084542079388186,0.0036932449996428126,0.11433175685187547,0.05123457427862128,35779153.35612741,13361281.817349087,1398166.1461586508,22915618.55557577,15034697.733871408,345157116.2707048,2514794.555690159,588.9711697462075,79471746.321954,6661444.428259285,14505337.80984356,792251.3539634201,294.7398719148017,7070077.811768941,3527880.2601447282,3009.88352867693,12863988.357285794,14078592.91857641,139478144.41666818,1094.5628162189125,588.9711697462075,1316.3833738037422,5638936.052439911,7174363.883134509,3062.346140520432,147.36993595740086,0,150.0778602180086,0,0,0,124502989.26316926,72.97085441459417,0,0,0,0,0,73.68496797870043,0,0,0,0,0,0,0,0.189240058869068,0.10950024222219669,0.11165858972358118,0.07341637470873698,0.23108931949107234,1.782257976885384,0.001357045850208677,0.0018105719869169182,0.0015878818096516202,0.017757268047178233,0.0019246839314187253,0.028476442503048875,0.012695451940383093
1720596136.724,0.5231089418993389,0.2718463826719455,0.37196841899944194,0.24945504190603096,0.7859207632991445,6.007580169905415,0.0046228441717791405,0.005690814306424678,0.0033596605220811986,0.05709229814878483,0.0041561542026000665,0.11398727225881375,0.05143692356791553,29232754.739162385,13438394.843937023,1380424.7781238186,18164718.831601504,14569529.53889214,385191105.2224799,2585119.4579250985,526.1593232158259,53056272.34042552,6620338.538933424,14935490.870308738,793589.3164952007,671384.3483292348,7217055.694342397,3553461.9648282845,2801.994635366973,12734341.479227068,11391902.499512855,171230769.27606642,1125.171687574398,526.1593232158259,1318.2192025746467,5604139.773076853,7387155.544931321,2972.8013354381,148.12671777809922,0,226.2775066752601,0,0,0,125032704.0182155,75.0114458382932,0,0,0,0,0,74.06335888904961,0,0,0,0,0,0,0,0.19167980774029814,0.11014974091349515,0.11322748234968712,0.07431223136655031,0.23445074555429868,1.7718744679427538,0.001356977644365922,0.001924670303057059,0.0015870871702107826,0.020139765088075832,0.00192461572557597,0.027912363383920658,0.01258223348889971
1720596141.724,0.5247999757567063,0.27101498689717923,0.37795560684786705,0.2517251850245529,0.7910480220251559,6.0003952674111725,0.004625231287106739,0.005354440952224235,0.002997193228466613,0.05690057186571866,0.004018875636323831,0.1149091773176488,0.05198816381683813,28539134.127097975,13277003.239308462,1366336.3015784854,22588561.310441233,12492077.241878564,406795228.7555883,2610767.2332476373,449.344523065109,53900038.798270784,6585303.357033571,14819946.357217142,806346.1907220298,672477.6119402985,7040863.003873189,3508099.1446769787,2935.5168150789245,16896238.574859314,9397412.28848068,167059688.24173653,1136.3678399023433,449.344523065109,892.7961637664837,5574482.3688236885,7329932.015983359,3096.39353934656,148.38429213157514,0,149.08098271155595,0,0,0,154852509.54270428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19350313850171685,0.09439850659405394,0.11240054169533392,0.07398698496549007,0.23776752876633367,1.716174559690517,0.0014671710942727755,0.0020347066707218,0.0012474752663899857,0.019999678687671486,0.0018997321750422633,0.03023993103575476,0.013580152227617643
1720596146.724,0.5044310612421514,0.27434326571705714,0.37818256310715326,0.2525357308405775,0.797918124629135,5.977609574703293,0.004757141079660042,0.005680031000478345,0.0028371210100391012,0.05482944492989042,0.004160967358072619,0.1170278452008418,0.0522842204343901,36629970.870389804,10490371.605115678,1175173.3882837798,22918932.38278834,15250551.550215099,455989884.2755203,2541856.525496975,602.8627147955992,53483130.76077357,6831408.204036671,14870092.964502132,540361.6799341202,658341.3874285308,7230165.165994586,2775718.3503376925,2939.063879894024,21431482.34095951,11911196.558374126,129042248.53033605,1106.3094209161625,527.5048754461493,812.0685615413731,5782916.6339924205,7354773.19078044,3148.174581388965,1232.5774874763242,0,147.147578675097,0,0,0,153456889.11894107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206365639498652,0.09374326141029828,0.11413395964372763,0.07461783584241254,0.28207840595130534,2.0378120497975583,0.001801635928381861,0.0021424793764057495,0.0011307659368880506,0.020746045026939032,0.0019177333552349485,0.03581211440865384,0.01591703690248304
1720596151.724,0.49676527954520205,0.27056852594501096,0.3806564490060968,0.2533448402361506,0.796469331120332,5.9629342995649255,0.004631452852896661,0.005360865136876007,0.0027051462105108673,0.055386997096762335,0.004023670676885688,0.11531205263254117,0.05134312828793071,29483129.661864374,10520067.745306475,1154959.991341679,22816735.39904743,12702169.99538958,416498695.0648973,5145936.577982822,169842.19001610306,54375803.562266365,6727142.993642276,14965062.529938465,802875.9049360148,1340529.244091647,7272254.5090922555,2781637.2743324563,2955.3735704751252,17073626.976221953,9549326.399262333,169362922.83326966,74.69136928098617,449.71453667105845,525.39763981529,5695277.939068759,452.7801319134825,2695.7221206581357,633649.6482049432,0,147.5982847464956,0,0,0,157191327.34605426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17809860516035145,0.10850777922040879,0.13280499054878692,0.07353953145166509,0.2790257689909151,1.98810949311529,0.0018016201232358806,0.002025453788545891,0.00112903096371633,0.020364384101880097,0.0020260840356567454,0.0417875887258147,0.01839856465079154
