Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723115359,100,,Aggregated,227.800000,0.000000,16,26,40,100,130,200,310,620,2600,5500,6900,32393,0,16,59.40136895160672,1.4132261276245117,6856.63112718612,8077.611088815484
1723115360,100,,Aggregated,227.400000,0.000000,16,26,40,99,130,200,310,620,2600,5500,6900,32629,0,16,59.193213984392834,1.4132261276245117,6856.63112718612,8087.930981642097
1723115361,100,,Aggregated,228.200000,0.000000,16,26,40,99,130,200,310,610,2600,5500,6900,32883,0,16,59.01964369029705,1.4132261276245117,6856.63112718612,8101.0176078824925
1723115362,100,,Aggregated,234.800000,0.000000,16,26,40,99,130,200,310,610,2600,5500,6900,33126,0,16,58.86459437292615,1.4132261276245117,6856.63112718612,8116.182334118215
1723115363,100,,Aggregated,233.100000,0.000000,16,26,40,99,130,200,300,610,2600,5500,6900,33352,0,16,58.71778678929574,1.4132261276245117,6856.63112718612,8123.905942672103
1723115364,100,,Aggregated,236.100000,0.000000,16,26,39,99,130,200,300,610,2600,5500,6900,33586,0,16,58.55962973499698,1.4132261276245117,6856.63112718612,8139.256743881379
1723115365,100,,Aggregated,238.400000,0.000000,16,26,39,99,130,200,300,610,2600,5500,6900,33782,0,16,58.40374564723973,1.4132261276245117,6856.63112718612,8136.562636907229
1723115366,100,,Aggregated,234.900000,0.000000,16,26,39,99,130,200,300,600,2600,5500,6900,33991,0,16,58.27178271484177,1.4132261276245117,6856.63112718612,8138.780500720779
1723115367,100,,Aggregated,235.400000,0.000000,16,26,39,98,130,200,300,600,2600,5500,6900,34224,0,16,58.10233750771348,1.4132261276245117,6856.63112718612,8142.148696820945
1723115368,100,,Aggregated,224.600000,0.000000,15,26,39,98,130,200,300,600,2600,5500,6900,34422,0,15,57.94116583424225,1.4132261276245117,6856.63112718612,8147.017982685492
1723115369,100,,Aggregated,225.900000,0.000000,16,26,39,98,130,200,300,590,2600,5500,6900,34623,0,16,57.85830386430697,1.4132261276245117,6856.63112718612,8159.511451925021
1723115370,100,,Aggregated,228.300000,0.000000,16,26,39,98,130,200,300,590,2600,5500,6900,34933,0,16,57.69538882160533,1.4132261276245117,6856.63112718612,8197.489422608995
1723115371,100,,Aggregated,221.300000,0.000000,16,26,39,98,130,200,300,590,2600,5500,6900,35178,0,16,57.5644104622034,1.4132261276245117,6856.63112718612,8203.892034794473
1723115372,100,,Aggregated,223.700000,0.000000,15,26,38,98,130,200,290,590,2600,5500,6900,35350,0,15,57.44200690295099,1.4132261276245117,6856.63112718612,8210.831032531825
1723115373,100,,Aggregated,228.000000,0.000000,16,26,38,98,130,190,290,590,2600,5500,6900,35613,0,16,57.330459938930495,1.4132261276245117,6856.63112718612,8218.890742144722
1723115374,100,,Aggregated,225.700000,0.000000,16,26,38,98,130,190,290,590,2600,5500,6900,35789,0,16,57.26202356630193,1.4132261276245117,6856.63112718612,8227.707004945654
1723115375,100,,Aggregated,221.300000,0.000000,16,26,38,98,130,190,290,580,2600,5500,6900,36040,0,15,57.09572849261857,1.4132261276245117,6856.63112718612,8231.016564927859
1723115376,100,,Aggregated,221.900000,0.000000,15,26,38,98,130,190,290,580,2600,5500,6900,36276,0,15,56.993265596330545,1.4132261276245117,6856.63112718612,8243.2458374683
1723115377,100,,Aggregated,219.700000,0.000000,15,26,38,98,130,190,290,580,2600,5500,6900,36483,0,15,56.85486279187688,1.4132261276245117,6856.63112718612,8239.318202998656
1723115378,100,,Aggregated,227.500000,0.000000,15,26,38,97,130,190,290,580,2600,5500,6900,36726,0,15,56.70313166747276,1.4132261276245117,6856.63112718612,8244.394706747264
1723115379,100,,Aggregated,228.500000,0.000000,15,26,38,97,130,190,290,580,2600,5500,6900,36953,0,15,56.57908160726277,1.4132261276245117,6856.63112718612,8262.39101020215
1723115380,100,,Aggregated,223.800000,0.000000,15,26,38,97,130,190,290,570,2600,5500,6900,37216,0,15,56.476923454123366,1.4132261276245117,6856.63112718612,8276.475575021495
1723115381,100,,Aggregated,230.100000,0.000000,15,26,38,97,130,190,290,570,2600,5500,6900,37451,0,15,56.36045801609984,1.4132261276245117,6856.63112718612,8285.335077835038
1723115382,100,,Aggregated,229.600000,0.000000,15,26,37,97,130,190,290,570,2600,5500,6900,37698,0,15,56.22536795194746,1.4132261276245117,6856.63112718612,8296.830601092895
1723115383,100,,Aggregated,226.900000,0.000000,15,26,37,97,130,190,280,560,2600,5500,6900,37925,0,15,56.13662808468036,1.4132261276245117,6856.63112718612,8308.617270929466
1723115384,100,,Aggregated,227.300000,0.000000,15,26,37,97,130,190,280,560,2600,5500,6900,38174,0,15,56.04762626954486,1.4132261276245117,6856.63112718612,8320.733509718657
1723115385,100,,Aggregated,231.100000,0.000000,15,26,37,97,130,190,280,560,2600,5500,6900,38361,0,15,55.920870793195135,1.4132261276245117,6856.63112718612,8321.20708532103
1723115386,100,,Aggregated,231.500000,0.000000,15,26,37,97,130,190,280,560,2600,5500,6900,38561,0,15,55.81666838922292,1.4132261276245117,6856.63112718612,8324.211016311818
1723115387,100,,Aggregated,235.100000,0.000000,16,26,37,97,130,190,280,550,2600,5500,6900,38858,0,16,55.721118299101576,1.4132261276245117,6856.63112718612,8345.37140357198
1723115388,100,,Aggregated,229.600000,0.000000,15,26,37,97,130,190,280,550,2500,5500,6900,39101,0,15,55.59295398645696,1.4132261276245117,6856.63112718612,8347.353162323214
1723115389,100,,Aggregated,226.900000,0.000000,15,26,37,96,130,190,280,550,2500,5500,6900,39301,0,15,55.480569078394126,1.4132261276245117,6856.63112718612,8359.619322663546
1723115390,100,,Aggregated,235.300000,0.000000,15,26,37,96,130,190,280,550,2500,5500,6900,39511,0,15,55.3638834639875,1.4132261276245117,6856.63112718612,8358.946571840754
1723115391,100,,Aggregated,234.800000,0.000000,15,26,37,96,130,190,280,550,2500,5500,6900,39785,0,15,55.273261047858526,1.4132261276245117,6856.63112718612,8381.589744878724
1723115392,100,,Aggregated,232.600000,0.000000,16,26,37,96,130,190,280,540,2500,5400,6900,40038,0,16,55.191363460156396,1.4132261276245117,6856.63112718612,8404.079049902593
1723115393,100,,Aggregated,229.100000,0.000000,16,26,37,96,130,190,280,540,2500,5400,6900,40267,0,16,55.056260398239345,1.4132261276245117,6856.63112718612,8409.511287158219
1723115394,100,,Aggregated,232.500000,0.000000,16,26,37,96,130,190,280,540,2500,5400,6900,40529,0,16,54.96825142913035,1.4132261276245117,6856.63112718612,8420.921315601174
1723115395,100,,Aggregated,232.700000,0.000000,16,26,37,96,130,190,280,540,2500,5400,6900,40736,0,16,54.918640978241214,1.4097378589212894,6856.63112718612,8431.701124312647
1723115396,100,,Aggregated,233.100000,0.000000,16,26,37,96,130,190,280,540,2500,5400,6900,41019,0,16,54.80670901568713,1.4097378589212894,6856.63112718612,8450.429483897706
1723115397,100,,Aggregated,233.900000,0.000000,16,26,37,96,130,190,280,530,2500,5400,6900,41206,0,16,54.71869243907348,1.4097378589212894,6856.63112718612,8455.763262631655
1723115398,100,,Aggregated,236.300000,0.000000,16,26,37,96,130,190,270,530,2500,5400,6900,41387,0,16,54.66032951299426,1.4097378589212894,6856.63112718612,8453.053833329306
1723115399,100,,Aggregated,243.200000,0.000000,16,26,37,96,130,190,270,530,2500,5400,6900,41639,0,16,54.618629681739094,1.4097378589212894,6856.63112718612,8458.343091812963
1723115400,100,,Aggregated,233.800000,0.000000,16,26,37,96,130,190,270,530,2500,5400,6900,41827,0,16,54.52547068017508,1.4097378589212894,6856.63112718612,8461.878953785832
1723115402,100,,Aggregated,232.100000,0.000000,16,26,37,96,130,190,270,520,2500,5400,6900,42108,0,16,54.52423210852,1.4097378589212894,6856.63112718612,8469.244775339603
1723115403,100,,Aggregated,229.100000,0.000000,16,26,37,96,130,190,270,520,2500,5400,6900,42303,0,16,54.43358354056159,1.4097378589212894,6856.63112718612,8471.870623832825
1723115404,100,,Aggregated,229.700000,0.000000,16,26,37,96,130,190,270,520,2500,5400,6900,42536,0,16,54.32873125576381,1.4097378589212894,6856.63112718612,8476.405491818694
1723115405,100,,Aggregated,225.700000,0.000000,16,26,37,96,130,190,270,520,2500,5400,6900,42748,0,16,54.25989164321713,1.4097378589212894,6856.63112718612,8479.887994759989
1723115406,100,,Aggregated,224.700000,0.000000,16,26,37,95,130,190,270,520,2500,5400,6900,43017,0,16,54.12902631673166,1.4097378589212894,6856.63112718612,8485.287374758816
1723115407,100,,Aggregated,220.900000,0.000000,16,26,37,95,130,190,270,520,2500,5400,6900,43194,0,16,54.05526238514493,1.4097378589212894,6856.63112718612,8481.772375792934
1723115408,100,,Aggregated,226.000000,0.000000,16,26,37,95,130,190,270,520,2500,5400,6900,43432,0,16,53.95266612575735,1.4097378589212894,6856.63112718612,8491.54036194511
1723115409,100,,Aggregated,216.200000,0.000000,16,26,37,95,130,190,270,520,2500,5400,6900,43653,0,16,53.851190025204346,1.4097378589212894,6856.63112718612,8495.283164960025
1723115410,100,,Aggregated,220.700000,0.000000,16,26,37,95,130,180,270,500,2500,5400,6900,43920,0,16,53.738203451797816,1.4097378589212894,6856.63112718612,8505.485541894353
1723115411,100,,Aggregated,225.600000,0.000000,16,26,37,95,130,180,270,500,2500,5400,6900,44189,0,16,53.671639637342146,1.4097378589212894,6856.63112718612,8529.388875059403
1723115412,100,,Aggregated,226.800000,0.000000,16,26,37,95,130,180,270,500,2500,5400,6900,44376,0,16,53.571149024770975,1.4097378589212894,6856.63112718612,8528.303226969532
1723115413,100,,Aggregated,234.800000,0.000000,16,26,37,95,130,180,270,500,2500,5400,6900,44616,0,16,53.49005566500692,1.4097378589212894,6856.63112718612,8532.432512999821
1723115414,100,,Aggregated,224.200000,0.000000,16,26,37,95,130,180,270,490,2500,5400,6900,44837,0,16,53.438475516161525,1.4097378589212894,6856.63112718612,8542.33113276981
1723115415,100,,Aggregated,230.200000,0.000000,16,26,37,95,130,180,270,480,2500,5400,6900,45079,0,16,53.34249689880283,1.4097378589212894,6856.63112718612,8549.20612702145
1723115416,100,,Aggregated,228.700000,0.000000,16,26,37,95,130,180,270,480,2500,5400,6900,45279,0,16,53.246557020711776,1.4097378589212894,6856.63112718612,8542.105103911306
1723115417,100,,Aggregated,231.200000,0.000000,16,26,37,94,130,180,270,480,2500,5400,6900,45467,0,16,53.177348951547884,1.4097378589212894,6856.63112718612,8545.887258891064
1723115418,100,,Aggregated,226.000000,0.000000,16,26,37,94,130,180,260,480,2500,5400,6900,45726,0,16,53.11302984858363,1.4044060371816158,6856.63112718612,8557.755062765167
1723115419,100,,Aggregated,224.800000,0.000000,16,26,37,95,130,180,260,470,2500,5400,6900,45910,0,16,53.0515222866502,1.4044060371816158,6856.63112718612,8562.271683729035
1723115420,100,,Aggregated,229.800000,0.000000,16,26,36,94,130,180,260,470,2500,5400,6900,46153,0,16,52.958127822729146,1.4044060371816158,6856.63112718612,8571.847160531277
1723115421,100,,Aggregated,223.300000,0.000000,16,26,36,94,130,180,260,470,2500,5400,6900,46392,0,16,52.85402567708917,1.4044060371816158,6856.63112718612,8579.418929987929
1723115422,100,,Aggregated,222.200000,0.000000,16,26,36,94,130,180,260,470,2500,5400,6900,46626,0,16,52.77217811324514,1.4044060371816158,6856.63112718612,8590.361236220135
1723115423,100,,Aggregated,219.000000,0.000000,16,26,36,94,130,180,260,470,2500,5400,6900,46878,0,16,52.686941836633565,1.4044060371816158,6856.63112718612,8598.945838133026
1723115424,100,,Aggregated,224.900000,0.000000,16,26,36,94,130,180,260,460,2200,5400,6900,47081,0,16,52.60285816241482,1.4044060371816158,6856.63112718612,8603.916548076719
1723115425,100,,Aggregated,224.900000,0.000000,16,26,36,94,130,180,260,460,2200,5400,6900,47309,0,16,52.568599122169644,1.4044060371816158,6856.63112718612,8613.639709146251
1723115426,100,,Aggregated,223.100000,0.000000,16,26,36,94,130,180,260,460,2200,5400,6900,47556,0,16,52.49653441631285,1.4044060371816158,6856.63112718612,8626.780805786862
1723115427,100,,Aggregated,219.800000,0.000000,16,26,36,94,130,180,260,460,2200,5400,6900,47766,0,16,52.420499806136725,1.4044060371816158,6856.63112718612,8634.616337980991
1723115428,100,,Aggregated,225.100000,0.000000,16,26,36,94,130,180,260,450,2200,5400,6900,48006,0,16,52.334189612645936,1.4044060371816158,6856.63112718612,8645.207474065743
1723115429,100,,Aggregated,227.200000,0.000000,16,26,36,94,130,180,260,450,2200,5400,6900,48242,0,16,52.31598953609776,1.4044060371816158,6856.63112718612,8651.828427511296
1723115430,100,,Aggregated,224.500000,0.000000,16,26,36,94,130,180,260,450,2200,5400,6900,48482,0,16,52.22856697558909,1.4044060371816158,6856.63112718612,8658.093168598654
1723115431,100,,Aggregated,229.700000,0.000000,16,26,36,94,130,180,260,440,2200,5400,6900,48685,0,16,52.160737304627375,1.4044060371816158,6856.63112718612,8660.796056280169
1723115432,100,,Aggregated,229.300000,0.000000,16,26,36,94,130,180,260,440,2200,5400,6900,48946,0,16,52.07455139518142,1.4044060371816158,6856.63112718612,8673.380337514813
1723115433,100,,Aggregated,228.200000,0.000000,16,26,36,94,130,180,260,440,2200,5400,6900,49170,0,16,52.00285349968,1.4044060371816158,6856.63112718612,8680.647081553792
1723115434,100,,Aggregated,228.800000,0.000000,16,26,36,94,130,180,260,440,2200,5400,6900,49364,0,16,51.95550903489163,1.4044060371816158,6856.63112718612,8679.00632039543
1723115435,100,,Aggregated,227.300000,0.000000,16,26,36,94,130,180,260,430,2200,5400,6900,49606,0,16,51.87918322452932,1.4044060371816158,6856.63112718612,8688.75156231101
1723115436,100,,Aggregated,225.400000,0.000000,16,26,36,94,130,180,260,430,2200,5400,6900,49848,0,16,51.78084895981434,1.4044060371816158,6856.63112718612,8689.284825870647
1723115437,100,,Aggregated,230.300000,0.000000,16,26,36,94,130,180,260,420,2100,5400,6900,50128,0,16,51.71394355006644,1.4044060371816158,6856.63112718612,8708.153028247685
1723115438,100,,Aggregated,227.800000,0.000000,16,26,36,94,130,180,260,420,2100,5400,6900,50362,0,16,51.622193329319394,1.4044060371816158,6856.63112718612,8718.371093284619
1723115439,100,,Aggregated,236.300000,0.000000,16,26,36,93,130,180,260,410,2100,5400,6900,50545,0,16,51.53991240204318,1.4044060371816158,6856.63112718612,8719.319873380156
1723115440,100,,Aggregated,233.800000,0.000000,16,26,36,93,130,180,260,410,2100,5400,6900,50799,0,16,51.46663645674908,1.4044060371816158,6856.63112718612,8728.831473060492
1723115441,100,,Aggregated,231.700000,0.000000,16,26,36,93,130,180,260,410,2100,5400,6900,50958,0,16,51.42472006440394,1.4044060371816158,6856.63112718612,8725.978178107462
1723115442,100,,Aggregated,229.400000,0.000000,16,26,36,93,130,180,260,400,2100,5400,6900,51226,0,16,51.3616728538793,1.4044060371816158,6856.63112718612,8738.51995080623
1723115443,100,,Aggregated,227.400000,0.000000,16,26,36,93,130,180,260,400,2100,5400,6900,51455,0,16,51.28291679832032,1.4044060371816158,6856.63112718612,8741.980351763677
1723115444,100,,Aggregated,225.300000,0.000000,16,26,36,93,130,180,260,390,2100,5400,6900,51653,0,16,51.2289536315237,1.4044060371816158,6856.63112718612,8747.870152750082
1723115445,100,,Aggregated,226.500000,0.000000,16,26,36,93,130,180,260,390,2100,5400,6900,51871,0,16,51.152775676712416,1.4044060371816158,6856.63112718612,8754.524339226156
1723115446,100,,Aggregated,231.000000,0.000000,16,26,36,93,130,180,260,390,2100,5400,6900,52100,0,16,51.1071245455596,1.4044060371816158,6856.63112718612,8756.828234165067
1723115447,100,,Aggregated,225.100000,0.000000,15,26,35,93,130,180,260,380,2100,5400,6900,52330,0,15,51.033875503100866,1.4044060371816158,6856.63112718612,8757.259889164914
1723115448,100,,Aggregated,226.100000,0.000000,15,25,35,93,130,180,260,380,2100,5400,6900,52569,0,15,50.94892765100918,1.4044060371816158,6856.63112718612,8769.940192889346
1723115449,100,,Aggregated,218.200000,0.000000,15,25,35,93,130,180,260,380,2100,5400,6900,52751,0,15,50.89542133587905,1.4044060371816158,6856.63112718612,8764.768895376392
1723115450,100,,Aggregated,219.700000,0.000000,15,25,35,93,130,180,260,380,2100,5400,6900,52978,0,15,50.82214861578774,1.4044060371816158,6856.63112718612,8767.747310204235
1723115451,100,,Aggregated,220.800000,0.000000,15,25,35,93,130,180,260,370,2100,5400,6900,53247,0,15,50.72726975098824,1.4044060371816158,6856.63112718612,8773.755291377918
1723115452,100,,Aggregated,219.300000,0.000000,15,25,35,93,130,180,250,370,2100,5400,6900,53458,0,15,50.675296368451406,1.4044060371816158,6856.63112718612,8782.473960866475
1723115453,100,,Aggregated,224.300000,0.000000,15,25,35,93,130,180,250,370,2100,5400,6900,53681,0,15,50.662764816336015,1.4044060371816158,6856.63112718612,8782.851548965184
1723115454,100,,Aggregated,224.300000,0.000000,15,25,35,93,130,180,250,370,2100,5400,6900,53870,0,15,50.616015677834945,1.4044060371816158,6856.63112718612,8782.31980694264
1723115455,100,,Aggregated,224.500000,0.000000,15,25,35,93,130,180,250,370,2000,5400,6900,54153,0,15,50.568793809548616,1.4044060371816158,6856.63112718612,8805.508115893856
1723115456,100,,Aggregated,217.600000,0.000000,15,25,35,93,130,180,250,370,2000,5400,6900,54392,0,15,50.52359328929157,1.4044060371816158,6856.63112718612,8811.475511104574
1723115457,100,,Aggregated,222.700000,0.000000,15,25,35,93,130,180,250,370,2000,5400,6900,54609,0,15,50.45580292509859,1.4044060371816158,6856.63112718612,8812.220549726235
1723115458,100,,Aggregated,227.500000,0.000000,15,25,35,93,130,180,250,370,2000,5400,6900,54831,0,15,50.38837385694326,1.4044060371816158,6856.63112718612,8811.684211486203
1723115459,100,,Aggregated,229.700000,0.000000,15,25,35,93,130,180,250,360,2000,5400,6900,55020,0,15,50.3435773867826,1.4044060371816158,6856.63112718612,8810.344692838968
1723115460,100,,Aggregated,225.800000,0.000000,15,25,35,93,130,180,250,360,2000,5400,6900,55242,0,15,50.29818591974687,1.4044060371816158,6856.63112718612,8816.360848629665
1723115461,100,,Aggregated,223.600000,0.000000,15,25,35,93,130,180,250,360,2000,5400,6900,55495,0,15,50.24759361372895,1.4044060371816158,6856.63112718612,8823.778736823137
1723115462,100,,Aggregated,224.900000,0.000000,15,25,35,92,130,180,250,360,2000,5400,6900,55704,0,15,50.18752985315577,1.4044060371816158,6856.63112718612,8831.001400258509
1723115463,100,,Aggregated,224.900000,0.000000,15,25,35,92,130,180,250,360,2000,5400,6900,55971,0,15,50.13139347289939,1.4044060371816158,6856.63112718612,8846.970145253792
1723115464,100,,Aggregated,223.700000,0.000000,15,25,35,92,130,180,250,360,2000,5400,6900,56204,0,15,50.069621286606036,1.4044060371816158,6856.63112718612,8846.60326667141
1723115465,100,,Aggregated,223.500000,0.000000,15,25,35,92,130,180,250,350,2000,5400,6900,56421,0,15,50.01603391970491,1.4044060371816158,6856.63112718612,8855.500735541731
1723115466,100,,Aggregated,231.800000,0.000000,15,25,35,92,130,180,250,350,2000,5400,6900,56641,0,15,49.97307361668215,1.4044060371816158,6856.63112718612,8855.588637206263
1723115467,100,,Aggregated,227.900000,0.000000,15,25,35,92,130,180,250,350,2000,5400,6900,56823,0,15,49.944291735483645,1.4044060371816158,6856.63112718612,8854.857381694032
1723115468,100,,Aggregated,223.900000,0.000000,16,26,35,92,130,180,250,350,2000,5400,6900,57145,0,16,49.97607019590324,1.4044060371816158,6856.63112718612,8869.397515093184
1723115469,100,,Aggregated,218.700000,0.000000,16,26,35,92,130,180,250,350,2000,5400,6900,57362,0,16,49.92384455214783,1.4044060371816158,6856.63112718612,8878.520588542939
1723115470,100,,Aggregated,222.700000,0.000000,16,26,35,92,130,170,250,350,2000,5400,6900,57563,0,16,49.880789188633216,1.4044060371816158,6856.63112718612,8886.37020308184
1723115471,100,,Aggregated,230.400000,0.000000,16,26,35,92,130,170,250,350,2000,5400,6900,57815,0,16,49.82383189291022,1.4044060371816158,6856.63112718612,8895.639038311856
1723115472,100,,Aggregated,228.900000,0.000000,16,26,35,92,130,170,250,350,2000,5400,6900,58016,0,16,49.76130310512226,1.4044060371816158,6856.63112718612,8895.634911059018
1723115473,100,,Aggregated,226.100000,0.000000,16,25,35,92,130,170,250,350,2000,5400,6900,58271,0,16,49.702661144011984,1.4044060371816158,6856.63112718612,8901.138387877332
1723115474,100,,Aggregated,230.100000,0.000000,16,25,35,92,130,170,250,350,2000,5400,6900,58493,0,16,49.65215634463774,1.4044060371816158,6856.63112718612,8910.894175371412
1723115475,100,,Aggregated,226.900000,0.000000,16,25,35,92,130,170,250,340,2000,5400,6900,58747,0,16,49.581027792000256,1.4044060371816158,6856.63112718612,8919.24450610244
1723115476,100,,Aggregated,226.900000,0.000000,16,25,35,92,130,170,250,340,2000,5400,6900,58950,0,16,49.52748969788138,1.4044060371816158,6856.63112718612,8918.08683630195
1723115477,100,,Aggregated,227.400000,0.000000,16,25,35,92,130,170,250,340,2000,5400,6900,59174,0,16,49.489710101403624,1.4044060371816158,6856.63112718612,8925.65652144523
1723115478,100,,Aggregated,229.700000,0.000000,16,25,35,92,130,170,250,340,2000,5400,6900,59397,0,16,49.44682579050508,1.4044060371816158,6856.63112718612,8921.68043840598
1723115479,100,,Aggregated,232.600000,0.000000,16,25,35,92,130,170,250,340,2000,5400,6900,59624,0,16,49.40315067015404,1.4044060371816158,6856.63112718612,8939.824080907018
1723115480,100,,Aggregated,228.600000,0.000000,16,25,35,92,130,170,250,340,2000,5400,6900,59912,0,16,49.35201793996715,1.4044060371816158,6856.63112718612,8955.013336226466
1723115481,100,,Aggregated,224.900000,0.000000,16,25,35,92,130,170,250,340,2000,5000,6900,60095,0,16,49.32822794844482,1.4044060371816158,6856.63112718612,8958.141675680174
1723115482,100,,Aggregated,229.700000,0.000000,16,25,35,92,130,170,250,330,2000,5000,6900,60372,0,16,49.28600725315584,1.4044060371816158,6856.63112718612,8973.95244484198
1723115483,100,,Aggregated,229.900000,0.000000,16,25,35,92,130,170,250,330,2000,5000,6900,60547,0,16,49.24374000097242,1.4044060371816158,6856.63112718612,8974.119213173237
1723115484,100,,Aggregated,226.800000,0.000000,16,25,35,92,130,170,250,330,2000,5000,6900,60801,0,16,49.20643964968833,1.4044060371816158,6856.63112718612,8976.767520271049
1723115485,100,,Aggregated,232.300000,0.000000,16,25,35,92,130,170,250,330,2000,5000,6900,60979,0,16,49.18613229639395,1.4044060371816158,6856.63112718612,8981.811230095607
1723115486,100,,Aggregated,227.800000,0.000000,16,25,35,92,130,170,250,330,1900,5000,6900,61240,0,16,49.13486396151112,1.4044060371816158,6856.63112718612,8994.185630306989
1723115487,100,,Aggregated,227.200000,0.000000,16,25,35,92,130,170,250,330,1900,5000,6900,61435,0,16,49.08929333891051,1.4044060371816158,6856.63112718612,8992.748124033531
1723115488,100,,Aggregated,219.800000,0.000000,16,25,35,92,130,170,250,330,1900,5000,6900,61666,0,16,49.04846065620675,1.4044060371816158,6856.63112718612,8993.481772775922
1723115489,100,,Aggregated,225.900000,0.000000,16,25,35,91,130,170,250,330,1900,5000,6900,61902,0,16,49.004621360854976,1.4044060371816158,6856.63112718612,8997.83018319279
1723115490,100,,Aggregated,226.100000,0.000000,15,25,35,91,130,170,250,330,1900,5000,6900,62125,0,15,48.96608527967897,1.4044060371816158,6856.63112718612,8997.056997987927
1723115491,100,,Aggregated,226.400000,0.000000,15,25,35,91,130,170,250,330,1900,5000,6900,62327,0,15,48.916276370804994,1.4044060371816158,6856.63112718612,8999.560206652013
1723115492,100,,Aggregated,223.100000,0.000000,16,25,35,91,130,170,250,330,1900,5000,6900,62595,0,16,48.88780244075375,1.4044060371816158,6856.63112718612,9004.37523763879
1723115493,100,,Aggregated,222.500000,0.000000,15,25,35,91,130,170,250,320,1900,5000,6900,62805,0,15,48.82745345707144,1.4044060371816158,6856.63112718612,9001.657893479818
1723115494,100,,Aggregated,222.600000,0.000000,15,25,35,91,130,170,250,320,1900,5000,6900,63006,0,15,48.77601338451442,1.4044060371816158,6856.63112718612,9005.50306320033
1723115495,100,,Aggregated,220.900000,0.000000,16,25,35,91,130,170,250,320,1900,5000,6900,63266,0,16,48.73174877469105,1.4044060371816158,6856.63112718612,9017.27398602725
1723115496,100,,Aggregated,219.400000,0.000000,16,25,35,91,130,170,250,320,1900,5000,6900,63536,0,16,48.680942139986236,1.4044060371816158,6856.63112718612,9028.73053072274
1723115497,100,,Aggregated,221.300000,0.000000,15,25,35,91,130,170,250,320,1900,5000,6900,63732,0,15,48.63219536658077,1.4044060371816158,6856.63112718612,9031.713283750707
1723115498,100,,Aggregated,229.800000,0.000000,15,25,35,91,130,170,250,320,1900,5000,6900,63955,0,15,48.580887350133985,1.4044060371816158,6856.63112718612,9035.98362911422
1723115499,100,,Aggregated,226.300000,0.000000,16,25,35,91,130,170,250,320,1900,5000,6900,64141,0,16,48.5641173554181,1.4044060371816158,6856.63112718612,9032.630704229743
1723115500,100,,Aggregated,225.600000,0.000000,15,25,34,91,130,170,250,320,1900,5000,6900,64341,0,15,48.52127855023038,1.4044060371816158,6856.63112718612,9028.920983509737
1723115501,100,,Aggregated,228.200000,0.000000,16,25,34,91,130,170,250,320,1900,5000,6900,64582,0,16,48.48272534828413,1.4044060371816158,6856.63112718612,9034.735452602892
1723115502,100,,Aggregated,223.900000,0.000000,15,25,34,91,130,170,250,320,1900,5000,6900,64802,0,15,48.4371157105586,1.4044060371816158,6856.63112718612,9040.554087836796
1723115503,100,,Aggregated,219.900000,0.000000,15,25,34,91,130,170,250,320,1900,5000,6900,65028,0,15,48.38723237320196,1.4044060371816158,6856.63112718612,9043.36498123885
1723115504,100,,Aggregated,223.800000,0.000000,15,25,34,91,130,170,250,320,1900,5000,6900,65278,0,15,48.3504381805169,1.4044060371816158,6856.63112718612,9059.07135635283
1723115505,100,,Aggregated,218.100000,0.000000,15,25,34,91,120,170,250,320,1900,5000,6900,65507,0,15,48.315231524880325,1.4044060371816158,6856.63112718612,9065.946845375303
1723115506,100,,Aggregated,222.500000,0.000000,15,25,34,91,120,170,250,310,1900,5000,6900,65807,0,15,48.23326655576131,1.4044060371816158,6856.63112718612,9075.032169829958
1723115507,100,,Aggregated,227.800000,0.000000,15,25,34,91,120,170,250,310,1900,5000,6900,66001,0,15,48.19968615092134,1.4044060371816158,6856.63112718612,9075.463356615808
1723115508,100,,Aggregated,221.700000,0.000000,15,25,34,91,120,170,250,310,1900,5000,6900,66186,0,15,48.15526912119014,1.4044060371816158,6856.63112718612,9074.532605082646
