Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723147012,100,,Aggregated,241.700000,0.000000,20,29,34,38,65,130,150,160,990,2400,2500,36663,0,20,33.12557222370097,1.4094328507781029,2490.4960771091282,7855.881679076999
1723147013,100,,Aggregated,243.700000,0.000000,20,29,34,38,65,130,150,160,990,2400,2500,36936,0,20,33.06918295354947,1.4094328507781029,2490.4960771091282,7863.907840589127
1723147014,100,,Aggregated,246.500000,0.000000,20,29,34,38,64,130,150,160,990,2400,2500,37203,0,20,33.03420814871448,1.4094328507781029,2490.4960771091282,7879.239550573879
1723147015,100,,Aggregated,253.800000,0.000000,20,29,34,38,64,130,150,160,990,2400,2500,37445,0,20,32.99481096660196,1.4094328507781029,2490.4960771091282,7890.932300707705
1723147016,100,,Aggregated,256.000000,0.000000,20,29,34,38,64,130,150,160,990,2400,2500,37704,0,20,32.96738631335217,1.4094328507781029,2490.4960771091282,7911.259415446637
1723147017,100,,Aggregated,254.000000,0.000000,20,29,34,38,64,130,150,160,990,2400,2500,37939,0,20,32.92744927240454,1.4094328507781029,2490.4960771091282,7917.094177495454
1723147018,100,,Aggregated,260.400000,0.000000,20,29,34,38,63,130,150,160,980,2400,2500,38169,0,20,32.89142805584619,1.4094328507781029,2490.4960771091282,7921.676307998638
1723147019,100,,Aggregated,258.500000,0.000000,20,29,34,38,63,130,150,160,980,2400,2500,38434,0,20,32.831743936208376,1.4094328507781029,2490.4960771091282,7913.478196388614
1723147020,100,,Aggregated,252.900000,0.000000,20,29,34,38,63,130,150,160,980,2400,2500,38701,0,20,32.81315945881357,1.4094328507781029,2490.4960771091282,7929.941836128265
1723147021,100,,Aggregated,257.200000,0.000000,20,29,34,38,62,130,150,160,980,2400,2500,38903,0,20,32.7740035167666,1.4094328507781029,2490.4960771091282,7939.6576870678355
1723147022,100,,Aggregated,254.500000,0.000000,20,29,34,38,62,130,150,160,980,2400,2500,39171,0,20,32.747335100438015,1.4094328507781029,2490.4960771091282,7949.180414081846
1723147023,100,,Aggregated,252.500000,0.000000,20,29,34,37,62,130,150,160,980,2400,2500,39378,0,20,32.69674044208481,1.4094328507781029,2490.4960771091282,7943.624231804561
1723147024,100,,Aggregated,250.800000,0.000000,20,29,34,37,62,130,150,160,980,2400,2500,39598,0,20,32.674420736418234,1.4094328507781029,2490.4960771091282,7945.937623112279
1723147025,100,,Aggregated,244.200000,0.000000,20,29,34,38,61,130,150,160,980,2400,2500,39839,0,20,32.650495037014664,1.4094328507781029,2490.4960771091282,7956.223700394086
1723147026,100,,Aggregated,241.700000,0.000000,20,29,34,38,62,130,150,160,980,2300,2500,40150,0,20,32.655355477622095,1.4094328507781029,2490.4960771091282,7981.296189290162
1723147027,100,,Aggregated,237.700000,0.000000,20,29,34,37,61,130,150,160,980,2300,2500,40372,0,20,32.60560636392479,1.4094328507781029,2490.4960771091282,7995.38085802041
1723147028,100,,Aggregated,241.100000,0.000000,20,29,34,37,61,130,150,160,980,2300,2500,40666,0,20,32.549987243949126,1.4094328507781029,2490.4960771091282,8001.4918113411695
1723147029,100,,Aggregated,240.000000,0.000000,20,29,34,37,61,130,150,160,980,2300,2500,40958,0,20,32.509188787226556,1.36107811704278,2490.4960771091282,8024.403877142438
1723147030,100,,Aggregated,247.100000,0.000000,20,29,34,37,61,130,150,160,980,2300,2500,41227,0,20,32.45734226678623,1.36107811704278,2490.4960771091282,8027.746258519902
1723147031,100,,Aggregated,248.200000,0.000000,20,29,34,37,61,130,150,160,980,2300,2500,41485,0,20,32.42456325950236,1.36107811704278,2490.4960771091282,8043.515704471496
1723147032,100,,Aggregated,253.900000,0.000000,20,29,34,37,60,130,150,160,980,2300,2500,41662,0,20,32.3917425626694,1.36107811704278,2490.4960771091282,8038.451370553502
1723147033,100,,Aggregated,254.900000,0.000000,20,29,34,37,60,130,150,160,980,2300,2500,41931,0,20,32.353918950003305,1.36107811704278,2490.4960771091282,8047.864229329136
1723147034,100,,Aggregated,247.800000,0.000000,20,29,34,37,60,130,150,160,980,2300,2500,42203,0,20,32.31320634297025,1.36107811704278,2490.4960771091282,8055.816932445561
1723147035,100,,Aggregated,254.800000,0.000000,20,29,34,37,60,130,150,160,980,2300,2500,42424,0,20,32.28353430334283,1.36107811704278,2490.4960771091282,8068.679379596455
1723147036,100,,Aggregated,255.400000,0.000000,20,29,34,37,60,130,150,160,980,2300,2500,42690,0,20,32.23507309179342,1.36107811704278,2490.4960771091282,8068.606910283439
1723147037,100,,Aggregated,256.200000,0.000000,20,29,34,37,60,130,150,160,980,2300,2500,42957,0,20,32.19607771791697,1.36107811704278,2490.4960771091282,8078.916986754196
1723147038,100,,Aggregated,251.100000,0.000000,20,29,34,37,60,130,150,160,970,2300,2500,43215,0,20,32.17307970694569,1.36107811704278,2490.4960771091282,8092.337567974083
1723147039,100,,Aggregated,255.500000,0.000000,20,29,34,37,60,130,150,160,970,2300,2500,43477,0,20,32.15166224634972,1.36107811704278,2490.4960771091282,8098.586010994319
1723147040,100,,Aggregated,252.600000,0.000000,20,29,34,37,59,130,150,160,970,2300,2500,43704,0,20,32.122440405746005,1.36107811704278,2490.4960771091282,8099.70540453963
1723147041,100,,Aggregated,251.600000,0.000000,20,29,34,37,59,130,150,160,970,2300,2500,43905,0,20,32.08745790700844,1.36107811704278,2490.4960771091282,8095.539892950689
1723147042,100,,Aggregated,243.800000,0.000000,20,29,34,37,59,130,150,160,970,2300,2500,44187,0,20,32.05695307394177,1.36107811704278,2490.4960771091282,8102.269898386403
1723147043,100,,Aggregated,245.200000,0.000000,20,29,34,37,59,130,150,160,970,2300,2500,44435,0,20,32.03372613290985,1.36107811704278,2490.4960771091282,8113.042083942838
1723147044,100,,Aggregated,249.100000,0.000000,20,29,34,37,59,130,150,160,970,2300,2500,44698,0,20,32.01051626921692,1.36107811704278,2490.4960771091282,8122.53814488344
1723147045,100,,Aggregated,245.800000,0.000000,20,29,34,37,58,130,150,160,970,2300,2500,44972,0,20,31.961534770422563,1.36107811704278,2490.4960771091282,8121.704015832073
1723147046,100,,Aggregated,249.000000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,45169,0,20,31.941483822515764,1.36107811704278,2490.4960771091282,8127.510482853284
1723147047,100,,Aggregated,251.300000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,45433,0,20,31.911950454843492,1.36107811704278,2490.4960771091282,8136.762441397223
1723147048,100,,Aggregated,248.100000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,45624,0,20,31.878116733799395,1.36107811704278,2490.4960771091282,8132.360117482027
1723147049,100,,Aggregated,249.100000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,45936,0,20,31.879325850819455,1.36107811704278,2490.4960771091282,8148.033154824103
1723147050,100,,Aggregated,242.500000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,46111,0,20,31.84962270985836,1.36107811704278,2490.4960771091282,8144.243347574332
1723147051,100,,Aggregated,240.600000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,46373,0,20,31.837576391485516,1.36107811704278,2490.4960771091282,8162.296875336941
1723147052,100,,Aggregated,243.100000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,46644,0,20,31.80278057264885,1.36107811704278,2490.4960771091282,8164.655454077695
1723147053,100,,Aggregated,239.700000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,46859,0,20,31.794867150542515,1.36107811704278,2490.4960771091282,8169.151945197294
1723147054,100,,Aggregated,246.300000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,47146,0,20,31.794101149715708,1.36107811704278,2490.4960771091282,8180.929495609384
1723147055,100,,Aggregated,241.800000,0.000000,20,29,34,37,58,130,150,160,960,2300,2500,47390,0,20,31.783946381701426,1.36107811704278,2490.4960771091282,8190.7565731166915
1723147056,100,,Aggregated,243.800000,0.000000,20,29,34,37,57,130,150,160,960,2300,2500,47637,0,20,31.755014116402258,1.36107811704278,2490.4960771091282,8196.195541280937
1723147057,100,,Aggregated,241.400000,0.000000,20,29,34,37,57,130,150,160,960,2300,2500,47922,0,20,31.718074347023403,1.36107811704278,2490.4960771091282,8202.151955260631
1723147058,100,,Aggregated,246.800000,0.000000,20,29,34,37,57,130,150,160,960,2300,2500,48148,0,20,31.690867957020362,1.36107811704278,2490.4960771091282,8204.226800697848
1723147059,100,,Aggregated,242.200000,0.000000,20,29,34,37,57,130,150,160,960,2300,2500,48378,0,20,31.637102820846177,1.36107811704278,2490.4960771091282,8193.582165447104
1723147060,100,,Aggregated,250.500000,0.000000,20,29,34,37,57,130,150,160,960,2300,2500,48617,0,20,31.602419336171696,1.36107811704278,2490.4960771091282,8201.868543924964
1723147061,100,,Aggregated,246.800000,0.000000,20,29,34,37,56,130,150,160,960,2300,2500,48856,0,20,31.57440060048146,1.36107811704278,2490.4960771091282,8207.642561814311
1723147062,100,,Aggregated,247.000000,0.000000,20,29,34,37,56,130,150,160,960,2300,2500,49149,0,20,31.540895877634714,1.36107811704278,2490.4960771091282,8214.531994547193
1723147063,100,,Aggregated,250.400000,0.000000,20,29,34,37,56,130,150,160,960,2300,2500,49340,0,20,31.52809002924443,1.36107811704278,2490.4960771091282,8218.495480340494
1723147064,100,,Aggregated,246.200000,0.000000,20,29,34,37,56,130,150,160,960,2300,2500,49610,0,20,31.527863263062994,1.36107811704278,2490.4960771091282,8234.452771618626
1723147065,100,,Aggregated,248.700000,0.000000,20,29,34,37,56,130,150,160,960,2300,2500,49900,0,20,31.516593872347404,1.36107811704278,2490.4960771091282,8248.762845691383
1723147066,100,,Aggregated,246.100000,0.000000,20,29,34,37,56,130,150,160,950,2300,2500,50148,0,20,31.508854651335803,1.36107811704278,2490.4960771091282,8255.574998005903
1723147067,100,,Aggregated,250.600000,0.000000,20,29,34,37,56,130,150,160,950,2300,2500,50405,0,20,31.487376864647736,1.36107811704278,2490.4960771091282,8261.346572760638
1723147068,100,,Aggregated,246.100000,0.000000,20,29,34,37,56,130,140,160,950,2300,2500,50651,0,20,31.454852264447233,1.36107811704278,2490.4960771091282,8269.279619355984
1723147069,100,,Aggregated,250.600000,0.000000,20,29,34,37,56,130,140,160,950,2300,2500,50930,0,20,31.414741087023184,1.36107811704278,2490.4960771091282,8269.300883565678
1723147070,100,,Aggregated,246.000000,0.000000,20,29,34,37,55,130,140,160,920,2300,2500,51153,0,20,31.37885762648104,1.36107811704278,2490.4960771091282,8278.853068246242
1723147071,100,,Aggregated,251.000000,0.000000,20,29,34,37,56,130,140,160,920,2300,2500,51445,0,20,31.37395832791167,1.36107811704278,2490.4960771091282,8293.187831664885
1723147072,100,,Aggregated,251.900000,0.000000,20,29,34,37,55,130,140,160,920,2300,2500,51657,0,20,31.342121607169467,1.36107811704278,2490.4960771091282,8300.49621542095
1723147073,100,,Aggregated,252.400000,0.000000,20,29,34,37,55,130,140,150,920,2300,2500,51935,0,20,31.30848849846976,1.36107811704278,2490.4960771091282,8303.407239819004
1723147074,100,,Aggregated,252.700000,0.000000,20,29,34,37,55,130,140,150,910,2300,2500,52152,0,20,31.29998218116507,1.36107811704278,2490.4960771091282,8310.04707393772
1723147075,100,,Aggregated,255.100000,0.000000,20,29,34,37,55,130,140,150,910,2300,2500,52388,0,20,31.280000981174478,1.36107811704278,2490.4960771091282,8308.678170573414
1723147076,100,,Aggregated,253.100000,0.000000,20,29,34,37,55,130,140,150,910,2300,2500,52609,0,20,31.25054528619865,1.36107811704278,2490.4960771091282,8303.08392100211
1723147077,100,,Aggregated,249.900000,0.000000,20,29,34,37,55,130,140,150,910,2300,2500,52870,0,20,31.25107822999998,1.36107811704278,2490.4960771091282,8311.388424437298
1723147078,100,,Aggregated,250.000000,0.000000,20,29,34,37,55,130,140,150,900,2300,2500,53091,0,20,31.239103898320074,1.36107811704278,2490.4960771091282,8308.075568363753
1723147079,100,,Aggregated,244.400000,0.000000,20,29,34,37,55,130,140,150,900,2300,2500,53345,0,20,31.226834262062095,1.36107811704278,2490.4960771091282,8314.564064110975
1723147080,100,,Aggregated,249.100000,0.000000,20,29,34,37,55,130,140,150,900,2300,2500,53651,0,20,31.205615874430077,1.36107811704278,2490.4960771091282,8331.139512777021
1723147081,100,,Aggregated,242.100000,0.000000,20,29,34,37,55,130,140,150,900,2300,2500,53858,0,20,31.185105167467096,1.36107811704278,2490.4960771091282,8333.428311485759
1723147082,100,,Aggregated,247.000000,0.000000,20,29,34,37,55,130,140,150,890,2300,2500,54186,0,20,31.216447734602355,1.36107811704278,2490.4960771091282,8347.118646882958
1723147083,100,,Aggregated,243.800000,0.000000,20,29,34,37,55,130,140,150,890,2300,2500,54396,0,20,31.190216538097186,1.36107811704278,2490.4960771091282,8351.631590558129
1723147084,100,,Aggregated,245.000000,0.000000,20,29,34,37,54,130,140,150,890,2300,2500,54606,0,20,31.166135533946633,1.36107811704278,2490.4960771091282,8349.27127055635
1723147085,100,,Aggregated,249.300000,0.000000,20,29,34,37,54,130,140,150,890,2300,2500,54834,0,20,31.136604872708723,1.36107811704278,2490.4960771091282,8343.382828172302
1723147086,100,,Aggregated,243.800000,0.000000,20,29,34,37,54,130,140,150,890,2300,2500,55032,0,20,31.10555382885968,1.36107811704278,2490.4960771091282,8339.667920482629
1723147087,100,,Aggregated,244.400000,0.000000,20,29,34,37,54,130,140,150,890,2300,2500,55314,0,20,31.074242384141694,1.36107811704278,2490.4960771091282,8343.70578876957
1723147088,100,,Aggregated,243.000000,0.000000,20,29,34,37,54,130,140,150,890,2300,2500,55596,0,20,31.052615487547296,1.36107811704278,2490.4960771091282,8359.137815670192
1723147089,100,,Aggregated,242.400000,0.000000,20,29,34,37,54,130,140,150,890,2300,2500,55816,0,20,31.02905415994327,1.36107811704278,2490.4960771091282,8359.988480005733
1723147090,100,,Aggregated,240.600000,0.000000,20,29,34,37,54,130,140,150,880,2300,2500,56092,0,20,31.004387138822903,1.36107811704278,2490.4960771091282,8366.744009840975
1723147091,100,,Aggregated,249.900000,0.000000,20,29,34,37,54,130,140,150,880,2300,2500,56362,0,20,30.99142269288783,1.36107811704278,2490.4960771091282,8372.433288385791
1723147092,100,,Aggregated,243.400000,0.000000,20,29,34,37,54,130,140,150,880,2300,2500,56562,0,20,30.95986339654213,1.36107811704278,2490.4960771091282,8368.239577808423
1723147093,100,,Aggregated,243.100000,0.000000,20,29,34,37,53,130,140,150,880,2300,2500,56808,0,20,30.94024089156802,1.36107811704278,2490.4960771091282,8375.363293902266
1723147094,100,,Aggregated,245.000000,0.000000,20,29,34,37,53,130,140,150,870,2300,2500,57070,0,20,30.92243332584394,1.36107811704278,2490.4960771091282,8384.43826879271
1723147095,100,,Aggregated,233.700000,0.000000,20,29,34,37,53,130,140,150,870,2300,2500,57336,0,20,30.923691187997978,1.36107811704278,2490.4960771091282,8393.468047997767
1723147096,100,,Aggregated,241.600000,0.000000,20,29,34,37,53,130,140,150,870,2300,2500,57594,0,20,30.9124952063159,1.36107811704278,2490.4960771091282,8406.092717991458
1723147097,100,,Aggregated,244.900000,0.000000,20,29,34,37,53,130,140,150,870,2300,2500,57840,0,20,30.88776404145148,1.36107811704278,2490.4960771091282,8419.572786998617
1723147098,100,,Aggregated,248.500000,0.000000,20,29,34,37,53,130,140,150,830,2300,2500,58118,0,20,30.872718612495028,1.36107811704278,2490.4960771091282,8427.334010117347
1723147099,100,,Aggregated,252.900000,0.000000,20,29,34,37,53,130,140,150,830,2300,2500,58346,0,20,30.869121101990352,1.36107811704278,2490.4960771091282,8438.18796489905
1723147100,100,,Aggregated,254.700000,0.000000,19,29,34,37,53,130,140,150,830,2300,2500,58575,0,19,30.837732917218574,1.36107811704278,2490.4960771091282,8431.986769099445
1723147101,100,,Aggregated,248.600000,0.000000,20,29,34,37,53,130,140,150,830,2300,2500,58799,0,20,30.81425700726368,1.36107811704278,2490.4960771091282,8424.95846868144
1723147102,100,,Aggregated,250.200000,0.000000,20,29,34,37,53,130,140,150,820,2300,2500,59021,0,20,30.79478740464598,1.36107811704278,2490.4960771091282,8427.30668745023
1723147103,100,,Aggregated,254.100000,0.000000,20,29,34,37,53,130,140,150,820,2300,2500,59275,0,20,30.788596720776066,1.36107811704278,2490.4960771091282,8430.833639814424
1723147104,100,,Aggregated,242.900000,0.000000,20,29,34,37,53,130,140,150,820,2300,2500,59522,0,20,30.780650785981504,1.36107811704278,2490.4960771091282,8439.924985719566
1723147105,100,,Aggregated,245.600000,0.000000,20,29,34,37,53,130,140,150,820,2300,2500,59770,0,20,30.76755575611639,1.36107811704278,2490.4960771091282,8444.365584741508
1723147106,100,,Aggregated,249.200000,0.000000,20,29,34,37,53,130,140,150,790,2300,2500,60021,0,20,30.754965159550977,1.36107811704278,2490.4960771091282,8448.612652238384
1723147107,100,,Aggregated,243.300000,0.000000,20,29,34,37,53,130,140,150,790,2300,2500,60252,0,20,30.737633281710444,1.36107811704278,2490.4960771091282,8451.257153289518
1723147108,100,,Aggregated,240.000000,0.000000,19,29,34,37,53,130,140,150,790,2300,2500,60557,0,19,30.712475376068166,1.36107811704278,2490.4960771091282,8458.04711263768
1723147109,100,,Aggregated,240.600000,0.000000,19,29,34,37,53,130,140,150,790,2300,2500,60746,0,19,30.696336537017523,1.36107811704278,2490.4960771091282,8456.752724459224
1723147110,100,,Aggregated,237.300000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,61047,0,19,30.67626344311102,1.36107811704278,2490.4960771091282,8465.894589414713
1723147111,100,,Aggregated,242.700000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,61278,0,19,30.6557914703159,1.36107811704278,2490.4960771091282,8471.744932928621
1723147112,100,,Aggregated,240.600000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,61525,0,19,30.633019113565776,1.36107811704278,2490.4960771091282,8478.653132872816
1723147113,100,,Aggregated,241.900000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,61778,0,19,30.61265594884741,1.36107811704278,2490.4960771091282,8481.834309948525
1723147114,100,,Aggregated,247.000000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,62011,0,19,30.590705210580147,1.36107811704278,2490.4960771091282,8482.259663608069
1723147115,100,,Aggregated,251.700000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,62268,0,19,30.58441470998388,1.36107811704278,2490.4960771091282,8487.74550330828
1723147116,100,,Aggregated,246.400000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,62537,0,19,30.571010933748834,1.36107811704278,2490.4960771091282,8499.070086508787
1723147117,100,,Aggregated,245.000000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,62786,0,19,30.553016759930106,1.36107811704278,2490.4960771091282,8507.91133373682
1723147118,100,,Aggregated,251.400000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,63002,0,19,30.536777898858457,1.36107811704278,2490.4960771091282,8509.986175042062
1723147119,100,,Aggregated,250.700000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,63237,0,19,30.527232996934156,1.36107811704278,2490.4960771091282,8510.133402912852
1723147120,100,,Aggregated,250.500000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,63496,0,19,30.51260489658264,1.36107811704278,2490.4960771091282,8521.067909789594
1723147121,100,,Aggregated,245.600000,0.000000,19,29,34,37,52,130,140,150,780,2300,2500,63754,0,19,30.508253001591154,1.36107811704278,2490.4960771091282,8526.072246447282
1723147122,100,,Aggregated,245.600000,0.000000,19,29,34,37,52,130,140,150,770,2300,2500,64032,0,19,30.517337372042075,1.36107811704278,2490.4960771091282,8532.33686281859
1723147123,100,,Aggregated,242.500000,0.000000,19,29,34,37,52,130,140,150,770,2300,2500,64278,0,19,30.51052547222867,1.36107811704278,2490.4960771091282,8537.236566165717
1723147124,100,,Aggregated,247.000000,0.000000,19,29,34,37,52,130,140,150,770,2300,2500,64516,0,19,30.496474396809784,1.36107811704278,2490.4960771091282,8541.865707731415
1723147125,100,,Aggregated,247.600000,0.000000,19,29,34,37,52,130,140,150,770,2300,2500,64768,0,19,30.478244953541896,1.36107811704278,2490.4960771091282,8543.89908596838
1723147126,100,,Aggregated,249.900000,0.000000,19,29,34,37,52,130,140,150,770,2300,2500,64969,0,19,30.458781515961295,1.36107811704278,2490.4960771091282,8542.49354307439
1723147127,100,,Aggregated,251.100000,0.000000,19,29,34,37,52,130,140,150,760,2300,2500,65210,0,19,30.447055829995683,1.36107811704278,2490.4960771091282,8539.279343658947
1723147128,100,,Aggregated,248.700000,0.000000,19,29,34,37,52,130,140,150,760,2300,2500,65448,0,19,30.440919748082532,1.36107811704278,2490.4960771091282,8545.634030069674
1723147129,100,,Aggregated,241.600000,0.000000,19,29,34,37,52,130,140,150,760,2300,2500,65688,0,19,30.421363120996602,1.36107811704278,2490.4960771091282,8545.297756058946
1723147130,100,,Aggregated,240.200000,0.000000,19,29,34,37,51,130,140,150,760,2300,2500,65928,0,19,30.402681417667175,1.36107811704278,2490.4960771091282,8549.995661934232
1723147131,100,,Aggregated,244.500000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,66176,0,19,30.381192771602617,1.36107811704278,2490.4960771091282,8554.038034937137
1723147132,100,,Aggregated,244.600000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,66428,0,19,30.355078301473757,1.36107811704278,2490.4960771091282,8563.853074004937
1723147133,100,,Aggregated,242.900000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,66718,0,19,30.359519384606518,1.36107811704278,2490.4960771091282,8575.504091849276
1723147134,100,,Aggregated,240.400000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,66969,0,19,30.342604101993796,1.36107811704278,2490.4960771091282,8581.648822589555
1723147135,100,,Aggregated,239.600000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,67231,0,19,30.322046261695522,1.36107811704278,2490.4960771091282,8578.3830822091
1723147136,100,,Aggregated,242.700000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,67405,0,19,30.309717391452,1.36107811704278,2490.4960771091282,8579.639626140493
1723147137,100,,Aggregated,244.900000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,67665,0,19,30.30087926321743,1.36107811704278,2490.4960771091282,8582.12338727555
1723147138,100,,Aggregated,244.100000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,67925,0,19,30.291349181880022,1.36107811704278,2490.4960771091282,8585.18954729481
1723147139,100,,Aggregated,243.000000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,68151,0,19,30.283996443558966,1.36107811704278,2490.4960771091282,8586.160041672169
1723147140,100,,Aggregated,245.900000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,68399,0,19,30.270447870858195,1.36107811704278,2490.4960771091282,8594.1059518414
1723147141,100,,Aggregated,244.700000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,68650,0,19,30.2503893370635,1.36107811704278,2490.4960771091282,8593.975149308084
1723147142,100,,Aggregated,244.500000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,68891,0,19,30.246267347002288,1.36107811704278,2490.4960771091282,8604.063186773308
1723147143,100,,Aggregated,245.100000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,69143,0,19,30.232767185590586,1.36107811704278,2490.4960771091282,8609.155185629781
1723147144,100,,Aggregated,245.300000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,69462,0,19,30.250779456998213,1.36107811704278,2490.4960771091282,8622.449152054362
1723147145,100,,Aggregated,245.800000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,69670,0,19,30.235071128304583,1.36107811704278,2490.4960771091282,8621.079374192623
1723147146,100,,Aggregated,240.800000,0.000000,19,29,34,37,51,130,140,150,750,2300,2500,69929,0,19,30.22608589108757,1.36107811704278,2490.4960771091282,8621.915800311745
1723147147,100,,Aggregated,247.300000,0.000000,19,29,34,37,51,130,140,150,740,2300,2500,70134,0,19,30.207638000588933,1.36107811704278,2490.4960771091282,8624.589685459263
1723147148,100,,Aggregated,243.600000,0.000000,19,29,34,37,51,130,140,150,740,2300,2500,70394,0,19,30.184178295953483,1.36107811704278,2490.4960771091282,8622.414680228429
1723147149,100,,Aggregated,250.100000,0.000000,19,29,34,37,51,130,140,150,740,2300,2500,70582,0,19,30.163332809547676,1.36107811704278,2490.4960771091282,8618.198676716444
1723147150,100,,Aggregated,245.400000,0.000000,19,29,34,37,51,130,140,150,740,2300,2500,70822,0,19,30.154757991412684,1.36107811704278,2490.4960771091282,8620.619454406822
1723147151,100,,Aggregated,247.000000,0.000000,19,29,34,37,51,130,140,150,740,2300,2500,71063,0,19,30.13369743777447,1.36107811704278,2490.4960771091282,8620.73678285465
1723147152,100,,Aggregated,241.700000,0.000000,19,29,34,36,51,130,140,150,740,2300,2500,71314,0,19,30.1281060814013,1.36107811704278,2490.4960771091282,8629.86337885969
1723147153,100,,Aggregated,241.700000,0.000000,19,29,34,36,51,130,140,150,740,2300,2500,71574,0,19,30.113299191860776,1.36107811704278,2490.4960771091282,8637.100203984688
1723147154,100,,Aggregated,240.400000,0.000000,19,29,34,36,51,130,140,150,740,2300,2500,71842,0,19,30.10178455583172,1.36107811704278,2490.4960771091282,8643.059115837532
1723147155,100,,Aggregated,240.300000,0.000000,19,29,34,36,51,130,140,150,720,2300,2500,72087,0,19,30.079337434231395,1.36107811704278,2490.4960771091282,8643.748956122463
1723147156,100,,Aggregated,241.600000,0.000000,19,29,34,36,50,130,140,150,720,2300,2500,72356,0,19,30.06252866448597,1.36107811704278,2490.4960771091282,8641.968572060368
1723147157,100,,Aggregated,236.800000,0.000000,19,29,34,36,50,130,140,150,720,2300,2500,72570,0,19,30.070579390029852,1.36107811704278,2490.4960771091282,8653.806090671076
1723147158,100,,Aggregated,240.100000,0.000000,19,29,34,36,51,130,140,150,720,2300,2500,72896,0,19,30.077595293257776,1.36107811704278,2490.4960771091282,8671.847618525022
1723147159,100,,Aggregated,242.300000,0.000000,19,29,34,36,50,130,140,150,650,2300,2500,73112,0,19,30.066534177350647,1.36107811704278,2490.4960771091282,8670.912586169165
1723147160,100,,Aggregated,242.700000,0.000000,19,29,34,36,50,130,140,150,650,2300,2500,73337,0,19,30.051351187502988,1.36107811704278,2490.4960771091282,8664.926449132088
