Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/86ca21ac-a125-4e70-81ba-b9cf8fab366e,6,0,1100.0,1392.0890856534243,83.9616684243083,2724.5799861848354,178.83333333333334,0.01944987562623351,0.0,1900,1900,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/86ef4ea1-9d59-482f-b093-c806e8cc97a6,7,0,1000.0,1312.2179772970933,326.2055553495884,2356.359920464456,182.85714285714286,0.022691521563939096,0.0,1000,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/87088811-495c-4239-a355-58a2f49a7443,10,0,1300.0,1300.6429431959987,56.01335782557726,2686.2312769517303,190.1,0.03241645937705585,0.0,1300,1400,1700,1800,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8721b67a-4140-4620-8ea6-8a03a339db6c,6,0,1000.0,1294.586872216314,11.04566641151905,2358.5835276171565,178.83333333333334,0.01944987562623351,0.0,1900,1900,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/87b132bf-17ec-431d-afda-8b8e3cae6702,7,0,1700.0,1801.3791818437833,424.85869117081165,3824.742560274899,182.85714285714286,0.022691521563939096,0.0,1700,2400,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/87cddac5-1280-490d-b382-29be507b7fa9,8,0,470.0,896.0067756706849,11.912348680198193,2132.479837164283,185.875,0.02593316750164468,0.0,570,1500,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/880279ba-1adf-4071-aeec-ea2ac2de4653,8,0,1800.0,1810.5402895016596,32.96378720551729,2756.2685748562217,185.875,0.02593316750164468,0.0,2300,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/882721d1-ecc3-458f-ac1c-deaed75c55cc,4,0,970.0,1350.8682767860591,400.65557695925236,2634.775663726032,164.75,0.01296658375082234,0.0,1400,1400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/88c3b491-6fde-41ba-888f-0b16ac5a4a37,11,0,2300.0,1878.3398210494356,47.709452919662,2711.4405632019043,191.63636363636363,0.035658105314761435,0.0,2300,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/88c83102-1e55-4df6-93cc-fde8390b6cdc,7,0,1100.0,1268.4477539733052,8.039189502596855,2692.909956909716,182.85714285714286,0.022691521563939096,0.0,1100,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/88d3426b-151a-43fd-86ec-376c3007717f,8,0,1900.0,1721.8547102529556,314.037024974823,2680.305496789515,185.875,0.02593316750164468,0.0,2100,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/891f9bbe-6b93-45a5-bc02-f997b924ec0c,1,0,1817.1878224238753,1817.1878224238753,1817.1878224238753,1817.1878224238753,38.0,0.003241645937705585,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/895aab68-63c1-4d7f-addb-6cc1a309dee8,2,0,874.566400423646,1630.5521130561829,874.566400423646,2386.5378256887197,122.5,0.00648329187541117,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/899e848a-e445-4aff-9e21-eb75c25295b0,2,0,450.0,888.1422285921872,446.3893510401249,1329.8951061442494,122.5,0.00648329187541117,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/89f9d8d0-b41b-4946-8c95-81509d1aeeec,5,0,2300.0,2023.077940940857,685.9248196706176,2629.0730331093073,173.2,0.016208229688527927,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8a0fe65c-e20d-4065-9043-06c5cd188632,6,0,2100.0,1648.4382334165275,107.27295745164156,2785.476271994412,178.83333333333334,0.01944987562623351,0.0,2300,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8a1104cf-3a6e-4caf-ac0b-1acae44295e3,6,0,900.0,1364.5084858871996,20.82903403788805,2425.022237934172,178.83333333333334,0.01944987562623351,0.0,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8a203335-c037-4d74-b141-9d1386ae0638,8,0,1500.0,1588.43909134157,31.572994776070118,2728.6004973575473,185.875,0.02593316750164468,0.0,2200,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8a6a1c66-496e-40f1-aeb4-a204a10220f5,12,0,1700.0,1510.9700178727508,41.691649705171585,2683.8319189846516,192.91666666666666,0.03889975125246702,0.0,1900,2300,2300,2300,2500,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8a88e8c2-73bf-4847-91e5-fec56b1663a2,7,1,2200.0,2256.4922995599254,1838.0954014137387,2663.4688433259726,129.14285714285714,0.022691521563939096,0.003241645937705585,2200,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8ab6f3f4-19fe-4a94-a12b-37d4d8240ed9,12,0,1900.0,1604.798943347608,26.352856308221817,2724.2684913799167,192.91666666666666,0.03889975125246702,0.0,2200,2300,2400,2400,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8ad4e554-98c0-4416-b166-11c5d608c6c8,7,0,1300.0,1329.310496869896,130.4139094427228,2772.3225839436054,182.85714285714286,0.022691521563939096,0.0,1300,1700,1700,1700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8af82161-2492-4cdf-bf7b-7b0915c3ba22,4,0,540.0,1524.1936617530882,501.63007620722055,2720.6896310672164,164.75,0.01296658375082234,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8ba331c2-7d44-4f07-9848-4713cb994c51,5,0,1400.0,1503.7233639508486,39.31622300297022,2562.201201915741,173.2,0.016208229688527927,0.0,1400,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8bc1d072-c522-4671-a6d6-4450fcff1bee,5,0,1300.0,1160.7997758314013,128.53019125759602,2255.657412111759,173.2,0.016208229688527927,0.0,1300,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8bcade21-ed2a-4a93-bce4-1dc599c56a95,5,0,1800.0,1538.3925633504987,335.6581563130021,2844.5525532588363,173.2,0.016208229688527927,0.0,1800,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/8bf72bce-4c8d-43cd-ab1d-87834102f57f,10,0,800.0,1298.7950075417757,125.58318860828876,2445.0921025127172,190.1,0.03241645937705585,0.0,1900,1900,2100,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8c8f16d1-2d23-4337-8725-4699b4efd51d,9,0,1300.0,1139.62955141647,41.667851619422436,2333.489994518459,188.22222222222223,0.029174813439350265,0.0,1300,1400,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8cd72a29-6e2d-4d9e-a5f4-06365524c17a,4,0,44,843.1232098955661,16.479581594467163,2197.349837049842,164.75,0.01296658375082234,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/8d620433-3f84-48b7-be1b-522e3122f109,3,0,2600.0,2618.546435299019,2499.709320254624,2719.238782301545,150.66666666666666,0.009724937813116756,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8dce88f9-a1af-485f-a4bd-3c1a8d6fdabe,5,0,1700.0,1631.3014203682542,473.7076535820961,2366.915444843471,173.2,0.016208229688527927,0.0,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8e11a748-f799-4b08-8948-751bc7d96d3c,3,0,830.0,1145.4792534932494,287.187485024333,2317.9870415478945,150.66666666666666,0.009724937813116756,0.0,830,830,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8e222b02-95f6-42b9-b063-7fe803841913,5,0,2500.0,1745.072096772492,48.52022044360638,2582.233440130949,173.2,0.016208229688527927,0.0,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/8ece2a5a-e0f0-494a-af3e-e8938e9adc45,5,0,2300.0,1621.3029457256198,510.45059133321047,2377.6883389800787,173.2,0.016208229688527927,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/8f01c552-4786-40bc-9e2d-63c3bbbcf413,6,1,2300.0,2281.6381310112774,1286.3523215055466,2664.6780828014016,144.33333333333334,0.01944987562623351,0.003241645937705585,2500,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/8fabec49-710c-4203-9b5b-17b305d3c959,2,0,1901.659487746656,2102.553693577647,1901.659487746656,2303.4478994086385,122.5,0.00648329187541117,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/906ef37c-6b69-4e19-8e5d-64fe94b24b25,6,0,2300.0,2120.988373955091,513.1913553923368,3817.0465072616935,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/90922153-6378-4e57-a901-18040c536056,9,0,2400.0,2381.8025790775814,147.27319311350584,3709.0358370915055,188.22222222222223,0.029174813439350265,0.0,2400,2900,2900,3600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/910d1c60-f245-4968-b5f3-f55ee90f450e,7,0,1200.0,1670.3913887696606,334.9068472161889,2898.382901214063,182.85714285714286,0.022691521563939096,0.0,1200,2400,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/916849e7-0796-44b4-9edd-e6e2478769f8,11,0,1800.0,1390.482089736245,134.36336163431406,2431.8477073684335,191.63636363636363,0.035658105314761435,0.0,1800,2200,2200,2200,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/916c6571-c398-46e4-b75d-2adc7f520ef9,5,0,1000.0,1097.552420757711,43.927162885665894,2588.4485319256783,173.2,0.016208229688527927,0.0,1000,1400,1400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/91986210-7ae3-4597-8865-19d9d90563ae,5,0,1300.0,1748.5235849395394,191.0921512171626,3800.323287025094,173.2,0.016208229688527927,0.0,1300,2100,2100,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/919aea8b-5647-4989-9171-61001b3f9676,5,0,2400.0,2197.9660926386714,13.4090855717659,3668.6207484453917,173.2,0.016208229688527927,0.0,2400,2800,2800,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/924c0b04-5250-4670-894b-ded977171fc0,5,0,2400.0,2188.241690210998,888.2375136017799,2778.7534492090344,173.2,0.016208229688527927,0.0,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/92f2ea9a-d5b0-4570-b60c-b1b541fac5fe,7,0,1400.0,1533.4203325744186,384.8051344975829,3788.308396935463,182.85714285714286,0.022691521563939096,0.0,1400,1800,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/93044633-2a05-4987-a578-9edb12ee00ae,5,0,410.0,626.2487940490246,161.41151823103428,1828.5314198583364,173.2,0.016208229688527927,0.0,410,490,490,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/932bc0b0-0a7b-449d-8ed4-db507271e3cc,14,1,1700.0,1447.0330784097314,20.785408094525337,2580.1883973181248,180.14285714285714,0.04538304312787819,0.003241645937705585,2000,2300,2300,2300,2400,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/936c6565-9f95-4067-8295-01f05e95b5ef,5,0,690.0,984.6072439104319,505.0853043794632,2325.427131727338,173.2,0.016208229688527927,0.0,690,760,760,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/93b7528b-b3e0-4fd4-8e08-9f4e19494496,3,0,2600.0,2590.7398170481124,2416.13348107785,2726.357693783939,150.66666666666666,0.009724937813116756,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/94615ad3-ff34-4384-8794-b132dc193b55,7,0,2200.0,1716.6681803230729,229.0700487792492,2659.084716811776,182.85714285714286,0.022691521563939096,0.0,2200,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9462c569-12ec-4335-a91c-b31bdc10e277,5,0,2300.0,2194.5849964395165,1702.557067386806,2675.408748909831,173.2,0.016208229688527927,0.0,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9464e677-baa8-48f5-9330-fafc10574030,3,0,1700.0,1771.9403837497036,1184.021913446486,2389.0969483181834,150.66666666666666,0.009724937813116756,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/947924a0-29b9-40f8-a206-68ae95ace0e8,9,0,1900.0,1805.733072364496,641.8003654107451,2494.026657193899,188.22222222222223,0.029174813439350265,0.0,1900,2200,2200,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/95281bad-4252-429c-ab68-c16bfe15ad8b,7,0,1400.0,1612.1032975081887,36.019603721797466,3706.564641557634,182.85714285714286,0.022691521563939096,0.0,1400,2400,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9659f8a9-b4b0-4129-b2a9-ebd45e0ead5b,11,0,900.0,1156.1859415166757,75.74138417840004,3455.8244654908776,191.63636363636363,0.035658105314761435,0.0,900,1400,1800,1800,2600,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9669c14c-37c6-42bb-84f7-91944b1e9a34,5,0,2400.0,1706.5846603363752,255.79505879431963,2547.60689008981,173.2,0.016208229688527927,0.0,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9694ad8d-c779-4fff-a4b0-9f9669816b42,5,0,1800.0,1789.1161035746336,1324.1437319666147,2343.5581708326936,173.2,0.016208229688527927,0.0,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9733e43a-6aa9-4a00-99e1-4f0d417d911a,6,0,2200.0,1972.1450586803257,370.0234927237034,2872.9859478771687,178.83333333333334,0.01944987562623351,0.0,2400,2400,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/97889a83-f68c-4dd5-b403-a88482ce49f7,4,0,1400.0,1441.1126780323684,372.73725774139166,2530.5859269574285,164.75,0.01296658375082234,0.0,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/978b774c-83a5-4841-9a50-71ac9fcd7abc,5,0,2100.0,1768.0030804127455,187.8419015556574,3789.8279828950763,173.2,0.016208229688527927,0.0,2100,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/97c5eae9-3916-4eba-b170-cd90129bc83f,4,0,1500.0,1806.6460427362472,843.3285802602768,2604.1604187339544,164.75,0.01296658375082234,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/97f0ef74-d043-4ac3-81d8-2ed3a48d5c37,4,0,1900.0,2350.2610365394503,1370.4166989773512,3822.374605573714,164.75,0.01296658375082234,0.0,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/9813b40a-857d-41d6-9211-206025b7485e,4,0,24,661.2131404690444,20.878062583506107,2549.1792922839522,164.75,0.01296658375082234,0.0,51,51,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/98a433f7-1022-4c73-91f2-08d794649959,7,0,1800.0,1639.6876580214926,527.4633336812258,2651.5772277489305,182.85714285714286,0.022691521563939096,0.0,1800,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9905543c-a4e3-42c5-b72e-edf3b4a658d8,7,0,1200.0,1224.2488640227489,155.69699928164482,2582.494555041194,182.85714285714286,0.022691521563939096,0.0,1200,1500,1600,1600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/99a69c75-98b8-4325-9ccc-ea5e6063f5f7,4,0,510.0,935.7845075428486,28.60309462994337,2659.1959642246366,164.75,0.01296658375082234,0.0,540,540,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/99adcc33-6d66-436f-8fb2-37b16cbfbb5b,7,0,500.0,947.0558476501277,20.703887566924095,2701.406338252127,182.85714285714286,0.022691521563939096,0.0,500,720,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/99af0981-218b-4479-ae95-67a28aa6107b,2,0,390.0,1190.242008306086,385.5972718447447,1994.8867447674274,122.5,0.00648329187541117,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/99e45efc-5508-4d11-9baf-557a074183bd,3,0,2200.0,1724.1443286960323,144.35550849884748,2801.749935373664,150.66666666666666,0.009724937813116756,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9a0dab9b-3ea1-46c5-ac23-6c4971e75f11,6,0,1300.0,1240.075578757872,408.3340782672167,2170.0310902670026,178.83333333333334,0.01944987562623351,0.0,1500,1500,1600,1600,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9a3071ca-2f69-4389-9bc3-b773324d559f,4,0,1000.0,1524.2474502883852,646.6154912486672,2600.947546772659,164.75,0.01296658375082234,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9a9e08fc-a246-4386-a4eb-e0dfbb0a4890,3,0,1100.0,1509.3679009005427,969.0292198210955,2475.982374511659,150.66666666666666,0.009724937813116756,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9ac50233-92fa-4ad1-8198-24d1c010a93d,6,0,1300.0,1566.8513632069032,884.7862081602216,2322.9858661070466,178.83333333333334,0.01944987562623351,0.0,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9aebd54f-11fa-42c3-a9f9-c90a8108b919,7,0,1100.0,1295.553074484425,17.02824328094721,2431.3958836719394,182.85714285714286,0.022691521563939096,0.0,1100,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9b0f5644-f8a8-459f-9c99-b8e5b4928295,2,0,422.6439744234085,742.6011497154832,422.6439744234085,1062.5583250075579,122.5,0.00648329187541117,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/9b3d1d20-36e2-46d5-b231-b92359ecb989,6,0,2300.0,1954.9547291050355,8.519460447132587,2577.454838901758,178.83333333333334,0.01944987562623351,0.0,2400,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9baf47fc-f343-4710-8399-e14e63e0df12,2,0,1100.0,1331.3897363841534,1059.9519619718194,1602.8275107964873,122.5,0.00648329187541117,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/9c61d573-5079-4ee3-8cea-dddc9b9dde31,3,0,1100.0,1275.007849248747,283.65587536245584,2428.6771696060896,150.66666666666666,0.009724937813116756,0.0,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c897dd4-342c-4d5a-be1f-bcbf78e5d092,8,0,1900.0,1544.5537015330046,43.56418550014496,2286.1559130251408,185.875,0.02593316750164468,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9cbc4738-1fbe-4571-bb83-d13580b3ed6d,5,0,2300.0,1778.545429930091,9.75359883159399,2682.3150999844074,173.2,0.016208229688527927,0.0,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9cc0a74d-5d9e-491c-b84f-cc20d615ff05,5,0,1500.0,1586.6110064089298,657.8658092767,2569.5256236940622,173.2,0.016208229688527927,0.0,1500,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9cdf64ba-ec3f-4257-88a0-c037852f131e,3,0,1900.0,1984.9915783852339,1764.544847421348,2274.698855355382,150.66666666666666,0.009724937813116756,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9d231500-f705-4e3b-ad6d-d1a3a6e45f3d,5,0,1700.0,1589.1697145998478,39.74441438913345,2510.861359536648,173.2,0.016208229688527927,0.0,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9d707c6d-4a4c-47b9-9d69-3df5d2dfc1ef,8,0,900.0,987.8124938113615,53.64711116999388,2298.8068144768476,185.875,0.02593316750164468,0.0,1100,1200,1700,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9d7bc661-3adc-43e7-a456-1a785b450d69,3,0,2300.0,1924.6904483685892,865.9300589933991,2634.1816587373614,150.66666666666666,0.009724937813116756,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9d9d1ee4-83df-493a-8200-1bc6388d497f,4,0,1400.0,1707.6260971371084,614.3147749826312,2542.1099476516247,164.75,0.01296658375082234,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9da02e9c-4607-49ce-af28-d82fe1ff21ca,7,0,1600.0,1503.7339115515351,389.76558297872543,2475.26497207582,182.85714285714286,0.022691521563939096,0.0,1600,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9e013b85-dbad-44f2-a58a-b6c8fe39637e,3,0,1900.0,2077.4495766187706,1769.1264264285564,2547.597766853869,150.66666666666666,0.009724937813116756,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9e497aff-0c60-4533-8257-908827174231,8,0,1200.0,1391.3573018508032,591.9687142595649,2159.3069452792406,185.875,0.02593316750164468,0.0,1500,1600,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9e5248f6-8528-4f8a-a18b-b736894c23fb,2,0,2700.0,3158.814610913396,2691.644737496972,3625.9844843298197,122.5,0.00648329187541117,0.0,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/9ebb5c39-a56a-45a7-b5c5-ebe8b076988f,2,0,1814.0274146571755,1907.9599673859775,1814.0274146571755,2001.8925201147795,122.5,0.00648329187541117,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/9ecb67c6-44a6-4c32-a294-fb01290e3826,6,0,1800.0,2132.2433104117713,1107.587325386703,3563.2618833333254,178.83333333333334,0.01944987562623351,0.0,2200,2200,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/9ee897a6-f61b-476a-be99-ffdd83d5d182,6,0,230.0,919.9240330296258,116.67552031576633,3726.5268824994564,178.83333333333334,0.01944987562623351,0.0,410,410,890,890,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9f1466a9-4f61-4652-842a-4661e50ca945,4,0,1900.0,1753.501471830532,74.61725641041994,2595.5699142068624,164.75,0.01296658375082234,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9f475926-d767-491f-9820-ece581770d95,3,0,2400.0,1849.9616443489988,673.8636214286089,2446.66154589504,150.66666666666666,0.009724937813116756,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a0e74674-651f-4699-9d5a-fc899590efe5,11,0,870.0,1075.0565895472062,18.657599575817585,2482.8715743497014,191.63636363636363,0.035658105314761435,0.0,870,1100,1900,1900,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a110b9fa-7614-42a3-9321-03f7912cf93a,6,0,2400.0,1870.0051821457844,152.58665289729834,2740.8244805410504,178.83333333333334,0.01944987562623351,0.0,2400,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a154e962-e558-4152-bfe1-845d88d0f571,7,0,2200.0,1713.489420445902,35.3717440739274,2369.923736900091,182.85714285714286,0.022691521563939096,0.0,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a21b339f-ed67-478e-bf12-761b83607647,8,0,400.0,1115.0126357097179,31.093389727175236,4021.555953659117,185.875,0.02593316750164468,0.0,520,1400,2200,2200,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/a289fd49-a519-4d73-b0ac-8cd3c1e16eb7,2,0,2215.644581243396,2480.353919323534,2215.644581243396,2745.0632574036717,122.5,0.00648329187541117,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a2a88260-3eda-46b0-9fdd-21e6e8e3935f,9,0,990.0,1098.776136835416,36.00424341857433,2715.5223889276385,188.22222222222223,0.029174813439350265,0.0,990,1000,1400,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a2f8cdc2-3675-4802-a496-fdc5852fcde1,6,0,1900.0,1955.698042952766,1085.5823885649443,2871.954550035298,178.83333333333334,0.01944987562623351,0.0,2200,2200,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a3559cf4-835d-4d79-8aed-d435982bd8f9,3,0,520.0,1024.0794417137902,28.079315088689327,2523.6035510897636,150.66666666666666,0.009724937813116756,0.0,520,520,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a3b8a5a8-29d6-4eee-851e-e3cd8f21ef44,4,0,1100.0,1310.43831538409,132.75553099811077,2337.0873294770718,164.75,0.01296658375082234,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
