Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724285872,730,,Aggregated,338.500000,0.000000,870,1100,1300,1400,1500,1600,1900,3700,8500,9300,9500,43297,0,870.0,903.9536615856914,1.7580604180693626,9498.622133396566,9667.442455597386
1724285873,735,,Aggregated,340.900000,0.000000,880,1100,1300,1400,1500,1600,1900,3700,8800,9300,9500,43707,0,880.0,911.8469121193459,1.7580604180693626,9498.622133396566,9691.871507996431
1724285874,740,,Aggregated,343.500000,0.000000,890,1100,1300,1400,1500,1600,1900,3700,8800,9500,9800,44024,0,890.0,917.6608839025915,1.7580604180693626,9801.257716491818,9692.97664910049
1724285875,745,,Aggregated,349.400000,0.000000,890,1200,1300,1400,1600,1700,1900,3700,8900,9600,9800,44458,0,890.0,925.6169547073932,1.7580604180693626,9801.257716491818,9699.273111700932
1724285876,750,,Aggregated,346.800000,0.000000,900,1200,1300,1400,1600,1700,1900,3700,8900,9600,9800,44732,0,900.0,929.7098723248275,1.7580604180693626,9801.257716491818,9744.505633550925
1724285877,755,,Aggregated,346.000000,0.000000,910,1200,1300,1400,1600,1700,1900,3700,9000,9700,9800,45164,0,910.0,938.0597710566256,1.7580604180693626,9801.257716491818,9749.95715614206
1724285878,760,,Aggregated,343.100000,0.000000,910,1200,1300,1400,1600,1700,2000,3700,9100,9800,9900,45447,0,910.0,942.7523789597639,1.7580604180693626,9853.42938452959,9745.911897374965
1724285879,765,,Aggregated,342.700000,0.000000,920,1200,1400,1400,1600,1700,2000,3700,9200,9800,9900,45879,0,920.0,950.3801643403494,1.7580604180693626,9853.42938452959,9755.616948930883
1724285880,770,,Aggregated,341.700000,0.000000,920,1200,1400,1400,1600,1700,2000,3700,9200,9800,10000,46164,0,920.0,955.9728319537554,1.7580604180693626,10131.838045082986,9762.466987262802
1724285882,775,,Aggregated,338.700000,0.000000,930,1200,1400,1400,1600,1700,2000,3700,9200,10000,10000,46561,0,930.0,963.8184343943185,1.7580604180693626,10131.838045082986,9769.341380124997
1724285883,780,,Aggregated,344.300000,0.000000,930,1200,1400,1400,1600,1700,2000,3800,9300,10000,10000,46928,0,930.0,971.655399384375,1.7580604180693626,10419.32145319879,9766.698921752472
1724285884,785,,Aggregated,332.100000,0.000000,940,1200,1400,1500,1600,1800,2000,3800,9300,10000,10000,47276,0,940.0,978.5274146077047,1.7580604180693626,10419.32145319879,9772.191830950165
1724285885,790,,Aggregated,338.300000,0.000000,950,1200,1400,1500,1600,1800,2000,3800,9600,10000,10000,47639,0,950.0,985.835461317015,1.7580604180693626,10419.32145319879,9763.707340624278
1724285886,795,,Aggregated,338.300000,0.000000,950,1200,1400,1500,1700,1800,2000,3800,9600,10000,10000,47933,0,950.0,991.420851121877,1.7580604180693626,10419.32145319879,9769.211649594225
1724285887,800,,Aggregated,332.800000,0.000000,960,1300,1400,1500,1700,1800,2000,3800,9700,11000,11000,48307,0,960.0,999.5049587613928,1.7580604180693626,10668.031733483076,9785.675078146025
1724285888,805,,Aggregated,333.200000,0.000000,970,1300,1400,1500,1700,1800,2000,3800,9700,11000,11000,48611,0,970.0,1005.9693718215423,1.7580604180693626,10916.287031956017,9799.861697969596
1724285889,810,,Aggregated,329.400000,0.000000,970,1300,1400,1500,1700,1800,2100,3800,9800,11000,11000,49011,0,970.0,1013.4767617867877,1.7580604180693626,10916.287031956017,9829.487584419825
1724285890,815,,Aggregated,323.400000,0.000000,980,1300,1400,1500,1700,1800,2100,3800,9800,11000,11000,49347,0,980.0,1019.8000002365387,1.7580604180693626,11040.379542857409,9828.696313858998
1724285891,820,,Aggregated,329.100000,0.000000,990,1300,1400,1500,1700,1800,2100,3800,9800,11000,11000,49736,0,990.0,1026.1859414089618,1.7580604180693626,11040.379542857409,9836.20504262506
1724285892,825,,Aggregated,329.100000,0.000000,990,1300,1400,1500,1700,1900,2100,3800,10000,11000,11000,50009,0,990.0,1032.2510353095586,1.7580604180693626,11237.810229882598,9844.582015237258
1724285893,830,,Aggregated,332.000000,0.000000,1000,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,50418,0,1000.0,1040.720014035532,1.7580604180693626,11398.507398553193,9839.965984370661
1724285894,835,,Aggregated,331.300000,0.000000,1000,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,50795,0,1000.0,1048.3171617851697,1.7580604180693626,11418.15182287246,9870.868156314598
1724285895,840,,Aggregated,331.500000,0.000000,1000,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,51131,0,1000.0,1054.515687589632,1.7580604180693626,11418.15182287246,9876.883827814829
1724285896,845,,Aggregated,328.800000,0.000000,1000,1300,1500,1600,1800,1900,2100,3800,10000,11000,11000,51486,0,1000.0,1061.117247730164,1.7580604180693626,11488.92882745713,9895.494697587694
1724285897,850,,Aggregated,334.300000,0.000000,1000,1400,1500,1600,1800,1900,2100,3800,10000,11000,12000,51858,0,1000.0,1068.521363142322,1.7580604180693626,11719.549710862339,9901.641926028771
1724285898,855,,Aggregated,329.000000,0.000000,1000,1400,1500,1600,1800,1900,2100,3800,11000,11000,12000,52197,0,1000.0,1074.8267259404981,1.7580604180693626,11719.549710862339,9909.078855106616
1724285899,860,,Aggregated,336.300000,0.000000,1000,1400,1500,1600,1800,1900,2200,3800,11000,12000,12000,52525,0,1000.0,1081.836699292539,1.7580604180693626,11719.549710862339,9913.973993336507
1724285901,865,,Aggregated,334.200000,0.000000,1000,1400,1500,1600,1800,1900,2200,3800,11000,12000,12000,52931,0,1000.0,1089.712995409132,1.7580604180693626,11740.850306116045,9910.667567210141
1724285902,870,,Aggregated,337.900000,0.000000,1100,1400,1500,1600,1800,1900,2200,3900,11000,12000,12000,53341,0,1100.0,1096.764306526336,1.7580604180693626,11775.828787125647,9905.318010535986
1724285903,875,,Aggregated,333.000000,0.000000,1100,1400,1600,1600,1900,2000,2200,3800,11000,12000,12000,53643,0,1100.0,1101.9656715145215,1.7580604180693626,12100.437951274216,9906.679268497288
1724285904,880,,Aggregated,341.200000,0.000000,1100,1400,1600,1600,1900,2000,2200,3900,11000,12000,12000,54039,0,1100.0,1110.246145364082,1.7580604180693626,12222.639942541718,9904.558356002146
1724285905,885,,Aggregated,336.800000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,54358,0,1100.0,1117.4334978919917,1.7580604180693626,12222.639942541718,9930.248003973657
1724285906,890,,Aggregated,341.700000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,54732,0,1100.0,1123.3990807428934,1.7580604180693626,12222.639942541718,9929.650935467369
1724285907,895,,Aggregated,326.900000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,55159,0,1100.0,1131.4088608427137,1.7580604180693626,12385.85346750915,9948.078482205987
1724285908,900,,Aggregated,338.600000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,55440,0,1100.0,1136.8960187090245,1.7580604180693626,12385.85346750915,9967.26911976912
1724285909,905,,Aggregated,333.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,55834,0,1100.0,1144.6638563683061,1.7580604180693626,12481.903109699488,9962.456066196224
1724285910,910,,Aggregated,338.900000,0.000000,1100,1400,1600,1700,1900,2000,2300,3900,11000,12000,12000,56167,0,1100.0,1151.4884623427072,1.7580604180693626,12481.903109699488,9976.199975074333
1724285911,915,,Aggregated,335.000000,0.000000,1100,1400,1600,1800,1900,2100,2300,3900,12000,12000,13000,56571,0,1100.0,1158.780197452,1.7580604180693626,12601.13671515137,9992.07424298669
1724285912,920,,Aggregated,339.200000,0.000000,1100,1400,1600,1800,2000,2100,2300,3900,12000,12000,13000,56879,0,1100.0,1164.8377669770425,1.7580604180693626,12601.13671515137,10004.833945744474
1724285913,925,,Aggregated,334.200000,0.000000,1100,1500,1600,1800,2000,2100,2300,3900,12000,13000,13000,57245,0,1100.0,1171.6291315069263,1.7580604180693626,12699.355576187372,10030.258520394795
1724285914,930,,Aggregated,339.800000,0.000000,1100,1500,1600,1800,2000,2100,2400,3900,12000,13000,13000,57583,0,1100.0,1177.8507994426516,1.7580604180693626,12872.710021212697,10043.03339527291
1724285916,935,,Aggregated,336.300000,0.000000,1100,1500,1700,1800,2000,2100,2400,3900,12000,13000,13000,57920,0,1100.0,1184.076551957447,1.7580604180693626,12974.672071635723,10040.514053867404
1724285917,940,,Aggregated,346.900000,0.000000,1100,1500,1700,1800,2000,2100,2400,4000,12000,13000,13000,58355,0,1100.0,1193.013942795486,1.7580604180693626,12996.114519424736,10031.240150801132
1724285918,945,,Aggregated,331.100000,0.000000,1100,1500,1700,1800,2000,2100,2400,3900,12000,13000,13000,58628,0,1100.0,1197.8414732883846,1.7580604180693626,12996.114519424736,10039.64286688954
1724285919,950,,Aggregated,346.400000,0.000000,1200,1500,1700,1800,2000,2100,2400,3900,12000,13000,13000,59063,0,1200.0,1206.7542230245556,1.7580604180693626,13110.923974774778,10049.083537917139
1724285920,955,,Aggregated,328.500000,0.000000,1200,1500,1700,1800,2000,2200,2400,4000,12000,13000,13000,59316,0,1200.0,1212.474983518876,1.7580604180693626,13273.012094199657,10059.016218221053
1724285921,960,,Aggregated,341.400000,0.000000,1200,1500,1700,1800,2000,2200,2400,4000,12000,13000,13000,59703,0,1200.0,1220.6615314446904,1.7580604180693626,13455.71377594024,10060.389410917374
1724285922,965,,Aggregated,330.500000,0.000000,1200,1500,1700,1800,2000,2200,2500,4000,12000,13000,13000,59973,0,1200.0,1225.9663157570214,1.7580604180693626,13455.71377594024,10066.585179997666
1724285923,970,,Aggregated,335.600000,0.000000,1200,1500,1800,1900,2100,2300,2500,4000,12000,14000,14000,60386,0,1200.0,1235.443320460539,1.7580604180693626,13755.37315569818,10075.841850760109
1724285924,975,,Aggregated,321.500000,0.000000,1200,1500,1800,1900,2100,2300,2500,4000,12000,14000,14000,60669,0,1200.0,1241.21335885489,1.7580604180693626,13755.37315569818,10091.88628459345
1724285925,980,,Aggregated,329.800000,0.000000,1200,1600,1800,1900,2100,2300,2500,4000,12000,14000,14000,61040,0,1200.0,1248.57098305293,1.7580604180693626,13922.87400085479,10074.228948230668
1724285926,985,,Aggregated,328.600000,0.000000,1200,1600,1800,1900,2100,2300,2600,4000,12000,14000,14000,61345,0,1200.0,1255.5983708328042,1.7580604180693626,13954.715738072991,10084.520123889477
1724285927,990,,Aggregated,326.800000,0.000000,1200,1600,1800,1900,2100,2300,2600,4000,13000,14000,14000,61738,0,1200.0,1263.5848793319271,1.7580604180693626,14266.582570038736,10072.267452784346
1724285928,995,,Aggregated,325.400000,0.000000,1200,1600,1800,1900,2100,2300,2600,4000,13000,14000,15000,61999,0,1200.0,1269.8008317035424,1.7580604180693626,14771.873096004128,10086.06337198987
1724285929,1000,,Aggregated,321.300000,0.000000,1200,1600,1800,1900,2100,2300,2600,4100,13000,15000,15000,62387,0,1200.0,1278.2554399782466,1.7580604180693626,14771.873096004128,10085.990238350938
1724285930,1000,,Aggregated,319.800000,0.000000,1200,1600,1800,1900,2200,2400,2700,4100,13000,15000,15000,62797,0,1200.0,1287.6464679147673,1.7580604180693626,14771.873096004128,10111.980142363489
1724285932,1000,,Aggregated,319.200000,0.000000,1200,1600,1800,1900,2200,2400,2700,4100,13000,15000,15000,63150,0,1200.0,1294.87970127654,1.7580604180693626,14799.851294606924,10111.031607284243
1724285933,1000,,Aggregated,323.900000,0.000000,1200,1600,1800,1900,2200,2400,2700,4100,13000,15000,15000,63508,0,1200.0,1302.305885658234,1.7580604180693626,14848.190205171704,10119.985025508597
1724285934,1000,,Aggregated,324.100000,0.000000,1300,1600,1800,1900,2200,2400,2700,4100,13000,15000,15000,63836,0,1300.0,1309.4167227094015,1.7580604180693626,15275.925744324923,10112.729369008082
1724285935,1000,,Aggregated,319.600000,0.000000,1300,1600,1900,2000,2300,2400,2700,4100,13000,15000,15000,64271,0,1300.0,1317.673537328905,1.7580604180693626,15275.925744324923,10111.668435219617
1724285936,1000,,Aggregated,327.200000,0.000000,1300,1600,1900,2000,2300,2400,2700,4100,13000,15000,15000,64617,0,1300.0,1324.704904847456,1.7580604180693626,15275.925744324923,10111.199870003249
1724285937,1000,,Aggregated,319.700000,0.000000,1300,1600,1900,2000,2300,2400,2700,4100,14000,15000,15000,64975,0,1300.0,1331.2969626382508,1.7580604180693626,15275.925744324923,10128.157968449405
1724285938,1000,,Aggregated,336.000000,0.000000,1300,1600,1900,2000,2300,2400,2700,4200,14000,15000,15000,65260,0,1300.0,1337.2099914824769,1.7580604180693626,15275.925744324923,10135.126616610482
1724285939,1000,,Aggregated,324.000000,0.000000,1300,1700,1900,2000,2300,2400,2700,4100,14000,15000,15000,65683,0,1300.0,1345.3151382296167,1.7580604180693626,15275.925744324923,10148.233439398322
1724285940,1000,,Aggregated,335.700000,0.000000,1300,1700,1900,2000,2300,2500,2700,4100,14000,15000,15000,65977,0,1300.0,1351.4773484775772,1.7580604180693626,15275.925744324923,10154.608151325461
1724285941,1000,,Aggregated,326.800000,0.000000,1300,1700,1900,2000,2300,2500,2700,4100,14000,15000,16000,66415,0,1300.0,1360.2194106530503,1.7580604180693626,15653.376566246152,10155.94194082662
1724285942,1000,,Aggregated,336.900000,0.000000,1300,1700,1900,2000,2300,2500,2700,4200,14000,15000,16000,66715,0,1300.0,1366.2149523534308,1.7580604180693626,15653.376566246152,10159.6285842764
1724285943,1000,,Aggregated,323.600000,0.000000,1300,1700,1900,2000,2400,2500,2800,4200,15000,16000,16000,67118,0,1300.0,1374.7761664300356,1.7580604180693626,15737.669197842479,10181.120921362377
1724285945,1000,,Aggregated,328.700000,0.000000,1300,1700,1900,2000,2400,2500,2800,4200,15000,16000,16000,67462,0,1300.0,1383.0130909201152,1.7580604180693626,15737.669197842479,10172.820106133824
1724285946,1000,,Aggregated,331.500000,0.000000,1300,1700,1900,2100,2400,2500,2800,4200,15000,16000,16000,67821,0,1300.0,1389.494979521031,1.7580604180693626,15737.669197842479,10186.978620191387
1724285947,1000,,Aggregated,334.100000,0.000000,1300,1700,2000,2100,2400,2500,2800,4200,15000,16000,16000,68157,0,1300.0,1395.1869347006398,1.7580604180693626,15737.669197842479,10180.35312587115
1724285948,1000,,Aggregated,320.700000,0.000000,1400,1800,2000,2100,2400,2500,2800,4100,15000,16000,16000,68597,0,1400.0,1401.9727124595179,1.7580604180693626,15737.669197842479,10194.281353411956
1724285949,1000,,Aggregated,335.500000,0.000000,1400,1800,2000,2100,2400,2500,2800,4100,15000,16000,16000,68902,0,1400.0,1406.3805300394167,1.7580604180693626,15737.669197842479,10196.173231546254
1724285950,1000,,Aggregated,332.000000,0.000000,1400,1800,2000,2100,2400,2600,2800,4100,15000,16000,16000,69263,1,1400.0,1412.435590817672,1.7580604180693626,15737.669197842479,10208.931030997792
1724285951,1000,,Aggregated,342.200000,0.000000,1400,1800,2000,2100,2400,2600,2800,4000,15000,16000,16000,69588,1,1400.0,1418.5406578618347,1.7580604180693626,15737.669197842479,10209.533137897339
1724285952,1000,,Aggregated,329.400000,0.100000,1400,1800,2000,2100,2400,2600,2800,4000,15000,16000,16000,70017,1,1400.0,1426.0993991883506,1.7580604180693626,15737.669197842479,10227.859105645772
1724285953,1000,,Aggregated,335.500000,0.100000,1400,1800,2000,2100,2400,2600,2800,4000,15000,16000,16000,70240,1,1400.0,1429.8113743360084,1.7580604180693626,15737.669197842479,10216.623362756265
1724285954,1000,,Aggregated,327.300000,0.100000,1400,1800,2000,2200,2400,2600,2900,4000,15000,16000,16000,70699,2,1400.0,1437.591787204946,1.7580604180693626,15737.669197842479,10211.443344318874
1724285955,1000,,Aggregated,338.300000,0.100000,1400,1800,2000,2200,2400,2600,2900,4000,15000,16000,16000,71002,2,1400.0,1442.2106477289767,1.7580604180693626,15737.669197842479,10206.04313962987
1724285956,1000,,Aggregated,325.400000,0.200000,1400,1800,2000,2200,2500,2600,2900,4000,15000,16000,16000,71363,2,1400.0,1447.9759613372073,1.7580604180693626,15737.669197842479,10202.147639533092
1724285958,1000,,Aggregated,332.400000,0.200000,1400,1800,2000,2200,2500,2600,2900,4000,15000,16000,16000,71706,2,1400.0,1453.506535608041,1.7580604180693626,15737.669197842479,10206.637213064458
1724285959,1000,,Aggregated,326.300000,0.200000,1400,1800,2000,2300,2500,2600,2900,4000,15000,16000,16000,72165,2,1400.0,1460.954796374224,1.7580604180693626,15737.669197842479,10189.747620037415
1724285960,1000,,Aggregated,322.200000,0.200000,1400,1800,2100,2300,2500,2600,2900,3900,15000,16000,16000,72454,3,1400.0,1464.840167682294,1.7580604180693626,15737.669197842479,10203.63727330444
1724285961,1000,,Aggregated,325.500000,0.200000,1400,1900,2100,2300,2500,2600,2900,3900,15000,16000,16000,72904,3,1400.0,1471.3884037121295,1.7580604180693626,15737.669197842479,10221.285594754747
1724285962,1000,,Aggregated,332.400000,0.200000,1400,1900,2100,2300,2500,2600,2900,3900,15000,16000,16000,73216,3,1400.0,1475.8504664048792,1.7580604180693626,15737.669197842479,10213.395951704546
1724285963,1000,,Aggregated,330.800000,0.200000,1400,1900,2100,2300,2500,2600,2900,3900,15000,16000,16000,73603,8,1400.0,1481.1856669149201,1.7580604180693626,15737.669197842479,10210.88984144668
1724285964,1000,,Aggregated,337.900000,0.200000,1400,1900,2100,2300,2500,2600,2900,3900,15000,16000,16000,73905,8,1400.0,1485.432648815328,1.7580604180693626,15737.669197842479,10204.592273865097
1724285965,1000,,Aggregated,329.900000,0.200000,1400,1900,2100,2300,2500,2600,2900,3900,15000,16000,16000,74326,8,1400.0,1491.8793173628123,1.7580604180693626,15737.669197842479,10205.927495089201
1724285966,1000,,Aggregated,341.900000,0.600000,1400,1900,2100,2300,2500,2600,2900,3900,15000,16000,16000,74634,8,1400.0,1496.3918761910393,1.7580604180693626,15737.669197842479,10204.358898089342
1724285967,1000,,Aggregated,325.300000,0.600000,1400,1900,2200,2300,2500,2600,2900,3900,15000,16000,16000,75147,8,1400.0,1503.9454484256312,1.7580604180693626,15737.669197842479,10201.397673892505
1724285969,1000,,Aggregated,327.100000,0.600000,1500,1900,2200,2300,2500,2600,2900,3900,15000,16000,16000,75369,8,1500.0,1506.5991774839604,1.7580604180693626,15737.669197842479,10198.725775849487
1724285970,1000,,Aggregated,346.200000,0.600000,1500,1900,2200,2300,2500,2700,2900,3900,15000,16000,16000,75884,11,1500.0,1513.0864421397491,1.7580604180693626,15737.669197842479,10193.52489325813
1724285971,1000,,Aggregated,324.200000,0.600000,1500,1900,2200,2300,2500,2700,2900,3900,15000,16000,16000,76171,11,1500.0,1516.3682611425083,1.7580604180693626,15737.669197842479,10187.187656719749
1724285972,1000,,Aggregated,340.500000,0.800000,1500,1900,2200,2300,2500,2700,2900,3900,15000,16000,16000,76606,12,1500.0,1521.8043374876584,1.7580604180693626,15737.669197842479,10187.058024175652
1724285973,1000,,Aggregated,339.900000,0.800000,1500,1900,2200,2300,2500,2700,2900,3900,15000,16000,16000,76842,12,1500.0,1524.9897912624872,1.7580604180693626,15737.669197842479,10193.52406236173
1724285974,1000,,Aggregated,326.800000,0.900000,1500,1900,2300,2400,2500,2700,2900,3900,15000,16000,16000,77283,13,1500.0,1531.1283476887731,1.7580604180693626,15737.669197842479,10187.55665540934
1724285975,1000,,Aggregated,338.500000,0.900000,1500,2000,2300,2400,2500,2700,2900,3900,15000,16000,16000,77477,13,1500.0,1533.950988195082,1.7580604180693626,15737.669197842479,10197.944602914413
1724285976,1000,,Aggregated,330.400000,0.400000,1500,2000,2300,2400,2500,2700,2900,3900,15000,16000,16000,77988,13,1500.0,1541.842501726205,1.7580604180693626,15737.669197842479,10179.853413345643
1724285977,1000,,Aggregated,333.700000,0.500000,1500,2000,2300,2400,2500,2700,2900,3900,15000,16000,16000,78281,13,1500.0,1545.4132043529755,1.7580604180693626,15737.669197842479,10177.60933048888
1724285978,1000,,Aggregated,323.600000,0.500000,1500,2000,2300,2400,2500,2700,2900,3900,15000,16000,16000,78748,13,1500.0,1551.339525726645,1.7580604180693626,15737.669197842479,10167.228221669122
1724285980,1000,,Aggregated,314.400000,0.500000,1500,2000,2300,2400,2500,2700,2900,3900,15000,16000,16000,79015,13,1500.0,1554.5155579285588,1.7580604180693626,15737.669197842479,10160.040853002594
1724285981,1000,,Aggregated,340.800000,0.500000,1500,2000,2300,2400,2500,2700,3000,3900,15000,16000,16000,79457,13,1500.0,1560.486221263337,1.7580604180693626,15737.669197842479,10153.359364184402
1724285982,1000,,Aggregated,316.900000,0.200000,1500,2000,2300,2400,2500,2700,3000,3900,15000,16000,16000,79741,13,1500.0,1564.1659177665717,1.7580604180693626,15737.669197842479,10152.727630704405
1724285983,1000,,Aggregated,322.300000,0.200000,1500,2000,2300,2400,2500,2700,3000,3900,14000,16000,16000,80210,13,1500.0,1570.1382786076913,1.7580604180693626,15737.669197842479,10169.380438848024
1724285984,1000,,Aggregated,329.400000,0.100000,1600,2000,2300,2400,2500,2700,3000,3900,14000,16000,16000,80428,13,1600.0,1572.8120559531208,1.7580604180693626,15737.669197842479,10175.687273088974
1724285985,1000,,Aggregated,323.500000,0.100000,1600,2000,2300,2400,2500,2700,3000,3900,14000,16000,16000,80925,14,1600.0,1579.2275631312032,1.7580604180693626,15737.669197842479,10168.283472350942
1724285986,1000,,Aggregated,325.100000,0.100000,1600,2000,2300,2400,2500,2700,3000,3900,14000,16000,16000,81155,14,1600.0,1582.0045429895035,1.7580604180693626,15737.669197842479,10173.86005791387
1724285987,1000,,Aggregated,320.100000,0.000000,1600,2000,2300,2400,2500,2700,3000,3900,14000,16000,16000,81623,14,1600.0,1587.4375949798966,1.7580604180693626,15737.669197842479,10171.847677737893
1724285988,1000,,Aggregated,337.000000,0.100000,1600,2000,2300,2400,2500,2700,3000,3900,14000,16000,16000,81910,14,1600.0,1590.714470801603,1.7580604180693626,15737.669197842479,10168.356403369551
1724285990,1000,,Aggregated,339.400000,0.100000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,82380,18,1600.0,1596.3807382893247,1.7580604180693626,15737.669197842479,10162.630140810876
1724285991,1000,,Aggregated,313.900000,0.100000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,82610,18,1600.0,1599.0294650873807,1.7580604180693626,15737.669197842479,10160.243687204938
1724285992,1000,,Aggregated,332.500000,0.500000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,83046,19,1600.0,1604.0453207768048,1.7580604180693626,15737.669197842479,10164.679852130144
1724285993,1000,,Aggregated,332.500000,0.500000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,83327,19,1600.0,1606.7887047827762,1.7580604180693626,15737.669197842479,10168.465995415652
1724285994,1000,,Aggregated,329.500000,0.600000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,83743,20,1600.0,1611.76554250065,1.7580604180693626,15737.669197842479,10169.088473066406
1724285995,1000,,Aggregated,328.800000,0.600000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,83997,20,1600.0,1614.4976532055473,1.7580604180693626,15737.669197842479,10177.537078705192
1724285996,1000,,Aggregated,328.100000,0.600000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,84461,20,1600.0,1619.9328762744478,1.7580604180693626,15737.669197842479,10169.997466286215
1724285997,1000,,Aggregated,337.800000,0.700000,1600,2100,2400,2400,2500,2700,3000,3900,14000,16000,16000,84691,20,1600.0,1622.2393035902417,1.7580604180693626,15737.669197842479,10172.901488942154
1724285998,1000,,Aggregated,325.000000,0.600000,1600,2100,2400,2400,2500,2700,3100,3900,14000,16000,16000,85116,22,1600.0,1627.3389768815523,1.7580604180693626,15737.669197842479,10167.091569152686
1724285999,1000,,Aggregated,338.600000,0.600000,1600,2200,2400,2400,2500,2700,3100,3900,14000,16000,16000,85399,22,1600.0,1630.7425237278069,1.7580604180693626,15737.669197842479,10167.307603133526
1724286000,1000,,Aggregated,319.500000,0.600000,1600,2200,2400,2400,2600,2700,3100,3900,14000,16000,16000,85792,24,1600.0,1635.3450960170976,1.7580604180693626,15737.669197842479,10156.997167568072
1724286001,1000,,Aggregated,338.800000,0.800000,1600,2200,2400,2400,2600,2800,3100,3900,14000,16000,16000,86138,27,1600.0,1639.1266083639562,1.7580604180693626,15737.669197842479,10154.520351064572
1724286002,1000,,Aggregated,321.300000,0.400000,1700,2200,2400,2400,2600,2800,3100,3900,14000,16000,16000,86598,27,1700.0,1644.4993449881374,1.7580604180693626,15737.669197842479,10141.889847340586
1724286003,1000,,Aggregated,336.300000,0.900000,1700,2200,2400,2400,2600,2800,3100,3900,14000,16000,16000,86831,27,1700.0,1646.8444615871367,1.7580604180693626,15737.669197842479,10150.411661733713
1724286004,1000,,Aggregated,315.900000,0.800000,1700,2200,2400,2400,2600,2800,3200,3900,14000,16000,16000,87260,28,1700.0,1651.26880458496,1.7580604180693626,15737.669197842479,10141.893834517534
1724286006,1000,,Aggregated,322.100000,0.800000,1700,2300,2400,2400,2600,2800,3200,3900,14000,16000,16000,87552,28,1700.0,1654.1148234780242,1.7580604180693626,15737.669197842479,10155.991011056287
1724286007,1000,,Aggregated,327.000000,0.800000,1700,2300,2400,2400,2600,2800,3200,3900,14000,16000,16000,87939,28,1700.0,1657.7965377084683,1.7580604180693626,15737.669197842479,10167.135525762176
1724286008,1000,,Aggregated,325.100000,0.800000,1700,2300,2400,2400,2600,2800,3200,3900,14000,16000,16000,88214,28,1700.0,1660.6591852559227,1.7580604180693626,15737.669197842479,10170.611830321717
1724286009,1000,,Aggregated,324.400000,0.800000,1700,2300,2400,2400,2600,2800,3300,3900,14000,16000,16000,88615,28,1700.0,1664.982240945388,1.7580604180693626,15737.669197842479,10172.655035829148
1724286010,1000,,Aggregated,329.100000,0.800000,1700,2300,2400,2400,2600,2800,3300,3900,14000,16000,16000,88893,28,1700.0,1667.797387114357,1.7580604180693626,15737.669197842479,10172.886335256995
1724286011,1000,,Aggregated,325.800000,0.600000,1700,2300,2400,2400,2600,2800,3300,3900,14000,16000,16000,89276,28,1700.0,1672.1611197485797,1.7580604180693626,15737.669197842479,10168.795678569828
1724286012,1000,,Aggregated,330.700000,0.600000,1700,2300,2400,2400,2600,2800,3300,3900,14000,16000,16000,89652,28,1700.0,1675.9082447776245,1.7580604180693626,15737.669197842479,10174.212019809931
1724286013,1000,,Aggregated,321.200000,0.100000,1700,2300,2400,2500,2600,2800,3300,3900,14000,16000,16000,90039,30,1700.0,1680.055175303731,1.7580604180693626,15737.669197842479,10171.624429413921
1724286014,1000,,Aggregated,342.000000,0.100000,1700,2300,2400,2500,2600,2800,3300,3900,14000,16000,16000,90325,30,1700.0,1683.2292056734368,1.7580604180693626,15737.669197842479,10178.94287295876
1724286015,1000,,Aggregated,316.100000,0.100000,1800,2300,2400,2500,2600,2800,3400,3900,14000,16000,16000,90692,30,1800.0,1687.1340132329155,1.7580604180693626,15737.669197842479,10176.99822476073
1724286016,1000,,Aggregated,337.300000,0.300000,1800,2300,2400,2500,2600,2800,3400,3900,14000,16000,16000,91032,31,1800.0,1690.3207167513945,1.7580604180693626,15737.669197842479,10182.309155022409
1724286017,1000,,Aggregated,315.700000,0.200000,1800,2300,2400,2500,2600,2800,3400,3900,14000,16000,16000,91324,31,1800.0,1693.2997096022232,1.7580604180693626,15737.669197842479,10182.630184836407
1724286018,1000,,Aggregated,332.300000,0.200000,1800,2300,2400,2500,2600,2800,3400,3900,14000,16000,16000,91687,31,1800.0,1697.248001624668,1.7580604180693626,15737.669197842479,10190.266689934233
