time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720523298.402,0.30665604730906953,0.20513445273325853,0.05135406043484252,0.04377970244205374,2.8455722952769036,0.1294991521678545,0.005094322422199265,0.006031146282782891,0.004690765152201062,0.0747426294178969,0.0038444861425287226,0.0639310542756338,0.03288833814375213,30437596.756828483,12868072.790420027,805692.558772515,15657629.399623737,219923032.85793665,39176347.49372935,7683238.685588965,196358.45942775332,53075401.77100121,10100675.118539194,7350879.337931034,1137809.609915493,2757939.9931946923,7519.9625512602315,3180286.675590608,928.0527435798952,0,58747595.03611779,30932733.686347894,74.23921120838091,325.77098204521496,26412424.388388894,6819550.055486431,1129.9310344827586,1709.589633802817,2623.486319329077,0,148.18566622046959,0,0,98563309.64993517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738400771346402,0.055576202340876714,0.01475154049769771,0.011766562731398337,0.7174116588320305,0.04114528738850218,0.0010616711682195899,0.0016707339394946947,0.001686120202384513,0.0204900850549857,0.0011347870997694583,0.01612944640819867,0.007360531644350411
1720523303.402,0.32212362629869584,0.20600888355207492,0.05460108785486621,0.04347681236527,2.8455699510881454,0.12262313315275883,0.005201886049798848,0.006169501634734295,0.004548193049193379,0.0749124575971376,0.0038444861425287226,0.06694668294915687,0.03214518707934003,33829035.96388309,13998018.14210661,856635.0900600401,15528412.876111805,201432569.9762678,42346738.60945684,10240296.908412164,167362.09788077453,58373669.62756422,9665107.64035458,7350879.337931034,1103135.5389150295,2314986.958492086,7870.359978914793,2765269.4752169377,986.7318953376326,3602354.944477655,71177108.84823187,27873343.18719954,74.22710304084666,416.32362656909083,29048642.74048994,8152644.676274899,1129.9310344827586,2024.7899082736776,2199.9697880125545,0,161.19320753231932,0,0,91097789.3726962,0,74.22710304084666,0,0,0,0,0,68.74905587539233,0,0,0,0,0,0,0.08695390241521828,0.055838411461337695,0.014751699217040903,0.011766690808444186,0.7834191411074121,0.04054682266649614,0.0010574353673174703,0.0015765654917984497,0.0016863329768498695,0.020574097831660896,0.0011352065460991602,0.016414433057596267,0.007592650549290043
1720523308.402,0.32004207187396844,0.20937104788946356,0.05463198193952951,0.04407690532761339,2.841176348888551,0.10454102544285282,0.0050272868022328545,0.005805742696353382,0.004654089516015816,0.07368741318062877,0.003446471008939991,0.06376249021202755,0.03093231399059301,29199568.64615046,12872391.507215971,1062020.4990923926,19642116.965497013,199850450.94966036,44917795.000938535,11260488.676236045,470.2203202681691,58787051.92851555,10770628.526364842,7855354.592789074,1088579.5781139852,2543728.193304436,7662.252870190367,2545499.4755307985,1051.4310860118449,3645744.875884575,71285669.31257056,22177111.653810535,81.65869218500798,470.2203202681691,29254314.379124295,7273310.821952181,160.95883682090576,1999.0239141044412,2115.429309231762,0,148.15350670958873,0,0,89411420.19313411,0,81.65869218500798,0,0,0,0,0,75.55104675827722,0,0,0,0,0,0,0.08587512405408256,0.047512659782151564,0.014629569701530313,0.011825618668307385,0.7674212240817235,0.039797549543496895,0.0013152354676550717,0.0015724385922770187,0.00177100195640865,0.022529930016666415,0.001565923371286331,0.0178528043573935,0.008531828325602439
1720523313.402,0.31979391553276687,0.18764658760833328,0.05468265644859812,0.04406062951405995,2.839941539079358,0.10764352326270683,0.004749464319928996,0.005917117907850143,0.004498263402965457,0.06960223217052063,0.004426962264524689,0.06412549773698542,0.029424455291647385,28841797.76420923,10443830.613333331,988747.2557349193,19550867.757887628,197466529.84895706,53226286.19819454,9921644.164745864,181294.05514335437,53519575.779709294,9070581.443467176,15811908.484044133,1086170.835061399,2624812.350673909,7347.018643668582,1938008.7466666664,1183.2115548003399,3628780.4967062646,63390861.983537115,32836332.57117694,71.93245968785517,375.1946505450215,26633050.032868307,7650046.091013383,7806197.254521323,1698.75759597526,1869.6909273787974,0,150.18666666666664,0,0,88363761.20834331,0,71.93245968785517,0,0,0,0,0,77.90378864078322,0,0,0,0,0,0,0.08521281164601067,0.05630660230392114,0.01257264742824706,0.010023064032041392,0.6904428266062155,0.035976828453407966,0.0013168483501385644,0.0015760702135567903,0.001684866944038111,0.019696591232417092,0.0016544777073821094,0.015620583757944692,0.007503062838848275
1720523318.402,0.3210875300211204,0.20905524205320605,0.04911042040666666,0.0444001578844001,2.847355149108397,0.10052883989247136,0.004770553641436609,0.005917117907850143,0.004747582874031457,0.0741605642057511,0.004372774285558578,0.06342072842351737,0.030918670074648352,20022943.578396864,14568809.822646657,855838.7199999999,25248678.123220142,171964958.77451658,58998512.89843214,9965699.815989828,181294.05514335437,58530037.223420404,10995169.093436746,14502130.479806697,839415.505067135,2336183.6247609053,7689.697944952898,2403117.053206003,1201.493333333333,3905587.5247952547,83704658.49941616,32371537.893840473,72.25186555491791,375.1946505450215,29126374.950075887,9273842.10141216,7159646.966916774,1948.1213185526653,1733.3310763918278,0,139.69986357435198,0,0,82078876.6416477,0,72.25186555491791,0,0,0,0,0,69.33324305567311,0,0,0,0,0,0,0.07287239116380327,0.04833732975338549,0.012492230328941966,0.01002831008730328,0.7172329658706809,0.03381851487312491,0.001315984882109081,0.0016640402383464325,0.001684530747640781,0.022574989622752426,0.001741639607440967,0.015887814962744808,0.006450828093305722
1720523323.402,0.3197576487806688,0.19736357962318823,0.0552493879465831,0.04488008135350605,2.8419542056111653,0.10137940326616865,0.005240433849449802,0.005558341306295392,0.004488769968051116,0.07299863438753273,0.004436490034787679,0.06362186466076697,0.031433679111939665,22185392.396129344,15118607.729770746,855631.1100584816,25561421.10181117,176393983.5683278,58210319.90657497,11003398.032914598,173450.24684109938,73539448.20433904,11005951.324921712,14463053.77590955,775909.7850821745,2337090.6194390305,7759.737003398896,2492486.0751137747,1343.2199529960465,3953655.0627249056,75869241.20116243,28736081.858120006,79.77407732008959,358.66469570119807,24397108.74328823,9280151.18940795,7140392.520655167,1795.1285292878213,1735.446148631472,0,144.98784684508027,0,0,78455233.37997346,0,79.77407732008959,0,0,0,0,0,69.41784594525888,0,0,0,0,0,0,0.07273253606500994,0.05764115632469473,0.010696509939033637,0.00841797725102605,0.6695326793981904,0.034356476996148966,0.0013982581675801877,0.0017463135238175395,0.0016822451207324262,0.025260417972659197,0.001736886124119515,0.015371469004058298,0.007543153484900621
1720523328.402,0.3214458260067963,0.21074648982183677,0.05552481509516358,0.04490968990674712,2.8376005913282256,0.09408671923944528,0.004943393744446103,0.005904839051162791,0.004631979495816763,0.07222275264316783,0.00461638390307746,0.05910218704438911,0.03087119417279412,21590696.840430915,12919662.977611668,860593.7625095526,27425599.707441945,190878348.90501052,59885458.07956191,12352047.620661875,184262.8465116279,80486328.76260915,10930393.609084127,15828060.913705584,882026.3594223593,1901929.411764706,7403.658448412984,1919215.065858703,1117.944612249354,3636220.442494057,89600520.7132687,22149809.96349418,71.62143544216369,381.0232558139535,26701648.756018527,9218739.213509727,7814253.807106599,1496.5619600843745,225.88235294117646,0,74.31329148372582,0,0,80109306.39365381,0,71.62143544216369,0,0,0,0,0,75.29411764705883,0,0,0,0,0,0,0.07267213572848008,0.057544957800674076,0.012725235881252083,0.01017975374423119,0.6609597469746352,0.03205021560363033,0.0014871676673752882,0.0018342312765599498,0.0016812533929742557,0.02227247100411961,0.0017354254999329155,0.015062660970952805,0.00747321110731628
1720523333.402,0.32084849482755706,0.21089846396429085,0.055564623894610435,0.042091736927668995,2.682972684356196,0.09584196572553046,0.005238777448346147,0.006157887388129359,0.00451226337501375,0.06774199265978564,0.004560356175258479,0.06317125746161056,0.03138844489123151,26960866.058276758,12922927.565684423,862680.5924524182,22442175.836886212,176974311.3832908,60399318.82272417,13090122.26443065,181264.81084939325,80605257.74632394,6860345.471693442,13483370.042564692,1096420.4455338477,1250485.9714901557,7351.065811083082,1918978.0809986934,1043.4149714327305,3472115.264534648,74169571.76911925,26473028.336755652,75.90104697489113,374.8238437745932,26740852.627333067,5783977.564986949,6656933.990946557,1550.284766779612,222.57240667282508,0,148.64276382638988,0,0,81114480.03534208,0,75.90104697489113,0,0,0,0,0,74.19080222427503,0,0,0,0,0,0,0.0722206501297405,0.05724472407975068,0.012943774400196778,0.010020851680569796,0.6752378038879149,0.029764436243606963,0.0013213799313766866,0.0017599163074910945,0.0016002844397624474,0.022451858696943213,0.0016570051152146143,0.01284236686199123,0.007528919195681543
1720523338.402,0.3235035062440345,0.2108816468101461,0.056108254844472065,0.04436291660839804,2.840825749707559,0.07351837226285035,0.005118042087227944,0.0060622870770011975,0.004508808171192069,0.0728105202659034,0.004650191719111221,0.06290353556758037,0.03158515595995696,23751717.467387848,14278782.207666347,1138166.5954720203,23653107.422809407,187386619.23241174,55199794.28320219,14380295.916809445,358851.2567552863,79794906.34528822,8873166.577416673,6725791.0880898945,1491550.3594280747,1258802.4288397366,7330.575882914413,1766838.886475287,954.370704050328,3659463.143561624,78533348.68262249,34007282.50761078,69.48379107363992,371.4047368611947,26472117.32249165,7482394.755793556,6649633.3665153785,1456.0391816099218,149.37729071315255,0,136.88467065468038,0,0,85886861.57788216,0,69.48379107363992,0,0,0,0,0,74.68864535657627,0,0,0,0,0,0,0.0728625897998488,0.05814574789751184,0.012904983446790362,0.00998802853453891,0.7069019068339739,0.03288288584048562,0.0013099405391161975,0.0017507912632438486,0.0015968893122898992,0.022308143183107063,0.0016555131505235,0.014749009599424642,0.007536360810742065
1720523343.402,0.3046924191029739,0.21269797464380144,0.05128127205281097,0.044656301599339365,2.8385258811443865,0.07413744565971879,0.005180869957546911,0.006213466547386682,0.0037550282317439063,0.0711234913056026,0.004827720176703308,0.06347488763819094,0.031871228311118605,15097945.179361911,15689099.88249119,1226713.221022685,21663371.72421929,147274404.3106924,55664613.11829779,12982271.73653355,359987.8551290392,53282996.455125526,8664933.655615281,7368060.626224538,1265574.8073701842,1747382.4869242448,6599.091583512945,1296770.8578143362,935.7080251889284,3351655.5269056405,77535578.90106666,34293646.35452759,0,370.12940070845076,2308.276827428239,7308195.533749413,7284705.186499574,1646.6331658291456,1108069.2424498058,0,150.41128084606348,0,0,67119163.08053222,0,75.27612886626359,0,0,0,0,0,69.1074742702885,0,0,0,0,0,0,0.08524024053106108,0.06533620434025127,0.015008033582538357,0.010015899339516531,0.7146403451571446,0.024277188525318762,0.0015630362517031204,0.0017410499990114492,0.0013153231449615041,0.02255313817808672,0.0017350077472788464,0.01244471360935058,0.00764674083524245
1720523348.402,0.32060470740618946,0.21036644319126635,0.051607430115026866,0.04453464922789471,2.846993726864184,0.08641578602017125,0.005180869957546911,0.005823103274248216,0.004554343610342135,0.07201310224732319,0.0048851354085883555,0.059609759523815885,0.030193761615835684,21823333.552559465,12878198.315439396,1234515.3365133337,23544403.14337528,182900780.7193984,54904858.7208837,12982271.73653355,561854.3756862121,79541727.62307984,7064503.588657488,7189700.001803523,1164408.7938704644,1832173.9189478033,7033.943512733384,1277677.1861331018,941.659295586067,3643039.7684600023,95803721.73597899,46398683.42271672,0,308.92336807489323,26385846.677160792,5960059.928619052,7108366.548235251,1651.3090674824255,1161903.5061502305,0,148.067816216607,0,0,66250025.912838645,0,75.27612886626359,0,0,0,0,0,72.46950078901207,0,0,0,0,0,0,0.08774051919052835,0.05810897539032359,0.012900359452275904,0.008244046993711118,0.6071268592036152,0.02110524531681316,0.0013949868916121493,0.0018397953330872698,0.0014956689062449252,0.022096792997876,0.0017463874283020115,0.01504598964458662,0.007480310173246382
