time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720526372.202,0.5678067921950867,0.2192004756531121,0.05049234403869934,0.04097896568682448,0.2586531145948945,3.0938520584475557,0.004758995705385779,0.005614633604750714,0.0031554103221816477,0.07211276296269027,0.004969997593327501,0.06469972106771445,0.030572503453917474,43241236.61134865,12607930.947874844,415499.5271695643,15990852.013912262,6813861.931187568,245506071.3045406,13007106.425332695,341202.7615352387,52680048.75475267,13111512.451913344,40908453.85067607,922140.763837572,2531.6124341028903,42712354.22856729,2501271.733555017,2160.1804029970176,0,6421385.423603402,124617777.21949238,150.9934751354739,373.0622802703244,521.6030853753933,5526874.560547774,6722219.870664313,4207.991637078024,2457.1532448645703,0,144.896262624476,0,0,0,94810361.84283446,0,0,0,0,0,0,74.4591892383203,0,0,0,0,0,0,0,0.1632601285116332,0.05463047106925225,0.014999023729687505,0.010256507239289323,0.03981167853587143,0.7531155466396252,0.0012540254533696994,0.0017350343209660923,0.0009629712583878453,0.018325522138240114,0.0019907904903192146,0.016990441361707225,0.008407314161895281
1720526377.202,0.5757873475400825,0.22039408999248386,0.05127354212803403,0.041892157351599804,0.2594373191922526,3.082556871192859,0.004899570799279176,0.0058757101902717655,0.0031485182710340345,0.07003973749506265,0.005291287153925356,0.06436896914938098,0.030596347989305595,36504647.76912506,15674339.034629418,419001.2466084916,15296871.067551374,6749137.008913833,258012029.35713643,15413625.935162093,170772.21959471752,52724244.7790543,12792039.35509354,40215232.37795959,705911.6112494774,4125.402871374158,36055157.26981219,3238414.783039103,1952.3355576739752,0,6363366.861083599,121642816.69822378,149.11626044378104,372.53974606177474,522.0399468346593,7182009.264246472,6608740.026367594,4021.0155071172767,603283.9144447701,0,150.17690516783077,0,0,0,86383388.0443603,74.55813022189052,0,0,0,0,0,225.0219748022268,0,0,0,0,0,0,0,0.1747922343672071,0.054327222458279076,0.015071046836864584,0.008502037568090814,0.05199706077628658,0.8433049301474634,0.0012513569378332973,0.0017310219510225325,0.0009612335927418261,0.020578609033178874,0.002020566007963204,0.01953555149910489,0.009346033214538385
1720526382.202,0.5893219128015855,0.22292935336393396,0.05106937146237314,0.04133579100627297,0.25987836262696123,3.080235930882862,0.00485795595503177,0.005548279912494267,0.003234588995138033,0.06940619767694706,0.00541342952911285,0.0640543230030879,0.030763688830514974,43489792.54922638,15635704.551688828,630637.262694789,15873463.345829776,6701386.435618333,275606538.43777823,12775391.299625266,165554.07360361313,51952379.76999946,15054169.390787518,33430330.972590145,722236.3927229434,630027.3992593809,35814996.23643207,3230179.470767881,1817.1802502911437,0,6310336.160763041,122566382.90604503,148.30101920744403,433.5767968667302,587.8828109582159,7248641.901931648,6594522.354976482,4114.438781204657,599168.60942374,0,149.80889856079588,0,0,0,102649018.2241038,74.15050960372201,0,0,0,0,0,149.4372389135154,0,0,0,0,0,0,0,0.1998968829558282,0.04470521524331749,0.015020644654956828,0.008345952982746931,0.042212327439997296,0.7494998688000323,0.0011586830459641095,0.0018295613518007148,0.0008675419992327188,0.017458324710221816,0.0019003072175071683,0.016992115013303326,0.008312072454543067
1720526387.202,0.5822908994973071,0.2242914580950612,0.0504892729312711,0.0412895910952937,0.2592892920558604,3.0661886730029186,0.004968174060499971,0.0058242502935173315,0.002831703992474587,0.068096908914941,0.005272423734227752,0.06379276244982905,0.030536411072548765,43005132.06463196,13234658.150761234,429942.5095508327,15853749.874881832,6757764.8505312605,270408947.78857684,12865396.860128002,169572.31363907305,78576527.6506449,15168558.635550197,39491519.77852314,957707.1502898766,641071.3980809561,35425546.57091562,3282199.4801336797,1671.1546307629537,0,4778954.801534141,144856859.2958528,298.74368652334846,443.9065802069975,222.29056241972538,7302371.717614403,6494110.631954428,4033.893265943214,609599.376403556,0,152.09803193464538,0,0,0,100053500.58171795,74.68592163083711,0,0,0,0,0,152.03875206473523,0,0,0,0,0,0,0,0.19731109008464823,0.054676374774161186,0.014911929337854523,0.010053460481578565,0.054276054307781624,0.8466115059296462,0.0013486871895360957,0.0017314301647357313,0.0007700102404651261,0.017128190937654164,0.00221077665306146,0.016977382240165755,0.009450071993577022
1720526392.202,0.58487493237365,0.22359022761785108,0.05114438741054422,0.04122000120559975,0.2588847885164117,3.060144543749548,0.004827196547802479,0.0055778003844979065,0.003266800695121311,0.06845780626180445,0.005793770265928953,0.0636971562189421,0.030578663335252908,44210738.52619162,10391658.127128055,637232.9825988867,15392392.701623064,5107614.955542057,275760170.15119725,10354579.206104629,337058.7706847297,79877234.96202578,12932630.539009152,33080956.915937893,947973.6444951595,643264.7359328268,36369647.36240646,2580537.426485315,1742.1084749523825,0,3217095.414296497,170746499.6021124,225.40171692714063,441.56170832060656,376.61597307784257,5451836.699113758,6531522.684276281,3467.7365921890528,609709.0524047482,0,149.15970211758707,0,0,0,103643052.88287635,75.13390564238021,0,0,0,0,0,152.1799706488826,0,0,0,0,0,0,0,0.17927132822303066,0.04453695887876095,0.012947261522779177,0.008368668785685969,0.06581655476390429,0.7080850910522696,0.0014508386791954931,0.0016415535287723827,0.0010621276008395775,0.01441691059290829,0.002117331095612575,0.016757917570277395,0.008041065486262567
1720526397.202,0.5857945469303698,0.22578641177216105,0.05175948686696216,0.04192597941581503,0.26536838025671033,3.066100312370434,0.00501479138405133,0.005911853314937187,0.0032989856169568545,0.06923742016083237,0.0057680935011699234,0.06416798876545873,0.031161566622391244,51889379.46900684,10340634.994206257,630634.6000145318,19371538.740305863,5065029.181598771,274528770.89141464,7764228.927589367,340639.31450148864,53466106.460368164,10878173.471817698,33618952.85944897,1157632.441760138,630062.1190341891,43912138.48123341,2573052.1436848203,1711.2548136307491,0,3197444.3062970815,144609749.94638643,225.26122823098075,446.1549633287343,453.75823932349846,7326371.01353703,6637566.031233563,4049.4679321253952,597195.1454720792,0,148.31981460023175,0,0,0,104454588.03345484,75.08707607699358,0,0,0,0,0,223.58485416401317,0,0,0,0,0,0,0,0.16398129235742429,0.04485427331371612,0.015233866435991929,0.008663635022592995,0.05484576844327345,0.7454619341864296,0.0016399800341601932,0.0016377473152297864,0.0011573803871549415,0.011048463166221432,0.002354221385153445,0.01709842456909815,0.008117287474416701
1720526402.202,0.6006164837803042,0.22632048856671805,0.05255986845247643,0.04252641658576924,0.26579896166145867,3.045750435094598,0.004780122317003518,0.005505410125856072,0.0032986823738894357,0.07024683653949876,0.005655807199658951,0.06374054294357019,0.030283358162289414,50708805.30925311,10230751.299236586,418805.39663868543,19214662.495955124,5078851.37876213,298077838.1017551,7803281.095123165,336401.01832263614,53156946.031279825,12805835.964186832,34345901.86664689,934871.5474089814,1269811.226366512,42907102.14147128,2544787.355291925,1387.014560943877,147.2692625750548,3197129.9819088867,149648724.6768138,226.39423696961882,367.16985191294054,451.13444452602977,7190570.637517529,6783489.869686915,5383.845295113257,603567.1301405134,0,146.80477402243648,0,0,0,97067874.7572636,75.4647456565396,0,0,0,0,0,225.998675789009,0,0,0,0,0,0,0,0.16501306753875225,0.04510321298770864,0.015181812843230034,0.010494539745735054,0.053281424122817556,0.7376315985744647,0.001529976444541262,0.0016219949688501905,0.0011453259544362332,0.013824060088366426,0.002008628675041061,0.0166559525406904,0.0079481037024239
1720526407.202,0.5915416034567098,0.22526738156312628,0.05182732177445137,0.04194867803275056,0.2691769233184839,3.043663251488924,0.004879246647465651,0.005864767016087937,0.003333358188715242,0.06950178974958447,0.005955876310197053,0.06451199578021026,0.031226056138548463,50709677.69987499,7808517.689925305,651561.0884404912,15787752.099987077,3423703.2060176735,252357878.69082537,7770234.704921942,341482.4197423018,26533664.168300685,10848126.833366819,33340950.18549868,936156.8174850774,1266642.9881852204,35773529.141076505,1948081.180542904,1232.4125091674973,151.23599239389296,1649931.4978456146,121335994.38616695,300.5631890811029,447.2592269054378,525.4265242170463,7302160.477816947,6590586.896228793,5465.962166158729,602061.2020253907,0,149.24394243031517,0,0,0,81220443.85267287,75.14079727027573,0,0,0,0,0,225.43479856167897,0,0,0,0,0,0,0,0.18277743161552432,0.05501559308671136,0.0176301053055215,0.012416517503776786,0.054894104191045345,0.8873496781414759,0.0017368244953057635,0.0018283519224042899,0.0012528053268035233,0.017020014074274437,0.002220580350073361,0.017766344900572262,0.008403613924509595
1720526412.202,0.576335654012407,0.22502819349324213,0.05160942290213388,0.0418834484386415,0.2687225380596064,3.0329433780946498,0.004739964416687848,0.005568034152676004,0.0035616284297520207,0.06869469961226131,0.005162513624650496,0.06489067989003082,0.030771386948698166,50671470.72760485,10165566.394216215,653110.9573413627,16019539.40393009,5088847.670544541,245341501.1508449,7689611.270469483,348089.7133846582,26591653.259871442,13028075.791937962,27068468.812252134,957776.4082882815,1267637.6188902352,28637848.763813276,2527752.1235108715,1149.0340558433545,153.45709308206733,3219782.474921259,100958401.76650013,297.4474419955703,455.91318059549207,677.0247933884298,7309962.10403102,1497.15810442824,5592.634278650109,602494.5099335315,0,145.87673842975943,0,0,0,92572254.21397854,74.36186049889257,0,0,0,0,0,225.62520656604602,0,0,0,0,0,0,0,0.17409784657360988,0.05557987906722382,0.015604312753341456,0.012681246994840424,0.06563555118249062,0.9785631281650278,0.001639137309600758,0.0017313149427730628,0.0013465137913496383,0.016706530448331182,0.002265738393657634,0.01935985545356075,0.009343672095458498
1720526417.202,0.4612497338061977,0.22235466555415734,0.05251431176257034,0.042391790154336424,0.26704308124084725,3.038630799195561,0.005090887386104784,0.005705510351512491,0.00353952578796561,0.06890706870524839,0.005289410737220697,0.06263690856323897,0.030056619984750007,50506392.3330987,7822671.992121247,841579.669631512,15844651.214496134,6620723.077472585,258006077.2476702,7538077.448747152,343093.7488569443,25929719.19770774,13147443.419207202,20382977.211845435,937559.8710139736,1253369.1587088343,28524518.27386431,1953165.4720869584,966.5638046832455,151.7795935004539,4699639.532807086,121089824.92682841,291.57175398633257,374.55649438531043,586.8194842406878,5534150.439211633,1503.0641077391656,5136.510211393766,595712.8644566283,0,149.4045339315351,0,0,0,87161079.52811047,72.89293849658314,0,0,0,0,0,223.08558149667772,0,0,0,0,0,0,0,0.13362250447150778,0.045172334878643125,0.015520657954523663,0.01270651133120531,0.0654566523741501,0.9766067187382768,0.0017292720396522917,0.001721195476834311,0.0014385634470724642,0.01680652616447183,0.002012524002558976,0.016600549583573633,0.00786729956530517
1720526422.202,0.45588894616841497,0.22272869322955502,0.05273015034782765,0.04237321102319726,0.2663824105201615,3.0169129260915213,0.005055098303448786,0.005389406361378119,0.003518082710911935,0.0691115556692334,0.004572884058238443,0.06284019675997315,0.03007930462573592,43706331.002331,7789021.949844514,1038670.3816217578,15380218.521848587,5105837.282809274,235665099.41351098,7862337.157070201,338052.3454656731,51497701.522264905,12788227.66679231,20499651.971729625,947036.9900041725,1290234.258480516,21611114.21911422,1941221.9898525157,883.5361578975752,147.31163459809386,4808364.094787423,122065233.79914561,228.08776032965807,368.65032220902185,582.7286954047518,5383328.989643351,1360.5211197431308,5127.152005514939,613194.2809083264,0,74.4876247976868,0,0,0,88003498.66048801,76.02925344321936,0,0,0,0,0,229.66077936641437,0,0,0,0,0,0,0,0.11521228306179054,0.05525225633495984,0.01343988214306077,0.01458387439357741,0.05487076514053179,0.840555401691093,0.0017297234882035232,0.0016252483713044795,0.0014425005170130845,0.019486228148279598,0.0018933093439087879,0.015104462337540678,0.007118432209156721
1720526427.202,0.436805383017638,0.22140550294421393,0.05223974807967712,0.04211342759063431,0.2678745748831648,3.034409576140467,0.005157692753623188,0.005691621169865989,0.0036283894179123546,0.06710754960627062,0.004752603413563559,0.0639920404889509,0.030780463892900792,43452372.46025135,10342672.73023753,1282728.2161920883,15252353.727909837,5045100.315183132,274177036.2104803,10100974.91501163,340022.89025715314,52725214.281812705,12922532.931741482,13434713.583516225,965887.3797812202,1278265.0816575936,21482452.645684693,2573089.196093708,990.3472390127774,146.08484762023645,4764421.258558852,122938625.24158554,219.8604401502952,222.5280695400217,596.6170820967535,5434182.240447073,1337.2753160539062,5187.284340356802,607505.8326852572,0,1901616.2194481185,0,0,0,100690831.49181345,1877681.4456969046,0,0,0,0,0,227.530274413954,0,0,0,0,0,0,0,0.11891423180146264,0.05392279867665384,0.015758674485826223,0.012751979532274514,0.05467435343304282,0.8932976140789357,0.0018265541379210778,0.0015289714926496932,0.0014429025962887619,0.01910678540068762,0.0022078591418264663,0.017135556151892963,0.007989124761061119
1720526432.202,0.4069737089371093,0.22115587338326625,0.053275471038740266,0.04219655517927916,0.26859614505834334,3.0755182021614282,0.005056682346625197,0.005426615036037966,0.003862783806236025,0.06703474385690086,0.0052226017934301075,0.06362457279046324,0.030599188476383016,44071619.2717911,10429909.535988307,1238657.958307238,15914670.636175875,3376646.3978136964,249690885.3782499,7839103.113776889,502244.4872618283,53459042.03511233,12971052.15031239,20066941.803915896,930418.436831214,1267192.94247381,21763634.277307834,2593335.184508586,952.8138140824908,152.4291535641851,4751504.342041388,123700612.9061852,227.47972897922912,219.22500535217299,680.5368384131145,3638493.0873057796,6599304.46730425,7317.002423106175,0,0,1917353.0142491776,0,0,0,98173262.54311663,1942676.8854826167,0,0,0,0,0,75.28027936041168,0,0,0,0,0,0,0,0.0915082691855082,0.05542533285981199,0.013529367406556194,0.012838503678078417,0.0558915783294454,0.897830874082709,0.0017282553366828463,0.0015308203679208342,0.0015347665160166345,0.016585587700133932,0.0022547181181252047,0.017416454534683698,0.006823894519754272
1720526437.202,0.39354153246682333,0.21906395156690003,0.053070906734169934,0.042994454246119335,0.27139342895034596,3.105762252521251,0.005161334472257298,0.005751304704192145,0.0038365375524488546,0.06670930340290135,0.005134685988909462,0.06432055869193555,0.030665915018648234,43625721.80656437,10307655.426384576,1040380.0290838586,15476379.635995226,3484939.0684992485,257714362.77193487,7865929.436232638,518601.3408973697,53061801.12501604,10672911.467040572,20514448.798521258,1195604.0886108184,628279.3777858638,14360866.947008176,2566100.0794281173,808.8903251288128,148.2071136519883,4909076.475061673,121427649.04192479,228.18094035504717,150.88779193988063,750.4992945746378,3592145.391792051,6747270.388170056,7673.2021388818175,0,0,1894869.521265073,0,0,0,86345358.88200547,1948893.411572458,0,0,0,0,0,74.52014918584555,0,0,0,0,0,0,0,0.08219758479283926,0.06530600374964196,0.015832115607423536,0.014854567883735697,0.06693086407666449,0.9178552985969421,0.0018239505833585038,0.0015359972569395956,0.0014443223847192689,0.01946466201701869,0.002258229241922636,0.0169670705742104,0.008073046402590415
1720526442.202,0.38765233458335613,0.21790084556618597,0.053249414077097504,0.04280435412302592,0.2689295889330214,3.1261376730940724,0.005046766395230479,0.005601602868852459,0.003829416409726169,0.06770073030051119,0.0055050117850759805,0.06325287929902977,0.0306790863189259,36710698.3584257,12731567.613879766,1254471.9818594104,19474260.73334669,5088037.72421423,239649402.88304356,7699357.2778827995,699173.7704918033,53468291.49050089,10503457.629516954,13769932.677986296,1173171.0033877864,619781.734635267,7252312.138090773,3164559.188919035,891.6462585034014,149.21947576458587,6379974.826341658,100218616.7335414,74.45106877999129,152.6080476900149,831.8593874046858,5299870.598015459,6796163.240988977,7192.465279625393,0,0,1873629.0161359417,0,0,0,88106381.33452222,1907659.7353497169,0,0,0,0,0,73.52096496266513,0,0,0,0,0,0,0,0.08204389084990969,0.06498357499165364,0.013683806234458895,0.013096004180069714,0.06612524981999147,0.9166522018555612,0.0017244181648824574,0.001632447412614915,0.0015361576008496418,0.020100080714432735,0.0021147158454538563,0.017242950725655865,0.008258739809601363
1720526447.202,0.38713529741418634,0.21755735228792158,0.05301383325815937,0.04311771976320583,0.2698651948075461,3.1220902041874306,0.005104666678882943,0.005829220210503355,0.003484697649515453,0.0672889371691683,0.004933682212344249,0.0650444266470599,0.031159726787026904,29158222.011350576,13245138.018125094,1041975.9323073594,19471742.367941715,5093043.849802658,197169430.80882755,10347856.629773509,512046.53614731604,77526984.99045171,12912602.131825102,13473550.681337899,1198617.068787103,617297.0220700288,7198851.365900839,3294036.547318378,1108.4850343695311,298.43351548269584,7945278.922402867,73866843.65587865,75.05680568789855,223.3735071167585,657.9215077367885,7240023.783627003,6649694.673176418,7733.493092242616,146.87057389246462,0,1949266.3794384194,0,0,0,73074006.75392002,1923180.5321410245,0,0,0,0,0,73.43528694623231,0,0,0,0,0,0,0,0.08083267559497538,0.06459889055343777,0.015752553151341768,0.014883783681179581,0.054553755257641987,0.9154689565155542,0.0016246927306720037,0.0018204438921604845,0.0011524095653225289,0.02282445865050189,0.002077673030409652,0.017119018008151157,0.009578219981367821
1720526452.202,0.382995218127223,0.2164890076866435,0.05285208726553341,0.043222978693754806,0.26479637456610355,3.102476297435429,0.004884084384282894,0.005448958666666667,0.00346278712684898,0.06691213172987309,0.004825455162305952,0.06209052210756387,0.029925522454838642,28566431.85758459,10251438.875020204,1260717.467760844,15683283.435402839,6633132.84796269,204107451.89376655,10042372.863266869,514562.33789954334,77882823.77409233,14885108.896695102,13382297.398038577,1187163.4239850943,1283526.8544583432,7613.79113120878,2549434.6725094737,1050.4103165298943,300.4143899666288,9340734.89150364,73863474.16263576,72.85793059286007,374.06392694063925,587.5033617212013,5370182.235285683,6604694.387145804,6604.321186713963,152.7190022557372,0,1885170.740468023,0,0,0,79983063.39326459,1866838.7555808537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09286053449519226,0.06464995222795918,0.01342961135085005,0.014759263783314928,0.06597337348662476,1.0033977379603203,0.0016219762056447192,0.0020107340197949267,0.001151080844886102,0.02625111264770654,0.0019174958107766355,0.019397471367686013,0.010814206635862772
1720526457.202,0.35714851142577764,0.21477795813439027,0.05232147491418973,0.04294756321713074,0.2671734109133015,3.106096017691985,0.0050544012325420265,0.005756636611418048,0.003681358329130325,0.06608324062477378,0.0045936821493135415,0.0641929971919392,0.03092605353069033,36170158.69336907,13144954.631763298,1261883.8822756154,19531510.925966527,6730106.2382399775,181885925.31272322,10293696.240382161,518826.6666666667,78246245.98313999,12886253.818866286,13237934.167427374,1214531.7329222187,618936.068548025,7120.124579002644,3264114.443727533,1121.7410355656175,3625497.332456332,9495232.305688234,74112536.83998463,74.6818364146884,377.1639042357275,737.8053173859787,5423055.96177514,6533409.225151694,5262.269206768711,441.4665253552247,0,1935075.8963959813,0,0,0,82146626.17900772,1913572.694453561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890565958280777,0.06340467520157762,0.015717568023305636,0.012825838662722671,0.06807171469483889,0.9946712274293991,0.0017142785015016912,0.001912459847818053,0.0012447118611795007,0.026018392880712258,0.0018190248748852864,0.01773855733462298,0.009936747764296462
1720526462.202,0.3554201603620962,0.2155983481312705,0.05289597983827877,0.043351480135081444,0.269691709640887,3.104464145144712,0.004984436825142481,0.005471358522280238,0.003649619546681801,0.06626209267827243,0.00444609704288361,0.06481208246577894,0.030810714145686237,29058347.663279593,13102879.864760576,1235088.5192177536,19306840.03322859,6793347.605304498,174901231.1964656,7710644.112238023,503760.2460482083,77162045.18971151,14946156.300070211,6716841.0868221,1234940.7579849148,1250562.1607885137,7743.333393925073,3900163.9043034073,948.3845688027641,7166631.559937877,9579205.202206556,72965968.94779551,0,439.4535440955583,654.8244990763109,5394255.09928529,6638401.338522533,5110.941428438402,446.0982737652248,0,1928782.3306750949,0,0,0,76732398.08854026,1911029.1156066207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08910844827733035,0.06410426276619158,0.013452113822481918,0.013118430502527575,0.07983433042458109,0.8573662206343479,0.0017148958073886884,0.0019145493974427753,0.0012450205141229995,0.025837117577659496,0.00172406618115183,0.01957746258183724,0.010808471923794043
1720526467.202,0.35618267732568765,0.21663666107098106,0.05288693438230534,0.04374187637875745,0.2682740489175495,3.1021964816383423,0.004990715728923243,0.005586481967330306,0.0034604029422448685,0.06623889637799314,0.004238081940562949,0.06303185886717431,0.0303522846689767,21909987.07038241,10518360.138571534,1245225.2472576874,22600243.29562674,5173072.538000921,198122507.69313246,7612168.973575409,503563.3556135397,78894197.16672722,13040067.713390617,6745939.247812665,1408229.4761879402,1270110.2919492775,8003.798531721392,3909420.2108056312,1767.7396151771263,6992371.568523805,8081741.943804698,72309013.6707232,0,439.2179290131179,520.7410098074828,5489523.990986205,6667157.067967194,4798.551573566217,679.4455912710116,0,1934255.767671556,0,0,0,76658126.9858289,1886604.4939780694,0,0,0,0,0,75.49395458566795,0,0,0,0,0,0,0,0.10484380492416873,0.06388753190140105,0.015362110118267162,0.01483575154483286,0.06855325938537814,0.8995735059205494,0.001810962122100041,0.0019762929742849224,0.0012457340038467156,0.02306712720929565,0.0016286611661935257,0.019674239120228008,0.010809497803714428
1720526472.202,0.3569490122694921,0.21688065607742352,0.05280036228575569,0.04353665434832674,0.2708061531163575,3.102074303805535,0.0046941377448910275,0.0053912835712826975,0.003455167664888716,0.06480594667730702,0.00422022885974849,0.06354179700477765,0.03093083014776152,21840263.011304684,12993846.501540085,1049714.0993586262,18937732.31526919,5162404.879210242,196758579.46103418,7775428.309127297,523035.9987375378,79079397.78995466,12906456.181079512,6643281.276419692,1220520.690922455,1266468.8671616556,7978.300839204123,4504278.637432336,2077.9070188788637,7030401.19049728,8047812.157731827,73683997.0866715,0,380.22390137942557,521.9639183703191,5431642.484039466,6565697.98355908,4892.319000367512,677.4976108211424,0,1913138.8995206587,0,0,0,72994642.97159503,1927029.506270312,0,0,0,0,0,75.27751231346026,0,0,0,0,0,0,0,0.10630688480789868,0.07381301087324632,0.01330040041609816,0.014852459434292361,0.06837243428074322,0.9021127134523063,0.0018128405725596959,0.001913934506390626,0.0011518047733345383,0.025262156780228164,0.0018028996606057987,0.020269350404764765,0.011201904187773058
1720526477.202,0.3569057176046281,0.21654599985525336,0.05225477275416991,0.043459236357966946,0.2718873777657365,3.09453551765411,0.004790353226217803,0.005825100077677621,0.0033830716917550713,0.0655758268724532,0.004871931443327071,0.06430351608801414,0.03128773853808575,29278203.800666396,12898075.666286707,1076300.15902955,19605339.202846713,5094457.798247991,201862914.01794472,7714379.567894488,339477.3560705963,80429911.16295433,12831110.309761638,6716155.8800531,1466329.3527937492,1246808.4675230684,7873.750503460144,4470108.596138884,2045.0460446022414,7279023.019497789,7942829.440982571,97974135.78408223,0,443.95469407662983,530.874483882316,3600450.6148353824,6637723.263806805,4679.935131947516,666.9802786321693,0,1899223.6515949266,0,0,0,78440133.38661048,1911899.4425620288,0,0,0,0,0,74.10891984801881,0,0,0,0,0,0,0,0.12138554550379696,0.06379355296460938,0.013123716086067456,0.012984578734671856,0.07851220364512233,1.029695998913294,0.0017139476829635323,0.001906563872593144,0.001147888623977982,0.02289272832713243,0.0018916636913503574,0.021810763641297738,0.01211496804982149
1720526482.202,0.3571014541368999,0.21973741283622422,0.05385734405711436,0.04440161715093336,0.26569844268767584,3.075346455377913,0.004643053787187443,0.00554550501563432,0.003200007988235494,0.06531620305751822,0.004817113664662526,0.061656353770467714,0.03025374280251101,28632910.85208859,13190319.554230915,1041428.8562882779,19618788.201391313,5083594.72128074,207091116.34604734,5153753.312648293,339661.4311276592,78864415.6787277,12860887.8367878,6571902.237717457,1461976.356560687,1243074.9693340065,7847.164777712126,4571499.657527906,2479.4188861985467,7284100.07158459,7924683.348957959,74701297.19750397,0,444.19541995770606,446.1792632668253,3611117.8011890347,6492922.836102316,3985.0209266465963,664.9830435096326,0,303.30069049778774,0,0,0,81607011.33552414,224.2745026464683,0,0,0,0,0,73.88700483440363,0,0,0,0,0,0,0,0.10588578997180624,0.05458928243798134,0.013199980419238153,0.012921264524281759,0.07908365276619116,0.8849111020107958,0.0017139054582705497,0.002001738745214606,0.0010520288858408742,0.02042569120919089,0.0014344732889379627,0.019427054804776772,0.010974343339099137
1720526487.202,0.3555523521425237,0.21903028662478713,0.052416589842381796,0.04415495361705158,0.2683025542190567,3.033184264216942,0.004724656203476174,0.005897603944466541,0.0030039623093407347,0.06654639676047418,0.00399231919593548,0.0633301569550096,0.030755081301410112,28724080.887899145,10443483.452684019,1076158.0237809937,19014488.132939544,6758444.654408025,237427065.44671294,5067267.241843197,170154.5247478217,78225478.95769931,12880513.401502127,6801709.447021574,1481864.1917905037,1265410.105757932,8312.345102546604,3880551.345213458,2567.314959904139,7060546.133864712,7947665.964096229,49678864.48572323,0,444.2676886366102,368.8030109308315,5422613.265767804,678.5950960901259,1599.7916937898713,827.2620446533491,0,375.08470540832593,0,0,0,87332595.66634144,220.40860253627739,0,0,0,0,0,75.20564042303174,0,0,0,0,0,0,0,0.11866314032526458,0.06359008594391709,0.015450852110706266,0.01286378805666644,0.06734399557969387,0.8013545496255224,0.001813863069112487,0.0019081869447374034,0.0009578670111156706,0.02326096801312528,0.0012444938795297756,0.016489673079993484,0.012343430264039348
1720526492.202,0.3493489333523823,0.22091617143548142,0.053062783763878414,0.04398084263986865,0.2677056477416369,3.021974593922003,0.004577838452461827,0.005471455306200077,0.0035497555807241393,0.06773477892746088,0.0038540409618874507,0.06122270859355483,0.03014445777412581,28568641.760125723,13257744.307188569,1286170.0944560033,19279289.010770924,6627733.304847871,209457626.47754133,7570943.469088568,170416.27270915976,79350703.15297212,12940487.861650089,13408787.513611613,1189580.9571392883,1258455.144709212,8046.289020644332,4593064.444113707,2564.1950985988105,7159778.735995092,7788226.53064858,73003385.05404867,0,445.14481334565016,598.5897482737203,5447826.735283956,594.7005444646097,1388.6727811284393,822.7152378343833,0,152.40363149278164,0,0,0,86823180.98641111,0,0,0,0,0,0,74.7922943485803,0,0,0,0,0,0,0,0.10217907313688368,0.05367358256182315,0.01309581254945804,0.013015327387551482,0.06709452612465673,0.9182936742570026,0.0018101672204139023,0.001995906834045987,0.0013338515811504572,0.020984263827280105,0.0013349599055563946,0.01890032719028535,0.012123517712594132
1720526497.202,0.3505393253908751,0.22070246969780982,0.053039648927100905,0.044291150507237295,0.2716708271816881,3.0049035708194483,0.004639627998095864,0.005773548034471799,0.003646591489516777,0.0677599218531597,0.0037253353968762413,0.06368690072502145,0.03077539858849077,36564243.357410625,10540888.124942243,1059457.6554025863,15296150.006262189,4992915.593705294,197407122.8635924,7753362.481233292,578.6741073005334,52751528.71741626,10910764.069741776,13142918.134272601,1221461.8039702685,1252148.5342019545,8089.384657584347,3915217.2996950373,2451.760352614681,7100339.160151008,6262734.191702433,72459896.9508044,0,506.3398438879667,671.512104486584,5509546.384168321,437.18646600490985,1645.6708731303759,3631.9942091929065,0,151.4092967378246,0,0,0,75689776.91784012,0,0,0,0,0,0,74.12233079985523,0,0,0,0,0,0,0,0.10156423083764632,0.053706610377400606,0.012864748126925132,0.014868837386099471,0.055621138211286586,0.7791304898163401,0.0017193005913627715,0.0018064798798176555,0.001334463214692815,0.02352458805262585,0.001240091596972225,0.01643592675447491,0.01079599101237518
