Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720580202,100,,Aggregated,73.300000,5.800000,23,26,31,36,60,71,77,83,96,110,130,11484,899,23,25.96188589135942,1.881670905277133,127.88028409704566,3860.02359804946
1720580203,100,,Aggregated,73.200000,6.100000,23,26,31,36,60,70,77,83,96,110,130,11568,907,23,25.945803971802057,1.881670905277133,127.88028409704566,3858.1489453665286
1720580204,100,,Aggregated,74.900000,6.400000,23,26,30,36,60,70,77,83,96,110,130,11637,911,23,25.922773302669345,1.881670905277133,127.88028409704566,3852.967087737389
1720580205,100,,Aggregated,77.000000,6.600000,23,26,30,36,60,70,77,83,96,110,130,11709,915,23,25.896498652800883,1.881670905277133,127.88028409704566,3849.185583739004
1720580206,100,,Aggregated,77.900000,7.300000,23,26,30,36,60,70,77,83,96,110,130,11773,921,23,25.890045421363187,1.881670905277133,127.88028409704566,3850.344262295082
1720580207,100,,Aggregated,77.100000,6.900000,23,26,30,36,60,70,77,83,96,110,130,11858,928,23,25.90240669787982,1.881670905277133,127.88028409704566,3847.833277112498
1720580208,100,,Aggregated,77.400000,6.900000,23,26,30,36,60,70,77,82,96,110,130,11921,932,23,25.878124730009173,1.881670905277133,127.88028409704566,3848.69507591645
1720580209,100,,Aggregated,76.500000,6.800000,23,26,30,36,60,70,77,82,96,110,130,11987,936,23,25.86134340550138,1.881670905277133,127.88028409704566,3847.710436305998
1720580210,100,,Aggregated,77.700000,6.700000,23,26,30,36,60,70,77,82,96,110,130,12055,944,23,25.869443958041142,1.881670905277133,127.88028409704566,3841.7219411032765
1720580211,100,,Aggregated,76.400000,6.300000,23,26,30,36,60,70,77,82,96,110,130,12145,952,23,25.84694843956286,1.881670905277133,127.88028409704566,3845.8679291889666
1720580212,100,,Aggregated,73.400000,5.700000,23,26,30,36,60,70,77,82,96,110,130,12224,958,23,25.82121339579145,1.881670905277133,127.88028409704566,3848.136452879581
1720580213,100,,Aggregated,73.100000,6.000000,23,26,30,35,60,70,77,82,96,110,130,12279,962,23,25.814170881107533,1.881670905277133,127.88028409704566,3844.9113934359475
1720580214,100,,Aggregated,73.100000,5.800000,23,26,30,35,60,70,77,82,96,110,130,12362,969,23,25.79876137468325,1.881670905277133,127.88028409704566,3839.0679501698755
1720580215,100,,Aggregated,73.700000,5.900000,23,26,30,35,60,70,77,82,96,110,130,12425,973,23,25.778482045989552,1.881670905277133,127.88028409704566,3840.2480482897386
1720580216,100,,Aggregated,71.200000,5.500000,23,26,30,35,60,70,77,82,96,110,130,12520,980,23,25.763500625633608,1.881670905277133,127.88028409704566,3843.1800319488816
1720580217,100,,Aggregated,72.300000,5.800000,23,26,30,35,60,70,77,82,96,110,130,12580,982,23,25.74455625529731,1.881670905277133,127.88028409704566,3843.4119236883944
1720580218,100,,Aggregated,71.700000,5.800000,23,26,30,35,60,70,77,82,96,110,130,12663,992,23,25.751766668560403,1.881670905277133,127.88028409704566,3844.950327726447
1720580219,100,,Aggregated,74.500000,5.800000,23,26,30,35,60,70,77,82,96,110,130,12747,1001,23,25.752293606444134,1.881670905277133,127.88028409704566,3846.592453126226
1720580220,100,,Aggregated,72.100000,5.400000,23,26,30,35,60,70,77,82,96,110,130,12813,1007,23,25.739053758923195,1.881670905277133,127.88028409704566,3849.0022633263093
1720580221,100,,Aggregated,74.400000,6.100000,23,26,30,35,60,70,77,82,96,110,130,12898,1013,23,25.722486790372002,1.881670905277133,127.88028409704566,3859.818266397891
1720580222,100,,Aggregated,76.200000,6.500000,23,26,30,35,60,70,77,82,96,110,130,12965,1020,23,25.717251499912948,1.881670905277133,127.88028409704566,3857.1096027767067
1720580223,100,,Aggregated,75.900000,6.300000,23,26,30,35,60,70,77,82,96,110,130,13032,1028,23,25.73318143141601,1.881670905277133,127.88028409704566,3854.7908993247393
1720580224,100,,Aggregated,76.300000,6.400000,23,26,30,35,60,70,77,82,96,110,130,13121,1037,23,25.724568922230507,1.881670905277133,127.88028409704566,3855.465513299291
1720580225,100,,Aggregated,74.600000,6.300000,23,26,30,35,60,70,77,82,96,110,130,13194,1042,23,25.706534550269865,1.881670905277133,127.88028409704566,3856.1299075337274
1720580226,100,,Aggregated,76.900000,6.800000,23,26,30,35,60,70,77,82,96,110,130,13257,1044,23,25.673790858922775,1.881670905277133,127.88028409704566,3858.368258278645
1720580227,100,,Aggregated,77.500000,7.000000,23,26,30,35,60,70,77,82,96,110,130,13331,1048,23,25.653462327056722,1.881670905277133,127.88028409704566,3858.1308979071337
1720580228,100,,Aggregated,77.600000,6.900000,23,26,30,35,60,70,77,82,96,110,130,13403,1056,23,25.65276800853003,1.881670905277133,127.88028409704566,3854.846153846154
1720580229,100,,Aggregated,74.900000,6.600000,23,26,30,35,60,70,77,82,96,110,130,13492,1067,23,25.65530541495746,1.881670905277133,127.88028409704566,3850.635487696413
1720580230,100,,Aggregated,76.400000,6.700000,23,26,30,35,60,70,77,82,96,110,130,13560,1071,22,25.657861490231173,1.881670905277133,127.88028409704566,3848.238348082596
1720580231,100,,Aggregated,75.200000,6.600000,22,26,30,35,60,70,77,81,96,110,130,13639,1075,22,25.62172408511029,1.881670905277133,127.88028409704566,3851.0522032407066
1720580232,100,,Aggregated,75.600000,6.700000,22,26,30,35,60,70,77,82,96,110,130,13697,1080,22,25.62255503288094,1.881670905277133,127.88028409704566,3848.41330218296
1720580233,100,,Aggregated,76.800000,6.500000,22,26,30,35,60,70,76,81,96,110,130,13771,1087,22,25.61445341430086,1.881670905277133,127.88028409704566,3846.144288722678
1720580234,100,,Aggregated,74.600000,6.100000,22,26,30,35,60,70,76,81,96,110,130,13840,1090,22,25.585356027000945,1.881670905277133,127.88028409704566,3846.4500722543353
1720580235,100,,Aggregated,74.100000,6.100000,22,26,30,35,60,70,76,81,96,110,130,13901,1094,22,25.577150220977305,1.881670905277133,127.88028409704566,3846.5443493273865
1720580236,100,,Aggregated,74.100000,5.800000,22,26,30,35,60,70,76,81,96,110,130,13977,1100,22,25.577789699143548,1.881670905277133,127.88028409704566,3839.8592687987407
1720580237,100,,Aggregated,72.300000,5.300000,22,26,30,35,60,70,76,81,96,110,130,14051,1108,22,25.566768769006988,1.881670905277133,127.88028409704566,3845.416269304676
1720580238,100,,Aggregated,71.200000,5.200000,22,26,30,35,60,70,76,81,96,110,130,14129,1114,22,25.549137941807174,1.881670905277133,127.88028409704566,3849.3098591549297
1720580239,100,,Aggregated,71.800000,5.500000,22,26,30,35,60,70,76,81,96,110,130,14204,1121,22,25.540964715729615,1.881670905277133,127.88028409704566,3847.0045057730217
1720580240,100,,Aggregated,71.900000,5.900000,22,26,30,35,60,70,76,81,96,110,130,14270,1128,22,25.53733573295176,1.881670905277133,127.88028409704566,3844.1400840925016
1720580241,100,,Aggregated,72.700000,5.800000,22,26,30,35,60,70,76,81,96,110,130,14344,1135,22,25.531803172724363,1.881670905277133,127.88028409704566,3844.416341327384
1720580242,100,,Aggregated,70.800000,5.400000,22,26,30,35,59,70,76,81,96,110,130,14417,1137,22,25.491445215900583,1.881670905277133,127.88028409704566,3852.3346743427896
1720580243,100,,Aggregated,69.700000,5.500000,22,26,30,35,59,70,76,81,96,110,130,14486,1143,22,25.480437456323116,1.881670905277133,127.88028409704566,3857.1379262736436
1720580244,100,,Aggregated,69.300000,5.800000,22,26,30,34,59,70,76,81,96,110,130,14557,1150,22,25.470603262375946,1.881670905277133,127.88028409704566,3855.549082915436
1720580245,100,,Aggregated,71.100000,5.500000,22,26,30,35,59,70,76,81,96,110,130,14640,1162,22,25.481149245099967,1.881670905277133,127.88028409704566,3853.848975409836
1720580246,100,,Aggregated,70.500000,5.600000,22,26,30,35,59,70,76,81,96,110,130,14724,1171,22,25.48754534427508,1.881670905277133,127.88028409704566,3852.0456397718012
1720580247,100,,Aggregated,69.700000,5.800000,22,26,30,35,59,70,76,81,96,110,130,14791,1172,22,25.450222348538954,1.881670905277133,127.88028409704566,3858.4929348928404
1720580248,100,,Aggregated,73.000000,6.800000,22,26,30,34,59,70,76,81,96,110,130,14860,1175,22,25.424334034198345,1.881670905277133,127.88028409704566,3860.295154777927
1720580249,100,,Aggregated,74.600000,7.100000,22,26,30,34,59,70,76,81,96,110,130,14935,1182,22,25.429747414618983,1.881670905277133,127.88028409704566,3855.968061600268
1720580250,100,,Aggregated,73.300000,6.400000,22,26,30,35,59,70,76,81,95,110,130,15018,1195,22,25.4524493674367,1.881670905277133,127.88028409704566,3850.4864163004395
1720580251,100,,Aggregated,72.000000,5.800000,22,26,30,34,59,70,76,81,95,110,130,15094,1198,22,25.422675218584928,1.881670905277133,127.88028409704566,3856.895587650722
1720580252,100,,Aggregated,73.000000,6.000000,22,26,30,34,59,70,76,81,95,110,130,15169,1204,22,25.426645496297386,1.881670905277133,127.88028409704566,3856.2543344979895
1720580253,100,,Aggregated,74.200000,6.700000,22,26,30,34,59,70,76,81,95,110,130,15254,1209,22,25.404566545071162,1.881670905277133,127.88028409704566,3851.6625803068046
1720580254,100,,Aggregated,75.000000,6.300000,22,26,30,34,59,70,76,81,95,110,130,15306,1214,22,25.40394046391202,1.881670905277133,127.88028409704566,3854.046452371619
1720580255,100,,Aggregated,74.700000,6.700000,22,26,30,34,59,70,76,81,95,110,130,15390,1221,22,25.397162881206,1.881670905277133,127.88028409704566,3855.132618583496
1720580256,100,,Aggregated,76.000000,6.500000,22,26,30,34,59,70,76,80,95,110,130,15454,1228,22,25.39989045923037,1.881670905277133,127.88028409704566,3848.410832147017
1720580257,100,,Aggregated,74.800000,6.400000,22,26,30,34,59,70,76,80,95,110,130,15510,1230,22,25.388957564761053,1.881670905277133,127.88028409704566,3847.231592520954
1720580258,100,,Aggregated,74.600000,5.900000,22,26,30,34,59,70,76,80,95,110,130,15579,1234,22,25.374538365525414,1.881670905277133,127.88028409704566,3845.4930354965018
1720580259,100,,Aggregated,72.000000,5.600000,22,26,30,34,59,69,76,80,95,110,130,15645,1236,22,25.350348134612926,1.881670905277133,127.88028409704566,3844.865452221157
1720580260,100,,Aggregated,71.300000,5.800000,22,26,30,34,59,69,76,80,95,110,130,15726,1244,22,25.351711265251474,1.881670905277133,127.88028409704566,3849.250540506168
1720580262,100,,Aggregated,71.300000,5.900000,22,26,30,34,59,69,76,80,95,110,130,15818,1255,22,25.35945583726725,1.881670905277133,127.88028409704566,3849.9707295486155
1720580263,100,,Aggregated,70.200000,5.400000,22,26,30,34,59,69,76,80,95,110,130,15870,1259,22,25.35269992819517,1.881670905277133,127.88028409704566,3848.7686830497796
1720580264,100,,Aggregated,70.200000,4.900000,22,26,30,34,59,69,76,80,95,110,130,15965,1269,22,25.33543829223088,1.881670905277133,127.88028409704566,3853.9122455371125
1720580265,100,,Aggregated,72.100000,5.700000,22,26,30,34,59,69,76,80,94,110,130,16040,1278,22,25.336826607112325,1.881670905277133,127.88028409704566,3849.476433915212
1720580266,100,,Aggregated,70.100000,5.500000,22,26,29,34,59,69,75,80,94,110,130,16112,1283,22,25.324207510361717,1.881670905277133,127.88028409704566,3849.3974056603774
1720580267,100,,Aggregated,71.000000,6.000000,22,26,29,34,59,69,75,80,94,110,130,16178,1285,22,25.29946625968866,1.881670905277133,127.88028409704566,3847.6526764742243
1720580268,100,,Aggregated,72.200000,6.200000,22,26,29,34,59,69,75,80,94,110,130,16262,1290,22,25.274581785510563,1.881670905277133,127.88028409704566,3851.0540523920795
1720580269,100,,Aggregated,72.200000,6.200000,22,26,29,34,59,69,75,80,94,110,130,16323,1297,22,25.283622703637263,1.881670905277133,127.88028409704566,3844.772897139006
1720580270,100,,Aggregated,75.000000,6.000000,22,26,29,34,59,69,75,80,94,110,130,16404,1302,22,25.26325633323503,1.881670905277133,127.88028409704566,3842.9250182882224
1720580271,100,,Aggregated,75.000000,6.000000,22,26,29,34,59,69,75,80,94,110,130,16470,1308,22,25.266126195535982,1.881670905277133,127.88028409704566,3839.0516089860353
1720580272,100,,Aggregated,75.700000,6.500000,22,26,29,34,59,69,75,80,94,110,130,16538,1311,22,25.247649482585633,1.8685809336602688,127.88028409704566,3841.9339702503325
1720580273,100,,Aggregated,74.400000,6.400000,22,26,29,34,59,69,75,80,94,110,130,16611,1317,22,25.235710468705687,1.8685809336602688,127.88028409704566,3843.832821624225
1720580274,100,,Aggregated,74.400000,6.400000,22,26,29,34,59,69,75,80,94,110,130,16678,1323,22,25.22805440259432,1.8685809336602688,127.88028409704566,3845.1521165607387
1720580275,100,,Aggregated,73.900000,5.800000,22,26,29,34,59,69,75,80,94,110,130,16744,1328,22,25.220006917067902,1.8685809336602688,127.88028409704566,3844.7629001433347
1720580276,100,,Aggregated,71.300000,5.400000,22,26,29,34,59,69,75,80,94,110,130,16837,1341,22,25.23964713642877,1.8685809336602688,127.88028409704566,3842.122765338243
1720580277,100,,Aggregated,70.300000,5.000000,22,26,29,34,59,69,75,80,94,110,130,16891,1344,22,25.226170223291856,1.8685809336602688,127.88028409704566,3840.658101947783
1720580278,100,,Aggregated,71.800000,5.600000,22,26,29,34,59,69,75,80,94,110,130,16984,1350,22,25.211540638734892,1.8685809336602688,127.88028409704566,3844.12235044748
1720580279,100,,Aggregated,71.200000,5.900000,22,26,29,34,59,69,75,80,94,110,130,17047,1351,22,25.194500713030216,1.8685809336602688,127.88028409704566,3846.226374142078
1720580280,100,,Aggregated,71.200000,5.900000,22,26,29,34,59,69,75,80,94,110,130,17129,1358,22,25.193528266978333,1.8685809336602688,127.88028409704566,3845.7119504933153
1720580281,100,,Aggregated,71.900000,5.900000,22,26,29,34,59,69,75,80,94,110,130,17211,1367,22,25.1946562378038,1.8685809336602688,127.88028409704566,3846.2353727267446
1720580282,100,,Aggregated,71.900000,5.400000,22,26,29,34,59,69,75,80,94,110,130,17285,1374,22,25.18966252110588,1.8685809336602688,127.88028409704566,3846.4556551923633
1720580283,100,,Aggregated,72.700000,5.700000,22,26,29,34,59,69,75,80,94,110,130,17364,1382,22,25.18394472855951,1.8685809336602688,127.88028409704566,3844.510423865469
1720580284,100,,Aggregated,74.100000,5.900000,22,26,29,34,59,69,75,80,94,110,130,17446,1389,22,25.182787340649423,1.8685809336602688,127.88028409704566,3846.9948412243493
1720580285,100,,Aggregated,75.500000,6.500000,22,26,29,34,59,69,75,80,94,110,130,17501,1392,22,25.166515304810922,1.8685809336602688,127.88028409704566,3851.7275012856408
1720580286,100,,Aggregated,76.800000,6.600000,22,26,29,34,59,69,75,80,94,110,130,17597,1402,22,25.158958708655305,1.8685809336602688,127.88028409704566,3853.7183042564075
1720580287,100,,Aggregated,75.600000,6.400000,22,26,29,34,59,69,75,80,94,110,130,17687,1413,22,25.16787711034064,1.8685809336602688,127.88028409704566,3854.8548651551987
1720580288,100,,Aggregated,75.400000,6.100000,22,26,29,34,59,69,75,80,94,110,130,17745,1416,22,25.15791804187533,1.8685809336602688,127.88028409704566,3854.8923640462103
1720580289,100,,Aggregated,78.400000,6.900000,22,26,29,34,59,69,75,80,94,110,130,17831,1426,22,25.16045522241274,1.847107894718647,127.88028409704566,3855.2828781335875
1720580290,100,,Aggregated,76.100000,6.700000,22,26,29,34,59,69,75,80,94,110,130,17911,1433,22,25.1468758891843,1.847107894718647,127.88028409704566,3856.8556752833456
1720580291,100,,Aggregated,77.000000,7.400000,22,26,29,34,59,69,75,80,94,110,130,17974,1438,22,25.13776002910599,1.847107894718647,127.88028409704566,3857.8908979637254
1720580292,100,,Aggregated,76.500000,7.400000,22,26,29,34,59,69,75,80,94,110,130,18039,1439,22,25.11062022721978,1.847107894718647,127.88028409704566,3860.9119130772215
1720580293,100,,Aggregated,74.800000,7.000000,22,26,29,34,59,69,75,79,94,110,130,18120,1449,22,25.108490936048472,1.847107894718647,127.88028409704566,3860.249503311258
1720580294,100,,Aggregated,73.900000,6.500000,22,26,29,34,59,69,75,79,94,110,130,18206,1457,22,25.113104725497298,1.847107894718647,127.88028409704566,3857.5615181808193
1720580295,100,,Aggregated,72.700000,6.200000,22,26,29,34,59,69,75,79,94,110,130,18287,1464,22,25.106553627387793,1.847107894718647,127.88028409704566,3854.1856510089133
1720580296,100,,Aggregated,73.100000,6.600000,22,26,29,34,59,69,75,79,94,110,130,18354,1470,22,25.102132459842334,1.847107894718647,127.88028409704566,3856.619537975373
1720580297,100,,Aggregated,76.700000,7.100000,22,26,29,33,59,69,75,79,94,110,130,18423,1473,22,25.089678509996606,1.847107894718647,127.88028409704566,3853.9329642294956
1720580298,100,,Aggregated,74.300000,6.700000,22,26,29,33,59,69,75,79,94,110,130,18490,1478,22,25.083419562391978,1.847107894718647,127.88028409704566,3853.8315305570577
1720580299,100,,Aggregated,73.100000,5.900000,22,26,29,33,59,69,75,79,94,110,130,18572,1485,22,25.076088877418865,1.847107894718647,127.88028409704566,3855.3527891449494
1720580300,100,,Aggregated,72.900000,6.100000,22,26,29,33,59,69,75,79,94,110,130,18631,1488,22,25.066259320061825,1.847107894718647,127.88028409704566,3854.974773227417
1720580301,100,,Aggregated,73.600000,5.900000,22,26,29,33,59,69,75,79,94,110,130,18719,1497,22,25.064733257521496,1.847107894718647,127.88028409704566,3858.2072226080454
1720580302,100,,Aggregated,72.400000,5.400000,22,26,29,33,59,69,75,79,94,110,130,18788,1500,22,25.051076577406093,1.847107894718647,127.88028409704566,3859.9866936342346
1720580303,100,,Aggregated,73.900000,5.900000,22,26,29,33,59,69,75,79,94,110,130,18855,1508,22,25.062803353435623,1.847107894718647,127.88028409704566,3858.0407849376825
1720580304,100,,Aggregated,75.100000,6.000000,22,26,29,33,59,69,75,79,94,110,130,18956,1519,22,25.063627580354492,1.847107894718647,127.88028409704566,3860.541306182739
1720580305,100,,Aggregated,74.900000,6.300000,22,26,29,33,59,69,75,79,94,110,130,19007,1523,22,25.06079548869074,1.847107894718647,127.88028409704566,3859.988793602357
1720580306,100,,Aggregated,75.700000,6.100000,22,26,29,33,59,69,75,79,94,110,130,19083,1529,22,25.05653906211299,1.847107894718647,127.88028409704566,3858.0390399832313
1720580307,100,,Aggregated,73.600000,6.000000,22,26,29,33,59,69,75,79,94,110,130,19169,1535,22,25.034428773889214,1.847107894718647,127.88028409704566,3865.6198028066146
1720580308,100,,Aggregated,74.500000,6.100000,22,26,29,33,59,69,75,79,94,110,130,19245,1543,22,25.03586364439385,1.847107894718647,127.88028409704566,3864.7880488438554
1720580309,100,,Aggregated,74.700000,6.200000,22,26,29,33,59,69,75,79,94,110,130,19328,1553,22,25.031021507682404,1.847107894718647,127.88028409704566,3864.2949089403974
1720580310,100,,Aggregated,76.000000,6.500000,22,26,29,33,59,69,75,79,94,110,130,19411,1561,22,25.03252491820052,1.847107894718647,127.88028409704566,3864.7608572458917
1720580311,100,,Aggregated,77.300000,6.800000,22,26,29,33,59,69,75,79,94,110,130,19484,1564,22,25.013416371623933,1.847107894718647,127.88028409704566,3868.133442824882
1720580312,100,,Aggregated,77.600000,7.400000,22,26,29,33,59,69,74,79,94,110,130,19559,1570,22,24.99662560829438,1.847107894718647,127.88028409704566,3870.7156807607753
1720580313,100,,Aggregated,77.800000,6.700000,22,26,29,33,59,69,74,79,94,110,130,19636,1580,22,25.004718458857848,1.847107894718647,127.88028409704566,3868.0114585455285
1720580314,100,,Aggregated,76.900000,6.900000,22,26,29,33,59,69,74,79,94,110,130,19714,1585,22,24.993573373300862,1.847107894718647,127.88028409704566,3868.0829359845793
1720580315,100,,Aggregated,78.200000,7.100000,22,25,29,33,59,69,74,79,94,110,130,19788,1592,22,24.980778616604272,1.847107894718647,127.88028409704566,3869.1810187992724
1720580316,100,,Aggregated,76.000000,6.700000,22,25,29,33,59,69,74,79,94,110,130,19856,1596,22,24.97142851170001,1.847107894718647,127.88028409704566,3866.758309830782
1720580317,100,,Aggregated,76.800000,6.800000,22,25,29,33,59,69,74,79,94,110,130,19947,1604,22,24.970737975672964,1.847107894718647,127.88028409704566,3863.3056599989973
1720580318,100,,Aggregated,77.000000,6.600000,22,25,29,33,59,69,74,79,94,110,130,20021,1609,22,24.96483270774331,1.847107894718647,127.88028409704566,3864.4278507567055
1720580319,100,,Aggregated,77.800000,6.900000,22,25,29,33,59,69,74,79,94,110,130,20080,1614,22,24.958734166023667,1.847107894718647,127.88028409704566,3862.866533864542
1720580320,100,,Aggregated,77.700000,6.700000,22,25,29,33,59,69,74,79,94,110,130,20153,1618,22,24.949620006509768,1.847107894718647,127.88028409704566,3861.1519872971767
1720580321,100,,Aggregated,75.000000,6.100000,22,25,29,33,59,69,74,79,94,110,130,20218,1622,22,24.947402836889978,1.847107894718647,127.88028409704566,3860.7191611435355
1720580322,100,,Aggregated,74.300000,5.700000,22,25,29,33,59,69,74,79,94,110,130,20273,1625,22,24.94085675548948,1.847107894718647,127.88028409704566,3862.2017954915405
1720580323,100,,Aggregated,73.500000,5.800000,22,25,29,33,59,69,74,79,94,110,130,20366,1636,22,24.952505523711423,1.847107894718647,127.88028409704566,3860.216242757537
1720580324,100,,Aggregated,72.000000,5.600000,22,25,29,33,59,69,74,79,94,110,130,20441,1643,22,24.944761277593646,1.847107894718647,127.88028409704566,3859.2751333105034
1720580325,100,,Aggregated,73.000000,5.800000,22,25,29,33,59,69,74,79,94,110,130,20506,1647,22,24.938128493626063,1.847107894718647,127.88028409704566,3863.2287623134694
1720580326,100,,Aggregated,73.800000,6.000000,22,25,29,33,59,69,74,79,94,110,130,20594,1656,22,24.929100866888973,1.847107894718647,127.88028409704566,3865.945323880742
1720580327,100,,Aggregated,72.700000,5.600000,22,25,29,33,59,69,74,79,94,110,130,20670,1662,22,24.917509379939965,1.847107894718647,127.88028409704566,3867.5178519593615
1720580328,100,,Aggregated,74.400000,6.100000,22,25,29,33,59,69,74,79,94,110,130,20744,1669,22,24.91454387587293,1.847107894718647,127.88028409704566,3868.3160913999227
1720580329,100,,Aggregated,73.300000,5.800000,22,25,29,33,59,69,74,79,94,110,130,20834,1681,22,24.91698475506799,1.847107894718647,127.88028409704566,3867.582941345877
1720580330,100,,Aggregated,73.300000,6.000000,22,25,29,33,59,69,74,78,94,110,130,20909,1689,22,24.912540384259735,1.847107894718647,127.88028409704566,3867.4956238940167
1720580331,100,,Aggregated,75.200000,6.700000,22,25,29,33,59,69,74,78,94,110,130,20978,1692,22,24.891359250466365,1.847107894718647,127.88028409704566,3870.672418724378
1720580332,100,,Aggregated,76.600000,7.200000,22,25,29,33,59,69,74,78,94,110,130,21069,1698,22,24.87075111407795,1.847107894718647,127.88028409704566,3874.8112392614744
1720580333,100,,Aggregated,75.800000,7.000000,22,25,29,33,59,69,74,78,94,110,130,21134,1703,22,24.87325688319573,1.847107894718647,127.88028409704566,3872.5618434749695
1720580334,100,,Aggregated,79.200000,7.300000,22,25,29,33,59,69,74,78,94,110,130,21209,1711,22,24.87418099208908,1.847107894718647,127.88028409704566,3870.005705125183
1720580335,100,,Aggregated,77.800000,6.700000,22,25,29,33,59,69,74,78,94,110,130,21290,1718,22,24.864223802900977,1.847107894718647,127.88028409704566,3868.6486613433535
1720580336,100,,Aggregated,77.000000,6.700000,22,25,29,33,59,69,74,78,94,110,130,21348,1721,22,24.853240993333372,1.847107894718647,127.88028409704566,3870.8340828180626
1720580337,100,,Aggregated,77.800000,7.000000,22,25,29,33,59,69,74,78,94,110,130,21422,1726,22,24.844824558583216,1.847107894718647,127.88028409704566,3870.3414713845577
1720580338,100,,Aggregated,75.700000,6.600000,22,25,29,33,59,69,74,78,94,110,130,21497,1734,22,24.84483931250399,1.847107894718647,127.88028409704566,3870.246918174629
1720580339,100,,Aggregated,75.000000,6.500000,22,25,29,33,59,69,74,78,94,110,130,21571,1739,22,24.837249396590348,1.847107894718647,127.88028409704566,3871.8632423160725
1720580340,100,,Aggregated,74.500000,6.400000,22,25,29,33,59,69,74,78,94,110,130,21637,1745,22,24.8322294076731,1.847107894718647,127.88028409704566,3871.6493044322224
1720580341,100,,Aggregated,73.700000,5.800000,22,25,29,33,59,69,74,78,94,110,130,21710,1751,22,24.827208010257166,1.847107894718647,127.88028409704566,3868.9343620451405
1720580342,100,,Aggregated,71.900000,5.500000,22,25,29,33,59,69,74,78,94,110,130,21797,1758,22,24.817846259466688,1.847107894718647,127.88028409704566,3872.7461118502547
1720580343,100,,Aggregated,72.800000,5.900000,22,25,29,33,59,69,74,78,94,110,130,21879,1766,22,24.811153578153924,1.847107894718647,127.88028409704566,3877.1655468714293
1720580344,100,,Aggregated,71.400000,5.700000,22,25,29,33,59,69,74,78,94,110,130,21966,1776,22,24.817660845780775,1.847107894718647,127.88028409704566,3877.218838204498
