time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720580171.863,0.5806685971717623,0.22301250656163188,0.05148626051025369,0.04241004343729047,0.26502751001225244,3.0958438171645164,0.004944838588777974,0.005773842399928682,0.0029792925483483473,0.062182446590080244,0.004551800851639328,0.063560383288153,0.03050041990902665,68231256.98209529,15562059.950285131,997580.0219657551,23324702.1727706,3437589.890825303,205663222.88118684,7629683.808425529,343323.4554693768,54152545.14331501,13218114.660831513,28739520.596513037,1099248.8827020293,3120935.1044743657,59937759.394854024,4455350.782278111,1769.935723159468,3609004.8022035775,3236022.017811752,219170580.91662586,590.4356913762658,511.2240349469555,447.53614743052776,7446817.797228302,299.42614861654306,7727.452560627152,2597.9956869212224,0,149.72949261587954,0,0,0,83104294.24887098,73.80446142203323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16622223646100684,0.04228886867881986,0.009340920946090204,0.007870218508926587,0.06127449515867585,0.6154435150386451,0.0011811339768636863,0.0015418034625460098,0.000910600386271648,0.012556785098466016,0.0015420359401610258,0.018665949947764496,0.007682845344901564
1720580176.863,0.6226169415087394,0.22733135025597268,0.05240011787719616,0.04293930294155099,0.2633199842676311,3.08754941641849,0.005244673237135857,0.0060222185816064516,0.0030372437535309883,0.06117745438541801,0.005013001072473786,0.06335362363978164,0.030603220864122076,59924140.864765406,15794580.798338031,1199866.1112117372,19516261.592476033,5024969.837251357,202160000.29596198,5127899.083401398,348110.3757549456,54194982.121703625,11077219.005006146,28585855.41599258,1083934.781822783,3192174.972683667,51818507.304507814,3882204.4813770587,1632.1680854917588,3622923.214058322,4738694.24954792,223527905.144189,594.7545149287595,444.3962243680157,597.1824825499808,5616761.960647682,744.5512878774107,7403.926105346878,2654.962312721077,0,151.9513280902211,0,0,0,77181274.7821905,74.34431436609493,0,0,0,0,0,151.7121321554901,0,0,0,0,0,0,0,0.17319932629212842,0.034157746140816965,0.00753422709826562,0.006334925987489833,0.060514181271393484,0.6119543009918458,0.0011827091985126084,0.0014516755381203375,0.0009116012971006979,0.014706137684060129,0.0018926372402871768,0.018163118263210296,0.008622167626019557
1720580181.863,0.6257873818178564,0.2256230337179651,0.05259718760294279,0.04267165203123027,0.26347543926877065,3.083157289772932,0.005081669041085935,0.00573736168580942,0.0030399071514368593,0.06087630068197028,0.006398361454967907,0.06316328957050744,0.030423714272781587,65540249.79875136,15618540.698207699,1208965.4112221368,23210838.998178836,5096122.360009524,191494374.8965418,7695025.71278007,360041.6027535636,26657007.977912832,10927186.41124437,35650901.804189205,1092450.6939637898,3117590.628451413,57565136.07985546,4473657.647080405,1649.134365506387,3591044.050559873,4792334.2553074565,217256842.63557523,521.0154276680416,383.1044932470351,587.4612309292027,3694854.145185507,7028787.744581987,2760.409456850388,592548.3876808314,0,150.28159454055142,0,0,0,70119661.160891,74.4307753811488,0,0,0,0,0,148.32250004526443,0,0,0,0,0,0,0,0.1908167494757694,0.04442657613026591,0.007429319042438631,0.00828250332727181,0.050571358967933,0.702988678718626,0.00118341012587099,0.0014509292259088265,0.0009115861796726108,0.014804108371807836,0.0020696232765082295,0.016033269349898276,0.007735069745621224
1720580186.863,0.6231514771225031,0.22729686873112048,0.053051050162076,0.04320322676559695,0.2629526234917283,3.0716285058173827,0.005133661768174314,0.006013190966877343,0.0028097461323494553,0.06305169269190805,0.006510173828231817,0.06423454438156831,0.03098419577488095,67275205.64042304,12547396.20908336,999577.986635519,23357149.647152733,6700959.688427028,210341931.26373923,7685192.547034597,174761.87544142417,54316121.646057464,11011047.341269119,35779534.10023152,1343405.5869936224,3163670.3009799775,59094862.51468861,3703902.912964369,1483.4935984498647,3612933.113219527,4762502.920996596,191742696.04846925,520.1836027504128,370.8868324308662,299.25660742661967,3722591.027580801,7059669.152097424,3164.0707805622915,601721.6716615491,0,144.71197159462275,0,0,0,65694780.11902847,74.31194325005896,0,0,0,0,0,150.61869127948665,0,0,0,0,0,0,0,0.18872916290484684,0.053460204199958866,0.009711120325167553,0.009860035216012584,0.06180250666129274,0.7880333138049199,0.0012696928149277102,0.0016036437303374453,0.0009090274908470144,0.015216094616625762,0.0020172566643202267,0.016441582183189064,0.0077182011487621285
1720580191.863,0.6206321799065421,0.22689613183480511,0.052841974718284265,0.04280984424502253,0.2670623150513028,3.0630747154220295,0.005005100963986906,0.005731608598777205,0.0031983077494923138,0.06297040314327489,0.006530530027752075,0.06564175503331533,0.031691687008725766,58568309.417685114,15200394.469717242,1006728.6077789894,23391279.174538586,6806232.523806008,204050349.91222936,7705218.188432158,171868.3089427996,53919600.81230055,8831550.877192983,36311096.83626272,1342319.6110210696,2483534.145813803,50646333.28540618,3734955.7398983142,1414.4674663758633,3617855.544252289,4827018.232819074,171595272.0889409,521.4987268097491,292.04470508547087,594.139831737743,1867302.9239766086,7164627.7150786305,3245.5249414730774,590016.5861397564,0,146.14218178574615,0,0,0,77874572.74133022,74.49981811567844,0,0,0,0,0,221.533136222687,0,0,0,0,0,0,0,0.1895044118157592,0.053979659080099524,0.009976750468792046,0.010213318124814696,0.05233354579466131,0.7028003632775623,0.00126876535125731,0.0017137308748162456,0.0009077036036656633,0.01805264211671489,0.0020673766104999016,0.016776365667362098,0.008063469179177435
1720580196.863,0.6326534501480751,0.22781773522580642,0.05375084583997922,0.0434236392048031,0.2716844216643767,3.0491189201581737,0.0051902872593032326,0.005949365863062996,0.0032675598622036654,0.0629683763407796,0.006362997431770109,0.06328098278024656,0.03110182283642955,59576799.97075062,15707046.341013825,1223755.7772914425,23352125.809435703,8511037.4688997,229910206.45277256,7861165.139316589,353698.6210822026,82174137.1700164,8742924.409876097,28386640.863793388,1071119.2660550459,2499098.2147711827,58839322.29168952,3859526.7834101385,1291.4425609258503,3612111.6613157745,6431552.007129861,144526993.72697043,531.8888435424628,225.62106384150707,603.6512351933386,1848812.2275481597,7004040.729956051,3302.7522935779816,593149.7961033077,0,151.00460829493088,0,0,0,84467861.45412062,75.98412050606612,0,0,0,0,0,222.7095604893521,0,0,0,0,0,0,0,0.18902237986846948,0.05551721262763185,0.010003032905104526,0.01227082278726763,0.063516669274043,0.703043730865953,0.0012700693905905557,0.001716391697158947,0.0009078416425476914,0.017903985321226046,0.0021000079741577493,0.018028224567791323,0.00868960867625475
1720580201.863,0.649626229474556,0.23252905238104024,0.05380050955449088,0.04304838910144097,0.27127549676423,3.039597652529483,0.005070664596159817,0.005611578088877473,0.0032180118765717833,0.06442853219605528,0.006509713886434553,0.06353587102997653,0.030757209824548826,58659589.221104175,15720994.999907745,1012778.236687042,23016951.12096399,6765343.138696867,259449322.9541347,10316813.5630378,353370.37172947783,81881428.71303487,10802766.947409831,21213493.986331753,820720.8197586589,3085561.8201043033,57933482.47619391,3221238.4730345574,1278.1907961157917,0,4794606.2656272985,143774870.170541,523.8138736138261,150.30641077391655,601.5015511133139,3652436.957960052,6983297.040950647,3429.2994557996467,586369.7915733258,0,151.1467001236185,0,0,0,90572095.41704695,74.83055337340373,0,0,0,0,0,220.21900034050793,0,0,0,0,0,0,0,0.2033161601048094,0.06524688526712315,0.012302074164256537,0.012249738406508198,0.06487448850112601,0.8350627069503765,0.001356868035294386,0.0017124429077420924,0.0009962911992555334,0.018320350980784456,0.0017950534378820282,0.016827457149140822,0.007776637861214011
1720580206.863,0.6443016505652622,0.23006110867489346,0.05404700573575593,0.043277998758603074,0.27388242400043655,3.045124910482511,0.005255597022860183,0.0059553220632146235,0.0032153987271876334,0.06501980716639655,0.005728438834417667,0.06493687539426524,0.0314799547220288,52375698.13536925,13055059.791391212,999595.5929065398,23504835.095021635,6700201.8408702295,268170709.68688127,7507881.623250045,350729.88129051053,83493768.68507254,8800773.155144474,21560281.059287086,810464.8028673836,3154672.041631546,51725831.74276905,2575193.7711179666,1412.5932514112499,0,4750850.365627388,122696180.09826207,508.09852915116073,223.72733231374264,536.6775854000936,3718938.004114851,7097456.318152661,3156.415770609319,599531.7916956792,0,150.43337740561185,0,0,0,95125147.17313191,72.58550416445154,0,0,0,0,0,225.16216513358006,0,0,0,0,0,0,0,0.20191124850158282,0.06540130131321048,0.010353526088189876,0.012280056223215086,0.06483850114007583,0.74755717881096,0.0013582390167353143,0.0018031943786912517,0.000907596187273065,0.020677969914752813,0.0017961403657215172,0.019188121895155244,0.009046309171152244
1720580211.863,0.6356464845024173,0.23215651610598065,0.05483213198807944,0.0435720345035435,0.2712853142219984,3.0340275867488953,0.005144383833285263,0.005708280108405109,0.0031524000844176292,0.06566564294645284,0.0057545689841969425,0.06359463571736321,0.030546326649837717,44682304.916537456,15622979.771328056,990652.2566514668,27430062.39497333,8257708.0785555,278221968.0183376,10180633.400634555,536178.2001782001,81862796.86553743,8761068.26130289,29290217.954944525,806787.8787878787,2485517.2015867294,44123742.47924839,3204315.4500146587,1250.0807870453486,0,6232396.518236099,97368318.57956302,516.87337755985,152.06415206415207,526.1786350039456,3701727.0635136357,7233991.7062054025,2794.1979032026425,589953.9848539488,0,150.10260920551158,0,0,0,88937051.79282868,0,0,0,0,0,0,221.56509195816807,0,0,0,0,0,0,0,0.2053356305805305,0.07501990021896178,0.012626761816594846,0.014115794383947644,0.06458215080332154,0.8326156148261517,0.0015332178633580208,0.0018001650456160934,0.0009939643931496213,0.02132391446119953,0.0019711192123442233,0.018874186390305234,0.008934215885858363
1720580216.863,0.5219575759861924,0.23174140408366717,0.05495534856939755,0.0435737868617069,0.27029485495488803,3.037305467915774,0.005382421426320375,0.005904163528848281,0.0033249306401170126,0.06632612077081494,0.005807004986359727,0.06390753722063827,0.03029372149645885,50619026.99240227,13127889.083759485,1174206.0778389904,23107424.28430405,8531749.155311327,273993017.55888647,10469276.680940991,532108.7613293052,110066706.58992912,11109074.433656959,28331153.836425718,827713.7128667339,2526801.0715203113,42878380.66938311,2591428.729669356,1383.046028078905,0,6453485.01837894,71610344.61099215,531.5240160910589,75.45501436887481,530.5994041119973,5630343.042071197,6996522.411519214,3013.703669640393,600248.6514256358,0,226.85398859083944,0,0,0,88314116.20271234,0,0,0,0,0,0,225.45961616087482,0,0,0,0,0,0,0,0.1478581995601359,0.08371589787158908,0.012813149407751172,0.012272048161673191,0.07401647869598907,0.9491644442075144,0.001600469993221901,0.0020454253551778386,0.0010678670450923237,0.021446312898317856,0.0020467285062466937,0.020830483530242083,0.00997137849633277
1720580221.863,0.4673875536614778,0.23153896486735076,0.0563381367043601,0.043779885379623865,0.2681535473748605,3.021714775495687,0.0052398408284346715,0.005632470724787205,0.0033955947321268618,0.06481682710705727,0.005411271225102909,0.061797819427283976,0.03010021532979419,44533635.021559596,12822614.172092268,1017337.6097355352,23599113.6855226,6611615.24344165,277823753.6800248,12845071.505268712,532092.1183536607,79928658.51997851,8979303.078151993,36341688.21631246,817250.0908496258,1883799.5782124936,36670545.34824234,2529610.7634317456,1276.1761633341278,0,4692734.53524776,73217186.07153933,0,75.46335531891373,587.1349220569791,3792553.1385261277,7181938.948852046,3051.3845482956613,594770.4166969674,0,1893939.2212382997,0,0,0,88065531.61994053,0,0,0,0,0,0,223.40193440477054,0,0,0,0,0,0,0,0.14591990349383074,0.0740742157495525,0.010693711901839213,0.012441338323567792,0.06287585147481682,0.819132657912673,0.001599672222885267,0.00195559488553226,0.000980017442474523,0.02350548052629381,0.0019578884635238387,0.018798882187228506,0.009088136420325849
1720580226.863,0.46463664043657177,0.2301131434404018,0.05631250812424007,0.04374387213947751,0.27210675512980803,3.0338215929963783,0.005265104312407534,0.00616770443064027,0.0036356197890416862,0.06593838708067647,0.005686134130868232,0.06359734480835985,0.030611649353006296,36337287.67221327,12847931.20641688,1221058.0302862828,19754563.76456726,8429530.043391926,263405236.69985256,15468199.967122687,360352.3556486921,80294163.1506948,8933527.030773496,28394256.008700382,546044.928865627,2498514.6549064443,28718024.118804794,2537190.5914658383,1131.866917210125,0,6367597.558284917,73059062.95615456,0,76.63810200950492,737.2741018071856,3773346.788651696,7019550.625339859,3020.485979963668,593723.3807008947,0,1897121.2197853813,0,0,0,74066233.29632528,1916514.128111929,0,0,0,0,0,223.00865683018458,0,0,0,0,0,0,0,0.1283625610611403,0.0732065761317651,0.010727997357020732,0.014176511113165716,0.06415594440470926,0.8159693984772216,0.0015047848079486423,0.0021292311570199783,0.0009760973860156618,0.021304370516772596,0.0017718639644738919,0.018289623230712072,0.008788990631960153
1720580231.863,0.41155361456429024,0.22688633214240828,0.05612521332027067,0.0438348769951703,0.2755083589044085,3.036379851464857,0.004996923339411777,0.005897339008981442,0.00392006644573022,0.06685160100410771,0.005134537384558492,0.06251997488605712,0.030301898295003966,36387843.85417787,12763718.127794035,1005812.151889548,19262826.794979982,6699951.695038557,278746865.07951033,15287656.092584902,346647.56385104125,108900532.59118208,8824103.842994066,28934071.37052087,842211.6640312531,2480381.803763247,28756351.435638238,2516842.313147453,1114.6791487508845,0,4753562.05441583,73460340.00036599,0,73.72342914739286,599.9707045554417,3727191.748060246,7152641.8913926855,2895.5073946609623,589624.9729651791,0,1885370.4375302969,0,0,0,88349161.71061541,1894437.9005903911,0,0,0,0,0,73.82308413236248,0,0,0,0,0,0,0,0.12002875319018243,0.07356346378886515,0.010742148441844922,0.014261779528339461,0.05366309344228722,0.7071503309847961,0.001516516162099345,0.002045804789550068,0.00106870059841439,0.021532823802355508,0.0012489981930466146,0.018607220093532877,0.009082369119387512
1720580236.863,0.3979229247399367,0.22839680923898534,0.05642714397118416,0.04381273303495389,0.2788483452249579,3.0953784908384634,0.005101166598261924,0.006093534928195776,0.004049444863512508,0.06690302622821365,0.0037200990227076553,0.06429297610915334,0.030887048029691083,36698677.95567616,10136351.330663107,803339.7568662765,19440840.48779604,6658806.519890732,278078142.4802111,12592647.263512911,341037.1682042746,111051937.71238658,6817194.276796962,21107453.866053462,813648.359989157,2504800.2037623255,21760560.39800995,1881644.4325767693,958.9914452949123,0,4729476.925303471,49111547.34681912,0,72.53023568785083,764.7783711116921,3838474.2136236303,735.8436332279391,2960.874672449625,0,0,1869613.4579439256,0,0,0,87333600.70360598,1872615.8568140047,0,0,0,0,0,74.51879343594221,0,0,0,0,0,0,0,0.11540107379180516,0.07260320688395537,0.012907980113271501,0.014283998714740752,0.06449492030446988,0.715371335434392,0.0015185361097153566,0.002079416594741569,0.0010677010207022196,0.019643714375118942,0.001251018140662626,0.020776521771343887,0.009808775990729199
1720580241.863,0.39644634531798434,0.2274727650588085,0.05624795940919237,0.044271067894345234,0.279351406905828,3.1192603512744763,0.0051011930117968625,0.00568259505781325,0.003916734041578873,0.06703196307926884,0.0036694972286916237,0.062106765303502676,0.029938868533314046,36879642.97015659,10408840.403153526,1006924.3526700658,19949714.285714284,5122849.004108857,264026898.72093663,15224984.031074665,343127.2960501701,81708053.85108525,6582254.379118186,14142880.355305206,554270.7500458464,2488681.681790246,14575970.611235384,1927185.6445151733,966.1954963618878,0,4823986.586332062,73808727.87330483,0,72.97475458319228,750.2518545654362,3706927.95556443,739.4970120421023,2403.6677058499913,0,0,1921116.8303791913,0,0,0,93855056.12560879,1887129.9093655588,0,0,0,0,0,74.03926105346878,0,0,0,0,0,0,0,0.11561077409601288,0.06365904029093633,0.010783646282959459,0.014577053939844807,0.05342852064102898,0.715662450757,0.0015202832265462265,0.0020500950560345217,0.0010693385729946554,0.021816392793694146,0.0012522738222706452,0.020703468962873953,0.010173437507080729
1720580246.863,0.3901270514245749,0.2246754188215269,0.05620382355095017,0.04421723784943108,0.2787148444308511,3.119835248575723,0.005270350799173844,0.005966679239803234,0.0035991596567299224,0.06750115064084984,0.00376323979938635,0.06232756119822566,0.03017861167172135,37333141.721269235,10298594.81384905,817295.302259163,15593953.978697883,5012723.458611446,291419070.57360774,13130704.575479597,349592.34720734786,80593147.60614273,8838157.424167627,14391194.753182814,553974.2611489386,2530854.4435254117,14751691.378929544,2535523.6853541937,974.8453004283988,0,4719283.5219401615,99528459.77694064,0,148.69942458840828,370.0090334236676,5599431.8834220115,677.2362353719252,2317.8839378616676,225.86159360352912,0,1901735.4773286977,0,0,0,98185498.98862435,1952617.4571572111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12712741800378927,0.07151417833732655,0.01283522659605801,0.016006051676708374,0.06431251158230011,0.8040223615802672,0.0015875009284655472,0.001961790275239196,0.0009807304556333806,0.021480962053606476,0.0012529654282656543,0.020812154801231005,0.010094610218697604
1720580251.863,0.3749641794046959,0.2244581842790121,0.05555043075567065,0.04359851980723237,0.27775559098704106,3.116409637017446,0.005072547740576811,0.0058146853135403595,0.003517916126586367,0.06655614005443619,0.00386567224129929,0.06384239680365295,0.030863436493223657,37501458.458125345,7558510.471806674,804272.7681542638,15429658.736580893,4954984.707317504,275989639.02827847,12592027.41290691,175482.18086557876,53688190.782228805,8828438.923698008,14540172.770301623,826980.5296803652,2475838.519825057,7410208.4673692,1864066.1414534831,884.1400895796232,0,4665108.144900376,121453252.51354142,0,223.54417944659716,369.7218060043688,5593719.014303199,608.2227378190255,2019.945205479452,221.16232609204297,0,1859352.6777020448,0,0,0,87358009.31142552,1872849.8001142202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11117894454265595,0.061198827004345625,0.012913618649551959,0.013959970810421411,0.052225207148148066,0.8060253572048424,0.0015212218784362453,0.0021385154464767207,0.0009810433484245826,0.0237851823474894,0.0012535912138480585,0.019312418441091064,0.009209695857560667
1720580256.863,0.3489323938640287,0.22256297708463668,0.05512938273028423,0.04414440697865804,0.27775521750868415,3.1038108746948443,0.005125280395819117,0.006112278516037428,0.0036931419048129538,0.06453918329233035,0.003746614468548617,0.06517685476351535,0.031046598459987168,30133678.798789885,7633517.776387523,818315.415728692,11770616.045792872,6674531.559907129,244770512.66168702,12673678.100642938,175593.9855098846,53151004.30718639,6509967.784222529,21329835.41799038,832574.5104850357,1893644.3670363922,10947.196495851818,1881912.3067298238,1124.4715313237798,0,6287276.326919962,97785078.81216979,0,298.24880766010125,585.6343717048237,3666444.8075852534,371.7890532812925,1797.2466497248479,525.6577138142818,0,1877299.7765662703,0,0,0,79560453.27017671,1884621.9604180886,0,0,0,0,0,75.09395911632598,0,0,0,0,0,0,0,0.11068492738740028,0.05129860922696463,0.010640240968208065,0.012319948874584735,0.06260867540321886,0.8014764850172639,0.001519612163693601,0.0021336799253363578,0.0010669171601882222,0.02124049107503388,0.0012527863564767362,0.020280527297856014,0.010005432923043239
1720580261.863,0.3513317221031418,0.22286613732406915,0.0553377581929306,0.044035238991192945,0.27380204384698,3.0819214826847157,0.004938811953489243,0.005664539832929518,0.003784807473598692,0.06538336605548065,0.00380828595047262,0.06206107545629375,0.03012343181776465,29753836.255381513,10128131.694281135,815203.4676000654,15611770.28895844,6841304.447653964,243176837.42029968,15855194.412717434,174412.9027591943,80528491.30787976,8808049.866948564,21114796.82277253,1097607.3152146304,1896013.6566383375,11105.761656132636,2491897.5236059153,742.849888463701,0,6451924.304706885,119780585.30835313,0,370.3034028857628,591.5335319072118,3721308.4970655777,368.040829529526,1634.8924126419681,526.2945355090952,0,1871112.3463388565,0,0,0,81242661.42772946,1964901.979141311,0,0,0,0,0,75.18493364415646,0,0,0,0,0,0,0,0.11074776794304848,0.06093722025548064,0.012650103010669798,0.01415817481859403,0.0625083877022505,0.8397653651027199,0.0015161919243487532,0.002040879196483279,0.0011545875432187305,0.018988809811260058,0.0011616957472960817,0.019620637652249074,0.009808132847999095
1720580266.863,0.350914116544145,0.22267411600454853,0.05461743752770798,0.043599391812022485,0.2763438681892929,3.0940341192926217,0.005001299068126302,0.006132818885337741,0.00378290410712679,0.06504914164212076,0.003510247105352626,0.06308962966986431,0.03090067123312364,37681481.54748645,10258223.99509052,1034365.597753805,15459713.420787083,5090026.530239357,239731590.9446883,12769455.098163394,367.7236327072934,80178896.30628203,8894322.238586156,21027120.456701085,1116329.877925282,1867369.0358166448,11253.582832108115,2521121.527715106,605.290379784247,0,4805858.578476156,146551712.53209972,0,367.7236327072934,588.9817560887931,3758260.9720176733,366.5062008983697,1885.4375724991253,4060.781945671179,0,1895665.144486761,0,0,0,92186743.69388239,1898842.3052564915,0,0,0,0,0,73.83239901220325,0,0,0,0,0,0,0,0.11062911355808167,0.06021248165001881,0.0125572223383938,0.014154442183436413,0.0630249100750939,0.8360663874370269,0.0014280091272850252,0.002072654152586421,0.0010675765920638244,0.020869259982138053,0.0010733858335539215,0.018473296154376234,0.008838222207029152
1720580271.863,0.3474982823112294,0.22095902726223252,0.05520074758618124,0.04422778813402445,0.27716714848015944,3.093942449792756,0.004795911250134442,0.005860723330270435,0.0035676222540678496,0.0641146696049507,0.003483838078225594,0.06325168113327867,0.030719809393764015,37494136.39133566,10095052.304413462,1042497.6466429781,15879999.407626806,4948231.435533501,240505102.9014237,12652400.530599073,516.5846891159036,80918197.47129355,8690920.91818378,21860805.180305902,833528.7236949987,2499810.460826159,10664.893911694644,2481897.380339224,609.603184938515,0,4660681.642744074,169147379.63597044,0,442.7868763850603,594.4092731329475,1836818.8817730444,381.0799746939079,2089.6055388539676,4148.448238443174,0,1865224.0475979042,0,0,0,94242279.47739291,1881108.5218513603,0,0,0,0,0,74.0794328293424,0,0,0,0,0,0,0,0.11133341129851625,0.05205900616413851,0.012659668055952146,0.014253869285881371,0.06368520588533971,0.796332629763204,0.0014290808218226352,0.0021302107604221506,0.0008917716139488144,0.020437976048695558,0.0009859026944825655,0.01812941674646454,0.008842685901764204
1720580276.863,0.3466504444279732,0.2211833640935928,0.05419457859762518,0.044282255134209234,0.27728586570721914,3.0896915140800028,0.0049157643249356925,0.006100241628400822,0.0035434451300375477,0.063941521527939,0.0035941962874838852,0.06345119701492535,0.03047581895614019,37629447.87458771,12940287.77607697,1014964.3777914959,15632005.539661422,6626672.59301742,258580331.0491018,12876281.153656712,520.391309871681,82162853.90112723,8627662.196189081,14226154.857692936,1115345.1881695816,3180533.6922254385,11233.146796130897,3176870.6173919374,669.3053487780966,0,4697009.964872033,171534773.45905742,0,446.0496941757265,603.5511677595225,1823475.9719270675,371.97813175436363,1950.2975917956232,4228.830589406538,0,298.56403527953927,0,0,0,85833441.58763225,1914360.8734516664,0,0,0,0,0,75.51483195368817,0,0,0,0,0,0,0,0.10994902285916204,0.06135126193451046,0.01493696283463897,0.014334463086731242,0.0752612346436227,0.8384645958271033,0.0014283817021562145,0.0022177958886690384,0.0009787959322817244,0.018218580365002818,0.0009849615797126179,0.018196558219918856,0.008743995448588351
1720580281.863,0.3381075670964973,0.22349963904826792,0.05469844045447912,0.044749068635147195,0.2776730476572471,3.080921459751806,0.004841070499091088,0.005644603914826556,0.0035267889734545937,0.06383132615534823,0.003403639843592984,0.061457367775800076,0.030217579117272547,45463100.528113164,10195347.342752635,818497.8114969361,15311366.85102587,5076725.031905197,236456336.95128727,12704153.776929861,660.1837425455327,82806414.85056618,8735215.44803645,14311414.569972044,1105870.8997784154,2481224.4122025142,8025.8271595722845,2506277.271749265,672.3081412313977,0,3203094.402917047,198651220.44823113,0,586.8299933738068,532.2442918136254,1846191.943299342,374.2074585685834,1859.8568782011696,4187.162610520274,0,367.209352363193,0,0,0,86241540.50580232,221.16232609204297,0,0,0,0,0,73.45899316702236,0,0,0,0,0,0,0,0.10828063663014978,0.05271159363516618,0.012887468494412014,0.014584181860403006,0.07458287689957861,0.9202328402698382,0.0015157433468116091,0.002038144510176799,0.0010657335942273398,0.017495344554394932,0.0010724779745087715,0.020566795722266405,0.009885049512805295
1720580286.863,0.3385824358059119,0.2246969971037485,0.0546937657812529,0.044876567587684255,0.27748993635469416,3.0693229078842714,0.004923272226464494,0.006056189743496253,0.0032994627388997525,0.06291482323673653,0.0034192320023158826,0.06380619520394841,0.03076209705526131,52832841.197248556,13106927.9811098,1031817.3718553025,19472656.45196427,5073927.647637436,216176587.33497107,12833343.95112905,176749.34825807155,54027403.82239663,8615734.213107448,21256350.997810792,1093126.08858926,2505402.3391601443,8680.870050195203,3220023.6127508855,681.4174014307105,0,3201338.3365514223,189548497.19870627,0,597.3784478515304,520.8923770074849,1820939.5274186363,370.53789509869557,2050.8932243700933,4220.466747410474,0,377.8040141676505,0,0,0,72961153.74418974,223.41005781607942,0,0,0,0,0,74.0432762703592,0,0,0,0,0,0,0,0.10591377012316062,0.060295370368113915,0.014940794449318767,0.016207521650033887,0.08573035090024883,0.9008975127602662,0.0016848720500687996,0.0020694420596044224,0.001060002027917608,0.017324229297435063,0.0011564648926219172,0.018279962201465202,0.008696256932882127
1720580291.863,0.33548802597331984,0.2220150287077853,0.054514051546391745,0.04487365858752404,0.2753592103942975,3.0383599446889202,0.004870406933741415,0.005972629083340875,0.0037571364499033024,0.06445277338284362,0.003179370745770677,0.06392739715375587,0.031169339514276334,44164073.95055463,15522465.6635943,1226985.978646379,19650669.744435284,5021489.777136155,211617800.8658009,15429229.272558343,175537.56221156457,53246093.24643702,8670917.375237685,21302601.512211926,1121502.3474178403,2526785.253254567,8166.4612484593645,3808896.4989617104,677.4353602734441,0,3170879.7978886585,191801710.13559446,0,667.1613428648991,880.0401059944139,1835507.0498331718,222.80647676379397,2103.2863849765254,4256.864675637238,0,149.22219388684468,0,0,0,66759553.79056206,0,0,0,0,0,0,74.68183641468839,0,0,0,0,0,0,0,0.09090707068397648,0.050915950074427785,0.015041040767237383,0.014280136099018586,0.0756062007707159,0.7739980155339753,0.001685670325386017,0.002215113104666375,0.0011571987378002674,0.01787038559394999,0.0012497910336332812,0.01647050013862502,0.007834532011027335
1720580296.863,0.3357658036899559,0.22099606642728906,0.05491906778611495,0.044884677542733876,0.2741359322399811,3.0087255384352143,0.004959470443719292,0.0063703352518774325,0.004023234861212561,0.06414954971997738,0.00497347645867388,0.06431071253264184,0.03139144345662092,37142464.18841083,15609012.127651779,1017360.8217381801,19447814.236771982,5046563.886721939,219839421.3464933,13237296.125426656,177673.7013283634,54307903.579254925,11021174.307240454,27813050.95586668,1391687.0765690913,2503410.6721006976,8463.274150194737,3830592.166489576,671.3775770379543,0,3182293.4997550845,168948528.36713377,0,1197.4638674194669,972.3886048210371,3728146.815768831,6859802.999076115,2243.9327258450357,4210.268155014156,0,150.07511083427985,0,0,0,73930874.53621988,0,0,0,0,0,0,73.86435359673958,0,0,0,0,0,0,0,0.0773169010480482,0.05141472510970815,0.015186901203388595,0.012544201898323677,0.08762735167705651,0.8171683429310839,0.0017741357093867067,0.002120696102437029,0.0013305655931172668,0.01784652561904857,0.001495530059005602,0.018782861942029643,0.008810907529111643
