Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723829347,100,,Aggregated,255.200000,0.000000,17,26,30,34,74,130,150,160,1200,2600,2700,37093,0,17,32.09385271918925,1.3947030529379845,2700.66687092185,7715.522066158035
1723829348,100,,Aggregated,246.500000,0.000000,17,26,30,34,73,130,150,160,1200,2600,2700,37347,0,17,32.00708535776996,1.3947030529379845,2700.66687092185,7714.631563445524
1723829349,100,,Aggregated,248.800000,0.000000,17,26,30,34,72,130,150,160,1200,2600,2700,37569,0,17,31.954511568570386,1.3947030529379845,2700.66687092185,7718.973914663686
1723829350,100,,Aggregated,256.100000,0.000000,17,26,30,34,72,130,150,160,1200,2600,2700,37819,0,17,31.9021505828284,1.3947030529379845,2700.66687092185,7717.945794441947
1723829352,100,,Aggregated,256.100000,0.000000,17,26,30,34,72,130,150,160,1200,2600,2700,38063,0,17,31.87188436955584,1.3947030529379845,2700.66687092185,7728.7455534245855
1723829353,100,,Aggregated,249.900000,0.000000,18,26,30,34,72,130,150,160,1200,2600,2700,38410,0,18,31.879797206541284,1.3947030529379845,2700.66687092185,7767.475266857589
1723829354,100,,Aggregated,249.100000,0.000000,18,26,30,34,72,130,150,160,1200,2600,2700,38591,0,18,31.820841004385603,1.3947030529379845,2700.66687092185,7764.673732217357
1723829355,100,,Aggregated,257.200000,0.000000,18,26,30,34,71,130,150,160,1200,2600,2700,38856,0,17,31.774647064517172,1.3947030529379845,2700.66687092185,7775.767654931027
1723829356,100,,Aggregated,247.900000,0.000000,17,26,30,34,71,130,150,160,1200,2600,2700,39065,0,17,31.72579049834266,1.3947030529379845,2700.66687092185,7781.215870984257
1723829357,100,,Aggregated,248.500000,0.000000,18,26,30,34,71,130,150,160,1200,2600,2700,39383,0,18,31.685293663397267,1.3947030529379845,2700.66687092185,7789.356397430363
1723829358,100,,Aggregated,248.200000,0.000000,18,26,30,34,70,130,150,160,1200,2600,2700,39628,0,18,31.634907086200368,1.3947030529379845,2700.66687092185,7797.0725749470075
1723829359,100,,Aggregated,252.100000,0.000000,18,26,30,34,70,130,140,160,1200,2600,2700,39875,0,18,31.59607324868347,1.3947030529379845,2700.66687092185,7804.145780564263
1723829360,100,,Aggregated,251.900000,0.000000,18,26,30,34,70,130,140,160,1200,2600,2700,40136,0,18,31.55691635417916,1.3947030529379845,2700.66687092185,7814.03373529998
1723829361,100,,Aggregated,251.200000,0.000000,17,26,30,33,70,130,140,160,1200,2600,2700,40411,0,17,31.52011083117958,1.3947030529379845,2700.66687092185,7826.103263962782
1723829362,100,,Aggregated,256.200000,0.000000,18,26,30,33,69,130,140,160,1200,2600,2700,40647,0,18,31.472676993855284,1.3947030529379845,2700.66687092185,7829.616429256772
1723829363,100,,Aggregated,258.000000,0.000000,18,26,30,33,69,130,140,160,1200,2600,2700,40883,0,18,31.42204943428284,1.3947030529379845,2700.66687092185,7830.833231416481
1723829364,100,,Aggregated,256.900000,0.000000,18,26,30,33,68,130,140,160,1200,2600,2700,41108,0,18,31.389566371194714,1.3947030529379845,2700.66687092185,7832.54023547728
1723829365,100,,Aggregated,245.600000,0.000000,18,26,30,33,68,130,140,160,1200,2600,2700,41306,0,18,31.350499645222026,1.3947030529379845,2700.66687092185,7828.680748559531
1723829366,100,,Aggregated,250.700000,0.000000,17,26,30,33,68,130,140,160,1200,2600,2700,41616,0,17,31.313373305264076,1.3947030529379845,2700.66687092185,7847.012879661668
1723829367,100,,Aggregated,242.800000,0.000000,17,26,30,33,68,130,140,160,1200,2600,2700,41895,0,17,31.261472685100504,1.3947030529379845,2700.66687092185,7869.365031626686
1723829368,100,,Aggregated,252.800000,0.000000,17,25,30,33,68,130,140,160,1100,2600,2700,42157,0,17,31.209120242875994,1.3947030529379845,2700.66687092185,7883.849253979173
1723829369,100,,Aggregated,249.900000,0.000000,17,25,30,33,68,130,140,160,1100,2600,2700,42400,0,17,31.159693704004276,1.3947030529379845,2700.66687092185,7892.184339622641
1723829370,100,,Aggregated,251.300000,0.000000,17,25,30,33,67,130,140,160,1100,2600,2700,42684,0,17,31.138832454246977,1.3947030529379845,2700.66687092185,7894.144925499016
1723829371,100,,Aggregated,251.100000,0.000000,17,25,30,33,67,130,140,160,1100,2600,2700,42888,0,17,31.08983604478737,1.3947030529379845,2700.66687092185,7892.382204812535
1723829372,100,,Aggregated,253.500000,0.000000,17,25,30,33,67,130,140,160,1100,2600,2700,43172,0,17,31.020071466536987,1.3947030529379845,2700.66687092185,7893.235221903085
1723829373,100,,Aggregated,247.300000,0.000000,17,25,30,33,66,130,140,160,1100,2600,2700,43366,0,17,30.983956546904476,1.3947030529379845,2700.66687092185,7894.392104413596
1723829374,100,,Aggregated,249.400000,0.000000,17,25,30,33,66,130,140,160,1100,2600,2700,43639,0,17,30.940977443537093,1.3947030529379845,2700.66687092185,7894.776919727767
1723829375,100,,Aggregated,247.000000,0.000000,17,25,30,33,66,130,140,160,1100,2600,2700,43923,0,17,30.92892857605292,1.3947030529379845,2700.66687092185,7928.972451790633
1723829376,100,,Aggregated,252.100000,0.000000,17,25,30,33,66,130,140,160,1100,2600,2700,44176,0,17,30.899523865190876,1.3947030529379845,2700.66687092185,7937.842425751539
1723829377,100,,Aggregated,260.400000,0.000000,17,25,30,33,66,130,140,160,1100,2600,2700,44450,0,17,30.897902837494563,1.3947030529379845,2700.66687092185,7947.685489313836
1723829378,100,,Aggregated,253.800000,0.000000,17,25,30,33,65,130,140,160,1100,2600,2700,44653,0,17,30.840154449492502,1.3947030529379845,2700.66687092185,7938.718854276309
1723829379,100,,Aggregated,256.100000,0.000000,17,25,30,33,65,130,140,160,1100,2600,2700,44849,0,17,30.80537608987079,1.3947030529379845,2700.66687092185,7932.106512965729
1723829380,100,,Aggregated,249.800000,0.000000,17,25,30,33,64,130,140,160,1100,2600,2700,45127,0,17,30.760708166646726,1.3947030529379845,2700.66687092185,7937.830389788818
1723829381,100,,Aggregated,244.200000,0.000000,17,25,30,33,64,130,140,160,1100,2600,2700,45393,0,17,30.722772476212032,1.3947030529379845,2700.66687092185,7960.972638953142
1723829382,100,,Aggregated,243.000000,0.000000,17,25,30,33,64,130,140,160,1100,2600,2700,45651,0,17,30.68776475331925,1.3947030529379845,2700.66687092185,7972.719129920483
1723829383,100,,Aggregated,246.300000,0.000000,17,25,30,33,64,130,140,160,1100,2600,2700,45909,0,17,30.636668363210163,1.3947030529379845,2700.66687092185,7978.389313642205
1723829384,100,,Aggregated,246.500000,0.000000,17,25,30,33,63,130,140,160,1100,2600,2700,46149,0,17,30.59549015746715,1.3947030529379845,2700.66687092185,7985.857245010726
1723829385,100,,Aggregated,254.400000,0.000000,17,25,30,33,63,130,140,160,1100,2600,2700,46407,0,17,30.550045983767802,1.3947030529379845,2700.66687092185,7988.947012304178
1723829386,100,,Aggregated,245.100000,0.000000,17,25,30,33,63,130,140,160,1100,2600,2700,46671,0,17,30.512374769143165,1.3947030529379845,2700.66687092185,7996.053502174798
1723829387,100,,Aggregated,248.500000,0.000000,17,25,30,33,63,130,140,160,1100,2600,2700,46924,0,17,30.472410000588702,1.3947030529379845,2700.66687092185,8009.036207484443
1723829388,100,,Aggregated,248.500000,0.000000,17,25,30,33,63,130,140,160,1100,2600,2700,47224,0,17,30.438292685553165,1.3947030529379845,2700.66687092185,8019.1753981026595
1723829389,100,,Aggregated,243.400000,0.000000,17,25,30,33,62,130,140,160,1100,2600,2700,47465,0,17,30.400234221314104,1.3947030529379845,2700.66687092185,8030.202507110503
1723829390,100,,Aggregated,252.700000,0.000000,17,25,30,33,62,130,140,160,1100,2600,2700,47699,0,17,30.363645015073196,1.3947030529379845,2700.66687092185,8033.863120820143
1723829391,100,,Aggregated,258.500000,0.000000,17,25,30,33,62,130,140,160,1100,2600,2700,48010,0,17,30.399853455582104,1.3947030529379845,2700.66687092185,8062.921058112893
1723829392,100,,Aggregated,252.300000,0.000000,17,25,30,33,62,130,140,160,1100,2600,2700,48250,0,17,30.374247387302507,1.3947030529379845,2700.66687092185,8078.692621761658
1723829393,100,,Aggregated,258.200000,0.000000,17,25,30,33,62,130,140,160,1100,2600,2700,48470,0,17,30.339338386856742,1.3947030529379845,2700.66687092185,8075.693356715494
1723829394,100,,Aggregated,260.300000,0.000000,17,25,30,33,61,130,140,160,1100,2600,2700,48751,0,17,30.31852719247554,1.3947030529379845,2700.66687092185,8086.964062275646
1723829395,100,,Aggregated,253.000000,0.000000,17,25,29,33,61,130,140,160,1100,2600,2700,48994,0,17,30.28290642824757,1.3947030529379845,2700.66687092185,8095.198412050455
1723829396,100,,Aggregated,261.000000,0.000000,17,25,30,33,61,130,140,160,1100,2600,2700,49208,0,17,30.267419782879777,1.3947030529379845,2700.66687092185,8104.70307673549
1723829397,100,,Aggregated,256.700000,0.000000,17,25,29,33,61,130,140,160,1100,2600,2700,49485,0,17,30.21671612557587,1.3947030529379845,2700.66687092185,8110.761119531171
1723829398,100,,Aggregated,250.700000,0.000000,17,25,29,33,61,130,140,160,1100,2600,2700,49736,0,17,30.181829916537694,1.3947030529379845,2700.66687092185,8118.198206530481
1723829399,100,,Aggregated,255.500000,0.000000,17,25,29,33,60,130,140,160,1100,2600,2700,49905,0,17,30.145459946376707,1.3947030529379845,2700.66687092185,8107.186694719968
1723829400,100,,Aggregated,251.800000,0.000000,17,25,29,33,60,130,140,160,1100,2600,2700,50182,0,17,30.12338744245639,1.3947030529379845,2700.66687092185,8112.886154397991
1723829401,100,,Aggregated,245.000000,0.000000,17,25,29,33,60,130,140,160,1100,2600,2700,50392,0,17,30.093388093128603,1.3947030529379845,2700.66687092185,8118.061835211938
1723829402,100,,Aggregated,247.800000,0.000000,17,25,29,33,60,130,140,160,1100,2600,2700,50645,0,17,30.069233990487778,1.3947030529379845,2700.66687092185,8130.037654260045
1723829403,100,,Aggregated,241.700000,0.000000,17,25,29,33,60,130,140,160,1100,2600,2700,50924,0,17,30.040273681327914,1.3947030529379845,2700.66687092185,8140.289234938339
1723829404,100,,Aggregated,238.500000,0.000000,17,25,29,33,60,130,140,160,1000,2600,2700,51194,0,17,30.019418797837215,1.3947030529379845,2700.66687092185,8149.315720592257
1723829405,100,,Aggregated,244.300000,0.000000,17,25,29,33,60,130,140,160,1000,2600,2700,51453,0,17,30.010613239001998,1.3947030529379845,2700.66687092185,8152.913532738616
1723829406,100,,Aggregated,240.500000,0.000000,17,25,29,33,60,130,140,160,1000,2600,2700,51670,0,17,29.980282548318257,1.3947030529379845,2700.66687092185,8163.705864137797
1723829407,100,,Aggregated,242.000000,0.000000,17,25,29,33,59,130,140,160,1000,2600,2700,51913,0,17,29.957906460299114,1.3947030529379845,2700.66687092185,8166.180783233487
1723829408,100,,Aggregated,248.200000,0.000000,17,25,29,33,59,130,140,160,1000,2600,2700,52158,0,17,29.941965817302805,1.3947030529379845,2700.66687092185,8176.874956861843
1723829409,100,,Aggregated,244.200000,0.000000,17,25,29,33,59,130,140,160,1000,2600,2700,52351,0,17,29.907122728990178,1.3947030529379845,2700.66687092185,8166.653683788275
1723829410,100,,Aggregated,239.500000,0.000000,17,25,29,33,59,130,140,160,1000,2600,2700,52607,0,17,29.89406165374719,1.3947030529379845,2700.66687092185,8177.563613207368
1723829411,100,,Aggregated,244.500000,0.000000,17,25,29,33,59,130,140,160,1000,2600,2700,52938,0,17,29.900265574264417,1.3947030529379845,2700.66687092185,8189.613226793607
1723829412,100,,Aggregated,241.600000,0.000000,17,25,29,33,59,130,140,160,1000,2600,2700,53152,0,17,29.872572789096804,1.3947030529379845,2700.66687092185,8196.780892534618
1723829413,100,,Aggregated,248.000000,0.000000,17,25,29,33,58,130,140,160,1000,2600,2700,53375,0,17,29.831897661735496,1.3947030529379845,2700.66687092185,8197.684646370024
1723829414,100,,Aggregated,246.900000,0.000000,17,25,29,32,58,130,140,160,1000,2600,2700,53612,0,17,29.786308592469993,1.3947030529379845,2700.66687092185,8194.381127359546
1723829415,100,,Aggregated,245.500000,0.000000,17,25,29,32,58,130,140,160,1000,2600,2700,53867,0,17,29.764974950308513,1.3947030529379845,2700.66687092185,8208.179664729798
1723829416,100,,Aggregated,244.200000,0.000000,17,25,29,32,58,130,140,160,1000,2600,2700,54167,0,17,29.7337910033534,1.3947030529379845,2700.66687092185,8222.405892886813
1723829417,100,,Aggregated,242.600000,0.000000,17,25,29,32,58,130,140,160,1000,2600,2700,54369,0,17,29.70355397972185,1.3947030529379845,2700.66687092185,8222.682962717725
1723829418,100,,Aggregated,246.100000,0.000000,17,25,29,32,57,130,140,160,1000,2600,2700,54644,0,17,29.670645884961438,1.3947030529379845,2700.66687092185,8225.82805065515
1723829419,100,,Aggregated,242.600000,0.000000,17,25,29,32,57,130,140,150,1000,2600,2700,54888,0,17,29.631099592936533,1.3947030529379845,2700.66687092185,8229.370171986591
1723829420,100,,Aggregated,244.000000,0.000000,17,25,29,32,57,130,140,150,1000,2600,2700,55083,0,17,29.598113892815782,1.3947030529379845,2700.66687092185,8235.943503440263
1723829421,100,,Aggregated,248.700000,0.000000,17,25,29,32,57,130,140,150,1000,2600,2700,55368,0,17,29.568354508968998,1.3947030529379845,2700.66687092185,8236.24441915908
1723829422,100,,Aggregated,250.100000,0.000000,17,25,29,32,57,130,140,150,1000,2600,2700,55585,0,17,29.54503486804705,1.3947030529379845,2700.66687092185,8237.824574975262
1723829423,100,,Aggregated,246.600000,0.000000,17,25,29,32,56,130,140,150,1000,2600,2700,55843,0,17,29.543749472643736,1.3947030529379845,2700.66687092185,8246.080063750156
1723829424,100,,Aggregated,243.600000,0.000000,17,25,29,32,56,130,140,150,1000,2600,2700,56079,0,17,29.509293490824465,1.3947030529379845,2700.66687092185,8245.125091388933
1723829425,100,,Aggregated,238.600000,0.000000,17,25,29,32,56,130,140,150,1000,2600,2700,56349,0,17,29.493711819257857,1.3947030529379845,2700.66687092185,8254.980425562122
1723829426,100,,Aggregated,247.700000,0.000000,17,25,29,32,56,130,140,150,1000,2600,2700,56614,0,17,29.47512823702672,1.3947030529379845,2700.66687092185,8267.395767831278
1723829427,100,,Aggregated,244.500000,0.000000,17,25,29,32,56,130,140,150,1000,2600,2700,56859,0,17,29.464833366195574,1.3947030529379845,2700.66687092185,8272.730350516189
1723829428,100,,Aggregated,243.400000,0.000000,17,25,29,32,56,130,140,150,1000,2600,2700,57124,0,17,29.44451536281613,1.3947030529379845,2700.66687092185,8275.576027589104
1723829429,100,,Aggregated,245.900000,0.000000,17,25,29,32,56,130,140,150,1000,2600,2700,57349,0,17,29.421347765019995,1.3947030529379845,2700.66687092185,8275.683725958605
1723829430,100,,Aggregated,250.400000,0.000000,17,25,29,32,55,130,140,150,1000,2600,2700,57575,0,17,29.385247506537723,1.3947030529379845,2700.66687092185,8272.845314806773
1723829431,100,,Aggregated,246.400000,0.000000,17,25,29,32,55,130,140,150,1000,2600,2700,57809,0,17,29.357176237522953,1.3947030529379845,2700.66687092185,8273.324672628829
1723829432,100,,Aggregated,244.300000,0.000000,17,25,29,32,55,130,140,150,1000,2600,2700,58071,0,17,29.32262548432697,1.3947030529379845,2700.66687092185,8268.86123882833
1723829433,100,,Aggregated,244.500000,0.000000,17,25,29,32,55,130,140,150,1000,2600,2700,58295,0,17,29.300167243801507,1.3947030529379845,2700.66687092185,8270.317094090402
1723829434,100,,Aggregated,246.900000,0.000000,17,25,29,32,55,130,140,150,1000,2600,2700,58542,0,17,29.26269886540001,1.3947030529379845,2700.66687092185,8268.683116395066
1723829435,100,,Aggregated,248.400000,0.000000,17,25,29,32,55,130,140,150,1000,2600,2700,58804,0,17,29.241451620653326,1.3947030529379845,2700.66687092185,8276.710955037071
1723829436,100,,Aggregated,241.300000,0.000000,17,25,29,32,54,130,140,150,1000,2600,2700,59030,0,17,29.23750951352911,1.3947030529379845,2700.66687092185,8285.657445366764
1723829437,100,,Aggregated,246.700000,0.000000,17,25,29,32,54,130,140,150,1000,2600,2700,59321,0,17,29.230014256983797,1.3947030529379845,2700.66687092185,8300.406230508588
1723829438,100,,Aggregated,240.000000,0.000000,17,25,29,32,54,130,140,150,1000,2600,2700,59613,0,17,29.22344184885629,1.3947030529379845,2700.66687092185,8313.438528508883
1723829439,100,,Aggregated,243.700000,0.000000,17,25,29,32,54,130,140,150,1000,2600,2700,59873,0,17,29.19105320396502,1.3947030529379845,2700.66687092185,8319.449417934627
1723829440,100,,Aggregated,248.300000,0.000000,17,25,29,32,54,130,140,150,1000,2500,2700,60108,0,17,29.172258245338323,1.3947030529379845,2700.66687092185,8322.854079323884
1723829441,100,,Aggregated,248.500000,0.000000,17,25,29,32,54,130,140,150,1000,2500,2700,60411,0,17,29.150113534039924,1.3947030529379845,2700.66687092185,8334.199483537766
1723829442,100,,Aggregated,250.500000,0.000000,17,25,29,32,54,130,140,150,1000,2500,2700,60614,0,17,29.111905979623092,1.3947030529379845,2700.66687092185,8326.916289966015
1723829443,100,,Aggregated,253.000000,0.000000,17,25,29,32,54,130,140,150,1000,2500,2700,60886,0,17,29.13807262936501,1.3947030529379845,2700.66687092185,8334.447968334263
1723829444,100,,Aggregated,253.100000,0.000000,17,25,29,32,54,130,140,150,1000,2500,2700,61082,0,17,29.117102477038284,1.3947030529379845,2700.66687092185,8331.279362168887
1723829445,100,,Aggregated,250.700000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,61325,0,17,29.077557944812266,1.3947030529379845,2700.66687092185,8325.562772115776
1723829446,100,,Aggregated,258.200000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,61500,0,17,29.072352138537216,1.3947030529379845,2700.66687092185,8325.933170731707
1723829447,100,,Aggregated,248.900000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,61761,0,17,29.062842059616845,1.3947030529379845,2700.66687092185,8333.778646718803
1723829448,100,,Aggregated,249.100000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,62077,0,17,29.044317072719032,1.3947030529379845,2700.66687092185,8341.113439760298
1723829449,100,,Aggregated,245.400000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,62262,0,17,29.02466837268407,1.3947030529379845,2700.66687092185,8340.601683209663
1723829450,100,,Aggregated,237.900000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,62483,0,17,29.010960424237737,1.3947030529379845,2700.66687092185,8349.006721828337
1723829451,100,,Aggregated,239.300000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,62759,0,17,28.999131459864884,1.3947030529379845,2700.66687092185,8353.267850029479
1723829452,100,,Aggregated,237.500000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,63003,0,17,28.97215836217989,1.3947030529379845,2700.66687092185,8357.982429408123
1723829453,100,,Aggregated,237.600000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,63213,0,17,28.93969021387105,1.3947030529379845,2700.66687092185,8354.375982788351
1723829454,100,,Aggregated,236.600000,0.000000,17,25,29,32,53,130,140,150,1000,2500,2700,63505,0,17,28.920729274340676,1.3947030529379845,2700.66687092185,8364.367010471617
1723829455,100,,Aggregated,240.300000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,63720,0,17,28.89905172828129,1.3947030529379845,2700.66687092185,8366.548775894538
1723829456,100,,Aggregated,231.700000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,64016,0,17,28.879199023716993,1.3947030529379845,2700.66687092185,8376.799128342915
1723829457,100,,Aggregated,240.300000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,64254,0,17,28.857672546989086,1.3947030529379845,2700.66687092185,8375.55019142777
1723829458,100,,Aggregated,242.100000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,64484,0,17,28.848448151049638,1.3947030529379845,2700.66687092185,8380.906085230445
1723829459,100,,Aggregated,244.500000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,64762,0,17,28.828759571262243,1.3947030529379845,2700.66687092185,8379.221951144189
1723829460,100,,Aggregated,247.700000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,65018,0,17,28.814547080845703,1.3947030529379845,2700.66687092185,8386.491248577317
1723829461,100,,Aggregated,246.100000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,65248,0,17,28.79620126722396,1.3947030529379845,2700.66687092185,8390.223715669446
1723829462,100,,Aggregated,249.800000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,65497,0,17,28.80159404082378,1.3947030529379845,2700.66687092185,8394.344275310319
1723829463,100,,Aggregated,250.100000,0.000000,17,25,29,32,52,130,140,150,1000,2500,2700,65769,0,17,28.781325696300314,1.3947030529379845,2700.66687092185,8398.947574085056
1723829464,100,,Aggregated,247.200000,0.000000,17,25,29,32,52,130,140,150,950,2500,2700,66015,0,17,28.75430609858493,1.3947030529379845,2700.66687092185,8396.986457623267
1723829465,100,,Aggregated,252.500000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,66222,0,17,28.73454549183359,1.3947030529379845,2700.66687092185,8399.518906103713
1723829466,100,,Aggregated,252.800000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,66510,0,17,28.712213606397345,1.3947030529379845,2700.66687092185,8403.020899112915
1723829467,100,,Aggregated,252.000000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,66758,0,17,28.697299235916823,1.3947030529379845,2700.66687092185,8404.843898858564
1723829468,100,,Aggregated,249.800000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,66955,0,17,28.681856157043526,1.3947030529379845,2700.66687092185,8408.038742438952
1723829469,100,,Aggregated,252.000000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,67219,0,17,28.65928389655134,1.3947030529379845,2700.66687092185,8408.846829021557
1723829470,100,,Aggregated,245.300000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,67451,0,17,28.645775232912154,1.3947030529379845,2700.66687092185,8416.664986434596
1723829471,100,,Aggregated,246.400000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,67770,0,17,28.614965925424393,1.3947030529379845,2700.66687092185,8421.607923860116
1723829472,100,,Aggregated,245.800000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,67972,0,17,28.58747536945854,1.3947030529379845,2700.66687092185,8420.855146236685
1723829473,100,,Aggregated,240.000000,0.000000,17,25,29,32,51,130,140,150,950,2500,2700,68201,0,17,28.565213278894493,1.3947030529379845,2700.66687092185,8422.8574800956
1723829474,100,,Aggregated,250.100000,0.000000,17,25,29,32,50,130,140,150,950,2500,2700,68467,0,17,28.539943591792717,1.3947030529379845,2700.66687092185,8426.007098310134
1723829475,100,,Aggregated,241.300000,0.000000,17,25,29,32,50,130,140,150,950,2500,2700,68693,0,17,28.525185188547244,1.3947030529379845,2700.66687092185,8429.126082715851
1723829476,100,,Aggregated,245.000000,0.000000,17,25,29,32,50,130,140,150,950,2500,2700,68937,0,17,28.517695632277867,1.3947030529379845,2700.66687092185,8434.954813815513
1723829477,100,,Aggregated,240.800000,0.000000,17,25,29,32,50,130,140,150,950,2500,2700,69223,0,17,28.522956001235034,1.3947030529379845,2700.66687092185,8451.053782702282
1723829478,100,,Aggregated,243.500000,0.000000,17,25,29,32,50,130,140,150,950,2500,2700,69460,0,17,28.515180795789494,1.3947030529379845,2700.66687092185,8455.334321911892
1723829479,100,,Aggregated,242.300000,0.000000,17,25,29,32,50,130,140,150,950,2500,2700,69730,0,17,28.500688549707604,1.3947030529379845,2700.66687092185,8462.148357952101
1723829480,100,,Aggregated,251.300000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,69952,0,17,28.472510658661804,1.3947030529379845,2700.66687092185,8457.901947049406
1723829481,100,,Aggregated,246.900000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,70180,0,17,28.473667001463717,1.3947030529379845,2700.66687092185,8460.806996295241
1723829482,100,,Aggregated,249.500000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,70403,0,17,28.451684174786877,1.3947030529379845,2700.66687092185,8458.958354047412
1723829483,100,,Aggregated,246.300000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,70672,0,17,28.4401899837551,1.3947030529379845,2700.66687092185,8466.16752037582
1723829484,100,,Aggregated,239.500000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,70913,0,17,28.428043486092648,1.3947030529379845,2700.66687092185,8468.039386290244
1723829485,100,,Aggregated,242.500000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,71178,0,17,28.411617915514327,1.3947030529379845,2700.66687092185,8469.39087920425
1723829486,100,,Aggregated,243.500000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,71437,0,17,28.397095518951883,1.3947030529379845,2700.66687092185,8466.815151812087
1723829487,100,,Aggregated,248.000000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,71648,0,17,28.399677068368288,1.3947030529379845,2700.66687092185,8474.044216167933
1723829488,100,,Aggregated,247.700000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,71888,0,17,28.37958213258458,1.3947030529379845,2700.66687092185,8471.136406632539
1723829489,100,,Aggregated,244.000000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,72115,0,17,28.369698450106185,1.3947030529379845,2700.66687092185,8472.30512376066
1723829490,100,,Aggregated,238.300000,0.000000,17,25,29,32,50,120,140,150,950,2500,2700,72355,0,17,28.358959004763832,1.3947030529379845,2700.66687092185,8477.702757238616
1723829491,100,,Aggregated,241.500000,0.000000,17,25,29,32,49,120,140,150,950,2500,2700,72623,0,17,28.345814543088164,1.3947030529379845,2700.66687092185,8482.798645057352
1723829492,100,,Aggregated,235.500000,0.000000,17,25,29,32,49,120,140,150,950,2500,2700,72850,0,17,28.32955054524588,1.3947030529379845,2700.66687092185,8484.411859986274
1723829493,100,,Aggregated,240.300000,0.000000,17,25,29,32,49,120,140,150,950,2500,2700,73058,0,17,28.330532931033176,1.3947030529379845,2700.66687092185,8481.253579347915
1723829494,100,,Aggregated,243.600000,0.000000,17,25,29,32,49,120,140,150,950,2500,2700,73322,0,17,28.317867965466405,1.3947030529379845,2700.66687092185,8486.865783802952
1723829495,100,,Aggregated,241.500000,0.000000,17,25,29,32,49,120,140,150,950,2500,2700,73524,0,17,28.306627210017236,1.3947030529379845,2700.66687092185,8487.21473260432
