Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723223012,100,,Aggregated,254.800000,0.000000,19,28,33,36,60,130,150,160,1000,2500,2500,36567,0,19,32.66554919147164,1.4291559346020222,2535.4968779720366,7789.761752399705
1723223013,100,,Aggregated,247.000000,0.000000,19,28,33,37,60,130,150,160,1000,2500,2500,36782,0,19,32.658233279513226,1.4291559346020222,2535.4968779720366,7801.3336414550595
1723223014,100,,Aggregated,250.800000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,37075,0,19,32.60304691022562,1.4291559346020222,2535.4968779720366,7805.499581928523
1723223015,100,,Aggregated,245.700000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,37286,0,19,32.569000249180945,1.4291559346020222,2535.4968779720366,7815.3641313093385
1723223016,100,,Aggregated,244.000000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,37546,0,19,32.49897478559705,1.4291559346020222,2535.4968779720366,7813.410882650615
1723223017,100,,Aggregated,243.400000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,37760,0,19,32.462460921571186,1.4291559346020222,2535.4968779720366,7816.053548728813
1723223018,100,,Aggregated,242.100000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,38031,0,19,32.43680400979341,1.4291559346020222,2535.4968779720366,7826.23259972128
1723223019,100,,Aggregated,242.400000,0.000000,19,28,33,36,59,130,150,160,1000,2500,2500,38249,0,19,32.39569278408985,1.4291559346020222,2535.4968779720366,7834.894402468039
1723223020,100,,Aggregated,240.700000,0.000000,19,28,33,36,58,130,150,160,1000,2500,2500,38481,0,19,32.35825542914289,1.4291559346020222,2535.4968779720366,7840.527013331254
1723223021,100,,Aggregated,241.600000,0.000000,19,28,33,36,58,130,150,160,1000,2500,2500,38731,0,19,32.28586281736021,1.4291559346020222,2535.4968779720366,7834.573494100333
1723223022,100,,Aggregated,239.400000,0.000000,19,28,33,36,58,130,150,160,1000,2500,2500,38973,0,19,32.242276644196025,1.4291559346020222,2535.4968779720366,7850.353655094553
1723223023,100,,Aggregated,240.700000,0.000000,19,28,33,36,58,130,150,160,1000,2500,2500,39268,0,19,32.22658891709954,1.4291559346020222,2535.4968779720366,7875.995619843129
1723223024,100,,Aggregated,240.200000,0.000000,19,28,33,36,58,130,150,160,1000,2500,2500,39515,0,19,32.17534717127839,1.4291559346020222,2535.4968779720366,7875.388535998988
1723223025,100,,Aggregated,246.300000,0.000000,19,28,33,36,58,130,150,160,1000,2500,2500,39784,0,19,32.17114730770268,1.4291559346020222,2535.4968779720366,7907.65737482405
1723223026,100,,Aggregated,245.500000,0.000000,19,28,33,36,58,130,150,160,1000,2500,2500,40057,0,19,32.12540621544023,1.4291559346020222,2535.4968779720366,7919.961429962304
1723223027,100,,Aggregated,248.800000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,40286,0,19,32.07475782235848,1.4291559346020222,2535.4968779720366,7930.57588244055
1723223028,100,,Aggregated,249.900000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,40498,0,19,32.05956856734546,1.4291559346020222,2535.4968779720366,7925.207047261593
1723223029,100,,Aggregated,252.300000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,40784,0,19,32.028785481147075,1.4291559346020222,2535.4968779720366,7933.509611612397
1723223030,100,,Aggregated,249.100000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,40951,0,19,31.998692737178022,1.4291559346020222,2535.4968779720366,7932.160362384313
1723223031,100,,Aggregated,244.800000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,41226,0,19,31.985107972296806,1.4291559346020222,2535.4968779720366,7941.6004463202835
1723223032,100,,Aggregated,248.800000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,41470,0,19,31.958421921309903,1.4291559346020222,2535.4968779720366,7953.791873643598
1723223033,100,,Aggregated,245.100000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,41760,0,19,31.9550231920392,1.4291559346020222,2535.4968779720366,7970.567600574713
1723223034,100,,Aggregated,248.400000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,42033,0,19,31.92658479357889,1.4291559346020222,2535.4968779720366,8004.4115813765375
1723223035,100,,Aggregated,245.900000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,42300,0,19,31.869934534259915,1.4291559346020222,2535.4968779720366,8010.916075650118
1723223036,100,,Aggregated,251.300000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,42581,0,19,31.84265604565335,1.4291559346020222,2535.4968779720366,8018.168901622789
1723223037,100,,Aggregated,249.700000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,42833,0,19,31.817622890133784,1.4291559346020222,2535.4968779720366,8027.1471062031615
1723223038,100,,Aggregated,252.900000,0.000000,19,28,33,36,57,130,150,160,1000,2500,2500,43051,0,19,31.794009346569283,1.4291559346020222,2535.4968779720366,8029.586258158928
1723223039,100,,Aggregated,248.600000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,43290,0,19,31.7502748548488,1.4291559346020222,2535.4968779720366,8031.065142065142
1723223040,100,,Aggregated,252.300000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,43547,0,19,31.708801916310065,1.4291559346020222,2535.4968779720366,8032.880244333708
1723223041,100,,Aggregated,254.400000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,43777,0,19,31.676472131343118,1.4291559346020222,2535.4968779720366,8041.236402677205
1723223042,100,,Aggregated,248.100000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,44006,0,19,31.630278093804595,1.4291559346020222,2535.4968779720366,8039.851974730718
1723223043,100,,Aggregated,258.700000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,44276,0,19,31.613469363707008,1.4291559346020222,2535.4968779720366,8047.664197307797
1723223044,100,,Aggregated,253.700000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,44505,0,19,31.595325474993,1.4291559346020222,2535.4968779720366,8059.360408942815
1723223045,100,,Aggregated,252.400000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,44755,0,19,31.577155283708326,1.4291559346020222,2535.4968779720366,8065.622746061893
1723223046,100,,Aggregated,248.500000,0.000000,19,28,33,36,56,130,150,160,1000,2500,2500,45032,0,19,31.53854866036159,1.4291559346020222,2535.4968779720366,8073.081852904601
1723223047,100,,Aggregated,246.800000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,45266,0,19,31.50927818601924,1.4291559346020222,2535.4968779720366,8071.192882074846
1723223048,100,,Aggregated,241.200000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,45486,0,19,31.488914204268678,1.4291559346020222,2535.4968779720366,8075.82974981313
1723223049,100,,Aggregated,244.600000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,45776,0,19,31.481230431477215,1.4291559346020222,2535.4968779720366,8087.91711814051
1723223050,100,,Aggregated,244.800000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,46034,0,19,31.474705487143343,1.4291559346020222,2535.4968779720366,8102.093691619238
1723223051,100,,Aggregated,246.400000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,46300,0,19,31.441316489053822,1.4291559346020222,2535.4968779720366,8110.066457883369
1723223052,100,,Aggregated,252.400000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,46516,0,19,31.405938646004262,1.4291559346020222,2535.4968779720366,8113.15818213088
1723223053,100,,Aggregated,247.600000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,46776,0,19,31.38751029375812,1.4291559346020222,2535.4968779720366,8120.299362921156
1723223054,100,,Aggregated,250.700000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,47064,0,19,31.38405897241569,1.4291559346020222,2535.4968779720366,8130.204848716641
1723223055,100,,Aggregated,250.300000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,47304,0,19,31.369436078804277,1.4291559346020222,2535.4968779720366,8140.876247251818
1723223056,100,,Aggregated,247.900000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,47576,0,19,31.374143343499096,1.4291559346020222,2535.4968779720366,8160.3725828148645
1723223057,100,,Aggregated,252.800000,0.000000,19,28,33,36,55,130,150,160,1000,2500,2500,47828,0,19,31.34096162992658,1.4291559346020222,2535.4968779720366,8160.477732708873
1723223058,100,,Aggregated,250.500000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,48075,0,19,31.31585953505327,1.4291559346020222,2535.4968779720366,8163.294768590744
1723223059,100,,Aggregated,257.900000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,48333,0,19,31.288097703431813,1.4291559346020222,2535.4968779720366,8160.032441603045
1723223060,100,,Aggregated,253.000000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,48544,0,19,31.282961479987982,1.4291559346020222,2535.4968779720366,8165.360621292024
1723223061,100,,Aggregated,254.900000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,48782,0,19,31.255382443547017,1.4291559346020222,2535.4968779720366,8173.343446353163
1723223062,100,,Aggregated,246.900000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,49080,0,19,31.232982198888028,1.4291559346020222,2535.4968779720366,8183.809637326814
1723223063,100,,Aggregated,249.000000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,49282,0,19,31.212446102335413,1.4291559346020222,2535.4968779720366,8187.379408303234
1723223064,100,,Aggregated,250.100000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,49547,0,19,31.194371364103308,1.4291559346020222,2535.4968779720366,8199.176458715967
1723223065,100,,Aggregated,253.300000,0.000000,19,28,33,36,54,130,150,160,1000,2500,2500,49784,0,19,31.164389699131412,1.4291559346020222,2535.4968779720366,8196.819219026193
1723223066,100,,Aggregated,252.000000,0.000000,19,28,33,36,53,130,150,160,1000,2500,2500,50021,0,19,31.12888110696047,1.4291559346020222,2535.4968779720366,8189.739489414446
1723223067,100,,Aggregated,244.200000,0.000000,19,28,33,36,53,130,150,160,1000,2500,2500,50241,0,19,31.11455832708126,1.4291559346020222,2535.4968779720366,8196.867160287415
1723223068,100,,Aggregated,248.200000,0.000000,19,28,33,36,53,130,150,160,1000,2500,2500,50515,0,19,31.08891583743142,1.4291559346020222,2535.4968779720366,8199.751064040383
1723223069,100,,Aggregated,236.800000,0.000000,19,28,33,36,53,130,150,160,1000,2500,2500,50740,0,19,31.069781100098446,1.4291559346020222,2535.4968779720366,8205.728912100907
1723223070,100,,Aggregated,243.300000,0.000000,19,28,33,36,53,130,150,160,1000,2500,2500,50981,0,19,31.047271646580647,1.4291559346020222,2535.4968779720366,8214.085561287538
1723223071,100,,Aggregated,240.700000,0.000000,19,28,33,36,53,130,150,160,1000,2500,2500,51201,0,19,31.04436662363981,1.4291559346020222,2535.4968779720366,8223.850823226108
1723223072,100,,Aggregated,244.700000,0.000000,19,28,33,36,53,130,150,160,1000,2500,2500,51418,0,19,31.00327322522144,1.4291559346020222,2535.4968779720366,8221.124236648644
1723223073,100,,Aggregated,241.400000,0.000000,19,28,33,36,53,130,150,150,1000,2500,2500,51674,0,19,30.977595203134417,1.4291559346020222,2535.4968779720366,8236.17879397763
1723223074,100,,Aggregated,237.800000,0.000000,19,28,33,36,52,130,140,150,1000,2500,2500,51920,0,19,30.93324805929531,1.4291559346020222,2535.4968779720366,8230.554738058552
1723223075,100,,Aggregated,233.000000,0.000000,19,28,33,36,52,130,140,150,980,2500,2500,52167,0,19,30.908697977095297,1.4291559346020222,2535.4968779720366,8240.223359595146
1723223076,100,,Aggregated,235.400000,0.000000,19,28,33,36,52,130,140,150,980,2500,2500,52440,0,19,30.883955138981978,1.4291559346020222,2535.4968779720366,8245.763138825325
1723223077,100,,Aggregated,236.700000,0.000000,19,28,33,36,52,130,140,150,980,2500,2500,52672,0,19,30.863930444445085,1.4291559346020222,2535.4968779720366,8248.675349331714
1723223078,100,,Aggregated,239.100000,0.000000,19,28,33,36,52,130,150,150,980,2500,2500,52944,0,19,30.898450304319308,1.4291559346020222,2535.4968779720366,8267.228014505892
1723223079,100,,Aggregated,242.300000,0.000000,19,28,33,36,52,130,150,150,970,2500,2500,53206,0,19,30.88165868613493,1.4291559346020222,2535.4968779720366,8272.576213209037
1723223080,100,,Aggregated,238.600000,0.000000,19,28,33,36,52,130,150,150,970,2500,2500,53434,0,19,30.85948249077345,1.4291559346020222,2535.4968779720366,8278.856327431971
1723223081,100,,Aggregated,244.600000,0.000000,19,28,33,36,52,130,150,150,970,2500,2500,53696,0,19,30.842440351976343,1.4291559346020222,2535.4968779720366,8289.505028307509
1723223082,100,,Aggregated,243.400000,0.000000,19,28,33,36,52,130,140,150,970,2500,2500,53923,0,19,30.800219378548025,1.4291559346020222,2535.4968779720366,8292.055690521669
1723223083,100,,Aggregated,245.800000,0.000000,19,28,33,36,52,130,140,150,960,2500,2500,54127,0,19,30.80785161060522,1.4291559346020222,2535.4968779720366,8297.409222753893
1723223084,100,,Aggregated,248.500000,0.000000,19,28,33,36,52,130,140,150,960,2500,2500,54410,0,19,30.784467104983296,1.4291559346020222,2535.4968779720366,8299.98283403786
1723223085,100,,Aggregated,247.600000,0.000000,19,28,33,36,52,130,140,150,960,2500,2500,54604,0,19,30.763209662435663,1.4291559346020222,2535.4968779720366,8298.57158816204
1723223086,100,,Aggregated,245.600000,0.000000,19,28,33,36,52,130,140,150,960,2500,2500,54824,0,19,30.733949205889175,1.4291559346020222,2535.4968779720366,8298.22694440391
1723223087,100,,Aggregated,248.400000,0.000000,19,28,33,36,52,130,140,150,960,2500,2500,55093,0,19,30.717544906319276,1.4291559346020222,2535.4968779720366,8313.591309240739
1723223088,100,,Aggregated,239.200000,0.000000,19,28,33,36,51,130,140,150,960,2500,2500,55307,0,19,30.70619147655221,1.4291559346020222,2535.4968779720366,8315.86547814924
1723223089,100,,Aggregated,240.200000,0.000000,19,28,33,36,51,130,140,150,960,2500,2500,55614,0,19,30.691061251350565,1.4291559346020222,2535.4968779720366,8321.13464235624
1723223090,100,,Aggregated,242.700000,0.000000,19,28,33,36,51,130,140,150,960,2500,2500,55837,0,19,30.67622225605549,1.4291559346020222,2535.4968779720366,8321.08120063757
1723223091,100,,Aggregated,233.000000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,56073,0,19,30.646156343868906,1.4291559346020222,2535.4968779720366,8317.20913808785
1723223092,100,,Aggregated,240.600000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,56314,0,19,30.634425283122987,1.4291559346020222,2535.4968779720366,8326.25933160493
1723223093,100,,Aggregated,239.900000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,56595,0,19,30.615656130561856,1.4291559346020222,2535.4968779720366,8332.676049120948
1723223094,100,,Aggregated,236.900000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,56809,0,19,30.599208906700206,1.4291559346020222,2535.4968779720366,8334.951556971606
1723223095,100,,Aggregated,240.200000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,57065,0,19,30.576658470417907,1.4291559346020222,2535.4968779720366,8338.697888372908
1723223096,100,,Aggregated,242.400000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,57302,0,19,30.569972349294375,1.4291559346020222,2535.4968779720366,8343.857997975638
1723223097,100,,Aggregated,239.500000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,57571,0,19,30.55234896299124,1.4291559346020222,2535.4968779720366,8356.958017057199
1723223098,100,,Aggregated,245.200000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,57839,0,19,30.533029550920954,1.4291559346020222,2535.4968779720366,8358.712028216256
1723223099,100,,Aggregated,245.300000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,58126,0,19,30.520853009269118,1.4291559346020222,2535.4968779720366,8371.842050029247
1723223100,100,,Aggregated,247.700000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,58336,0,19,30.494503757417778,1.4291559346020222,2535.4968779720366,8374.497720104224
1723223101,100,,Aggregated,251.700000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,58592,0,19,30.476896880713806,1.4291559346020222,2535.4968779720366,8379.716753140361
1723223102,100,,Aggregated,250.700000,0.000000,19,28,33,36,51,130,140,150,950,2500,2500,58858,0,19,30.467173378414138,1.4291559346020222,2535.4968779720366,8386.95174827551
1723223103,100,,Aggregated,246.900000,0.000000,19,28,33,36,51,130,140,150,930,2500,2500,59097,0,19,30.44156400237642,1.4291559346020222,2535.4968779720366,8387.082288441037
1723223104,100,,Aggregated,248.900000,0.000000,19,28,33,36,51,130,140,150,930,2500,2500,59326,0,19,30.431506361361055,1.4291559346020222,2535.4968779720366,8397.96111317129
1723223105,100,,Aggregated,252.400000,0.000000,19,28,33,36,51,130,140,150,930,2500,2500,59599,0,19,30.41971065625307,1.4291559346020222,2535.4968779720366,8407.655917045588
1723223106,100,,Aggregated,250.100000,0.000000,19,28,33,36,51,130,140,150,930,2500,2500,59825,0,19,30.41059870411425,1.4291559346020222,2535.4968779720366,8410.985156707062
1723223107,100,,Aggregated,250.000000,0.000000,19,28,33,36,51,130,140,150,920,2400,2500,60071,0,19,30.387871154347234,1.4291559346020222,2535.4968779720366,8412.985367315343
1723223108,100,,Aggregated,253.700000,0.000000,19,28,33,36,51,130,140,150,920,2400,2500,60302,0,19,30.376657109344283,1.4291559346020222,2535.4968779720366,8414.884365361017
1723223109,100,,Aggregated,250.500000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,60517,0,19,30.361262934108307,1.4291559346020222,2535.4968779720366,8409.489862352728
1723223110,100,,Aggregated,246.800000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,60779,0,19,30.3586757279019,1.4291559346020222,2535.4968779720366,8421.941213247997
1723223111,100,,Aggregated,244.300000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,61046,0,19,30.343383748255906,1.4291559346020222,2535.4968779720366,8430.095075844445
1723223113,100,,Aggregated,237.100000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,61253,0,19,30.31820265031678,1.4291559346020222,2535.4968779720366,8428.122834799928
1723223114,100,,Aggregated,243.400000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,61514,0,19,30.30382289749563,1.4291559346020222,2535.4968779720366,8433.752657931527
1723223115,100,,Aggregated,237.900000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,61795,0,19,30.306185919811654,1.4291559346020222,2535.4968779720366,8451.06021522777
1723223116,100,,Aggregated,240.200000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,62078,0,19,30.29818580454195,1.4291559346020222,2535.4968779720366,8460.202293888335
1723223117,100,,Aggregated,245.400000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,62290,0,19,30.28884800021661,1.4291559346020222,2535.4968779720366,8465.81061165516
1723223118,100,,Aggregated,245.800000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,62609,0,19,30.289579833609434,1.4291559346020222,2535.4968779720366,8478.229839160504
1723223119,100,,Aggregated,244.800000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,62857,0,19,30.284264742668046,1.4291559346020222,2535.4968779720366,8486.758610815024
1723223120,100,,Aggregated,252.300000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,63070,0,19,30.26208524429494,1.4291559346020222,2535.4968779720366,8482.345631837641
1723223121,100,,Aggregated,254.400000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,63283,0,19,30.254301056321754,1.4291559346020222,2535.4968779720366,8476.290868005626
1723223122,100,,Aggregated,254.700000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,63528,0,19,30.25139089710525,1.4291559346020222,2535.4968779720366,8482.422664022164
1723223123,100,,Aggregated,249.200000,0.000000,19,28,33,36,50,130,140,150,920,2400,2500,63797,0,19,30.24330962559266,1.4291559346020222,2535.4968779720366,8489.992915027353
1723223124,100,,Aggregated,247.200000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,64028,0,19,30.22661357982638,1.4291559346020222,2535.4968779720366,8487.125648153933
1723223125,100,,Aggregated,253.300000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,64266,0,19,30.2166099348252,1.4291559346020222,2535.4968779720366,8489.660738181932
1723223126,100,,Aggregated,249.500000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,64517,0,19,30.200225974335094,1.4291559346020222,2535.4968779720366,8493.469473162113
1723223127,100,,Aggregated,245.500000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,64766,0,19,30.19296190258757,1.4291559346020222,2535.4968779720366,8502.420760893061
1723223128,100,,Aggregated,242.900000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,65024,0,19,30.189217540511862,1.4291559346020222,2535.4968779720366,8507.530296505905
1723223129,100,,Aggregated,247.100000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,65234,0,19,30.173176645820696,1.4291559346020222,2535.4968779720366,8505.579529079927
1723223130,100,,Aggregated,240.200000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,65493,0,19,30.154893997220334,1.4291559346020222,2535.4968779720366,8508.870581588872
1723223131,100,,Aggregated,237.200000,0.000000,19,28,33,36,50,130,140,150,830,2400,2500,65743,0,19,30.156385507514788,1.4291559346020222,2535.4968779720366,8519.748855391448
1723223132,100,,Aggregated,241.100000,0.000000,19,28,33,36,50,130,140,150,820,2400,2500,66035,0,19,30.139674587608084,1.4291559346020222,2535.4968779720366,8523.696463996366
1723223133,100,,Aggregated,245.800000,0.000000,19,28,33,36,50,130,140,150,820,2400,2500,66238,0,19,30.124250490752914,1.4291559346020222,2535.4968779720366,8526.125894501645
1723223134,100,,Aggregated,248.700000,0.000000,19,28,33,36,50,130,140,150,820,2400,2500,66511,0,19,30.101846267280376,1.4291559346020222,2535.4968779720366,8533.001082527702
1723223135,100,,Aggregated,242.500000,0.000000,19,28,33,36,50,130,140,150,820,2400,2500,66724,0,19,30.075738354933392,1.4291559346020222,2535.4968779720366,8525.457946166296
1723223136,100,,Aggregated,247.800000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,66913,0,19,30.05771151648669,1.4291559346020222,2535.4968779720366,8524.179516685846
1723223137,100,,Aggregated,244.200000,0.000000,19,28,33,36,50,130,140,150,820,2400,2500,67197,0,19,30.063932380425204,1.4291559346020222,2535.4968779720366,8527.86365462744
1723223138,100,,Aggregated,238.200000,0.000000,19,28,33,36,50,130,140,150,820,2400,2500,67430,0,19,30.055613967954802,1.4291559346020222,2535.4968779720366,8532.830728162538
1723223139,100,,Aggregated,240.100000,0.000000,19,28,33,36,50,130,140,150,820,2400,2500,67733,0,19,30.047502980532027,1.4291559346020222,2535.4968779720366,8550.00053149868
1723223140,100,,Aggregated,239.500000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,67920,0,19,30.01980761089938,1.4291559346020222,2535.4968779720366,8542.324720259128
1723223141,100,,Aggregated,247.300000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,68156,0,19,30.00068567880766,1.4291559346020222,2535.4968779720366,8538.391498914256
1723223142,100,,Aggregated,240.300000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,68337,0,19,29.985345744865572,1.4291559346020222,2535.4968779720366,8535.898224973294
1723223143,100,,Aggregated,239.000000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,68660,0,19,29.989862540954366,1.4291559346020222,2535.4968779720366,8547.472240023304
1723223144,100,,Aggregated,231.000000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,68890,0,19,29.98103297058407,1.4291559346020222,2535.4968779720366,8550.743576716504
1723223145,100,,Aggregated,239.400000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,69167,0,19,29.97921555871213,1.4291559346020222,2535.4968779720366,8563.834386340306
1723223146,100,,Aggregated,233.700000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,69403,0,19,29.961870233815684,1.4291559346020222,2535.4968779720366,8564.407576041382
1723223147,100,,Aggregated,243.900000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,69618,0,19,29.942714828484846,1.4291559346020222,2535.4968779720366,8563.712660518831
1723223148,100,,Aggregated,247.200000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,69883,0,19,29.936516212033915,1.4291559346020222,2535.4968779720366,8566.058182962952
1723223149,100,,Aggregated,242.500000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,70100,0,19,29.91987104085241,1.4291559346020222,2535.4968779720366,8570.61544935806
1723223150,100,,Aggregated,245.100000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,70405,0,19,29.916501449166145,1.4291559346020222,2535.4968779720366,8578.978992969249
1723223151,100,,Aggregated,235.000000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,70641,0,19,29.89762897038324,1.4291559346020222,2535.4968779720366,8579.87650231452
1723223152,100,,Aggregated,247.200000,0.000000,19,28,33,36,49,130,140,150,820,2400,2500,70884,0,19,29.876459255962967,1.4291559346020222,2535.4968779720366,8584.255064612607
1723223153,100,,Aggregated,246.100000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,71090,0,19,29.861684319530326,1.4291559346020222,2535.4968779720366,8586.548712899143
1723223154,100,,Aggregated,251.100000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,71399,0,19,29.858175540883806,1.3486831448972225,2535.4968779720366,8594.795515343352
1723223155,100,,Aggregated,244.100000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,71663,0,19,29.83692510013956,1.3486831448972225,2535.4968779720366,8593.446199573002
1723223156,100,,Aggregated,252.700000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,71880,0,19,29.827534573455328,1.3486831448972225,2535.4968779720366,8597.622189760712
1723223157,100,,Aggregated,247.100000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,72150,0,19,29.82048258685577,1.3486831448972225,2535.4968779720366,8601.615952875953
1723223158,100,,Aggregated,245.500000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,72380,0,19,29.811076972526546,1.3486831448972225,2535.4968779720366,8602.114382426085
1723223159,100,,Aggregated,250.900000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,72638,0,19,29.805527647119504,1.3486831448972225,2535.4968779720366,8607.750681461494
1723223160,100,,Aggregated,249.000000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,72892,0,19,29.788252988703515,1.3486831448972225,2535.4968779720366,8615.000672227405
1723223161,100,,Aggregated,252.000000,0.000000,19,28,33,36,49,130,140,150,810,2400,2500,73146,0,19,29.774339329351754,1.3486831448972225,2535.4968779720366,8621.829354988653
