time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720451432.491,0.21652380108353336,0.0438639314739732,0.38676856549843813,0.2624442248937867,0.6665964662316294,2.897153128980747,0.004731233683828862,0.001645283725986385,0.003789626747309392,0.0681234410902318,0.0052730566743640645,0.07289997608879727,0.033601918397013694,30375006.59868026,2668905.074453192,1201960.746077316,14083975.28802805,9101081.934108673,195371968.13587615,222.77012327773744,347890.651174395,26804337.16447092,8768477.990668856,22103500.921898216,564268.7479291684,1966956.2283519679,22505578.884223152,717755.0953619025,1774.985103732192,21897007.32824994,8490227.889757302,2601.389972599756,148.51341551849163,0,523.909587589307,7382498.607704649,7273125.754076938,1960.3136619666457,619020.0463021123,0,74.47137324775913,0,0,0,69167689.05260482,74.25670775924581,0,0,0,0,0,73.5090899301879,0,0,0,0,0,0,0,0.07616893506252258,0.013682915483745093,0.12131613978928459,0.06956067197922848,0.2029803353826838,1.1269055609187102,0.0017247171477329636,0.0008658582391402027,0.0015186125273965849,0.02241140335336747,0.0022105185438367346,0.025953762469323335,0.012108880989558441
1720451437.491,0.19891163186359062,0.043871346670127556,0.38607026519307397,0.2619440094007706,0.6690535581855852,2.8973517693112156,0.004904443910606389,0.0017232628789287706,0.003588111388136498,0.06732238174073348,0.00508865405045284,0.07287415032239261,0.033900844689579726,29085161.995112833,2723806.585582913,1183282.3830030556,18825404.791600734,11036317.192570727,165165845.5102777,1043.604862779355,362980.1004277478,26312011.623109903,8510381.472267464,29628055.386499092,558199.555571746,1996281.8853131551,21544550.812131666,733978.0480569564,1829.7803906152278,17578434.74375919,10290279.092792578,2806.491164803462,969.0616582951153,0,514.286739251314,7165085.962808513,7315818.71545096,1939.747185894867,629056.5776278602,0,151.88371403144467,0,0,0,64831053.73241977,74.54320448423964,0,0,0,0,0,224.04959431124075,0,0,0,0,0,0,0,0.05785978851224288,0.013827916334466594,0.1025810082327114,0.05805463584918127,0.17129904130275822,0.9796193115141129,0.001724522227952593,0.0008127894706288848,0.0013182489855744512,0.02244999647679785,0.0021101999346456995,0.022486727825231846,0.012242492751449553
1720451442.491,0.1730392474140137,0.043400018067204234,0.3893863354697403,0.2635268325378029,0.6597878383331495,2.8980597842212457,0.004824788863615685,0.0013917530910926065,0.003894802064843328,0.06757744559800664,0.005741825516082985,0.07199779839345649,0.03371517467860169,36969772.28699879,2637046.892117598,1195760.5069926933,23010207.17799235,8912914.672254695,191753083.0742845,968.9382221817851,351779.6762914098,26570138.453178775,10727150.657229524,37098283.29931911,559559.5576503385,1346548.4952296754,21909086.150809605,709651.6226360876,1544.2451661550062,17204020.84168337,8314950.773868606,2780.719619823489,894.4045127831863,0,816.0840427458794,9031700.707785642,14638896.422185699,1877.9687127478135,635365.0863815523,0,147.123794472082,0,0,0,67505993.49698074,74.53370939859886,0,0,0,0,0,150.88223376432018,0,0,0,0,0,0,0,0.05804331753421871,0.013684944594773233,0.12100003503672283,0.06981701588188986,0.20061700425225337,0.9766894824099885,0.0017217345063072378,0.0007122385536241754,0.0013123268159949018,0.022240176995354303,0.00208750171677245,0.025808534116534262,0.013653298995139201
1720451447.491,0.16239953003577592,0.0443785490685052,0.39148956886950076,0.2655366183094473,0.6611049717278625,2.8979994543636622,0.0049362975038664885,0.0016854443189184192,0.0039494313059980956,0.0675733906970944,0.0057383242278132305,0.07201682381298045,0.03337172150032255,36023555.59510884,2693689.3061463987,1476521.7003898274,23103344.837671835,8806273.804777266,217307616.62619624,957.5945041901952,361543.4021668674,26768515.902994476,12694732.296510074,29771805.104408354,290311.5379604296,1347591.9270113353,28424124.308064714,725752.6771307027,1368.6281789493225,17261992.395437263,8223103.410779659,2193.9722896729036,883.9333884832571,75.85887582183537,896.9179394536598,10690039.727076763,14692232.018561484,1905.93184060156,635897.2997880379,0,150.21270353527945,0,0,0,68331047.56463362,73.66111570693809,0,0,0,0,0,150.9906921021104,0,0,0,0,0,0,0,0.047437833178264936,0.011686427603332501,0.10620861098220902,0.059123264144720786,0.17231428485381822,0.8325579772851467,0.0015218260681338631,0.0008628313945506888,0.0013120194753506679,0.021886094310985024,0.002209515959822509,0.022509382641637286,0.012153063406664057
1720451452.491,0.15519008580793067,0.043957056826019074,0.39234989344247506,0.26496172135807766,0.6570834150915588,2.897422329376529,0.004827931553167379,0.0016643887849438694,0.003906002875642057,0.0665413453866726,0.005699044629629653,0.07169144960000001,0.03313124946982495,43462027.008632734,2665024.2114051324,1198602.311450877,27096418.222126868,9030034.265502376,207012863.28938237,973.2061264027487,179269.49886271916,26530733.994067855,11031144.788648687,30413406.814814817,570615.172413793,1313705.7618345853,35721999.92835906,717234.8905586408,1107.7655373852838,16883147.822355717,8420788.032865407,2019.6500967895101,898.3441166794604,150.2678112847604,814.8737611227664,9289256.964564295,15010171.259259261,1657.232183908046,619751.6983573559,0,148.68053286870665,0,0,0,80001332.40804996,74.86200972328837,0,0,0,0,0,147.22691492038388,0,0,0,0,0,0,0,0.047271336965081366,0.011769275364994863,0.12406416157317304,0.07022469451808469,0.2049817882023782,0.876227391025708,0.0016207453487990524,0.000862831394550689,0.0013105083611186213,0.02206099642857279,0.002107472252331278,0.022478469262077135,0.012038392742887333
1720451457.491,0.15490944643758553,0.044071809671172885,0.39566554615481747,0.2669516964266299,0.6560387318578575,2.897088145751989,0.004953825331155869,0.0014839408359780728,0.004090119795084978,0.06602625057715894,0.005871904483500738,0.07095950522860577,0.03303360621040683,50980903.72827575,2658171.091445428,1199398.769685927,27459662.37813938,10930969.066140754,236662096.89081708,1040.5371076029758,352313.9065204847,26743477.867716763,10717906.067383306,22070946.341463417,558809.2769636419,1338410.6338569704,43089524.19412994,715912.3368984925,1108.3650533075966,12834271.880549414,10196094.51809649,1999.1323210412147,966.2130284884776,147.7207155222158,746.7366732297819,9027763.076257125,14536392.539454808,1836.738354468978,631371.0498370501,0,148.2527100638833,0,0,0,68304057.84526391,74.32407911449828,0,0,0,0,0,224.98077556849393,0,0,0,0,0,0,0,0.048207859886214566,0.009886597743787466,0.10706281270185665,0.05905141468803058,0.17630949138054527,0.7328591323425342,0.0017239375594238016,0.0007105532649922098,0.0012129366308642367,0.021971877888818107,0.0020914514147804307,0.022409062749154097,0.010754252261426166
1720451462.491,0.17787134071566005,0.04399238055480745,0.3975010844127411,0.267243798116801,0.6588292459643318,2.898395561953508,0.0048226369444141085,0.0017488580196473643,0.003923525755169762,0.06681745912531997,0.006462712433631554,0.07141105117897319,0.03331301202274874,44854640.615748964,2632559.762994883,1212569.6354945817,26957003.68451968,11133001.8018018,236664329.2812966,3429.3618725201122,354776.9243340415,52346027.86946671,10789338.271335984,22377703.105680414,561619.8442457457,1354204.4793538467,36856648.904677324,705575.4376514948,896.7052212938299,16808903.22350973,10364709.98345284,24508155.54133788,969.1674857122056,148.7534273937281,584.6521669313256,9088192.872574115,14738479.889446504,1698.298240553793,638821.5112724848,0,73.54340605081246,0,0,0,71162285.63304186,74.55134505478505,0,0,0,0,0,227.63564958040791,0,0,0,0,0,0,0,0.07107520802097696,0.009621842392185016,0.12392102116815001,0.06998571731396137,0.17541166339722736,0.5897723326072203,0.001425892846911791,0.0009641645195365105,0.0011162243295859888,0.01866434099677378,0.0019219159339798732,0.022497507861380144,0.010792946742454202
1720451467.491,0.23740936944571273,0.04391945343876623,0.401814116307442,0.2693589929706043,0.661284976802463,2.899121455851219,0.00494024398992735,0.0017719088649851627,0.003789782737396907,0.06629040960786098,0.005947841466946621,0.07100916746591951,0.03314471376591874,44304723.80604511,2615245.881155954,1471510.22218936,23056658.462662037,12938603.279158015,280631244.26923645,2558933.3140093116,362426.1127596439,52954493.872173,12974082.795014104,22241434.219100717,834619.6813765109,1340945.6603634895,36411573.59145284,701956.2679613731,832.8588857259049,17241938.871645056,12054636.21393284,50315792.67046285,964.6551567963187,227.89317507418394,443.58608739598947,10927834.337184971,7318586.054594164,1544.9108249366884,633778.4148335998,0,73.11282865965765,0,0,0,85381475.83588846,74.20424283048605,0,0,0,0,0,225.81178675781467,0,0,0,0,0,0,0,0.08243119881667042,0.009998515315948949,0.10614774054529817,0.05830538138831499,0.17471876293130909,0.6863849041347841,0.0013242307319510829,0.0009641645195365106,0.0011161469876009176,0.019169370418977448,0.0018243202781434214,0.022358408008014485,0.010777722853199763
1720451472.491,0.24778445893938025,0.043845318483584264,0.4029942521782106,0.26825674873487343,0.6531951647504717,2.8977823288807163,0.004797356722818318,0.0014543369246728664,0.0037978188808278743,0.06820722163337165,0.005821057609831654,0.07102627701847634,0.03318352666345313,51136981.76890415,2657384.9446762204,1218708.4492605065,23154416.13494683,12994534.745393878,270730514.9532205,2555710.7134456374,533440.8793928694,79618375.98827636,12809050.876688704,22141089.126752444,840022.8513577033,652940.9958402513,36021783.35893035,710726.2107745331,599.7949919461121,21642335.75357536,12104087.044828087,49698103.79824419,963.4682541118572,223.63368336760874,444.6293850523764,10789012.934751365,7285468.266839659,1406.9494160610334,615719.922160927,0,74.29711590785418,0,0,0,77943395.59785841,0,0,0,0,0,0,219.37764447538964,0,0,0,0,0,0,0,0.08851687655475883,0.011577749863940157,0.10852987143074043,0.05835823373556907,0.17662897404108488,0.8244255427310975,0.0014099943580073602,0.0009093056224557877,0.0012068912575389922,0.019788276601443843,0.0018177212064473197,0.0254838920574959,0.012194889245506617
1720451477.491,0.2506782489157933,0.04414851351833993,0.40525368068642525,0.2691373231065116,0.6571433633900569,2.899368809942735,0.004972246546247042,0.0016676015901218614,0.004276299242006094,0.0680951711308196,0.00586906330790991,0.0711577864855577,0.03292376630992523,43837118.03397181,14994.821243615845,995811.9920768618,27749490.31962634,11183637.463581199,271712481.5289846,2608718.676122931,526049.9291085626,53977087.09570593,12728232.837845074,21998381.49461095,844773.6077700809,667228.8520744758,36021707.264185034,14482.802957248474,682.4265536200226,17297806.7588607,10421095.997179283,49802171.649475224,983.4515366430257,220.53518548430517,602.8627147955992,10721566.337729083,7238437.354531458,1259.4186908788367,900.7476909544055,0,146.2909389621058,0,0,0,78511981.79092075,0,0,0,0,0,0,225.18692273860137,0,0,0,0,0,0,0,0.08390464956169465,0.009941003276832715,0.12711650024794313,0.07094370205065682,0.17694945030755221,0.7783657797661628,0.0013061438382617092,0.0009081697501450654,0.0012023709341272494,0.022690199140880222,0.0017215824649460948,0.0227262440981842,0.010766956373641855
1720451482.491,0.2485254106576291,0.044267144677323414,0.407904522937849,0.2685205729902487,0.6645998976280751,2.89823399310234,0.004803797065126586,0.001670339358976656,0.004112517732651683,0.0686246830050473,0.005558097782637514,0.07162001470588238,0.0329764920859087,51019980.3865013,9891.40189947557,1247760.0405946365,27509598.50369537,10636525.738471037,242896291.34575868,2565151.429297882,350328.8245516599,52444790.96206785,15160446.784861792,29350420.420528077,1132975.8728770318,751.2425948682207,35935990.77011826,9522.319739047378,461.8767501738429,21435701.10225354,9914118.613878848,49264645.30655278,892.6664487305219,220.1479835892291,585.7495262950913,12768047.229460105,7247057.271407316,895.692105838618,525.8698164077545,0,1891103.1736019747,0,0,0,76593538.5000268,0,0,0,0,0,0,225.3727784604662,0,0,0,0,0,0,0,0.08836959492289281,0.011826707518675508,0.12672974294089934,0.06994480263134097,0.1761696958666612,0.7779066766471262,0.001205985036921992,0.0008594067548887798,0.0012013374915779155,0.02521313903912475,0.001621528874324866,0.025801624043316363,0.010749387680988117
1720451487.491,0.24840288187138765,0.04412841427530952,0.4097278564169597,0.2676113048440274,0.6630146138267148,2.8994146802564287,0.004946865675685437,0.0014831461721611721,0.003912135314359436,0.06614559060341192,0.005147889756689197,0.0704065851936381,0.033245897004777654,44230482.03183401,9993.882010196648,986201.1524936943,27434711.495960295,12952084.332129965,273369055.1033638,5098730.628905826,358137.4358974358,52582021.937056415,15246685.064042658,30078080.56453984,1382009.2718065756,1279.529584711503,36345568.14410998,9471.81354697742,226.22751624721542,17108194.050940186,12070187.436823105,49645375.78333213,887.765054365495,225.05494505494502,587.2822424546562,11009580.855001558,7429494.854454572,1168.532914913344,1053.7302462330024,0,1910695.9941733426,0,0,0,80834115.96917093,1895008.4889643462,0,0,0,0,0,225.79933847850054,0,0,0,0,0,0,0,0.08330649176171198,0.011933719093502824,0.10747151232421699,0.057639176789011475,0.14540858530840015,0.6341444940467742,0.0011063935479204883,0.0007086222811803996,0.0011027794451257454,0.022493486842014004,0.0013228247929327633,0.022727323519708468,0.0092610946352088
1720451492.491,0.24634390412958085,0.04367010922144619,0.40969856655208103,0.26906486701606147,0.6677413929802516,2.8982866493475496,0.004783426875436468,0.0017247310839173277,0.003892196018515204,0.06800441103553374,0.005247637033072479,0.07163852457210947,0.03312245407772304,50986868.07682606,7643.0132750439825,999700.1552450656,22504525.233078416,12861440,290584013.36098516,5187107.43558643,347878.05485397176,53047888.041080534,15460710.08028546,22627406.466853686,1402111.6487325775,1046.2324393358874,35916640.40935461,7351.850864566116,151.40090189990391,16834730.128170844,11979145.421903053,50596616.734266885,75.27474546991583,218.56212870406603,518.424764040068,11163746.654772524,7461305.772921897,1405.0696901855997,896.7706622879036,0,1864749.6579054927,0,0,0,68916494.87033603,1928162.605211894,0,0,0,0,0,74.73088852399196,0,0,0,0,0,0,0,0.08818692474358436,0.013524964645743747,0.1258071379073672,0.06939276558757226,0.14282681036332706,0.6790037380201828,0.0011048175113707718,0.0008604925173956382,0.001201927659091593,0.022297187628587515,0.001419364874980445,0.025816562401070484,0.010555031449753196
1720451497.491,0.24366761323284294,0.043424184300468106,0.40862398241037484,0.26813378277793076,0.674300386469829,2.9001094942598526,0.004818127075604222,0.0017876949106065594,0.003584197226331351,0.06874491332516522,0.004553611067739101,0.07157974117756315,0.033110638937672486,51263893.32560331,8825.618545211382,1243957.3675188194,23182765.88634903,14994861.516644549,279817598.70478714,5083595.865000181,357544.51391174004,81375204.73372781,15442653.003638525,14840312.423972838,1444707.280832095,1174.4381921794918,36115757.95347489,8140.872278772568,152.6421703808601,13004922.206921875,13960715.16099122,76026941.60503367,73.76724417390052,299.51372893130053,227.21893491124263,11150779.832182372,594.9272862615516,1445.4680534918277,1101.0358051682736,0,1949320.4547143176,0,0,0,83196486.44074033,1889769.2612469837,0,0,0,0,0,73.40238701121824,0,0,0,0,0,0,0,0.09075529274196038,0.013232998916082568,0.10737670381438474,0.0698398110226316,0.1472360737126852,0.6793913020683976,0.001004560420943567,0.0008604925173956382,0.0012048166685201603,0.022665111984922954,0.001419731977988053,0.025329340672125625,0.010560537766674774
1720451502.491,0.23998001348050477,0.04238079096830065,0.41141848980755535,0.2691624588550337,0.6763679507712386,2.900213561528053,0.004647035797017518,0.0015334229053955255,0.00396931170683274,0.06967791961994721,0.004618000564724751,0.07080867125064405,0.03265163784098562,44548974.342963144,7463.799231421511,1186540.8410548824,22848458.565535214,12908142.611154411,291060768.4750978,7661468.075865064,357479.16362041223,79443618.81036194,13263753.077237738,22335340.11003024,1650757.2091039922,1118.0870229841132,29292993.59033224,6872.607213091093,291.9458303635068,12816193.384960558,12011671.639085753,76594843.17250839,74.12769653974229,224.5942389238192,295.7667659536059,9312303.447250009,596.9322694647867,1309.9514951228612,1043.5478881185056,0,1893366.3377054506,0,0,0,92038076.03068958,1899003.329955118,0,0,0,0,0,74.53913486560755,0,0,0,0,0,0,0,0.09084623480997031,0.01343183918752172,0.10497643846549215,0.06883757959555784,0.1744417716355641,0.6793742227925117,0.0012045023009347002,0.000810020906807521,0.0013058771153982736,0.02292901163017884,0.0013200822916213948,0.025428181449218788,0.010360354962779197
1720451507.491,0.2378887182724129,0.0434463620345074,0.40948325354502035,0.2684868176213243,0.6762183366298271,2.900622484384251,0.004894063699439032,0.0017104676102046336,0.00459679297117598,0.06919754042240654,0.004320858221689705,0.07117770356024543,0.03284320670849596,37604974.97490053,9087.368671959513,1232629.3079603917,18665671.5337899,13066858.945737004,275638337.4777975,7811892.530262769,528680.5012169837,107173554.0861433,12783646.597280692,22257342.48266347,1401932.3426668355,1120.636194506256,22262071.46841185,8486.550908524174,302.1150264608803,13076079.079984495,12162321.51884721,76457378.330373,75.58311189843519,147.69674569548363,26659463.851240277,8975862.708919263,371.78230403369275,1260.3305037195244,1045.9271148725056,0,1924193.9896221051,0,0,0,78004670.21906453,1936288.1606141129,0,0,0,0,0,74.7090796337504,0,0,0,0,0,0,0,0.08587226167816274,0.012042042049514213,0.10438386046991048,0.06870644103033507,0.1435510352429659,0.6797952261534536,0.0013061538072355284,0.0007662662774914681,0.001207211389280095,0.0223946878653321,0.0013203301083044702,0.02274310233534861,0.009167109514074534
1720451512.491,0.2239940880398974,0.04404312174932371,0.4083909657129258,0.2660834086852416,0.6776304250823273,2.8999841563948676,0.004795263401458539,0.0017302787707860231,0.004467301952191955,0.06996118819586876,0.004395278417881685,0.07263495269070448,0.033461265404136874,36841261.42589323,8273.255184851218,1226168.1586028885,18338233.638078652,12964222.173435785,258431149.02792248,7622977.941838479,358186.2134642151,105374107.50525314,15233237.620861413,22317045.450408634,1448939.2325090186,1117.7208972329859,14564541.307948528,7756.176735798016,299.9249455397514,17132719.19895516,12063192.096597146,74251941.2081791,0,150.02563914731522,26212090.156426787,10997874.0111339,596.4433280547516,1071.8705022523784,1043.2061707507867,0,1892580.9918845806,0,0,0,84000162.14467962,1889463.005311965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08120804303279314,0.014421146300087881,0.10551795637291901,0.06876535120401493,0.1410091994627082,0.7774402092668292,0.0013036327631422602,0.0008613029320428685,0.0015053998109275275,0.02559665038713708,0.0014147304832140123,0.023505211549512253,0.010848453167168091
1720451517.491,0.18759214319907858,0.04451003193667508,0.4110283206240122,0.26854078063408876,0.6861958181468665,2.8992778433027055,0.0047865589991725735,0.0015006706825099936,0.004840038983019692,0.06643648074206263,0.003798696933643358,0.07355538521654184,0.03397657649921282,36411247.74142461,9434.682461335968,1231614.861636838,18658539.307595775,12833248.457552956,223565998.6089248,10150040.364068067,358721.0914292001,80954267.23329102,15462712.171908693,22102140.933427073,1404457.180071638,653208.5301273793,14382955.908289243,8835.655003473366,451.58208077615666,17430752.196058165,11948372.677175445,50398328.366950974,0,150.21821249128982,26850626.193498537,11163724.291768905,443.0263371369856,1037.3747241217122,1025.9052526119935,0,1918535.1906694456,0,0,0,71348925.28462128,1887457.7832140161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05456857250726029,0.01641422630255387,0.10724187509744275,0.056459483921118554,0.1456494457769553,0.8213689627486106,0.001302014045535564,0.0006021736374696719,0.0016041487472545715,0.02807286772512755,0.0011067753313902626,0.02364061299666688,0.011121931483519304
1720451522.491,0.1252031831362766,0.044233853462573275,0.4083451871760239,0.26881914644748145,0.688756298473984,2.8981336762675767,0.004641833489158188,0.0016420421911421913,0.0049120769820551816,0.06771802255832308,0.0036308060057544606,0.0737783197362621,0.03418791704390313,43851503.199913226,8755.684959274686,1225032.0508140468,18094818.54607899,10747650.965250963,217752921.39369237,7609392.64266964,351946.06419221807,80330546.52330273,13090945.61406729,14885052.263539355,1427220.687628563,655810.3039448156,14417973.315977873,8151.8446172557415,523.3262758268233,16896146.536920436,10000294.760066187,25252576.12806109,0,1468.8900842746998,26643852.279158074,9189742.62586957,447.53614743052776,1128.4161034381427,956.5279873535962,0,1933949.6554011723,0,0,0,65122294.52582883,1886643.316911791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041135886697057575,0.01805162767155382,0.12633847808121818,0.06871770759178883,0.17576588635890206,0.7748578277617317,0.0013040594512751778,0.0006649921712944418,0.0017056031886150376,0.024975024667254535,0.0010045507720664259,0.023477960956652937,0.012448674335195923
1720451527.491,0.10979259050766545,0.04375555,0.41508955175445034,0.2707894704821826,0.689190047282014,2.8981160659213856,0.004766968174264223,0.0016640803302609946,0.004933863363145913,0.06560026693594496,0.003461521437231394,0.07292751050116679,0.03393227382361645,37111722.83117598,9211.946743432889,1462149.8791297341,18615749.94940854,8609669.46369938,196420334.36711144,7562825.825128215,183392.82217994423,53110734.98207626,13152466.847415112,15015205.554943237,1724000.7408230545,675418.7629476176,7319555.384191683,8474.99100395826,525.0897370156033,13036262.045366742,8013425.757022984,24803621.204471692,0,2723.6557749496665,26424368.758373465,9232110.07211494,451.4493552298027,986.1836500351891,984.9067771530038,0,1888227.9956819,0,0,0,71482880.9231879,1875079.5732742448,0,0,0,0,0,75.76205978100029,0,0,0,0,0,0,0,0.03486247757937627,0.016123319487421635,0.10545317594042185,0.06853662417901075,0.17368326572095874,0.7744080410611125,0.001301956809130718,0.00060250944707679,0.001704425314967734,0.02465405037157442,0.001003037088812004,0.02405830809499136,0.012639571358516883
1720451532.491,0.10424299704044719,0.04376670089477521,0.4152626235477904,0.2695170477501967,0.6882865308579942,2.898195572515436,0.004649853943576791,0.0014156576132133435,0.004345921690201414,0.0656802668458615,0.003425964113462069,0.07346806810868135,0.03406587601781868,36925734.07870218,2753799.26400538,1442583.972275592,18112837.82817083,10522669.059454802,192515688.32696265,10037597.068554558,179419.27789222597,52568024.657730624,13215095.374918899,22657166.109211862,1697729.5399692825,1331981.4510534194,224.4875589170229,6962.733267330433,588.3895063834372,16896256.384576865,9793044.021319741,25279491.9141429,0,2664.642740973653,26154314.95950111,9275281.712855687,454.14395269333824,1123.3818474365537,747.8000511191441,0,1960353.725739264,0,0,0,65211878.85915907,1866507.6665836568,0,0,0,0,0,74.7800051119144,0,0,0,0,0,0,0,0.037568864495159185,0.015665069456459964,0.08683289048147914,0.056616748492467214,0.14113999591902227,0.6762571578186145,0.001405950909637124,0.0005031792434217622,0.0016085513527941049,0.0242935555499404,0.001005369040898253,0.02641631730381482,0.013867720709756457
1720451537.491,0.1012829375724428,0.043063081120267216,0.4127874727497861,0.2689740401836764,0.6819650193247486,2.897805712911533,0.004731559935029777,0.0016401638005237803,0.004549645222883131,0.06556203212800117,0.0036930897030383425,0.07201216226052577,0.03368356580068529,36604068.38597508,2705207.7743314914,1232670.976200448,18103693.539165236,10884155.11827118,191969281.88339162,10183967.370510738,181834.4047030383,53857496.95233898,10846419.032328686,14774383.863213262,1434345.3601581405,1322981.4898747257,370.9069834830484,6314.607154000036,596.6822659650018,12662412.807318468,10132038.27786759,25300879.74986206,0,2700.5109609362125,26795907.468605414,9128717.50711523,518.227989950657,1286.4083947606641,1039.6127558512662,0,300.69557876190646,0,0,0,64577278.35203238,1893725.46471756,0,0,0,0,0,74.25805398937617,0,0,0,0,0,0,0,0.03298831476818045,0.015583570579190244,0.10727804334291344,0.06934509525390824,0.17370798708760973,0.7766360373328137,0.0015054574054025667,0.0008043815683875929,0.0016093814809091257,0.02155995086539288,0.0011052530565816424,0.023432111155727593,0.012273800678083355
1720451542.491,0.1006570078097013,0.04294029629425795,0.4182333476698001,0.27028606000826455,0.6834116709040567,2.897907970073631,0.004582575255383258,0.0016488293152612673,0.005533852213244824,0.06633353246964441,0.003457579591029238,0.07252412473331861,0.03389215187185025,43441092.49838791,2704066.336452028,1447613.0771581086,22729970.427064806,8435921.74913694,188026615.732303,7776138.752112883,367461.39317853574,80247878.16666362,10749631.685458224,14703183.64117044,1431475.6124475831,1312916.9186465081,220.10460700723652,6462.227114290957,662.5568396268804,12732783.844481574,7853514.384349828,25071240.650287963,0,2730.363292967448,53235673.67633916,9048589.765828274,368.32545006564396,1129.9933789450452,516.0547156227501,0,300.5687029902771,0,0,0,61812065.02879638,225.76614977585066,0,0,0,0,0,73.72210223182145,0,0,0,0,0,0,0,0.03263480711615491,0.015579368493835666,0.10765877003810144,0.06920239882165678,0.20661286772415838,0.8755789118133155,0.001605323250070583,0.0007609315573351897,0.0020862411466864394,0.023847273232109473,0.001104614774400004,0.026710933353468837,0.01396428335998523
1720451547.491,0.09959012445701404,0.04320763339642248,0.419111417182217,0.270132064728766,0.6811279208089803,2.8980857370276274,0.004633781448585296,0.0013559614351919967,0.005680745297563974,0.06437381910364443,0.0033937899782761176,0.07213456076145368,0.03381728610408385,37359844.72910775,2735454.9098196393,1442189.195021941,22796817.520351563,6580959.866406903,173184329.80246207,7750932.6984708365,364961.0122112697,79808439.97025266,12606884.095606552,22015623.117111612,1415300.6284725384,1320430.7914709072,227.1391338102368,6840.347361389446,883.9651823609813,12763373.244002594,8173076.092401893,24613817.348983683,0,2711.784610857732,52944204.60358056,10612755.030296607,367.69062281189963,1044.6124419346024,518.106252258764,0,304.01543828397536,0,0,0,73298590.7717912,225.0343375148796,0,0,0,0,0,74.01517889410914,0,0,0,0,0,0,0,0.03142709710138991,0.015277129082768898,0.10765020768111061,0.0683930412145035,0.20716312693304118,0.8750351844058079,0.0015053713328846388,0.0006033762831249914,0.0022083890020554837,0.02408870165046457,0.0009041602219809331,0.026508508308381442,0.013963594779841808
1720451552.491,0.09767645095583044,0.042295111706407235,0.4169381183606022,0.2694647316515825,0.6805567338829769,2.89647608949274,0.004556527957732013,0.0015679672885207444,0.006162566624180639,0.06394025525482293,0.003242429824878773,0.07158512725867058,0.033558504406043604,29358644.953978542,2694590.988882387,1458431.5676696508,18247640.570739698,6461096.7202992765,202473146.03371975,7901334.876687265,363676.8802228412,53405664.6758922,10709247.336596603,22184023.73543672,1672600.2265412898,1982000.03618927,223.08153150699854,5991.8080748976,892.5529789899945,17001012.649117444,8003512.294337703,1947.4088432139852,0,2627.180765283683,53148359.50473415,9014767.636049524,296.40350242419856,1178.3023786835433,296.4624988690853,0,74.89760093622,0,0,0,58117196.21109607,0,0,0,0,0,0,74.11562471727133,0,0,0,0,0,0,0,0.028430161396959912,0.013878184308983911,0.10904601341705962,0.05699316182471343,0.17605504046959722,0.8312115116160048,0.0016071650620685788,0.0006657750111167222,0.0022091026176939707,0.024058833350690246,0.0011053029578200018,0.02400869925279714,0.012663504879838998
