Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720451457,1000,,Aggregated,657.100000,0.000000,180,230,260,280,340,400,460,490,700,3000,3200,100036,0,180.0,188.79159842393798,1.6672869678586721,3157.796895131469,7790.199588148266
1720451458,1000,,Aggregated,661.700000,0.000000,180,230,260,280,340,400,460,490,700,3000,3200,100646,0,180.0,188.39882746814826,1.6672869678586721,3157.796895131469,7791.890944498539
1720451459,1000,,Aggregated,661.500000,0.000000,180,220,260,280,340,400,460,490,690,3000,3200,101435,0,180.0,188.11892776429391,1.6672869678586721,3157.796895131469,7789.187400798541
1720451460,1000,,Aggregated,665.300000,0.000000,180,230,260,280,340,400,460,490,690,3000,3200,101920,0,180.0,188.15446710846857,1.6672869678586721,3157.796895131469,7794.450941915227
1720451461,1000,,Aggregated,663.000000,0.000000,180,230,260,280,340,400,460,490,690,3000,3200,102803,0,180.0,188.67979605585697,1.6672869678586721,3157.796895131469,7791.651226131533
1720451462,1000,,Aggregated,661.500000,0.000000,180,230,260,280,340,400,460,490,690,3000,3200,103436,0,180.0,188.59216463303468,1.6672869678586721,3157.796895131469,7792.370847673924
1720451463,1000,,Aggregated,651.800000,0.000000,180,220,260,280,340,400,460,490,660,3000,3200,104208,0,180.0,187.67246194009167,1.6672869678586721,3157.796895131469,7790.451663979733
1720451464,1000,,Aggregated,652.400000,0.000000,180,220,260,280,340,400,460,490,660,3000,3200,104627,0,180.0,187.68345701307678,1.6672869678586721,3157.796895131469,7795.052539019564
1720451465,1000,,Aggregated,672.800000,0.000000,180,230,260,280,340,400,460,490,650,3000,3200,105524,0,180.0,187.77814929242405,1.6672869678586721,3157.796895131469,7791.393427087677
1720451466,1000,,Aggregated,667.200000,0.000000,180,230,260,280,340,400,460,490,650,3000,3200,106295,0,180.0,188.17118896933923,1.6672869678586721,3157.796895131469,7793.516647067125
1720451467,1000,,Aggregated,669.400000,0.000000,180,230,260,280,340,400,460,490,650,3000,3200,106935,0,180.0,187.30777525769938,1.6672869678586721,3157.796895131469,7791.424987141721
1720451468,1000,,Aggregated,654.200000,0.000000,180,230,260,280,340,390,460,490,650,3000,3200,107653,0,180.0,187.6954175537311,1.6672869678586721,3157.796895131469,7795.872637083964
1720451469,1000,,Aggregated,681.900000,0.000000,180,230,260,280,340,390,460,490,650,3000,3200,108243,0,180.0,187.09901385791392,1.6672869678586721,3157.796895131469,7792.974086084088
1720451470,1000,,Aggregated,667.000000,0.000000,180,230,260,280,340,390,460,490,650,3000,3200,109051,0,180.0,187.06596173677028,1.6672869678586721,3157.796895131469,7793.154524030041
1720451472,1000,,Aggregated,658.500000,0.000000,180,220,260,280,330,390,460,490,650,3000,3200,109632,0,180.0,186.36815817250744,1.6672869678586721,3157.796895131469,7794.46638755108
1720451473,1000,,Aggregated,680.500000,0.000000,180,230,260,280,330,390,460,490,650,3000,3200,110383,0,180.0,186.54301386026322,1.6672869678586721,3157.796895131469,7797.630586231576
1720451474,1000,,Aggregated,672.200000,0.000000,180,230,260,280,340,400,460,490,650,3000,3200,110855,0,180.0,186.98898140752362,1.6672869678586721,3157.796895131469,7797.639511073024
1720451475,1000,,Aggregated,662.400000,0.000000,180,230,260,280,340,390,460,490,650,3000,3200,111764,0,180.0,187.4397780595632,1.6672869678586721,3157.796895131469,7794.301492430479
1720451476,1000,,Aggregated,646.000000,0.000000,180,230,260,280,340,390,460,490,650,3000,3200,112381,0,180.0,186.7779901285987,1.6672869678586721,3157.796895131469,7795.2310710885295
1720451477,1000,,Aggregated,680.500000,0.000000,180,220,260,280,340,390,460,490,650,3000,3200,113182,0,180.0,186.33841395776176,1.6672869678586721,3157.796895131469,7795.32125249598
1720451478,1000,,Aggregated,675.100000,0.000000,180,220,260,280,330,390,460,490,650,3000,3200,113794,0,180.0,186.07685642667371,1.6672869678586721,3157.796895131469,7797.699992969752
1720451479,1000,,Aggregated,668.100000,0.000000,180,220,250,280,330,390,460,490,650,3000,3200,114624,0,180.0,185.62232476855255,1.6672869678586721,3157.796895131469,7795.281354690117
1720451480,1000,,Aggregated,666.700000,0.000000,180,220,250,280,330,390,460,490,650,3000,3200,115134,0,180.0,185.62572579396763,1.6672869678586721,3157.796895131469,7799.749292129171
1720451481,1000,,Aggregated,678.600000,0.000000,180,220,250,270,330,390,460,490,650,3000,3200,115983,0,180.0,185.40346031628368,1.6672869678586721,3157.796895131469,7795.828423130976
1720451482,1000,,Aggregated,668.000000,0.000000,180,220,250,270,330,390,460,490,650,3000,3200,116618,0,180.0,185.35425123367892,1.6672869678586721,3157.796895131469,7797.251281963333
1720451483,1000,,Aggregated,671.800000,0.000000,180,220,250,270,330,390,460,490,640,3000,3200,117414,0,180.0,184.88467407979485,1.6672869678586721,3157.796895131469,7795.418910862419
1720451484,1000,,Aggregated,671.400000,0.000000,180,220,250,270,330,390,460,490,630,3000,3200,118005,0,180.0,184.4495473493085,1.6672869678586721,3157.796895131469,7799.22923604932
1720451485,1000,,Aggregated,684.200000,0.000000,170,220,250,270,330,390,460,490,630,3000,3200,118807,0,170.0,184.21044406131054,1.6672869678586721,3157.796895131469,7796.306093075324
1720451486,1000,,Aggregated,694.800000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,119342,0,180.0,184.2201265332126,1.6672869678586721,3157.796895131469,7800.954433476898
1720451487,1000,,Aggregated,679.400000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,120190,0,180.0,184.45385334850698,1.6672869678586721,3157.796895131469,7797.516215991347
1720451488,1000,,Aggregated,676.300000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,120832,0,180.0,184.63152413168083,1.6672869678586721,3157.796895131469,7798.955955376059
1720451489,1000,,Aggregated,673.400000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,121517,0,180.0,184.22018549054926,1.6672869678586721,3157.796895131469,7799.221236534806
1720451490,1000,,Aggregated,679.100000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,122306,0,180.0,184.67076498080425,1.6672869678586721,3157.796895131469,7800.5991774728955
1720451491,1000,,Aggregated,674.900000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,122938,0,180.0,184.20349424509897,1.6672869678586721,3157.796895131469,7798.929492915128
1720451492,1000,,Aggregated,679.700000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,123734,0,180.0,183.96123892753513,1.6672869678586721,3157.796895131469,7798.960512066206
1720451493,1000,,Aggregated,673.900000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,124201,0,180.0,184.01473202864727,1.6672869678586721,3157.796895131469,7800.585993671549
1720451494,1000,,Aggregated,677.600000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,125103,0,180.0,184.48072779143786,1.6672869678586721,3157.796895131469,7799.660575685635
1720451495,1000,,Aggregated,663.900000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,125560,0,180.0,184.32735115348285,1.6672869678586721,3157.796895131469,7801.370874482319
1720451496,1000,,Aggregated,659.400000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,126396,0,180.0,184.97687777306595,1.6672869678586721,3157.796895131469,7801.032081711446
1720451497,1000,,Aggregated,668.500000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,126975,0,180.0,184.57866132207556,1.6672869678586721,3157.796895131469,7802.74885607403
1720451498,1000,,Aggregated,652.400000,0.000000,180,220,250,270,330,390,450,490,630,3000,3200,127812,0,180.0,184.57492606316322,1.6672869678586721,3157.796895131469,7801.93078114731
1720451500,1000,,Aggregated,665.600000,0.000000,180,220,250,270,330,390,450,490,620,3000,3200,128211,0,180.0,184.66084704309878,1.6672869678586721,3157.796895131469,7802.6546318178625
1720451501,1000,,Aggregated,662.200000,0.000000,180,220,250,280,330,390,450,490,620,3000,3200,129082,0,180.0,185.5791495336375,1.6672869678586721,3157.796895131469,7803.6568925179345
1720451502,1000,,Aggregated,649.100000,0.000000,180,220,250,280,330,390,450,490,620,3000,3200,129672,0,180.0,185.61115802841735,1.6672869678586721,3157.796895131469,7804.135750200506
1720451503,1000,,Aggregated,653.800000,0.000000,180,220,250,270,330,390,450,490,620,3000,3200,130451,0,180.0,185.29019132862572,1.6672869678586721,3157.796895131469,7801.335099002691
1720451504,1000,,Aggregated,652.400000,0.000000,180,220,250,270,330,390,450,490,620,3000,3200,131033,0,180.0,184.99127132735936,1.6672869678586721,3157.796895131469,7803.676257126068
1720451505,1000,,Aggregated,659.600000,0.000000,180,220,250,270,330,390,450,490,620,3000,3200,131886,0,180.0,185.11540611950352,1.6672869678586721,3157.796895131469,7801.721342674734
1720451506,1000,,Aggregated,665.400000,0.000000,180,220,250,270,330,390,450,490,620,3000,3200,132494,0,180.0,184.94731124467705,1.6672869678586721,3157.796895131469,7802.774812444337
1720451507,1000,,Aggregated,659.600000,0.000000,180,220,250,270,330,390,450,490,620,3000,3200,133272,0,180.0,184.35822462726816,1.6672869678586721,3157.796895131469,7801.388708806051
1720451508,1000,,Aggregated,683.300000,0.000000,180,220,250,270,330,390,450,490,620,3000,3200,133863,0,180.0,184.14587114863485,1.6672869678586721,3157.796895131469,7802.964366553865
1720451509,1000,,Aggregated,671.400000,0.000000,180,220,250,270,330,390,450,480,620,3000,3200,134587,0,180.0,184.62728442690417,1.6672869678586721,3157.796895131469,7802.831387875501
1720451510,1000,,Aggregated,674.900000,0.000000,180,220,250,270,330,390,450,480,620,3000,3200,135385,0,180.0,185.06822671460642,1.6672869678586721,3157.796895131469,7802.8948184806295
1720451511,1000,,Aggregated,659.400000,0.000000,180,220,250,270,330,390,450,480,620,3000,3200,136138,0,180.0,184.36181678322401,1.6672869678586721,3157.796895131469,7800.831318221217
1720451512,1000,,Aggregated,686.800000,0.000000,180,220,250,270,330,390,450,480,620,3000,3200,136909,0,180.0,184.1266338318992,1.6672869678586721,3157.796895131469,7801.910641374928
1720451513,1000,,Aggregated,681.700000,0.000000,170,220,250,270,330,390,450,480,620,3000,3200,137560,0,170.0,183.50456991384922,1.6672869678586721,3157.796895131469,7801.6933919744115
1720451514,1000,,Aggregated,681.800000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,138349,0,170.0,183.3696731348994,1.6672869678586721,3157.796895131469,7802.769481528598
1720451515,1000,,Aggregated,682.300000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,138983,0,170.0,182.7725832803448,1.6672869678586721,3157.796895131469,7801.725649899628
1720451516,1000,,Aggregated,688.200000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,139783,0,170.0,182.37089271221205,1.6672869678586721,3157.796895131469,7802.221972629003
1720451517,1000,,Aggregated,688.000000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,140296,0,170.0,182.2240570049977,1.6672869678586721,3157.796895131469,7804.370309916178
1720451518,1000,,Aggregated,686.400000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,141131,0,170.0,182.65357840862865,1.6672869678586721,3157.796895131469,7804.093197100566
1720451519,1000,,Aggregated,678.200000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,141728,0,170.0,182.52099078681718,1.6672869678586721,3157.796895131469,7804.895786294875
1720451520,1000,,Aggregated,675.700000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,142425,0,170.0,182.87169033483286,1.6672869678586721,3157.796895131469,7804.409218887134
1720451521,1000,,Aggregated,695.100000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,142983,0,170.0,183.43103145579207,1.6672869678586721,3157.796895131469,7807.2769210325705
1720451522,1000,,Aggregated,685.000000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,143865,0,170.0,183.50588666109698,1.6672869678586721,3157.796895131469,7804.053758732145
1720451523,1000,,Aggregated,669.800000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,144420,0,170.0,183.3101279651799,1.6672869678586721,3157.796895131469,7805.428853344412
1720451524,1000,,Aggregated,671.600000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,145215,0,170.0,183.00595891125715,1.6672869678586721,3157.796895131469,7803.162868849637
1720451525,1000,,Aggregated,677.300000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,145832,0,170.0,182.71489212473264,1.6672869678586721,3157.796895131469,7805.799845027154
1720451526,1000,,Aggregated,667.700000,0.000000,170,220,250,270,330,380,450,480,620,3000,3200,146615,0,170.0,182.35938834278392,1.6672869678586721,3157.796895131469,7804.067169116393
1720451527,1000,,Aggregated,664.500000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,147157,0,170.0,182.08109243724402,1.6672869678586721,3157.796895131469,7806.891394904762
1720451528,1000,,Aggregated,661.100000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,147950,0,170.0,182.04921022507165,1.6672869678586721,3157.796895131469,7804.522291314634
1720451529,1000,,Aggregated,673.500000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,148429,0,170.0,182.3918769272852,1.6672869678586721,3157.796895131469,7807.842463400009
1720451530,1000,,Aggregated,670.100000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,149302,0,170.0,182.71501718801497,1.6672869678586721,3157.796895131469,7805.060729260157
1720451531,1000,,Aggregated,659.200000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,149907,0,170.0,182.49646342212426,1.6672869678586721,3157.796895131469,7807.20848259254
1720451532,1000,,Aggregated,655.000000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,150636,0,170.0,182.370342073626,1.6672869678586721,3157.796895131469,7806.272936084336
1720451534,1000,,Aggregated,674.900000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,151227,0,170.0,182.2815101533054,1.6672869678586721,3157.796895131469,7807.733447069637
1720451535,1000,,Aggregated,661.300000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,152059,0,170.0,182.0279044375746,1.6672869678586721,3157.796895131469,7806.073747690041
1720451536,1000,,Aggregated,666.300000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,152712,0,170.0,181.83921715998628,1.6672869678586721,3157.796895131469,7806.880186232909
1720451537,1000,,Aggregated,670.800000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,153418,0,170.0,181.36528536857037,1.6672869678586721,3157.796895131469,7806.275932419925
1720451538,1000,,Aggregated,677.900000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,154052,0,170.0,181.69565179447616,1.6672869678586721,3157.796895131469,7808.308207618207
1720451539,1000,,Aggregated,667.200000,0.000000,170,220,250,270,330,380,450,480,610,3000,3200,154856,0,170.0,181.80815487624469,1.6672869678586721,3157.796895131469,7806.658321279124
1720451540,1000,,Aggregated,669.800000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,155461,0,170.0,181.90216571371693,1.6672869678586721,3157.796895131469,7807.617788384225
1720451541,1000,,Aggregated,674.800000,0.000000,170,220,250,270,320,380,450,480,600,3000,3200,156156,0,170.0,181.49788283294853,1.6672869678586721,3157.796895131469,7807.702188836804
1720451542,1000,,Aggregated,683.800000,0.000000,170,220,250,270,320,380,450,480,600,3000,3200,156782,0,170.0,181.59901409134804,1.6672869678586721,3157.796895131469,7808.439859167506
1720451543,1000,,Aggregated,666.400000,0.000000,170,220,250,270,320,380,450,480,600,3000,3200,157556,0,170.0,181.28189842735011,1.6672869678586721,3157.796895131469,7807.606876285257
1720451544,1000,,Aggregated,672.900000,0.000000,170,220,250,270,320,380,450,480,600,3000,3200,158142,0,170.0,181.6436173521692,1.6672869678586721,3157.796895131469,7808.9879791579715
1720451545,1000,,Aggregated,679.900000,0.000000,170,220,250,270,320,380,450,480,600,3000,3200,158739,0,170.0,181.60399580428606,1.6672869678586721,3157.796895131469,7808.957149786757
1720451546,1000,,Aggregated,668.900000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,159524,0,170.0,182.68488561583834,1.6672869678586721,3157.796895131469,7810.1578445876485
1720451547,1000,,Aggregated,656.700000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,160155,0,170.0,182.38431104982647,1.6672869678586721,3157.796895131469,7807.342249695607
1720451548,1000,,Aggregated,646.200000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,160911,0,170.0,182.72842444151544,1.6672869678586721,3157.796895131469,7809.141457078757
1720451549,1000,,Aggregated,663.800000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,161406,0,170.0,182.88732498633618,1.6672869678586721,3157.796895131469,7809.09584525978
1720451550,1000,,Aggregated,655.700000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,162304,0,170.0,183.3188299248488,1.6672869678586721,3157.796895131469,7808.360360804417
1720451551,1000,,Aggregated,644.900000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,162911,0,170.0,182.91834404540293,1.6672869678586721,3157.796895131469,7809.357195032871
1720451552,1000,,Aggregated,642.500000,0.000000,170,220,250,270,330,380,450,480,600,3000,3200,163601,0,170.0,182.65675265006914,1.6672869678586721,3157.796895131469,7809.409924144718
1720451553,1000,,Aggregated,660.200000,0.000000,170,220,250,270,330,380,450,490,600,3000,3200,164054,0,170.0,183.087611046055,1.6672869678586721,3157.796895131469,7810.238220342082
1720451554,1000,,Aggregated,657.300000,0.000000,170,220,250,270,330,390,450,490,600,3000,3200,164969,0,170.0,183.9417589121683,1.6672869678586721,3157.796895131469,7808.743503324867
1720451555,1000,,Aggregated,632.200000,0.000000,170,220,250,270,330,390,450,490,600,3000,3200,165569,0,170.0,184.0764436698605,1.6672869678586721,3157.796895131469,7809.253012339266
1720451556,1000,,Aggregated,642.500000,0.000000,170,220,250,270,330,390,450,480,600,3000,3200,166348,0,170.0,183.58326540438054,1.6672869678586721,3157.796895131469,7807.349045374756
1720451557,1000,,Aggregated,655.700000,0.000000,170,220,250,270,330,390,450,480,600,3000,3200,166945,0,170.0,183.3006429035246,1.6672869678586721,3157.796895131469,7809.775021713738
1720451558,1000,,Aggregated,666.500000,0.000000,170,220,250,270,330,390,450,480,600,3000,3200,167756,0,170.0,183.07930165906794,1.6672869678586721,3157.796895131469,7808.174157705239
1720451559,1000,,Aggregated,650.600000,0.000000,170,220,250,270,330,390,450,480,600,3000,3200,168205,0,170.0,183.06147872611646,1.6672869678586721,3157.796895131469,7810.611343301329
1720451560,1000,,Aggregated,660.300000,0.000000,170,220,250,270,330,390,450,480,600,3000,3200,169067,0,170.0,183.47950604683416,1.6672869678586721,3157.796895131469,7808.626408465283
1720451561,1000,,Aggregated,674.400000,0.000000,170,220,250,270,330,390,450,480,600,3000,3200,169674,0,170.0,183.80604931769614,1.6672869678586721,3157.796895131469,7809.611537418815
1720451562,1000,,Aggregated,659.000000,0.000000,170,220,250,270,330,390,450,480,600,2800,3200,170457,0,170.0,183.42457315884045,1.6672869678586721,3157.796895131469,7808.666625600591
1720451563,1000,,Aggregated,652.500000,0.000000,170,220,250,270,330,390,450,480,600,2800,3200,171102,0,170.0,183.09373458237525,1.6672869678586721,3157.796895131469,7809.96732942923
1720451564,1000,,Aggregated,658.100000,0.000000,170,220,250,270,330,380,450,480,600,2800,3200,171864,0,170.0,182.6091006173269,1.6672869678586721,3157.796895131469,7808.977016710887
1720451565,1000,,Aggregated,677.000000,0.000000,170,220,250,270,330,380,450,480,600,2800,3200,172482,0,170.0,182.56951778656997,1.6672869678586721,3157.796895131469,7810.492091928433
1720451566,1000,,Aggregated,681.300000,0.000000,170,220,250,270,330,380,450,480,600,2800,3200,173155,0,170.0,182.44760866667949,1.6672869678586721,3157.796895131469,7810.974173428431
1720451568,1000,,Aggregated,672.000000,0.000000,170,220,250,270,330,380,450,480,600,2800,3200,173786,0,170.0,182.94870626777245,1.6672869678586721,3157.796895131469,7811.435351524288
1720451569,1000,,Aggregated,663.800000,0.000000,170,220,250,270,330,380,450,480,600,2800,3200,174609,0,170.0,182.7091107988696,1.6672869678586721,3157.796895131469,7809.572318723548
1720451570,1000,,Aggregated,666.800000,0.000000,170,220,250,270,330,380,450,480,600,2800,3200,175086,0,170.0,182.86724717585173,1.6672869678586721,3157.796895131469,7811.821076499549
1720451571,1000,,Aggregated,665.900000,0.000000,170,220,250,270,330,380,450,480,600,2800,3200,175638,0,170.0,183.0478896017665,1.6672869678586721,3157.796895131469,7812.332689964586
1720451572,1000,,Aggregated,670.100000,0.000000,170,220,250,270,330,390,450,490,610,2800,3200,176434,0,170.0,184.05326635914548,1.6672869678586721,3157.796895131469,7812.914194543002
1720451573,1000,,Aggregated,648.700000,0.000000,170,220,250,270,330,390,450,490,610,2800,3200,177009,0,170.0,184.21907073970712,1.6672869678586721,3157.796895131469,7811.354919806337
1720451574,1000,,Aggregated,643.900000,0.000000,170,220,250,270,330,390,450,490,610,2800,3200,177879,0,170.0,184.4364917860479,1.6672869678586721,3157.796895131469,7810.074449485324
1720451575,1000,,Aggregated,639.700000,0.000000,170,220,250,270,330,390,450,490,600,2800,3200,178464,0,170.0,184.20455423404638,1.6672869678586721,3157.796895131469,7811.617950959298
1720451576,1000,,Aggregated,648.600000,0.000000,170,220,250,270,330,390,450,490,600,2800,3200,179217,0,170.0,183.81113110806217,1.6672869678586721,3157.796895131469,7811.332931585731
1720451577,1000,,Aggregated,640.700000,0.000000,170,220,250,270,330,390,450,490,610,2800,3200,179559,0,170.0,183.9606146342423,1.6672869678586721,3157.796895131469,7812.494355615703
1720451578,1000,,Aggregated,654.300000,0.000000,170,220,260,280,330,390,460,500,690,2800,3200,180477,0,170.0,185.38675104533155,1.6672869678586721,3157.796895131469,7811.75877258598
1720451579,1000,,Aggregated,632.600000,0.000000,170,220,250,280,330,390,460,500,690,2800,3200,181041,0,170.0,185.1867398770342,1.6672869678586721,3157.796895131469,7810.419319380693
1720451580,1000,,Aggregated,626.200000,0.000000,170,220,250,280,330,390,460,500,690,2800,3200,181844,0,170.0,184.88370351875326,1.6672869678586721,3157.796895131469,7810.36739183036
1720451581,1000,,Aggregated,639.300000,0.000000,170,220,250,280,330,390,460,500,690,2800,3200,182256,0,170.0,184.8962252198692,1.6672869678586721,3157.796895131469,7811.519873145466
1720451582,1000,,Aggregated,651.000000,0.000000,170,220,260,280,340,390,460,500,690,2800,3200,183179,0,170.0,185.64875188631362,1.6672869678586721,3157.796895131469,7811.4897177078155
1720451583,1000,,Aggregated,649.200000,0.000000,170,220,260,280,340,390,460,500,690,2800,3200,183645,0,170.0,185.2846840145715,1.6672869678586721,3157.796895131469,7811.00496065779
1720451584,1000,,Aggregated,642.600000,0.000000,180,220,260,280,340,390,460,500,690,2800,3200,184382,0,180.0,185.75912354762195,1.6672869678586721,3157.796895131469,7812.675776377304
1720451585,1000,,Aggregated,663.500000,0.000000,180,230,260,280,340,390,460,500,690,2800,3200,184869,0,180.0,186.0972191653297,1.6672869678586721,3157.796895131469,7812.329838967053
1720451586,1000,,Aggregated,640.200000,0.000000,180,230,260,280,340,400,460,500,690,2800,3200,185665,0,180.0,187.01765279198585,1.6672869678586721,3157.796895131469,7813.568577814882
1720451587,1000,,Aggregated,634.400000,0.000000,180,230,260,280,340,400,460,500,690,2800,3200,186322,0,180.0,186.95685520645787,1.6672869678586721,3157.796895131469,7813.233139403827
1720451588,1000,,Aggregated,607.000000,0.000000,180,230,260,280,340,400,460,500,690,2800,3200,187126,0,180.0,186.7162907924698,1.6672869678586721,3157.796895131469,7811.90496243173
1720451589,1000,,Aggregated,650.500000,0.000000,180,220,260,280,340,400,460,500,690,2800,3200,187739,0,180.0,186.37243535522092,1.6672869678586721,3157.796895131469,7812.853259045803
1720451590,1000,,Aggregated,655.000000,0.000000,180,230,260,280,340,400,460,500,690,2800,3200,188495,0,180.0,186.50571293023765,1.6672869678586721,3157.796895131469,7813.376726173108
1720451591,1000,,Aggregated,642.800000,0.000000,180,230,260,280,340,400,460,500,690,2800,3200,189102,0,180.0,186.5432583217407,1.6672869678586721,3157.796895131469,7815.211933242377
1720451592,1000,,Aggregated,637.700000,0.000000,180,230,260,280,340,400,460,500,690,2800,3200,189950,0,180.0,186.3245140910094,1.6672869678586721,3157.796895131469,7812.869181363517
1720451593,1000,,Aggregated,659.100000,0.000000,180,230,260,280,340,400,460,500,680,2800,3200,190405,0,180.0,186.38543440250683,1.6672869678586721,3157.796895131469,7815.465880622883
1720451594,1000,,Aggregated,664.600000,0.000000,180,230,260,280,340,400,460,500,680,2800,3200,191291,0,180.0,186.33122206761473,1.6672869678586721,3157.796895131469,7812.6305994531895
1720451595,1000,,Aggregated,650.000000,0.000000,180,230,260,280,340,400,460,500,680,2800,3200,191885,0,180.0,186.57084475456617,1.6672869678586721,3157.796895131469,7814.711353154233
1720451596,1000,,Aggregated,657.200000,0.000000,180,230,260,280,340,400,460,500,680,2800,3200,192666,0,180.0,186.1318312791185,1.6672869678586721,3157.796895131469,7812.681760144499
1720451597,1000,,Aggregated,666.000000,0.000000,180,230,260,280,340,400,460,500,680,2800,3200,193239,0,180.0,186.05356829708722,1.6672869678586721,3157.796895131469,7814.371208710457
1720451598,1000,,Aggregated,687.200000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,194045,0,180.0,185.74330740576406,1.6672869678586721,3157.796895131469,7813.981875338195
1720451599,1000,,Aggregated,676.000000,0.000000,180,220,260,280,340,390,460,500,680,2800,3200,194654,0,180.0,185.73060354774393,1.6672869678586721,3157.796895131469,7814.485579541135
1720451600,1000,,Aggregated,675.100000,0.000000,170,220,260,280,340,390,460,500,680,2800,3200,195423,0,170.0,185.4287460197597,1.6672869678586721,3157.796895131469,7814.258951095828
1720451601,1000,,Aggregated,667.900000,0.000000,170,220,260,280,330,390,460,500,680,2800,3200,196039,0,170.0,185.4887597993254,1.6672869678586721,3157.796895131469,7814.7472951810605
1720451603,1000,,Aggregated,672.000000,0.000000,170,220,260,280,330,390,460,500,680,2800,3200,196858,0,170.0,185.17852056203063,1.6672869678586721,3157.796895131469,7813.432006827256
1720451604,1000,,Aggregated,672.800000,0.000000,170,220,250,280,330,390,460,500,680,2800,3200,197574,0,170.0,185.24312487802365,1.6672869678586721,3157.796895131469,7814.834315243908
1720451605,1000,,Aggregated,679.300000,0.000000,170,220,250,280,330,390,460,500,680,2800,3200,198028,0,170.0,185.32457107015546,1.6672869678586721,3157.796895131469,7814.619442705072
1720451606,1000,,Aggregated,682.800000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,198759,0,180.0,186.29807596163175,1.6672869678586721,3157.796895131469,7815.631498447869
1720451607,1000,,Aggregated,664.200000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,199411,0,180.0,186.52410308042067,1.6672869678586721,3157.796895131469,7813.491206603447
1720451608,1000,,Aggregated,650.000000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,200236,0,180.0,186.4244719695595,1.6672869678586721,3157.796895131469,7812.149558520945
1720451609,1000,,Aggregated,651.400000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,200773,0,180.0,186.06323697517988,1.6672869678586721,3157.796895131469,7812.435257728878
1720451610,1000,,Aggregated,667.100000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,201561,0,180.0,186.3017885298023,1.6672869678586721,3157.796895131469,7814.460833196898
1720451611,1000,,Aggregated,665.300000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,202007,0,180.0,186.21442575188178,1.6672869678586721,3157.796895131469,7813.519199829709
1720451612,1000,,Aggregated,654.700000,0.000000,180,230,260,280,340,400,460,500,680,2800,3200,202933,0,180.0,186.74719072117452,1.6672869678586721,3157.796895131469,7813.688567162561
1720451613,1000,,Aggregated,654.600000,0.000000,180,220,260,280,340,400,460,500,680,2800,3200,203532,0,180.0,186.64015001081938,1.6672869678586721,3157.796895131469,7813.881389658629
