Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720513591,100,,Aggregated,69.100000,5.500000,23,27,30,34,59,70,77,84,100,110,120,11470,891,23,25.72608359993144,1.815154915675521,117.31700017116964,3852.7525719267655
1720513592,100,,Aggregated,69.200000,5.600000,23,27,30,34,59,70,77,84,100,110,120,11546,902,23,25.74722233638793,1.815154915675521,117.31700017116964,3849.2544604191926
1720513593,100,,Aggregated,67.700000,4.800000,23,26,30,34,59,70,77,84,100,110,120,11628,909,23,25.726290711637112,1.815154915675521,117.31700017116964,3859.4330065359477
1720513594,100,,Aggregated,69.600000,4.900000,23,26,30,34,59,70,77,84,100,110,120,11711,918,23,25.736771921738796,1.815154915675521,117.31700017116964,3861.773717018188
1720513595,100,,Aggregated,69.000000,5.400000,23,26,30,34,60,70,77,84,100,110,120,11804,927,23,25.715012187445115,1.815154915675521,117.31700017116964,3876.007624534056
1720513596,100,,Aggregated,69.900000,5.600000,23,26,30,34,60,70,77,84,100,110,120,11881,936,23,25.750285800972524,1.815154915675521,117.31700017116964,3872.401397188789
1720513597,100,,Aggregated,71.300000,5.500000,23,26,30,34,60,70,77,84,100,110,120,11970,945,23,25.736428137597105,1.815154915675521,117.31700017116964,3874.4108604845446
1720513598,100,,Aggregated,73.900000,6.000000,23,26,30,34,60,70,77,84,100,110,120,12059,954,23,25.730496552019126,1.815154915675521,117.31700017116964,3879.835226801559
1720513599,100,,Aggregated,72.700000,6.100000,23,26,30,34,60,70,77,84,100,110,120,12120,958,23,25.71612905972966,1.815154915675521,117.31700017116964,3880.2913366336634
1720513600,100,,Aggregated,76.200000,6.700000,23,26,30,34,60,70,77,84,100,110,120,12195,964,23,25.699590016981222,1.815154915675521,117.31700017116964,3877.862566625666
1720513601,100,,Aggregated,77.900000,7.100000,23,26,30,34,60,70,77,84,100,110,120,12282,974,23,25.700454831943357,1.815154915675521,117.31700017116964,3877.6405308581666
1720513602,100,,Aggregated,78.200000,7.300000,23,26,30,34,60,70,77,84,100,110,120,12339,977,23,25.676319167465973,1.815154915675521,117.31700017116964,3877.5906475403194
1720513603,100,,Aggregated,78.700000,7.700000,23,26,30,34,60,70,77,84,100,110,120,12415,981,23,25.654402932195662,1.815154915675521,117.31700017116964,3876.821667337898
1720513604,100,,Aggregated,79.500000,8.000000,23,26,30,34,60,70,77,84,100,110,120,12481,987,23,25.649212534298307,1.815154915675521,117.31700017116964,3874.970354939508
1720513605,100,,Aggregated,78.600000,7.300000,23,26,30,34,60,70,77,84,100,110,120,12547,991,23,25.629920532111612,1.815154915675521,117.31700017116964,3875.0321989320155
1720513606,100,,Aggregated,77.100000,7.000000,23,26,30,34,59,70,77,84,100,110,120,12619,995,23,25.609979035580924,1.815154915675521,117.31700017116964,3876.238529201997
1720513607,100,,Aggregated,76.000000,6.800000,23,26,30,34,59,70,77,84,100,110,120,12697,1005,23,25.615159284499935,1.815154915675521,117.31700017116964,3877.542805387099
1720513608,100,,Aggregated,73.500000,6.400000,23,26,30,34,59,70,76,84,100,110,120,12773,1009,23,25.591744525175216,1.815154915675521,117.31700017116964,3876.497298990057
1720513609,100,,Aggregated,73.200000,5.800000,23,26,30,34,59,70,76,84,100,110,120,12848,1019,23,25.609403688305175,1.815154915675521,117.31700017116964,3871.407378580324
1720513610,100,,Aggregated,72.200000,6.000000,23,26,30,34,59,70,76,84,100,110,120,12922,1024,23,25.601042923567977,1.815154915675521,117.31700017116964,3871.2927565392356
1720513611,100,,Aggregated,71.600000,5.500000,23,26,30,34,59,70,76,84,100,110,120,12997,1029,23,25.582770703817896,1.815154915675521,117.31700017116964,3873.081095637455
1720513612,100,,Aggregated,73.100000,6.000000,23,26,30,34,59,70,76,83,100,110,120,13065,1032,23,25.558141445658368,1.815154915675521,117.31700017116964,3869.7929582854954
1720513613,100,,Aggregated,72.700000,5.900000,23,26,30,34,59,70,76,83,100,110,120,13137,1039,23,25.54943887442773,1.815154915675521,117.31700017116964,3864.798584151633
1720513614,100,,Aggregated,71.700000,5.500000,23,26,30,34,59,70,76,83,100,110,120,13215,1045,23,25.543194947143395,1.815154915675521,117.31700017116964,3863.8279984865685
1720513615,100,,Aggregated,72.900000,5.500000,23,26,30,34,59,70,76,83,100,110,120,13283,1049,23,25.526757065060508,1.815154915675521,117.31700017116964,3861.992622148611
1720513616,100,,Aggregated,73.400000,6.000000,23,26,30,34,59,70,76,83,100,110,120,13354,1053,23,25.511138924748746,1.815154915675521,117.31700017116964,3865.923992811143
1720513617,100,,Aggregated,74.400000,6.000000,23,26,30,34,59,69,76,83,100,110,120,13424,1061,23,25.51091489455212,1.815154915675521,117.31700017116964,3866.844085220501
1720513618,100,,Aggregated,74.700000,5.700000,23,26,30,34,59,69,76,83,100,110,120,13493,1068,23,25.525176454674906,1.815154915675521,117.31700017116964,3864.2049951826875
1720513619,100,,Aggregated,75.100000,6.100000,23,26,30,34,59,69,76,83,100,110,120,13560,1073,23,25.51897588908153,1.815154915675521,117.31700017116964,3869.3713864306783
1720513620,100,,Aggregated,74.500000,5.900000,23,26,30,34,59,69,76,83,100,110,120,13651,1085,23,25.52131837686293,1.815154915675521,117.31700017116964,3871.3122848142993
1720513621,100,,Aggregated,73.400000,6.100000,23,26,30,34,59,69,76,83,100,110,120,13715,1090,23,25.513713701546322,1.815154915675521,117.31700017116964,3868.908786000729
1720513622,100,,Aggregated,72.200000,5.400000,23,26,30,34,59,69,76,83,100,110,120,13784,1095,23,25.49429274758649,1.815154915675521,117.31700017116964,3867.4801944283226
1720513623,100,,Aggregated,75.500000,6.300000,23,26,30,34,59,69,76,83,100,110,120,13858,1099,23,25.466319713832938,1.815154915675521,117.31700017116964,3869.8485351421564
1720513624,100,,Aggregated,73.700000,6.200000,23,26,30,34,59,69,76,83,100,110,120,13933,1105,23,25.453436206012903,1.815154915675521,117.31700017116964,3869.0806717864066
1720513625,100,,Aggregated,73.300000,6.300000,23,26,29,34,59,69,76,83,100,110,120,14004,1111,23,25.439386480540154,1.815154915675521,117.31700017116964,3868.4020279920023
1720513626,100,,Aggregated,72.700000,5.900000,23,26,29,33,59,69,76,83,100,110,120,14073,1116,23,25.435165327520412,1.815154915675521,117.31700017116964,3863.3110921622965
1720513627,100,,Aggregated,73.800000,6.100000,23,26,29,33,59,69,76,83,100,110,120,14138,1122,23,25.42086002685805,1.815154915675521,117.31700017116964,3864.95112462866
1720513628,100,,Aggregated,73.200000,6.600000,23,26,29,33,59,69,76,82,100,110,120,14219,1128,23,25.406452111797805,1.815154915675521,117.31700017116964,3860.948800900204
1720513629,100,,Aggregated,72.600000,6.300000,23,26,29,33,59,69,76,82,100,110,120,14272,1131,23,25.390839289105525,1.815154915675521,117.31700017116964,3862.3232903587445
1720513630,100,,Aggregated,72.900000,6.200000,23,26,29,33,59,69,76,82,100,110,120,14349,1139,23,25.3900908966611,1.815154915675521,117.31700017116964,3862.3167468116244
1720513631,100,,Aggregated,71.800000,5.900000,23,26,29,33,59,69,76,82,100,110,120,14420,1143,23,25.37063672078125,1.815154915675521,117.31700017116964,3864.0669902912623
1720513632,100,,Aggregated,71.400000,6.100000,23,26,29,33,59,69,76,82,100,110,120,14480,1148,23,25.372840721386574,1.815154915675521,117.31700017116964,3862.1664364640883
1720513633,100,,Aggregated,68.400000,5.100000,23,26,29,33,59,69,76,82,100,110,120,14554,1154,23,25.353861213534387,1.815154915675521,117.31700017116964,3863.704067610279
1720513634,100,,Aggregated,69.700000,5.200000,23,26,29,33,59,69,76,82,100,110,120,14623,1161,23,25.350934026398797,1.815154915675521,117.31700017116964,3865.1971551665183
1720513635,100,,Aggregated,70.000000,5.600000,23,26,29,33,59,69,75,82,100,110,120,14694,1166,23,25.33883668877295,1.815154915675521,117.31700017116964,3866.3414999319452
1720513636,100,,Aggregated,69.000000,5.500000,23,26,29,33,59,69,75,82,100,110,120,14772,1174,23,25.334236922498235,1.815154915675521,117.31700017116964,3863.07602220417
1720513637,100,,Aggregated,67.500000,5.600000,23,26,29,33,59,69,75,82,100,110,120,14846,1180,23,25.327004175014654,1.815154915675521,117.31700017116964,3861.685706587633
1720513638,100,,Aggregated,68.300000,5.300000,23,26,29,33,59,69,75,82,100,110,120,14929,1186,23,25.307999827676767,1.815154915675521,117.31700017116964,3868.0833947350793
1720513639,100,,Aggregated,69.100000,5.500000,23,26,29,33,59,69,75,82,100,110,120,15003,1191,23,25.28323544872043,1.815154915675521,117.31700017116964,3869.5564887022597
1720513640,100,,Aggregated,69.700000,5.900000,23,26,29,33,59,69,75,82,100,110,120,15075,1202,23,25.300077949936316,1.815154915675521,117.31700017116964,3870.320199004975
1720513641,100,,Aggregated,71.800000,6.000000,23,26,29,33,59,69,75,82,100,110,120,15159,1208,23,25.27893810700464,1.815154915675521,117.31700017116964,3872.8869978230755
1720513642,100,,Aggregated,71.500000,5.800000,23,26,29,33,59,69,75,82,100,110,120,15240,1214,23,25.26528835405102,1.815154915675521,117.31700017116964,3871.5853018372704
1720513643,100,,Aggregated,72.000000,6.500000,23,26,29,33,59,69,75,82,100,110,120,15321,1225,23,25.290454247668308,1.815154915675521,117.31700017116964,3871.6692121924157
1720513644,100,,Aggregated,74.200000,6.600000,23,26,29,33,59,69,75,82,100,110,120,15402,1230,23,25.26808482932016,1.815154915675521,117.31700017116964,3877.4948058693676
1720513645,100,,Aggregated,73.800000,6.300000,23,26,29,33,59,69,75,82,100,110,120,15474,1237,23,25.27042087682395,1.815154915675521,117.31700017116964,3873.218883288096
1720513646,100,,Aggregated,76.600000,7.200000,23,26,29,33,59,69,75,82,100,110,120,15538,1241,23,25.255480587986174,1.815154915675521,117.31700017116964,3877.1231818766896
1720513647,100,,Aggregated,77.300000,6.700000,23,26,29,33,59,69,75,82,100,110,120,15607,1248,23,25.258788019681877,1.815154915675521,117.31700017116964,3876.047158326392
1720513648,100,,Aggregated,76.800000,6.900000,23,26,29,33,59,69,75,82,100,110,120,15680,1254,23,25.241773923156945,1.815154915675521,117.31700017116964,3875.005293367347
1720513649,100,,Aggregated,76.800000,7.000000,23,26,29,33,59,69,75,82,100,110,120,15767,1261,23,25.23134274491448,1.815154915675521,117.31700017116964,3872.493181962326
1720513650,100,,Aggregated,74.000000,6.300000,23,26,29,33,59,69,75,82,100,110,120,15818,1263,23,25.20880564860152,1.815154915675521,117.31700017116964,3876.91060816791
1720513651,100,,Aggregated,74.100000,6.600000,23,26,29,33,59,69,75,82,100,110,120,15882,1268,23,25.20314561068074,1.815154915675521,117.31700017116964,3876.882508500189
1720513652,100,,Aggregated,76.100000,6.800000,23,26,29,33,59,69,75,81,100,110,120,15969,1277,23,25.209695633485186,1.815154915675521,117.31700017116964,3876.6151293130442
1720513653,100,,Aggregated,73.500000,5.900000,23,26,29,33,59,69,75,81,100,110,120,16049,1285,23,25.20926174456383,1.815154915675521,117.31700017116964,3876.1432488005485
1720513654,100,,Aggregated,71.500000,6.000000,23,26,29,33,59,69,75,81,100,110,120,16126,1293,23,25.20338960147749,1.815154915675521,117.31700017116964,3876.959816445492
1720513655,100,,Aggregated,72.900000,6.400000,23,26,29,33,59,69,75,81,100,110,120,16192,1297,22,25.18583182873871,1.815154915675521,117.31700017116964,3881.095911561265
1720513656,100,,Aggregated,71.900000,5.800000,22,26,29,33,59,69,75,81,100,110,120,16269,1301,22,25.164834207301205,1.815154915675521,117.31700017116964,3879.6963550310406
1720513657,100,,Aggregated,71.800000,6.200000,22,26,29,33,59,69,75,81,100,110,120,16346,1309,22,25.165557374885,1.815154915675521,117.31700017116964,3878.733941025327
1720513658,100,,Aggregated,71.200000,6.000000,22,26,29,33,59,69,75,81,100,110,120,16413,1316,22,25.157441339100163,1.815154915675521,117.31700017116964,3879.7504417230243
1720513659,100,,Aggregated,71.500000,5.800000,22,26,29,33,59,69,75,81,100,110,120,16499,1323,22,25.150169755467477,1.815154915675521,117.31700017116964,3880.8810837020424
1720513660,100,,Aggregated,73.400000,6.100000,22,26,29,33,59,69,75,81,100,110,120,16568,1327,22,25.134118122966846,1.815154915675521,117.31700017116964,3880.8339570255916
1720513661,100,,Aggregated,72.800000,6.100000,22,26,29,33,59,69,75,81,100,110,120,16632,1333,22,25.138046417277042,1.815154915675521,117.31700017116964,3876.7680976430975
1720513662,100,,Aggregated,72.900000,6.200000,22,26,29,33,59,69,75,81,100,110,120,16699,1338,22,25.13615977816822,1.815154915675521,117.31700017116964,3872.90592251033
1720513663,100,,Aggregated,74.400000,6.400000,22,26,29,33,59,69,75,81,100,110,120,16768,1342,22,25.121392932729258,1.815154915675521,117.31700017116964,3873.1210042938933
1720513664,100,,Aggregated,73.900000,6.400000,22,26,29,33,59,69,75,81,100,110,120,16851,1348,22,25.10722324064604,1.815154915675521,117.31700017116964,3877.572428935968
1720513665,100,,Aggregated,72.600000,6.000000,22,26,29,33,59,69,75,81,100,110,120,16926,1357,22,25.111913377618627,1.815154915675521,117.31700017116964,3876.7903816613493
1720513666,100,,Aggregated,71.300000,5.700000,22,26,29,33,59,69,75,81,100,110,120,16987,1364,22,25.113479600691434,1.815154915675521,117.31700017116964,3875.1836109966443
1720513667,100,,Aggregated,72.200000,5.500000,22,26,29,33,59,69,75,81,100,110,120,17075,1369,22,25.097776629606134,1.815154915675521,117.31700017116964,3877.1550805270863
1720513668,100,,Aggregated,73.000000,6.000000,22,26,29,33,59,69,75,81,100,110,120,17148,1374,22,25.081955595335728,1.815154915675521,117.31700017116964,3881.887858642407
1720513669,100,,Aggregated,71.400000,6.200000,22,26,29,33,59,69,75,81,100,110,120,17245,1386,22,25.089465482020035,1.815154915675521,117.31700017116964,3879.8825746593216
1720513670,100,,Aggregated,73.000000,6.000000,22,26,29,33,59,69,75,81,100,110,120,17327,1393,22,25.08347598596532,1.815154915675521,117.31700017116964,3881.169157961563
1720513671,100,,Aggregated,73.000000,5.800000,22,26,29,33,59,69,75,80,100,110,120,17407,1399,22,25.067089097465207,1.815154915675521,117.31700017116964,3884.023553742747
1720513672,100,,Aggregated,74.200000,6.300000,22,26,29,33,59,69,75,80,100,110,120,17488,1407,22,25.064446955781015,1.815154915675521,117.31700017116964,3881.997140896615
1720513673,100,,Aggregated,75.800000,6.600000,22,26,29,33,59,69,75,80,100,110,120,17547,1409,22,25.048759496801743,1.815154915675521,117.31700017116964,3882.8489200433123
1720513674,100,,Aggregated,77.600000,6.600000,22,26,29,33,59,69,75,80,100,110,120,17612,1415,22,25.04793704313831,1.815154915675521,117.31700017116964,3883.2791846468317
1720513675,100,,Aggregated,78.800000,6.900000,22,26,29,33,58,69,75,80,100,110,120,17682,1418,22,25.040099314569236,1.815154915675521,117.31700017116964,3878.2404705350073
1720513676,100,,Aggregated,78.000000,6.700000,22,26,29,33,58,69,75,80,100,110,120,17758,1427,22,25.048841145595507,1.815154915675521,117.31700017116964,3879.1019258925553
1720513677,100,,Aggregated,76.000000,6.700000,22,26,29,33,58,69,75,80,100,110,120,17834,1435,22,25.054159905714272,1.815154915675521,117.31700017116964,3877.128462487384
1720513678,100,,Aggregated,75.800000,6.200000,22,26,29,33,58,69,75,80,100,110,120,17903,1436,22,25.024881928701177,1.815154915675521,117.31700017116964,3876.194939395632
1720513679,100,,Aggregated,77.100000,6.300000,22,26,29,33,58,69,75,80,100,110,120,17959,1441,22,25.019599935178338,1.815154915675521,117.31700017116964,3872.8800601369785
1720513680,100,,Aggregated,75.700000,6.600000,22,26,29,33,58,69,75,80,100,110,120,18040,1449,22,25.016534024864505,1.815154915675521,117.31700017116964,3870.3856984478934
1720513681,100,,Aggregated,75.400000,6.200000,22,26,29,32,58,69,74,80,100,110,120,18120,1454,22,25.00478688680935,1.815154915675521,117.31700017116964,3872.106677704194
1720513683,100,,Aggregated,71.300000,5.600000,22,26,29,32,58,69,74,80,100,110,120,18178,1455,22,24.98613772727836,1.815154915675521,117.31700017116964,3871.7092639454286
1720513684,100,,Aggregated,71.300000,5.600000,22,26,29,32,58,69,74,80,100,110,120,18253,1463,22,24.985784878408854,1.815154915675521,117.31700017116964,3872.7735166821894
1720513685,100,,Aggregated,68.900000,4.800000,22,26,29,32,58,69,75,80,100,110,120,18334,1473,22,24.99450874418667,1.815154915675521,117.31700017116964,3874.61988654958
1720513686,100,,Aggregated,70.500000,5.400000,22,26,29,32,58,69,74,80,100,110,120,18413,1480,22,24.993352251628504,1.815154915675521,117.31700017116964,3878.9503068484223
1720513687,100,,Aggregated,71.800000,5.800000,22,26,29,32,58,69,74,80,100,110,120,18490,1490,22,25.00037052550264,1.815154915675521,117.31700017116964,3879.653704705246
1720513688,100,,Aggregated,72.700000,6.100000,22,26,29,32,58,69,74,80,100,110,120,18581,1498,22,24.984810107601273,1.815154915675521,117.31700017116964,3879.9952639793337
1720513689,100,,Aggregated,72.700000,6.100000,22,26,29,32,58,69,74,80,100,110,120,18664,1504,22,24.97018759479296,1.815154915675521,117.31700017116964,3881.7581440205745
1720513690,100,,Aggregated,74.600000,6.300000,22,26,29,32,58,69,74,80,100,110,120,18738,1510,22,24.963669487777576,1.815154915675521,117.31700017116964,3881.476358202583
1720513691,100,,Aggregated,76.100000,6.800000,22,26,29,32,58,69,74,80,100,110,120,18805,1513,22,24.95716545688485,1.815154915675521,117.31700017116964,3883.4524328636003
1720513692,100,,Aggregated,77.800000,6.900000,22,26,29,32,58,69,74,80,100,110,120,18891,1522,22,24.95974525628604,1.815154915675521,117.31700017116964,3883.700862844741
1720513693,100,,Aggregated,75.900000,6.400000,22,26,29,32,58,69,74,80,100,110,120,18962,1530,22,24.962224984257553,1.815154915675521,117.31700017116964,3886.072091551524
1720513694,100,,Aggregated,76.900000,6.800000,22,26,29,32,58,69,74,80,100,110,120,19033,1537,22,24.96192572353217,1.815154915675521,117.31700017116964,3884.568381232596
1720513695,100,,Aggregated,78.100000,7.500000,22,26,29,32,58,69,74,80,100,110,120,19112,1544,22,24.960510817502303,1.815154915675521,117.31700017116964,3884.805724152365
1720513696,100,,Aggregated,77.500000,7.200000,22,26,29,32,58,69,74,80,100,110,120,19182,1549,22,24.95082186527184,1.815154915675521,117.31700017116964,3884.2656135960797
1720513697,100,,Aggregated,77.500000,7.000000,22,26,29,32,58,69,74,80,100,110,120,19264,1553,22,24.928406399962466,1.815154915675521,117.31700017116964,3886.9918500830563
1720513698,100,,Aggregated,76.900000,6.900000,22,26,29,32,58,69,74,80,100,110,120,19342,1560,22,24.93126387772892,1.815154915675521,117.31700017116964,3886.426636335436
1720513699,100,,Aggregated,77.000000,6.400000,22,26,29,32,58,69,74,80,100,110,120,19414,1566,22,24.938036622898352,1.815154915675521,117.31700017116964,3885.405016998043
1720513700,100,,Aggregated,75.500000,6.000000,22,26,29,32,58,69,74,80,100,110,120,19474,1569,22,24.929361920160076,1.815154915675521,117.31700017116964,3883.0851391599053
1720513701,100,,Aggregated,73.900000,6.100000,22,26,29,32,58,69,74,80,100,110,120,19563,1582,22,24.948903597623403,1.815154915675521,117.31700017116964,3881.4260082809387
1720513702,100,,Aggregated,72.900000,5.800000,22,26,29,32,58,69,74,79,100,110,120,19633,1585,22,24.934886219184882,1.815154915675521,117.31700017116964,3880.005500942291
1720513703,100,,Aggregated,75.000000,6.600000,22,26,29,32,58,69,74,79,100,110,120,19709,1591,22,24.920161016328137,1.815154915675521,117.31700017116964,3883.0529199857933
1720513704,100,,Aggregated,73.600000,6.300000,22,26,29,32,58,69,74,79,100,110,120,19776,1597,22,24.914659534884855,1.815154915675521,117.31700017116964,3881.5247269417478
1720513705,100,,Aggregated,74.000000,6.100000,22,26,29,32,58,69,74,79,100,110,120,19855,1602,22,24.910070189398915,1.815154915675521,117.31700017116964,3883.1242004532864
1720513706,100,,Aggregated,73.100000,6.000000,22,26,29,32,58,69,74,79,100,110,120,19930,1609,22,24.902837420591773,1.815154915675521,117.31700017116964,3884.8744606121427
1720513707,100,,Aggregated,74.200000,5.900000,22,26,29,32,58,69,74,79,100,110,120,20010,1618,22,24.901198666135052,1.815154915675521,117.31700017116964,3889.058270864568
1720513708,100,,Aggregated,73.600000,5.800000,22,26,29,32,58,69,74,79,100,110,120,20096,1624,22,24.884875397248695,1.815154915675521,117.31700017116964,3891.763286226115
1720513709,100,,Aggregated,73.500000,6.100000,22,26,29,32,58,69,74,79,100,110,120,20164,1635,22,24.89927452452918,1.815154915675521,117.31700017116964,3888.3854889902796
1720513710,100,,Aggregated,74.700000,6.500000,22,26,29,32,58,69,74,79,100,110,120,20235,1640,22,24.90039195644241,1.815154915675521,117.31700017116964,3884.9628860884604
1720513711,100,,Aggregated,74.800000,6.600000,22,26,29,32,58,69,74,79,100,110,120,20307,1643,22,24.880171906496642,1.815154915675521,117.31700017116964,3887.749642980253
1720513712,100,,Aggregated,76.000000,7.100000,22,26,29,32,58,69,74,79,100,110,120,20373,1649,22,24.875978388295255,1.815154915675521,117.31700017116964,3884.9866489962205
1720513713,100,,Aggregated,74.500000,6.400000,22,26,29,32,58,69,74,79,100,110,120,20452,1656,22,24.865639407635147,1.815154915675521,117.31700017116964,3889.2195873264227
1720513714,100,,Aggregated,74.300000,6.400000,22,26,29,32,58,69,74,79,100,110,120,20517,1658,22,24.858085215606003,1.815154915675521,117.31700017116964,3887.7868596773405
1720513715,100,,Aggregated,74.100000,6.300000,22,26,29,32,58,69,74,79,100,110,120,20598,1666,22,24.85435704199178,1.815154915675521,117.31700017116964,3890.3384794640256
1720513716,100,,Aggregated,75.200000,6.300000,22,26,29,32,58,69,74,79,100,110,120,20674,1673,22,24.859048068954337,1.815154915675521,117.31700017116964,3888.8777691786786
1720513717,100,,Aggregated,74.100000,6.300000,22,26,29,32,58,69,74,79,100,110,120,20746,1681,22,24.867629205164658,1.815154915675521,117.31700017116964,3886.49493878338
1720513718,100,,Aggregated,74.900000,6.400000,22,26,29,32,58,69,74,79,100,110,120,20834,1686,22,24.84543137619111,1.815154915675521,117.31700017116964,3889.873140059518
1720513719,100,,Aggregated,74.800000,6.600000,22,26,29,32,58,69,74,79,100,110,120,20905,1695,22,24.852289879762296,1.815154915675521,117.31700017116964,3886.583161922985
1720513720,100,,Aggregated,74.600000,6.300000,22,26,29,32,58,68,74,79,100,110,120,20964,1698,22,24.8396575747633,1.815154915675521,117.31700017116964,3885.7264357946956
1720513721,100,,Aggregated,75.100000,6.300000,22,26,29,32,58,68,74,79,100,110,120,21051,1706,22,24.839132646163147,1.815154915675521,117.31700017116964,3886.4442544297185
1720513722,100,,Aggregated,73.300000,5.900000,22,26,29,32,58,68,74,79,100,110,120,21123,1711,22,24.835253729326382,1.815154915675521,117.31700017116964,3886.4396155849076
1720513723,100,,Aggregated,75.200000,6.300000,22,26,29,32,58,68,74,79,100,110,120,21185,1713,22,24.81817689769107,1.815154915675521,117.31700017116964,3887.5052631578947
1720513724,100,,Aggregated,75.100000,6.200000,22,26,29,32,58,68,74,79,100,110,120,21266,1721,22,24.82750459548456,1.815154915675521,117.31700017116964,3884.233189128186
1720513725,100,,Aggregated,74.400000,5.900000,22,26,29,32,58,68,74,79,100,110,120,21347,1728,22,24.820573591868573,1.815154915675521,117.31700017116964,3891.099920363517
1720513726,100,,Aggregated,75.300000,6.300000,22,26,29,32,58,68,74,79,100,110,120,21415,1736,22,24.822444555291156,1.815154915675521,117.31700017116964,3890.0205463460193
1720513727,100,,Aggregated,75.400000,6.200000,22,26,29,32,58,68,74,79,100,110,120,21500,1743,22,24.820990234797517,1.815154915675521,117.31700017116964,3888.4787906976744
1720513728,100,,Aggregated,74.700000,6.500000,22,26,29,32,58,68,74,79,100,110,120,21571,1748,22,24.812496580157344,1.815154915675521,117.31700017116964,3887.6284363265495
1720513729,100,,Aggregated,75.900000,6.300000,22,26,29,32,58,68,74,79,100,110,120,21643,1755,22,24.81434054018473,1.815154915675521,117.31700017116964,3883.6995795407292
1720513730,100,,Aggregated,74.200000,6.200000,22,26,29,32,58,68,74,79,100,110,120,21715,1760,22,24.804479855659775,1.815154915675521,117.31700017116964,3884.7812111443704
1720513731,100,,Aggregated,73.300000,5.900000,22,26,29,32,58,68,74,79,100,110,120,21795,1765,22,24.79767772844683,1.815154915675521,117.31700017116964,3885.742785042441
1720513732,100,,Aggregated,74.700000,6.000000,22,26,29,32,58,68,74,79,100,110,120,21850,1769,22,24.79510280453905,1.815154915675521,117.31700017116964,3884.3628832951945
