time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720513689.676,0.3603443950419907,0.23533996539513038,0.05432107846257536,0.043996981714410355,0.27701069651154353,3.008899631484077,0.004847574315279134,0.005911737861234649,0.0041284480315389544,0.06738318864672724,0.004086378450173712,0.06675488299582129,0.032474922182225995,45005041.806788325,13073139.942386378,1056398.996517767,11690157.917696672,10222009.00246842,198441628.02468908,5103290.857122183,163798.01972949723,4464.872917537198,10838568.094502892,21022024.490092978,792019.1435408408,2505403.8311958467,9107.742065898525,3236532.1737215826,920.2081851200061,372.2553438999564,4821066.937708727,147981619.64932722,0,1349.3658375885354,4464.872917537198,5495281.605687409,6918581.539637198,1901.7822065073753,3334.117178879583,0,225.4637529586613,0,0,0,74227219.34344444,0,0,0,0,0,0,74.09149286399074,0,0,0,0,0,0,0,0.0891357978626883,0.06892703084516816,0.016185816074556443,0.006816509708456543,0.08163398573606441,0.7796306360019718,0.0011503473906005343,0.0020079772975287132,0.0017248165211011597,0.017060751215287467,0.0016271381658351286,0.014376303590372874,0.011390293676484548
1720513694.676,0.35906901338066627,0.23679341379931865,0.05478284816079016,0.04389804069504085,0.278579998958223,3.010766138848607,0.004820409678817875,0.005718675988129699,0.00399901744186044,0.06681513808204483,0.004182819545527321,0.06619896669804451,0.03215894517913832,37177258.6200619,15404979.146013949,830905.4068775192,11650418.945117865,9940289.154924603,203921522.04176334,5095989.884027601,162864.6021082528,4056.6356100066027,10792295.576012153,20559664.893143762,777980.2852423495,2516077.1337868483,9097.25104678682,3813685.2616210952,818.0398707287848,371.07499411135876,6247278.73715436,147324287.70301625,0,1342.290676716369,4056.6356100066027,5472217.92832246,6766486.751961849,1673.232332202547,3343.673469387755,0,147.65415187181196,0,0,0,78297345.1099768,0,0,0,0,0,0,74.30385487528345,0,0,0,0,0,0,0,0.08960023353146715,0.06917173272320232,0.014013938568219595,0.006730581875944924,0.08264064827579931,0.7805228865299608,0.0011505067650019389,0.001915581052532117,0.0017252966765849242,0.01982835241027083,0.0016280984768026576,0.014772670382792041,0.010162694660116156
1720513699.676,0.3629296767171003,0.23818773718786226,0.0549781465504614,0.0441900602689931,0.2779961533117932,3.0085603140565724,0.004832295439703962,0.005880115351369245,0.004136707541318541,0.06506628960802517,0.003751292021495009,0.06449303828177164,0.03140634142436511,37064185.47948187,13112355.519570136,1041399.1504321079,7798256.924754635,8464404.954227248,224645171.92641744,7675764.910753156,164524.0100785316,4408.478966762742,12928603.17006997,20626983.02179851,544781.0668447214,2552650.717703349,9511.411051848625,3251595.2376571037,824.9597187637323,372.2282806252272,4795503.572069647,146098621.35189083,0,1355.967116031854,4333.758984275238,7281761.530772527,6788494.956527949,1975.2207137027972,3391.9764446080235,0,150.74618626134,0,0,0,77483421.62521803,0,0,0,0,0,0,75.37725432462274,0,0,0,0,0,0,0,0.08949789737268966,0.06916628237771646,0.016315904803168118,0.008648285469356035,0.09577776222320766,0.7806517428288035,0.0011513122898794232,0.0019163919810679599,0.001630162592800857,0.01984124080831058,0.0016285066428997584,0.017460113204875047,0.009875475568934205
1720513704.676,0.36255136913948754,0.23958846628884825,0.054244410737555385,0.04438098755715874,0.2794045107764552,3.0082090953607294,0.004736589768624275,0.005746781405225742,0.004158646222832953,0.06537622410682065,0.003663653588251576,0.0643618658728864,0.031469683755688954,37174569.59813629,13028050.603290677,1055910.6444767118,11716555.355158405,10365358.622081187,233836340.16378257,7795182.079434088,328179.18936386297,26466398.871731818,13069802.38181162,21327043.87180198,798281.6651262254,2459747.0470523653,9244.030285381481,3231197.3674588664,762.5004653933504,0,6525335.143166353,125418770.22269982,0,302.5390084018096,4295.519473474849,7363487.549621075,7023994.975524154,1855.7784664455678,3264.091802581948,0,149.76234003656307,0,0,0,82249355.6156668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08926508453059813,0.058864809438366646,0.016391814264070978,0.008918904668660509,0.09525653383604647,0.830397936569843,0.0012451420861388832,0.0018193028709718455,0.001534271023029562,0.022313056484455657,0.0015326150731284638,0.019740811608513154,0.009679609801634645
1720513709.676,0.36176678356813374,0.23921432338824034,0.05491994963460759,0.04438724422825874,0.28119815039473445,3.0085632653291796,0.004763304651078747,0.005887286849185573,0.004249666747441573,0.06633262194897471,0.005081751234067604,0.06548526359764972,0.031998959650001796,36384563.66324113,12962474.964546744,835640.5567184457,15329510.184373826,10179783.12083011,197753751.48964086,7646157.782515991,161954.6247818499,27284932.0931273,13333224.165224753,21229006.99918957,1053494.7621871238,2483428.121533121,8827.114538621832,3219413.4031489766,827.292424075502,0,7989361.914866831,147992340.9683121,0,297.847585805701,4428.355732846198,9386132.606854912,13986242.098283358,1987.170502937847,3444.726765200587,0,148.94003854405295,0,0,0,73547975.72842072,74.01250406562826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08900661823701216,0.05958226889971486,0.01877022546174508,0.011012764537233558,0.08386867359825648,0.8693454257598282,0.0015307538706808561,0.002009251752507114,0.0016008495719393536,0.022500023838545626,0.00219903647889945,0.01753848190510175,0.008435551234156015
1720513714.676,0.36028198289356606,0.23929418134036562,0.055041413877716695,0.044528637808288835,0.28135739582111446,3.0061380694734163,0.004688396682077781,0.005608770193401593,0.004109604912943222,0.0662074948971087,0.0052148915697205695,0.06487152370705646,0.031223102239370838,37098526.81279169,15552583.140856598,1044894.8747278699,15572863.753586864,10399080.35190616,191600655.0454389,7672155.92421358,166302.84041104832,53146564.897692405,13421609.290781457,20660177.890906487,819154.4112191141,1925385.4191666513,8777.089727059763,3858069.2188778757,755.6916718940261,0,8159192.961876833,122744776.79624155,0,534.7358212573901,4238.856914613555,9450411.009650115,13611433.774893794,2203.457742821103,2344.157882105341,0,148.98608711466764,0,0,0,67941264.16223766,74.26343939806002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08908882415496287,0.07005243525236246,0.01647452986922578,0.01101111070430185,0.0830054704233718,0.8276512755139893,0.0017211667161152343,0.0018184760645289788,0.0016290728071080348,0.022870921725347743,0.0022942429016166387,0.01686470569126227,0.008146521726187662
1720513719.676,0.3626041396536042,0.24068722749836943,0.055586991995539084,0.04485835618284534,0.2851504944123453,2.9985670758099,0.004775942958229539,0.005922716050746653,0.003987758573866464,0.06492353457577246,0.005197535360356243,0.06590401089533598,0.031758088086720475,37932538.26876312,12916915.13877817,1023521.0993992159,19784906.54654211,11979154.87855681,192354458.65994263,7638428.535326184,164265.3703805999,53713691.98304494,13160575.300165296,28032703.155512564,796841.8728394839,1874924.910565013,9124.357237000873,3207578.520182621,663.0931395474332,0,9669530.49211208,98903854.55608544,0,603.3622419856746,3833.1651283556894,9268434.127113873,13858358.84145785,2001.556476571408,2282.6325345605546,0,222.62482788607866,0,0,0,67754601.18036142,73.93768728112927,0,0,0,0,0,73.63330756646951,0,0,0,0,0,0,0,0.08945373859828251,0.07035543350300098,0.01875796219552082,0.011178639666244185,0.08352182601371347,0.827637275841732,0.0017196743972592965,0.0019119689261515272,0.0016283266476800659,0.025157458464366695,0.002292562123966937,0.017118670997905403,0.007939453133048467
1720513724.676,0.36005646040231487,0.24092383230821343,0.05476327465987952,0.044419501188846446,0.28509326399384016,2.99801081202654,0.004661812251014218,0.005644362781429823,0.003919360600228125,0.06460076830752212,0.005490686613114391,0.0654589882990092,0.03087922178583172,45034705.465233766,12709349.592626268,1041906.3592917437,19299511.49218243,10171716.219603911,185853065.6108188,10310360.001461936,166131.36185031378,52167792.41516965,11142116.814159293,27179574.082593154,799925.2295821334,1904263.6366957726,9104.730412418481,3157420.0495623183,750.0045776646585,0,9565816.853489954,97863230.67744209,0,610.216205143485,3722.840034217279,9412342.182890855,13435456.880993666,2151.5332645039757,1346.8269336158705,0,146.04838565901838,0,0,0,62579542.7311023,74.8510653850371,0,0,0,0,0,74.82371853421503,0,0,0,0,0,0,0,0.10603965279197816,0.08153845148811106,0.01882151066660238,0.013073504037017502,0.09679495839755489,0.8275705872113064,0.0017191889099810245,0.0019095223527401401,0.0015321181383287647,0.025527866529036016,0.002292076636688665,0.0170150451056554,0.006782018802768172
1720513729.676,0.36183626554114295,0.2411477197413507,0.054239220999323545,0.044413029009803574,0.2837300049270936,2.9975915108346785,0.004788650936343246,0.005863504592072438,0.003236806196332416,0.06549860469170145,0.0055759767152217705,0.06418550494924316,0.030698130814686697,37175929.99436025,13133127.29818356,1241523.0085745105,19519778.417580817,10341502.636267772,162458796.74324986,10287987.4546416,164854.25482768178,79876843.54533547,13441336.374594342,34648651.10738074,540022.109027853,2501905.81198429,8793.057652773481,2616876.312589809,898.6233248624239,0,9722731.246136505,122677305.67392606,0,605.5252702577843,2459.030708776015,11354484.191006025,13706343.784408227,1923.6299266644992,1254.4950095485171,0,150.91558896134998,0,0,0,63534755.61680599,74.68864535657627,0,0,0,0,0,73.79382409108925,0,0,0,0,0,0,0,0.10566022321436641,0.07019231466761262,0.02085632080233128,0.013100698175586982,0.09631986103494274,0.7834371527632432,0.001625201216506181,0.001816710790410965,0.001532070996879818,0.02543290195101746,0.002292086405015247,0.019630687742147927,0.007754379595404332
1720513734.676,0.3612882078339508,0.2409270297950232,0.054865600750103695,0.044526513625015494,0.2838760463617502,2.9747256687626034,0.004623090835524985,0.005509899663533628,0.004049776803850183,0.06658935843389555,0.005008051191800558,0.0636983675198302,0.03066480840543881,37108043.29192998,10340549.721804375,1026529.580410754,15180518.51196062,12128260.286800213,166009490.88909253,7782573.262464826,163132.94078923305,107121639.32146321,12883178.27501022,27994549.851366878,800973.2899257154,1895140.8419981096,8925.69187186751,3213211.3018105365,812.419985935556,0,11412063.82314599,123996169.38588448,0,524.3023808653037,26650945.88906985,10882895.90701477,6914264.329874346,1989.1720776300879,223.36944666618194,0,148.4676586258767,0,0,0,62942784.33085243,75.3315064462141,0,0,0,0,0,74.45648222206064,0,0,0,0,0,0,0,0.08983258607533752,0.07053333893057268,0.018632353285014266,0.013075501408666949,0.08473537979564243,0.818880109268476,0.0016228475069720249,0.0019096542899236994,0.0011443160841641672,0.023203784918175815,0.0020970902586700617,0.02017345993819207,0.0067874116593452435
1720513739.676,0.3599666852936378,0.24063070924259541,0.053856086893982684,0.0441423317494762,0.2867439372513631,2.981143461818248,0.00474093407386837,0.005963246048395848,0.003635179883702083,0.0652740427419791,0.004988486322519694,0.06723240719466309,0.032006062973476294,37048699.87126721,10396981.747968962,845153.5950725651,20045696.498054475,10441118.609105643,178429453.3617037,10445387.688605018,161265.09205338737,105384452.94975425,15248105.8991145,34846801.467649944,811560.9037863779,1886889.7286155962,8689.137490254383,2589527.3416153598,906.4119350139229,0,11451539.708265802,123011922.38165386,0,518.5372734835606,26217659.279529046,11043443.596818699,6886508.809532459,1935.8333484812683,597192.9342421668,0,149.2221938868447,0,0,0,75054746.9777608,75.83078774414516,0,0,0,0,0,74.05666347249092,0,0,0,0,0,0,0,0.1058167302548126,0.07061882435740592,0.018533815017105854,0.011074538094319592,0.09686745211611936,0.7179177826556745,0.001529632073270224,0.0020060503761029106,0.0014332640045808607,0.025708118180584782,0.0020978563284957457,0.019627877641468783,0.007846423424696528
