Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720415166,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,57,64,71,96,110,120,12027,0,7,10.600063150993773,1.8701390363276005,119.94328605942428,7801.808597322691
1720415167,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,57,64,71,96,110,120,12095,0,7,10.584632420924706,1.8701390363276005,119.94328605942428,7803.610748243075
1720415168,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,57,64,71,96,110,120,12175,0,7,10.574573374447056,1.8701390363276005,119.94328605942428,7803.762135523614
1720415169,100,,Aggregated,75.600000,0.000000,7,8,9,10,16,57,64,71,96,110,120,12259,0,7,10.569160807020376,1.8701390363276005,119.94328605942428,7805.394811974876
1720415170,100,,Aggregated,75.100000,0.000000,7,8,9,10,16,57,64,70,96,110,120,12332,0,7,10.564847085114412,1.8701390363276005,119.94328605942428,7803.1019299383715
1720415171,100,,Aggregated,73.900000,0.000000,7,8,9,10,16,57,64,70,96,110,120,12411,0,7,10.555567086150718,1.8701390363276005,119.94328605942428,7802.592055434695
1720415172,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,57,64,70,96,110,120,12483,0,7,10.538724583578787,1.8701390363276005,119.94328605942428,7804.701994712809
1720415173,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,70,96,110,120,12566,0,7,10.530887486019722,1.8701390363276005,119.94328605942428,7805.574327550533
1720415174,100,,Aggregated,73.600000,0.000000,7,8,9,10,15,57,64,70,96,110,120,12634,0,7,10.52415186912072,1.8701390363276005,119.94328605942428,7805.369241728668
1720415175,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,57,64,70,96,110,120,12717,0,7,10.490581970439246,1.8701390363276005,119.94328605942428,7805.926476370213
1720415176,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,63,70,96,110,120,12806,0,7,10.470106641684287,1.8701390363276005,119.94328605942428,7806.350929251913
1720415177,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,63,70,96,110,120,12873,0,7,10.473407767616848,1.8701390363276005,119.94328605942428,7806.623242445428
1720415178,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,63,70,96,110,120,12947,0,7,10.453924795287842,1.8701390363276005,119.94328605942428,7808.416698849154
1720415179,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,57,63,70,95,110,120,13029,0,7,10.453835763825637,1.8701390363276005,119.94328605942428,7807.068769667664
1720415180,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,57,63,70,95,110,120,13111,0,7,10.448677137570236,1.8701390363276005,119.94328605942428,7806.716268781939
1720415181,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,63,70,95,110,120,13171,0,7,10.438253570688282,1.8701390363276005,119.94328605942428,7807.279629489029
1720415182,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,63,70,95,110,120,13242,0,7,10.43328637405054,1.8701390363276005,119.94328605942428,7807.227684639783
1720415183,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,57,63,69,95,110,120,13333,0,7,10.428392732374693,1.8701390363276005,119.94328605942428,7806.257556438911
1720415184,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,63,69,95,110,120,13408,0,7,10.41619338263004,1.8701390363276005,119.94328605942428,7806.86075477327
1720415185,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,57,63,69,95,110,120,13480,0,7,10.414156239916425,1.8701390363276005,119.94328605942428,7807.001632047478
1720415186,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,63,69,95,110,120,13551,0,7,10.392177253077731,1.8701390363276005,119.94328605942428,7809.567190613239
1720415187,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,63,69,95,110,120,13642,0,7,10.372620277743573,1.8701390363276005,119.94328605942428,7807.90917753995
1720415188,100,,Aggregated,73.500000,0.000000,7,8,9,10,15,57,63,69,95,110,120,13720,0,7,10.35677592985199,1.8701390363276005,119.94328605942428,7808.525291545189
1720415189,100,,Aggregated,73.700000,0.000000,7,8,9,10,15,56,63,69,95,110,120,13796,0,7,10.334151426232864,1.8701390363276005,119.94328605942428,7811.908234270803
1720415190,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,56,63,69,95,110,120,13861,0,7,10.325631549269854,1.8701390363276005,119.94328605942428,7814.78522473126
1720415191,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,56,63,69,95,110,120,13941,0,7,10.334565568147896,1.8701390363276005,119.94328605942428,7813.231905889104
1720415192,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,63,69,95,110,120,14021,0,7,10.328493192558128,1.8701390363276005,119.94328605942428,7811.5873332857855
1720415193,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14101,0,7,10.328335050383446,1.8701390363276005,119.94328605942428,7809.9614211758035
1720415194,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14177,0,7,10.315454932029034,1.8701390363276005,119.94328605942428,7811.996049940044
1720415195,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14273,0,7,10.317182658625308,1.8701390363276005,119.94328605942428,7811.899880893996
1720415196,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,56,63,68,95,110,120,14327,0,7,10.31222027390592,1.8701390363276005,119.94328605942428,7812.276122007399
1720415197,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14396,0,7,10.31033899719501,1.8701390363276005,119.94328605942428,7812.74041400389
1720415198,100,,Aggregated,78.300000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14491,0,7,10.318752326199544,1.8701390363276005,119.94328605942428,7810.79939272652
1720415199,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14569,0,7,10.319622402351788,1.8701390363276005,119.94328605942428,7808.879538746653
1720415200,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14643,0,7,10.311217450955352,1.8701390363276005,119.94328605942428,7809.682032370416
1720415201,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14721,0,7,10.30672799037826,1.8701390363276005,119.94328605942428,7810.29875687793
1720415202,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14798,0,7,10.295624896761995,1.8701390363276005,119.94328605942428,7809.921070414921
1720415203,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14864,0,7,10.291778388715988,1.8701390363276005,119.94328605942428,7811.058127018299
1720415204,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,63,68,95,110,120,14951,0,7,10.289694380958107,1.8701390363276005,119.94328605942428,7811.529797337971
1720415205,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,63,68,95,110,120,15020,0,7,10.282381355422071,1.8701390363276005,119.94328605942428,7811.500266311585
1720415206,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15096,0,7,10.271202255572573,1.8701390363276005,119.94328605942428,7812.604001059884
1720415207,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15179,0,7,10.277390344935613,1.8701390363276005,119.94328605942428,7809.952302523223
1720415208,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15235,0,7,10.268606882145635,1.8701390363276005,119.94328605942428,7810.598162126682
1720415209,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15315,0,7,10.262521198812971,1.8701390363276005,119.94328605942428,7813.29500489716
1720415210,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15393,0,7,10.26004986466139,1.8701390363276005,119.94328605942428,7811.882024296759
1720415211,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15491,0,7,10.266614324576707,1.8701390363276005,119.94328605942428,7808.544574268931
1720415212,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15565,0,7,10.249431353628426,1.8701390363276005,119.94328605942428,7809.202955348538
1720415213,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15635,0,7,10.248024231579416,1.8701390363276005,119.94328605942428,7811.35087943716
1720415214,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,68,95,110,120,15704,0,7,10.244618275259032,1.8701390363276005,119.94328605942428,7813.219943963321
1720415215,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,68,95,110,120,15766,0,7,10.236984009802631,1.8701390363276005,119.94328605942428,7813.989407585945
1720415216,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,68,95,110,120,15856,0,7,10.232789889117209,1.8701390363276005,119.94328605942428,7812.068491422805
1720415217,100,,Aggregated,74.000000,0.000000,7,8,9,10,14,56,63,67,95,110,120,15937,0,7,10.231775737014548,1.8701390363276005,119.94328605942428,7813.959841877392
1720415218,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,56,63,67,95,110,120,15995,0,7,10.22981440579439,1.8701390363276005,119.94328605942428,7815.328665207878
1720415219,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,57,63,67,95,110,120,16084,0,7,10.23790464788982,1.8701390363276005,119.94328605942428,7813.060184033822
1720415220,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,57,63,67,95,110,120,16169,0,7,10.234959240390749,1.8701390363276005,119.94328605942428,7812.027027027027
1720415221,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,57,63,67,95,110,120,16243,0,7,10.222133619698534,1.8701390363276005,119.94328605942428,7812.294157483224
1720415222,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,57,63,67,95,110,120,16327,0,7,10.21374646458635,1.8701390363276005,119.94328605942428,7813.036442702272
1720415223,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,67,95,110,120,16401,0,7,10.20401818410328,1.8701390363276005,119.94328605942428,7813.734162551064
1720415224,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,63,67,95,110,120,16470,0,7,10.194867920683517,1.8701390363276005,119.94328605942428,7813.994717668488
1720415225,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,67,95,110,120,16549,0,7,10.186934051283918,1.8701390363276005,119.94328605942428,7814.72324611759
1720415226,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,63,67,95,110,120,16639,0,7,10.178777623290378,1.8701390363276005,119.94328605942428,7815.201995312218
1720415227,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,67,95,110,120,16711,0,7,10.178277562165345,1.8701390363276005,119.94328605942428,7814.51193824427
1720415228,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,95,110,120,16802,0,7,10.168832473908276,1.8701390363276005,119.94328605942428,7813.229913105582
1720415229,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,67,95,110,120,16875,0,7,10.153709297627211,1.8701390363276005,119.94328605942428,7815.231348148148
1720415230,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,67,95,110,120,16946,0,7,10.149483796685915,1.8701390363276005,119.94328605942428,7815.112356898383
1720415231,100,,Aggregated,80.700000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17014,0,7,10.144898545152872,1.8701390363276005,119.94328605942428,7816.762254613847
1720415232,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17111,0,7,10.129614915222193,1.8701390363276005,119.94328605942428,7816.670212144235
1720415233,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17183,0,7,10.124192263037058,1.8701390363276005,119.94328605942428,7817.068497934005
1720415234,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17260,0,7,10.11310212679967,1.8701390363276005,119.94328605942428,7817.413557358053
1720415235,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17331,0,7,10.106652656957094,1.8701390363276005,119.94328605942428,7818.354624661012
1720415236,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17424,0,7,10.098833877922427,1.8701390363276005,119.94328605942428,7817.86874426079
1720415237,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17496,0,7,10.106854467780705,1.8701390363276005,119.94328605942428,7816.399405578418
1720415238,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17578,0,7,10.09824608925432,1.8701390363276005,119.94328605942428,7817.50927295483
1720415239,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17653,0,7,10.092534539153394,1.8701390363276005,119.94328605942428,7818.9232425083555
1720415240,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17713,0,7,10.081464916982199,1.8701390363276005,119.94328605942428,7819.619827245526
1720415241,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17792,0,7,10.086717071736013,1.8701390363276005,119.94328605942428,7818.598527428057
1720415242,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17870,0,7,10.090824018378973,1.8701390363276005,119.94328605942428,7816.725797425854
1720415243,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,94,110,120,17950,0,7,10.09076887025682,1.8701390363276005,119.94328605942428,7816.497771587744
1720415244,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18029,0,7,10.08248147753833,1.8701390363276005,119.94328605942428,7817.490598480226
1720415245,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18110,0,7,10.088732323394847,1.8701390363276005,119.94328605942428,7817.190889011596
1720415246,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18178,0,7,10.089189867408706,1.8701390363276005,119.94328605942428,7816.882715370228
1720415247,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18258,0,7,10.08557846369984,1.8701390363276005,119.94328605942428,7815.6037901193995
1720415248,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18340,0,7,10.093041349264855,1.8701390363276005,119.94328605942428,7816.619247546347
1720415249,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18419,0,7,10.088886563885659,1.8701390363276005,119.94328605942428,7815.962538682882
1720415250,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18495,0,7,10.086655863866644,1.8701390363276005,119.94328605942428,7815.313544201135
1720415251,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18572,0,7,10.08476998965189,1.8701390363276005,119.94328605942428,7814.8932263622655
1720415252,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18649,0,7,10.083741401528686,1.8701390363276005,119.94328605942428,7814.512681645128
1720415253,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18716,0,7,10.06791840092846,1.8701390363276005,119.94328605942428,7816.098792477025
1720415254,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18799,0,7,10.060240926919146,1.8701390363276005,119.94328605942428,7817.773445396032
1720415255,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,67,94,110,120,18884,0,7,10.056608185364718,1.8701390363276005,119.94328605942428,7818.0683647532305
1720415256,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,66,94,110,120,18958,0,7,10.04831186052707,1.8701390363276005,119.94328605942428,7817.021310264796
1720415257,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19047,0,7,10.044096921272187,1.8701390363276005,119.94328605942428,7816.9982674436915
1720415258,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19108,0,7,10.034669521284716,1.8701390363276005,119.94328605942428,7818.058666527109
1720415259,100,,Aggregated,78.700000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19189,0,7,10.02469032519113,1.8701390363276005,119.94328605942428,7819.7402678617955
1720415260,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19263,0,7,10.023806160541655,1.8701390363276005,119.94328605942428,7818.840938586928
1720415261,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19344,0,7,10.021242725150525,1.8701390363276005,119.94328605942428,7818.391542597188
1720415262,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19419,0,7,10.02132696028072,1.8701390363276005,119.94328605942428,7818.277923682991
1720415263,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19496,0,7,10.014425734548428,1.8701390363276005,119.94328605942428,7818.200810422651
1720415264,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19573,0,7,10.014663359490692,1.8701390363276005,119.94328605942428,7817.0363255505035
1720415265,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19653,0,7,10.011333553030456,1.8701390363276005,119.94328605942428,7816.891416068794
1720415266,100,,Aggregated,79.600000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19732,0,7,10.003906558303171,1.8701390363276005,119.94328605942428,7816.087320089196
1720415267,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19809,0,7,9.997796527605532,1.8701390363276005,119.94328605942428,7817.383007723762
1720415268,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19880,0,7,9.988924294946269,1.8701390363276005,119.94328605942428,7818.487776659959
1720415269,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,56,63,66,94,110,120,19957,0,7,9.980818936199483,1.8701390363276005,119.94328605942428,7819.241569374154
1720415270,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20035,0,7,9.969603227944647,1.8701390363276005,119.94328605942428,7819.3567756426255
1720415271,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20099,0,7,9.960675179144484,1.8701390363276005,119.94328605942428,7821.056719239763
1720415272,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20184,0,7,9.956595754441265,1.8701390363276005,119.94328605942428,7820.19540229885
1720415273,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20262,0,7,9.943641637892833,1.8701390363276005,119.94328605942428,7822.025959924983
1720415274,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20341,0,7,9.936839960095464,1.8701390363276005,119.94328605942428,7822.060223194533
1720415275,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20415,0,7,9.93122677311909,1.8701390363276005,119.94328605942428,7822.311241734019
1720415276,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20487,0,7,9.941144951811,1.8701390363276005,119.94328605942428,7819.937472543565
1720415277,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20567,0,7,9.93951441258112,1.8701390363276005,119.94328605942428,7820.0378762094615
1720415278,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,66,93,100,120,20644,0,7,9.930265311498124,1.8701390363276005,119.94328605942428,7821.6288509978685
1720415279,100,,Aggregated,75.900000,0.000000,7,8,9,10,13,56,63,66,93,100,120,20729,0,7,9.921521190114055,1.8701390363276005,119.94328605942428,7820.916445559361
1720415280,100,,Aggregated,77.500000,0.000000,7,8,9,10,13,56,63,66,93,100,120,20806,0,7,9.914671265141736,1.8701390363276005,119.94328605942428,7821.188455253292
1720415281,100,,Aggregated,77.700000,0.000000,7,8,9,10,13,56,63,66,93,100,120,20879,0,7,9.919208644025863,1.8701390363276005,119.94328605942428,7820.5487810718905
1720415282,100,,Aggregated,78.500000,0.000000,7,8,9,10,13,56,63,66,93,100,120,20964,0,7,9.911071100780726,1.8701390363276005,119.94328605942428,7820.484878839916
1720415283,100,,Aggregated,78.600000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21037,0,7,9.913537735569696,1.8701390363276005,119.94328605942428,7821.878071968436
1720415284,100,,Aggregated,79.700000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21106,0,7,9.905564407420004,1.8701390363276005,119.94328605942428,7821.75082914811
1720415285,100,,Aggregated,78.900000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21190,0,7,9.90148291493704,1.8701390363276005,119.94328605942428,7822.240396413403
1720415286,100,,Aggregated,78.300000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21265,0,7,9.914711702925098,1.8701390363276005,119.94328605942428,7820.979449800141
1720415287,100,,Aggregated,76.800000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21349,0,7,9.920245478325553,1.8701390363276005,119.94328605942428,7819.3055412431495
1720415288,100,,Aggregated,78.200000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21429,0,7,9.914028059294045,1.8701390363276005,119.94328605942428,7818.979747071725
1720415289,100,,Aggregated,79.300000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21491,0,7,9.914725164536025,1.8701390363276005,119.94328605942428,7818.957470569076
1720415290,100,,Aggregated,78.200000,0.000000,7,8,9,10,13,56,63,66,93,100,120,21574,0,7,9.911511626846666,1.8701390363276005,119.94328605942428,7819.672661537035
1720415291,100,,Aggregated,78.400000,0.000000,6,8,9,10,13,56,63,66,93,100,120,21639,0,6,9.903133369871115,1.8701390363276005,119.94328605942428,7819.810758352974
1720415292,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,56,63,66,93,100,120,21707,0,6,9.901226466898663,1.8701390363276005,119.94328605942428,7819.853964159027
1720415293,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,56,63,66,93,100,120,21795,0,6,9.89700539171547,1.8701390363276005,119.94328605942428,7820.935810965818
1720415294,100,,Aggregated,74.900000,0.000000,6,8,9,10,13,56,63,66,93,100,120,21875,0,6,9.890187614773001,1.8701390363276005,119.94328605942428,7819.740205714285
1720415295,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,56,63,66,93,100,120,21944,0,6,9.883182313809893,1.8701390363276005,119.94328605942428,7820.48377688662
1720415296,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,62,66,93,100,120,22026,0,6,9.876786388766247,1.8701390363276005,119.94328605942428,7820.154635430855
1720415297,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,56,62,66,93,100,120,22103,0,6,9.86719377332903,1.8701390363276005,119.94328605942428,7820.959236302764
1720415298,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,56,62,66,93,100,120,22180,0,6,9.862845150719844,1.8701390363276005,119.94328605942428,7820.45834084761
1720415299,100,,Aggregated,75.200000,0.000000,6,8,9,10,13,56,62,66,93,100,120,22248,0,6,9.855880121800848,1.8701390363276005,119.94328605942428,7822.423004314995
1720415300,100,,Aggregated,75.200000,0.000000,6,8,9,10,13,56,62,66,93,100,120,22321,0,6,9.8625759668599,1.8701390363276005,119.94328605942428,7821.314278034139
1720415301,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,56,62,65,93,100,120,22401,0,6,9.854247354044675,1.8701390363276005,119.94328605942428,7821.67122003482
1720415302,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,56,62,65,93,100,120,22482,0,6,9.846050889906,1.8701390363276005,119.94328605942428,7821.750689440441
1720415303,100,,Aggregated,73.900000,0.000000,6,8,9,10,13,55,62,65,93,100,120,22571,0,6,9.834155234856508,1.8701390363276005,119.94328605942428,7822.145629347393
1720415304,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,55,62,65,93,100,120,22651,0,6,9.826986340160857,1.8701390363276005,119.94328605942428,7822.195267317116
1720415305,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,55,62,65,93,100,120,22716,0,6,9.824706395038195,1.8701390363276005,119.94328605942428,7822.311366437753
1720415306,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,55,62,65,93,100,120,22789,0,6,9.827505954537546,1.8701390363276005,119.94328605942428,7823.549870551582
