Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724212742,730,,Aggregated,333.300000,0.000000,820,1100,1200,1300,1500,1600,1900,3400,8400,9400,9500,44367,0,820.0,871.4139468478271,1.7986809834837914,9536.337806843221,9464.684179683098
1724212743,735,,Aggregated,333.700000,0.000000,830,1100,1300,1300,1500,1600,1900,3400,8500,9500,9600,44690,0,830.0,876.675705831272,1.7986809834837914,9615.305142477155,9479.01537256657
1724212744,740,,Aggregated,332.700000,0.000000,830,1100,1300,1300,1500,1700,1900,3400,8500,9600,9600,45109,0,830.0,883.9551149150954,1.7986809834837914,9615.305142477155,9506.50799175331
1724212745,745,,Aggregated,335.500000,0.000000,840,1100,1300,1300,1500,1700,1900,3400,8600,9600,9700,45377,0,840.0,889.2687045903535,1.7986809834837914,9742.311290465295,9520.765035149965
1724212747,750,,Aggregated,337.400000,0.000000,840,1100,1300,1300,1600,1700,1900,3400,8600,9700,9900,45734,0,840.0,895.571345041394,1.7986809834837914,9868.374438025057,9543.905475138847
1724212748,755,,Aggregated,335.400000,0.000000,850,1100,1300,1400,1600,1700,1900,3400,9000,9900,10000,46153,0,850.0,905.0348016841216,1.7986809834837914,9989.677457138896,9534.71360474942
1724212749,760,,Aggregated,331.300000,0.000000,850,1100,1300,1400,1600,1700,1900,3400,9000,9900,10000,46444,0,850.0,909.4901221626494,1.7986809834837914,9989.677457138896,9535.595534407028
1724212750,765,,Aggregated,340.600000,0.000000,860,1200,1300,1400,1600,1700,1900,3400,9100,9900,10000,46846,0,860.0,917.8159916417577,1.7986809834837914,9989.677457138896,9544.367032404047
1724212751,770,,Aggregated,333.400000,0.000000,870,1200,1300,1400,1600,1700,1900,3400,9300,9900,10000,47149,0,870.0,923.4991886271837,1.7986809834837914,9989.677457138896,9571.338946743303
1724212752,775,,Aggregated,341.100000,0.000000,870,1200,1300,1400,1600,1700,1900,3400,9400,9900,10000,47552,0,870.0,931.3024803080667,1.7986809834837914,9989.677457138896,9561.729390982504
1724212753,780,,Aggregated,332.800000,0.000000,880,1200,1300,1400,1600,1700,1900,3400,9400,10000,10000,47847,0,880.0,936.9399518162589,1.7986809834837914,10033.810361288488,9587.549167136916
1724212754,785,,Aggregated,343.000000,0.000000,880,1200,1300,1400,1600,1700,1900,3400,9400,10000,10000,48207,0,880.0,944.1046449144332,1.7986809834837914,10211.447427980602,9578.112763706516
1724212755,790,,Aggregated,332.700000,0.000000,890,1200,1300,1400,1700,1800,2000,3400,9600,11000,11000,48598,0,890.0,951.7717651594604,1.7986809834837914,10750.721054151654,9598.784703074201
1724212756,795,,Aggregated,337.200000,0.000000,900,1200,1400,1400,1700,1800,2000,3400,9700,11000,11000,48940,0,900.0,958.5018385906369,1.7986809834837914,10750.721054151654,9586.65474049857
1724212757,800,,Aggregated,331.900000,0.000000,900,1200,1400,1400,1700,1800,2000,3400,9700,11000,11000,49301,0,900.0,965.8537476926399,1.7986809834837914,10869.479393586516,9600.99237337985
1724212758,805,,Aggregated,342.600000,0.000000,910,1200,1400,1500,1700,1800,2000,3400,9700,11000,11000,49603,0,910.0,971.1501701227213,1.7986809834837914,10869.479393586516,9614.762957885612
1724212759,810,,Aggregated,337.600000,0.000000,920,1200,1400,1500,1700,1800,2000,3400,9900,11000,11000,49986,0,920.0,979.179725121093,1.7986809834837914,10935.531971044838,9644.669967590926
1724212760,815,,Aggregated,338.200000,0.000000,920,1200,1400,1500,1700,1800,2000,3400,9900,11000,11000,50308,0,920.0,985.582064266424,1.7986809834837914,11012.227701023221,9657.247316530174
1724212761,820,,Aggregated,335.800000,0.000000,930,1300,1400,1500,1700,1800,2000,3400,9900,11000,11000,50671,0,930.0,992.9242519229786,1.7986809834837914,11012.227701023221,9673.29740877425
1724212762,825,,Aggregated,336.900000,0.000000,940,1300,1400,1500,1700,1800,2100,3400,9900,11000,11000,51025,0,940.0,1000.2808933064437,1.7986809834837914,11202.907460741699,9676.865595296424
1724212763,830,,Aggregated,335.100000,0.000000,950,1300,1400,1500,1800,1900,2100,3400,10000,11000,11000,51427,0,950.0,1007.6612027293608,1.7986809834837914,11208.783076144755,9681.61154646392
1724212764,835,,Aggregated,329.700000,0.000000,950,1300,1400,1600,1800,1900,2100,3400,10000,11000,11000,51747,0,950.0,1013.8915930181468,1.7986809834837914,11242.363925091922,9681.413898390245
1724212766,840,,Aggregated,336.400000,0.000000,960,1300,1400,1600,1800,1900,2100,3400,10000,11000,11000,52121,0,960.0,1021.0658877715475,1.7986809834837914,11311.036659404635,9687.663130024366
1724212767,845,,Aggregated,335.900000,0.000000,970,1300,1400,1600,1800,1900,2100,3400,11000,11000,12000,52508,0,970.0,1029.1052633185438,1.7986809834837914,11650.302494876087,9714.534261445875
1724212768,850,,Aggregated,329.700000,0.000000,980,1300,1500,1600,1800,1900,2100,3400,11000,12000,12000,52813,0,980.0,1035.3075505747795,1.7986809834837914,11857.394328340888,9728.854126824835
1724212769,855,,Aggregated,334.900000,0.000000,990,1300,1500,1600,1800,1900,2100,3400,11000,12000,12000,53228,0,990.0,1043.3510864571715,1.7986809834837914,11857.394328340888,9737.240155557225
1724212770,860,,Aggregated,332.100000,0.000000,1000,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,53515,0,1000.0,1049.04741927728,1.7986809834837914,11857.394328340888,9726.817116696253
1724212771,865,,Aggregated,340.600000,0.000000,1000,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,53898,0,1000.0,1056.401561188582,1.7986809834837914,11857.394328340888,9749.633492893985
1724212772,870,,Aggregated,332.200000,0.000000,1000,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,54194,0,1000.0,1061.6826326195692,1.7986809834837914,11857.394328340888,9732.558917961398
1724212773,875,,Aggregated,338.800000,0.000000,1000,1300,1500,1700,1900,2000,2100,3500,11000,12000,12000,54619,0,1000.0,1069.7722835461832,1.7986809834837914,11857.394328340888,9747.676229883375
1724212774,880,,Aggregated,336.500000,0.000000,1000,1300,1500,1700,1900,2000,2100,3500,11000,12000,12000,54907,0,1000.0,1075.045302914326,1.7986809834837914,11857.394328340888,9762.487260276468
1724212775,885,,Aggregated,341.000000,0.000000,1000,1300,1600,1700,1900,2000,2200,3500,11000,12000,12000,55336,0,1000.0,1082.890977485151,1.7986809834837914,11890.426402911544,9782.242247361573
1724212776,890,,Aggregated,333.100000,0.000000,1000,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,55711,0,1000.0,1090.1150517243227,1.7986809834837914,12219.38981860876,9777.104629247366
1724212777,895,,Aggregated,343.300000,0.000000,1000,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,56018,0,1000.0,1096.825513863494,1.7986809834837914,12219.38981860876,9792.851190688707
1724212778,900,,Aggregated,337.500000,0.000000,1100,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,56424,0,1100.0,1105.5854272053973,1.7986809834837914,12493.884748779237,9808.352084219481
1724212779,905,,Aggregated,339.500000,0.000000,1100,1400,1600,1700,1900,2000,2200,3500,12000,12000,12000,56718,0,1100.0,1111.6533288541532,1.7986809834837914,12493.884748779237,9813.636781973977
1724212780,910,,Aggregated,335.200000,0.000000,1100,1400,1600,1700,1900,2000,2300,3500,12000,12000,13000,57093,0,1100.0,1119.0683526734517,1.7986809834837914,12513.933202251792,9796.154379696285
1724212781,915,,Aggregated,337.400000,0.000000,1100,1400,1600,1700,1900,2100,2300,3500,12000,12000,13000,57436,0,1100.0,1125.758185689797,1.7986809834837914,12513.933202251792,9797.037920468
1724212782,920,,Aggregated,337.700000,0.000000,1100,1400,1600,1700,1900,2100,2300,3500,12000,13000,13000,57802,0,1100.0,1132.3249875449105,1.7986809834837914,12618.236164562404,9812.725234420954
1724212783,925,,Aggregated,337.600000,0.000000,1100,1400,1600,1800,1900,2100,2300,3500,12000,13000,13000,58121,0,1100.0,1138.6675683208043,1.7986809834837914,12817.15647969395,9819.792278178284
1724212784,930,,Aggregated,341.100000,0.000000,1100,1400,1700,1800,2000,2100,2300,3600,12000,13000,13000,58457,0,1100.0,1145.5518333640116,1.7986809834837914,12893.917901441455,9830.754349350806
1724212785,935,,Aggregated,334.500000,0.000000,1100,1400,1700,1800,2000,2100,2400,3500,12000,13000,13000,58801,0,1100.0,1152.2368263093629,1.7986809834837914,12986.850081011653,9850.734545330863
1724212786,940,,Aggregated,338.400000,0.000000,1100,1400,1700,1800,2000,2100,2400,3500,12000,13000,13000,59134,0,1100.0,1158.95069689942,1.7986809834837914,13040.894005447626,9840.518686373322
1724212787,945,,Aggregated,325.800000,0.000000,1100,1400,1700,1800,2000,2100,2400,3600,12000,13000,13000,59454,0,1100.0,1166.1997291042499,1.7986809834837914,13145.02771012485,9843.917263766945
1724212789,950,,Aggregated,328.800000,0.000000,1100,1400,1700,1800,2000,2200,2400,3600,12000,13000,13000,59823,0,1100.0,1174.0714059012716,1.7986809834837914,13368.556320667267,9838.309847383114
1724212790,955,,Aggregated,334.400000,0.000000,1100,1500,1700,1800,2000,2200,2400,3600,12000,13000,14000,60228,0,1100.0,1183.08141781025,1.7986809834837914,13555.102373473346,9845.24183104204
1724212791,960,,Aggregated,327.800000,0.000000,1100,1500,1700,1800,2000,2200,2500,3600,12000,13000,14000,60501,0,1100.0,1189.0196449519672,1.7986809834837914,13555.102373473346,9867.120080659824
1724212792,965,,Aggregated,328.300000,0.000000,1100,1500,1700,1800,2000,2200,2500,3600,12000,14000,14000,60901,0,1100.0,1198.0722931197436,1.7986809834837914,13645.72583604604,9889.244002561534
1724212793,970,,Aggregated,328.600000,0.000000,1100,1500,1700,1800,2100,2300,2500,3600,12000,14000,14000,61179,0,1100.0,1203.611093657305,1.7986809834837914,13645.72583604604,9911.073914251623
1724212794,975,,Aggregated,323.500000,0.000000,1200,1500,1700,1900,2100,2300,2500,3600,12000,14000,14000,61601,0,1200.0,1212.9568146272375,1.7986809834837914,13795.2119121328,9914.598334442622
1724212795,980,,Aggregated,318.600000,0.000000,1200,1500,1800,1900,2100,2300,2600,3600,12000,14000,14000,61898,0,1200.0,1218.8436031111848,1.7986809834837914,13795.2119121328,9932.055688390577
1724212796,985,,Aggregated,323.500000,0.000000,1200,1500,1800,1900,2100,2300,2600,3600,12000,14000,14000,62297,0,1200.0,1226.5982113175894,1.7986809834837914,14152.245719917119,9910.363725380035
1724212797,990,,Aggregated,321.100000,0.000000,1200,1500,1800,1900,2100,2300,2600,3600,13000,14000,15000,62595,0,1200.0,1232.996129174802,1.7986809834837914,14530.033157207072,9921.104832654366
1724212798,995,,Aggregated,322.000000,0.000000,1200,1600,1800,1900,2100,2300,2600,3600,13000,14000,15000,62975,0,1200.0,1240.9129364822275,1.7986809834837914,14530.033157207072,9935.69965859468
1724212799,1000,,Aggregated,321.400000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,63387,0,1200.0,1249.859047605264,1.7986809834837914,14888.312021270394,9939.494565131652
1724212801,1000,,Aggregated,316.100000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,63692,0,1200.0,1256.1649624307884,1.7986809834837914,14888.312021270394,9950.0595365195
1724212802,1000,,Aggregated,328.300000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,64122,0,1200.0,1264.3059786437636,1.7986809834837914,14963.449853472412,9952.913368266742
1724212803,1000,,Aggregated,318.800000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,64371,0,1200.0,1269.3876855888423,1.7986809834837914,14963.449853472412,9954.275589939569
1724212804,1000,,Aggregated,333.700000,0.000000,1200,1600,1800,1900,2200,2400,2600,3700,13000,15000,15000,64819,0,1200.0,1278.495884800988,1.7986809834837914,14963.449853472412,9966.420278004905
1724212805,1000,,Aggregated,330.600000,0.000000,1200,1600,1800,1900,2200,2400,2600,3700,13000,15000,15000,65095,0,1200.0,1284.3250980258413,1.7986809834837914,14963.449853472412,9961.740533067055
1724212806,1000,,Aggregated,332.300000,0.000000,1200,1600,1900,2000,2300,2400,2600,3700,14000,15000,15000,65506,0,1200.0,1291.9886778648367,1.7986809834837914,14963.449853472412,9976.180136170733
1724212807,1000,,Aggregated,334.200000,0.000000,1200,1600,1900,2000,2300,2400,2600,3700,14000,15000,15000,65804,0,1200.0,1297.6914921218124,1.7986809834837914,14963.449853472412,9982.521123335968
1724212808,1000,,Aggregated,332.600000,0.000000,1200,1700,1900,2000,2300,2400,2600,3700,14000,15000,15000,66179,0,1200.0,1304.0855835875336,1.7986809834837914,14963.449853472412,10003.199564816634
1724212809,1000,,Aggregated,343.100000,0.000000,1200,1700,1900,2000,2300,2400,2600,3700,14000,15000,15000,66504,0,1200.0,1311.576276531124,1.7986809834837914,15053.47134359181,10010.216859136293
1724212810,1000,,Aggregated,337.000000,0.000000,1300,1700,1900,2000,2300,2400,2700,3700,14000,15000,15000,66906,0,1300.0,1318.8396916313056,1.7986809834837914,15053.47134359181,10004.303664843213
1724212811,1000,,Aggregated,347.700000,0.000000,1300,1700,1900,2000,2300,2400,2700,3700,14000,15000,15000,67202,0,1300.0,1324.7087281093939,1.7986809834837914,15053.47134359181,10014.854290050891
1724212812,1000,,Aggregated,335.100000,0.000000,1300,1700,1900,2000,2300,2400,2700,3700,14000,15000,15000,67602,0,1300.0,1332.5153826466446,1.7986809834837914,15229.43243291229,10025.401171562971
1724212813,1000,,Aggregated,344.100000,0.000000,1300,1700,1900,2000,2300,2400,2700,3800,14000,15000,15000,67965,0,1300.0,1339.3684312859768,1.7986809834837914,15229.43243291229,10021.538085779446
1724212814,1000,,Aggregated,330.600000,0.000000,1300,1700,1900,2000,2300,2400,2700,3800,14000,15000,15000,68354,0,1300.0,1346.654324738114,1.7986809834837914,15229.43243291229,10058.418088187962
1724212815,1000,,Aggregated,344.500000,0.000000,1300,1700,1900,2100,2300,2500,2700,3800,15000,15000,15000,68673,0,1300.0,1353.0124349676198,1.7986809834837914,15229.43243291229,10058.000189302928
1724212816,1000,,Aggregated,334.200000,0.000000,1300,1700,1900,2100,2300,2500,2700,3800,15000,15000,15000,69050,0,1300.0,1359.6850451586852,1.7986809834837914,15229.43243291229,10070.329297610428
1724212818,1000,,Aggregated,336.600000,0.000000,1300,1700,1900,2100,2400,2500,2700,3800,15000,15000,15000,69438,0,1300.0,1366.856318381697,1.7986809834837914,15229.43243291229,10062.26183069789
1724212819,1000,,Aggregated,327.900000,0.000000,1300,1700,1900,2100,2400,2500,2700,3800,15000,15000,15000,69829,0,1300.0,1374.1386916690365,1.7986809834837914,15229.43243291229,10083.24316544702
1724212820,1000,,Aggregated,333.800000,0.000000,1300,1700,2000,2100,2400,2500,2700,3800,15000,15000,15000,70132,0,1300.0,1379.3594125007405,1.7986809834837914,15229.43243291229,10070.21222836936
1724212821,1000,,Aggregated,327.800000,0.000000,1300,1800,2000,2100,2400,2500,2800,3800,15000,15000,15000,70512,0,1300.0,1385.777391136585,1.7986809834837914,15229.43243291229,10103.44656228727
1724212822,1000,,Aggregated,337.100000,0.000000,1300,1800,2000,2100,2400,2500,2800,3900,15000,15000,15000,70835,0,1300.0,1391.2600491295968,1.7986809834837914,15229.43243291229,10089.988861438555
1724212823,1000,,Aggregated,328.800000,0.000000,1300,1800,2000,2200,2400,2500,2800,3900,15000,15000,15000,71206,1,1300.0,1397.5100831831505,1.7986809834837914,15229.43243291229,10093.533915681262
1724212824,1000,,Aggregated,342.000000,0.000000,1300,1800,2000,2200,2400,2500,2800,3900,15000,15000,15000,71651,10,1300.0,1404.291943810366,1.7986809834837914,15229.43243291229,10088.346485045568
1724212825,1000,,Aggregated,325.600000,0.100000,1300,1800,2000,2200,2400,2500,2800,3900,15000,15000,15000,71997,10,1300.0,1409.0663226298345,1.7986809834837914,15229.43243291229,10085.691139908608
1724212826,1000,,Aggregated,341.000000,0.100000,1300,1800,2000,2200,2400,2500,2800,3800,15000,15000,15000,72408,10,1300.0,1414.5443612354427,1.7986809834837914,15229.43243291229,10074.82163573086
1724212827,1000,,Aggregated,332.600000,1.000000,1300,1800,2000,2200,2400,2500,2800,3800,15000,15000,15000,72756,10,1300.0,1419.5645577545238,1.7986809834837914,15229.43243291229,10075.05253174996
1724212829,1000,,Aggregated,339.100000,1.000000,1300,1800,2100,2200,2400,2600,2800,3800,14000,15000,15000,73152,10,1300.0,1425.7514060702842,1.7986809834837914,15229.43243291229,10066.543853893263
1724212830,1000,,Aggregated,338.300000,1.000000,1400,1800,2100,2200,2400,2600,2800,3800,14000,15000,15000,73523,10,1400.0,1432.2083427297105,1.7986809834837914,15229.43243291229,10082.049521918312
1724212831,1000,,Aggregated,340.700000,1.000000,1400,1800,2100,2300,2400,2600,2800,3900,14000,15000,15000,73876,11,1400.0,1438.2344295215073,1.7986809834837914,15229.43243291229,10083.490484054362
1724212832,1000,,Aggregated,328.400000,1.000000,1400,1800,2100,2300,2400,2600,2900,3900,14000,15000,15000,74237,11,1400.0,1444.5271361851258,1.7986809834837914,15229.43243291229,10092.416382666326
1724212833,1000,,Aggregated,341.100000,1.100000,1400,1900,2100,2300,2400,2600,2900,3900,14000,15000,15000,74646,12,1400.0,1450.9318885418202,1.7986809834837914,15229.43243291229,10069.568496637463
1724212834,1000,,Aggregated,321.700000,1.100000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,15000,74987,12,1400.0,1455.9987482487975,1.7986809834837914,15229.43243291229,10070.05111552669
1724212836,1000,,Aggregated,322.200000,1.100000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,15000,75380,15,1400.0,1462.0390557343694,1.7986809834837914,15229.43243291229,10064.418360307774
1724212837,1000,,Aggregated,327.100000,0.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,75777,15,1400.0,1468.308590404506,1.7986809834837914,15229.43243291229,10052.312218747113
1724212838,1000,,Aggregated,319.400000,0.500000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76162,16,1400.0,1473.4827445226747,1.7986809834837914,15229.43243291229,10040.404873821592
1724212839,1000,,Aggregated,322.500000,0.500000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76400,16,1400.0,1476.6801314818213,1.7986809834837914,15229.43243291229,10042.245772251308
1724212840,1000,,Aggregated,327.100000,0.600000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76829,17,1400.0,1483.0092776360082,1.7986809834837914,15229.43243291229,10050.410079527262
1724212841,1000,,Aggregated,313.900000,0.600000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77078,17,1400.0,1486.9401156001697,1.7986809834837914,15229.43243291229,10049.854225589663
1724212842,1000,,Aggregated,329.000000,0.700000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77462,17,1400.0,1492.738725504731,1.7986809834837914,15229.43243291229,10046.47538147737
1724212843,1000,,Aggregated,310.500000,0.600000,1400,1900,2200,2300,2500,2600,3000,3900,14000,15000,15000,77710,17,1400.0,1496.6522401319942,1.7986809834837914,15229.43243291229,10047.583090979282
1724212844,1000,,Aggregated,326.600000,0.600000,1400,1900,2200,2300,2500,2600,3000,3900,14000,15000,15000,78175,17,1400.0,1503.2574969358695,1.7986809834837914,15229.43243291229,10030.413648864727
1724212845,1000,,Aggregated,314.400000,0.600000,1400,1900,2200,2300,2500,2600,3000,3900,14000,15000,15000,78422,17,1400.0,1506.0688905444997,1.7986809834837914,15229.43243291229,10026.41891306011
1724212846,1000,,Aggregated,324.200000,0.500000,1400,1900,2300,2300,2500,2600,3000,3900,14000,15000,15000,78817,18,1400.0,1511.6411764875672,1.7986809834837914,15229.43243291229,10013.359998477486
1724212847,1000,,Aggregated,331.400000,0.500000,1400,1900,2300,2300,2500,2600,3000,3900,14000,15000,15000,79082,18,1400.0,1515.525988552393,1.7986809834837914,15229.43243291229,10011.262031815078
1724212848,1000,,Aggregated,319.200000,0.200000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,79514,18,1500.0,1522.0907899974495,1.7986809834837914,15229.43243291229,10011.742498176422
1724212850,1000,,Aggregated,312.100000,0.200000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,79873,18,1500.0,1526.205725902627,1.7986809834837914,15229.43243291229,10008.665343733177
1724212851,1000,,Aggregated,334.200000,0.200000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,80304,19,1500.0,1531.3694048622776,1.7986809834837914,15229.43243291229,10000.769550707313
1724212852,1000,,Aggregated,317.300000,0.100000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,80539,19,1500.0,1534.251933541593,1.7986809834837914,15229.43243291229,10022.831348787544
1724212853,1000,,Aggregated,334.000000,0.200000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,80941,21,1500.0,1540.0065906275895,1.7986809834837914,15229.43243291229,10032.602871227191
1724212854,1000,,Aggregated,322.900000,0.200000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,81242,21,1500.0,1544.22857370348,1.7986809834837914,15229.43243291229,10026.364282021614
1724212855,1000,,Aggregated,326.300000,0.400000,1500,2000,2300,2400,2500,2700,3100,3900,14000,15000,15000,81678,21,1500.0,1550.0895440607935,1.7986809834837914,15229.43243291229,10016.009463992752
1724212856,1000,,Aggregated,322.400000,0.400000,1500,2000,2300,2400,2500,2700,3100,3900,14000,15000,15000,81946,22,1500.0,1553.2153936603604,1.7986809834837914,15229.43243291229,10016.292997827837
1724212857,1000,,Aggregated,314.300000,0.400000,1500,2000,2300,2400,2500,2700,3100,3900,14000,15000,15000,82404,22,1500.0,1559.0991023513689,1.7986809834837914,15229.43243291229,9997.557387990873
1724212858,1000,,Aggregated,333.700000,0.500000,1500,2000,2300,2400,2500,2700,3100,3900,14000,15000,15000,82669,22,1500.0,1562.0256662995464,1.7986809834837914,15229.43243291229,10013.675876084142
1724212859,1000,,Aggregated,315.500000,0.400000,1600,2000,2300,2400,2500,2700,3100,3900,14000,15000,15000,83020,22,1600.0,1566.6632179463402,1.7986809834837914,15229.43243291229,10009.746904360394
1724212860,1000,,Aggregated,339.500000,0.400000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,83404,22,1600.0,1571.3341480425206,1.7986809834837914,15229.43243291229,10005.332214282289
1724212861,1000,,Aggregated,315.200000,0.400000,1600,2100,2300,2400,2500,2700,3200,3900,14000,15000,15000,83793,23,1600.0,1576.1367472382226,1.7986809834837914,15229.43243291229,10009.499862757033
1724212863,1000,,Aggregated,317.600000,0.300000,1600,2100,2300,2400,2500,2700,3200,3900,14000,15000,15000,84041,23,1600.0,1579.096385395198,1.7986809834837914,15229.43243291229,10021.396366059424
1724212864,1000,,Aggregated,327.200000,0.400000,1600,2100,2300,2400,2500,2700,3200,3900,14000,15000,15000,84495,23,1600.0,1584.9754336363221,1.7986809834837914,15229.43243291229,10012.945310373394
1724212865,1000,,Aggregated,321.600000,0.200000,1600,2100,2400,2400,2500,2700,3200,3900,14000,15000,15000,84745,23,1600.0,1587.986944588097,1.7986809834837914,15229.43243291229,10022.235270517434
1724212866,1000,,Aggregated,329.300000,0.200000,1600,2100,2400,2400,2600,2700,3200,3900,14000,15000,15000,85063,23,1600.0,1592.01244107015,1.7986809834837914,15229.43243291229,10013.607631990408
1724212867,1000,,Aggregated,320.400000,0.200000,1600,2100,2400,2400,2600,2700,3200,3900,14000,15000,15000,85467,23,1600.0,1597.3918255026383,1.7986809834837914,15229.43243291229,10019.289000432917
1724212868,1000,,Aggregated,309.000000,0.100000,1600,2100,2400,2400,2600,2700,3300,3900,14000,15000,15000,85798,23,1600.0,1601.2260621942357,1.7986809834837914,15229.43243291229,10014.474335066085
1724212869,1000,,Aggregated,327.500000,0.100000,1600,2200,2400,2400,2600,2700,3300,3900,14000,15000,15000,86105,24,1600.0,1604.6390979454577,1.7986809834837914,15229.43243291229,10025.7745078683
1724212870,1000,,Aggregated,311.300000,0.100000,1600,2200,2400,2400,2600,2700,3300,3900,14000,15000,15000,86537,24,1600.0,1609.6773268449322,1.7986809834837914,15229.43243291229,10023.983163271201
1724212871,1000,,Aggregated,324.800000,0.200000,1600,2200,2400,2400,2600,2700,3300,3900,14000,15000,15000,86780,24,1600.0,1612.1333314821716,1.7986809834837914,15229.43243291229,10018.492521318276
1724212872,1000,,Aggregated,324.600000,0.200000,1600,2200,2400,2400,2600,2700,3300,3900,14000,15000,15000,87148,24,1600.0,1616.2568411330897,1.7986809834837914,15229.43243291229,10043.471554137788
1724212873,1000,,Aggregated,332.400000,0.200000,1700,2200,2400,2400,2600,2700,3400,3900,14000,15000,15000,87459,24,1700.0,1620.1704258258108,1.7986809834837914,15229.43243291229,10046.789821516368
1724212874,1000,,Aggregated,317.400000,0.100000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,15000,87818,24,1700.0,1624.3652637658768,1.7986809834837914,15229.43243291229,10053.396137466123
1724212875,1000,,Aggregated,334.100000,0.100000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,15000,88171,25,1700.0,1628.360506603826,1.7986809834837914,15229.43243291229,10052.832473262184
1724212876,1000,,Aggregated,318.500000,0.100000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,15000,88504,25,1700.0,1631.735783370373,1.7986809834837914,15229.43243291229,10062.858401880141
1724212877,1000,,Aggregated,334.200000,0.100000,1700,2200,2400,2400,2600,2800,3400,3900,14000,15000,15000,88812,25,1700.0,1635.129361618991,1.7986809834837914,15229.43243291229,10060.907084628203
1724212878,1000,,Aggregated,332.900000,0.200000,1700,2200,2400,2500,2600,2800,3400,3900,14000,15000,15000,89180,25,1700.0,1639.5343750414124,1.7986809834837914,15229.43243291229,10081.338416685356
1724212879,1000,,Aggregated,330.000000,0.200000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,89433,25,1700.0,1642.7604763466481,1.7986809834837914,15229.43243291229,10083.125434682946
1724212880,1000,,Aggregated,326.000000,0.200000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,89915,26,1700.0,1648.8336206668312,1.7986809834837914,15229.43243291229,10070.637657787911
1724212882,1000,,Aggregated,313.800000,0.100000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,90175,26,1700.0,1651.3907977863214,1.7986809834837914,15229.43243291229,10073.570712503466
1724212883,1000,,Aggregated,323.100000,0.200000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,90628,27,1700.0,1656.3935915501993,1.7986809834837914,15229.43243291229,10075.197576907798
1724212884,1000,,Aggregated,317.800000,0.200000,1700,2300,2400,2500,2600,2800,3400,3900,14000,15000,15000,90873,27,1700.0,1658.9562787456057,1.7986809834837914,15229.43243291229,10076.280435332827
1724212885,1000,,Aggregated,320.800000,0.300000,1700,2300,2400,2500,2600,2800,3500,3900,14000,15000,15000,91256,28,1700.0,1663.0771365936876,1.7986809834837914,15229.43243291229,10072.42804856667
1724212886,1000,,Aggregated,319.600000,0.300000,1700,2300,2400,2500,2600,2800,3500,3900,14000,15000,15000,91547,28,1700.0,1666.192393393221,1.7986809834837914,15229.43243291229,10090.639114334714
1724212887,1000,,Aggregated,314.600000,0.400000,1700,2300,2400,2500,2600,2800,3500,3900,14000,15000,15000,91976,28,1700.0,1670.8825402631487,1.7986809834837914,15229.43243291229,10082.352591980516
1724212888,1000,,Aggregated,317.600000,0.300000,1700,2300,2400,2500,2600,2800,3500,3900,14000,15000,15000,92234,30,1700.0,1673.1144120974657,1.7986809834837914,15229.43243291229,10089.84829889195
