Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724180742,740,,Aggregated,389.700000,0.000000,600,870,1000,1100,1300,1400,1500,2400,7400,8200,8200,54127,0,600.0,689.8190594111082,1.2965193018317223,8197.485934011638,8961.536238845678
1724180743,745,,Aggregated,397.100000,0.000000,600,880,1000,1100,1300,1400,1500,2400,7600,8200,8200,54593,0,600.0,696.1920785683906,1.2965193018317223,8197.485934011638,8955.609620280988
1724180744,750,,Aggregated,399.800000,0.000000,610,890,1000,1100,1300,1400,1500,2400,7700,8200,8200,54971,0,610.0,701.2554412931389,1.2965193018317223,8197.485934011638,8972.62940459515
1724180745,755,,Aggregated,399.600000,0.000000,620,900,1000,1100,1300,1400,1500,2400,7700,8200,8300,55420,0,620.0,707.2567469700875,1.2965193018317223,8251.761705614626,8984.010014435222
1724180747,760,,Aggregated,399.600000,0.000000,620,910,1100,1100,1300,1400,1500,2400,7900,8300,8400,55882,0,620.0,714.3377812196559,1.2965193018317223,8372.771463356912,8966.82212519237
1724180748,765,,Aggregated,394.200000,0.000000,630,920,1100,1100,1300,1400,1500,2400,8100,8300,8400,56234,0,630.0,719.3658368451138,1.2965193018317223,8403.088787570596,8988.338442934879
1724180749,770,,Aggregated,401.300000,0.000000,640,930,1100,1100,1300,1400,1500,2400,8100,8400,8500,56773,0,640.0,726.9980964268202,1.2965193018317223,8473.34875818342,8997.118348510736
1724180750,775,,Aggregated,402.200000,0.000000,640,940,1100,1200,1400,1400,1500,2400,8100,8500,8600,57111,0,640.0,732.0635985059017,1.2965193018317223,8555.775758810341,9012.673548003011
1724180751,780,,Aggregated,406.300000,0.000000,660,950,1100,1200,1400,1400,1500,2400,8100,8600,8700,57564,0,660.0,738.0049997901442,1.2965193018317223,8673.638531006873,9017.978076575637
1724180752,785,,Aggregated,401.900000,0.000000,660,950,1100,1200,1400,1500,1500,2400,8100,8700,8800,58018,0,660.0,744.1110545799352,1.2965193018317223,8765.809736214578,9020.4371574339
1724180753,790,,Aggregated,401.200000,0.000000,670,960,1100,1200,1400,1500,1500,2400,8100,8700,8800,58347,0,670.0,748.1455494329307,1.2965193018317223,8765.809736214578,9037.096337429517
1724180754,795,,Aggregated,402.700000,0.000000,680,970,1100,1200,1400,1500,1600,2400,8100,8800,9000,58773,0,680.0,754.6345887164794,1.2965193018317223,8971.44815325737,9043.037517227298
1724180755,800,,Aggregated,401.600000,0.000000,690,970,1100,1200,1400,1500,1600,2400,8100,9000,9300,59234,0,690.0,761.2536622804212,1.2965193018317223,9250.780417583883,9035.305128811156
1724180756,805,,Aggregated,395.100000,0.000000,700,980,1100,1200,1400,1500,1600,2400,8200,9000,9300,59622,0,700.0,765.8558418778213,1.2965193018317223,9250.780417583883,9037.318640770185
1724180757,810,,Aggregated,397.200000,0.000000,710,990,1100,1200,1400,1500,1600,2400,8200,9000,9300,60087,0,710.0,772.6597346170374,1.2965193018317223,9250.780417583883,9039.866809792467
1724180758,815,,Aggregated,407.700000,0.000000,720,990,1100,1200,1400,1500,1600,2400,8200,9000,9300,60429,0,720.0,777.7558818859171,1.2965193018317223,9250.780417583883,9062.872180575552
1724180759,820,,Aggregated,397.600000,0.000000,720,1000,1200,1200,1400,1500,1600,2400,8300,9100,9300,60838,0,720.0,783.8765070872399,1.2965193018317223,9250.780417583883,9061.241707485453
1724180760,825,,Aggregated,400.500000,0.000000,730,1000,1200,1200,1400,1500,1600,2400,8300,9200,9400,61266,0,730.0,790.1969961575315,1.2965193018317223,9370.362619869411,9080.154000587601
1724180761,830,,Aggregated,396.300000,0.000000,730,1000,1200,1300,1400,1500,1600,2500,8400,9400,9500,61643,0,730.0,795.6017454445338,1.2965193018317223,9490.607624873519,9090.99060720601
1724180762,835,,Aggregated,399.000000,0.000000,740,1000,1200,1300,1500,1600,1600,2500,8400,9400,9500,62030,0,740.0,801.3120819556862,1.2965193018317223,9490.607624873519,9075.2807028857
1724180763,840,,Aggregated,397.400000,0.000000,750,1000,1200,1300,1500,1600,1700,2500,8500,9500,9700,62508,0,750.0,808.5819260548639,1.2965193018317223,9720.010184682906,9091.91951430217
1724180764,845,,Aggregated,390.700000,0.000000,750,1000,1200,1300,1500,1600,1700,2500,8700,9700,9800,62877,2,750.0,813.7510586628321,1.2965193018317223,9786.318182013929,9093.295592983126
1724180765,850,,Aggregated,392.100000,0.000000,760,1100,1200,1300,1500,1600,1700,2500,8700,9700,9800,63298,2,760.0,819.5402633138258,1.2965193018317223,9838.811418041587,9095.088486208095
1724180766,855,,Aggregated,393.100000,0.000000,760,1100,1200,1300,1500,1600,1700,2500,8700,9700,10000,63713,2,760.0,825.5848274920049,1.2965193018317223,10023.125040344894,9100.538555710766
1724180767,860,,Aggregated,398.200000,0.200000,770,1100,1200,1300,1500,1600,1700,2500,8800,10000,10000,64013,2,770.0,830.6446286703446,1.2965193018317223,10144.147872924805,9108.07532844891
1724180768,865,,Aggregated,388.200000,0.200000,770,1100,1200,1400,1500,1600,1700,2500,8900,10000,10000,64527,2,770.0,838.5775709904744,1.2965193018317223,10179.868497885764,9131.964929409394
1724180769,870,,Aggregated,390.600000,0.200000,780,1100,1200,1400,1500,1600,1700,2500,8900,10000,10000,64920,2,780.0,844.4765930649758,1.2965193018317223,10484.979512169957,9125.066620455946
1724180771,875,,Aggregated,388.600000,0.200000,780,1100,1200,1400,1600,1600,1700,2500,9000,10000,10000,65284,2,780.0,849.5868914110418,1.2965193018317223,10484.979512169957,9134.862600330862
1724180772,880,,Aggregated,390.000000,0.200000,790,1100,1300,1400,1600,1700,1800,2500,9000,10000,10000,65736,2,790.0,856.1597321188383,1.2965193018317223,10484.979512169957,9134.567786296702
1724180773,885,,Aggregated,381.700000,0.200000,800,1100,1300,1400,1600,1700,1800,2500,9100,10000,11000,66112,2,800.0,862.0813662954263,1.2965193018317223,10650.663533248007,9137.401303848015
1724180774,890,,Aggregated,391.200000,0.200000,800,1100,1300,1400,1600,1700,1800,2500,9200,10000,11000,66548,2,800.0,868.508217533681,1.2965193018317223,10650.663533248007,9149.543983290258
1724180775,895,,Aggregated,389.300000,0.200000,810,1100,1300,1400,1600,1700,1800,2500,9400,11000,11000,67011,2,810.0,875.1777734620689,1.2965193018317223,10650.663533248007,9180.542015489995
1724180776,900,,Aggregated,392.500000,0.200000,820,1100,1300,1400,1600,1700,1800,2500,9400,11000,11000,67383,2,820.0,880.6001928149689,1.2965193018317223,10650.663533248007,9185.98698484781
1724180777,905,,Aggregated,387.500000,0.000000,820,1100,1300,1400,1600,1700,1800,2600,9400,11000,11000,67753,2,820.0,886.4926600106917,1.2965193018317223,11031.142080202699,9173.80699009638
1724180778,910,,Aggregated,380.200000,0.000000,830,1100,1300,1400,1600,1700,1900,2600,9500,11000,11000,68244,2,830.0,894.2546935811644,1.2965193018317223,11031.142080202699,9185.291835179649
1724180779,915,,Aggregated,389.500000,0.000000,830,1100,1300,1400,1600,1700,1900,2600,9700,11000,11000,68553,2,830.0,898.8361910753038,1.2965193018317223,11031.142080202699,9207.108397881932
1724180780,920,,Aggregated,395.200000,0.000000,840,1200,1400,1400,1600,1800,1900,2600,9700,11000,11000,68978,2,840.0,905.9869942107258,1.2965193018317223,11308.577364310622,9213.24952883528
1724180781,925,,Aggregated,392.300000,0.000000,850,1200,1400,1400,1700,1800,2000,2600,9800,11000,11000,69391,2,850.0,913.1468297087371,1.2965193018317223,11308.577364310622,9219.627603003271
1724180782,930,,Aggregated,383.000000,0.000000,850,1200,1400,1400,1700,1800,2000,2600,10000,11000,11000,69717,2,850.0,918.1845392214689,1.2965193018317223,11327.37027760595,9223.712738643373
1724180783,935,,Aggregated,379.100000,0.000000,860,1200,1400,1500,1700,1800,2000,2600,10000,11000,12000,70216,2,860.0,925.4524211048937,1.2965193018317223,11612.941589206457,9234.348410618662
1724180784,940,,Aggregated,385.000000,0.000000,860,1200,1400,1500,1700,1800,2000,2600,10000,12000,12000,70547,2,860.0,930.9235644455399,1.2965193018317223,11612.941589206457,9263.067075850142
1724180786,945,,Aggregated,379.000000,0.000000,870,1200,1400,1500,1700,1800,2000,2600,10000,12000,12000,70997,2,870.0,937.9109329941962,1.2965193018317223,11699.36611596495,9258.031663309717
1724180787,950,,Aggregated,381.700000,0.000000,870,1200,1400,1500,1700,1900,2000,2700,10000,12000,12000,71476,2,870.0,945.7613115872905,1.2965193018317223,11699.36611596495,9267.97418713974
1724180788,955,,Aggregated,379.600000,0.000000,880,1200,1400,1500,1700,1900,2100,2700,10000,12000,12000,71823,2,880.0,951.0108547450202,1.2965193018317223,11699.36611596495,9278.373320524066
1724180789,960,,Aggregated,382.300000,0.000000,890,1200,1400,1500,1700,1900,2100,2700,10000,12000,12000,72279,2,890.0,958.3711061178827,1.2965193018317223,11973.397272638977,9268.740602387968
1724180790,965,,Aggregated,377.700000,0.000000,890,1200,1400,1500,1700,1900,2100,2700,10000,12000,12000,72602,2,890.0,963.4526577777068,1.2965193018317223,12041.357288137078,9277.35723533787
1724180791,970,,Aggregated,376.800000,0.000000,900,1200,1400,1500,1800,1900,2100,2800,11000,12000,12000,72980,2,900.0,969.4817664603445,1.2965193018317223,12041.357288137078,9283.135105508358
1724180792,975,,Aggregated,381.100000,0.000000,910,1200,1400,1600,1800,1900,2100,2800,11000,12000,12000,73468,2,910.0,977.7107310073959,1.2965193018317223,12216.811897233129,9290.772758207655
1724180793,980,,Aggregated,388.800000,0.000000,910,1200,1400,1600,1800,2000,2100,2900,11000,12000,12000,73765,2,910.0,982.6937001741657,1.2965193018317223,12223.871144466102,9301.163614180166
1724180794,985,,Aggregated,376.500000,0.000000,920,1200,1400,1600,1800,2000,2100,2900,11000,12000,12000,74177,2,920.0,989.5165897503153,1.2965193018317223,12452.464221976697,9296.163595184491
1724180795,990,,Aggregated,381.200000,0.000000,920,1300,1500,1600,1800,2000,2200,2900,11000,12000,13000,74512,2,920.0,995.8081560114697,1.2965193018317223,12892.709628678858,9306.271352265407
1724180796,995,,Aggregated,375.700000,0.000000,930,1300,1500,1600,1800,2000,2200,2900,11000,13000,13000,74918,2,930.0,1002.5666626034662,1.2965193018317223,12892.709628678858,9313.82638351264
1724180797,1000,,Aggregated,364.700000,0.000000,940,1300,1500,1600,1900,2000,2200,3000,11000,13000,13000,75439,2,940.0,1011.5761081425445,1.2965193018317223,12892.709628678858,9312.144076671218
1724180798,1000,,Aggregated,380.100000,0.000000,940,1300,1500,1600,1900,2000,2200,3000,11000,13000,13000,75787,2,940.0,1017.1552596525228,1.2965193018317223,12996.603343635798,9320.471188990196
1724180799,1000,,Aggregated,359.900000,0.000000,950,1300,1500,1600,1900,2000,2200,3000,11000,13000,13000,76305,2,950.0,1024.153839340916,1.2965193018317223,12996.603343635798,9312.73761876679
1724180800,1000,,Aggregated,380.900000,0.000000,950,1300,1500,1600,1900,2000,2200,3000,11000,13000,13000,76601,2,950.0,1028.059969141192,1.2965193018317223,12996.603343635798,9322.108954191199
1724180801,1000,,Aggregated,367.100000,0.000000,960,1300,1500,1600,1900,2000,2200,3000,12000,13000,13000,77074,2,960.0,1035.6338535286334,1.2965193018317223,12996.603343635798,9325.765212652776
1724180802,1000,,Aggregated,382.400000,0.000000,970,1300,1500,1600,1900,2000,2300,3000,12000,13000,13000,77442,2,970.0,1040.5956330480317,1.2965193018317223,12996.603343635798,9340.453152036363
1724180804,1000,,Aggregated,379.200000,0.000000,970,1300,1500,1600,1900,2100,2300,3000,12000,13000,13000,77827,2,970.0,1046.8341766176463,1.2965193018317223,13083.39459169656,9353.323538103743
1724180805,1000,,Aggregated,376.200000,0.000000,980,1400,1500,1700,2000,2100,2300,3100,12000,13000,13000,78294,2,980.0,1053.9350108918889,1.2965193018317223,13147.772832773626,9360.984468797098
1724180806,1000,,Aggregated,373.300000,0.000000,980,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,78563,2,980.0,1057.776288611796,1.2965193018317223,13147.772832773626,9365.01004289551
1724180807,1000,,Aggregated,393.100000,0.000000,990,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,79078,2,990.0,1065.843301980944,1.2965193018317223,13147.772832773626,9369.226814031716
1724180808,1000,,Aggregated,373.500000,0.000000,990,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,79411,2,990.0,1071.729949720278,1.2965193018317223,13147.772832773626,9375.820893830829
1724180809,1000,,Aggregated,394.200000,0.000000,1000,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,79936,2,1000.0,1079.5106653524558,1.2965193018317223,13165.554505772889,9376.648756505205
1724180810,1000,,Aggregated,371.300000,0.000000,1000,1400,1600,1700,2000,2100,2300,3100,12000,13000,13000,80271,2,1000.0,1084.6676384761486,1.2965193018317223,13165.554505772889,9382.813232674316
1724180811,1000,,Aggregated,390.400000,0.000000,1000,1400,1600,1700,2000,2100,2300,3200,12000,13000,13000,80764,2,1000.0,1091.353808036811,1.2965193018317223,13165.554505772889,9380.968500817196
1724180812,1000,,Aggregated,375.400000,0.000000,1000,1400,1600,1700,2000,2100,2400,3100,12000,13000,13000,81082,2,1000.0,1095.5158687135333,1.2965193018317223,13165.554505772889,9399.97808391505
1724180813,1000,,Aggregated,395.100000,0.000000,1000,1400,1600,1700,2000,2100,2400,3100,12000,13000,13000,81443,4,1000.0,1100.2670433119577,1.2965193018317223,13165.554505772889,9402.764583819358
1724180814,1000,,Aggregated,383.900000,0.000000,1000,1400,1600,1800,2000,2100,2400,3200,12000,13000,13000,81884,4,1000.0,1106.4034435296032,1.2965193018317223,13165.554505772889,9407.172597821309
1724180815,1000,,Aggregated,389.600000,0.200000,1000,1400,1600,1800,2000,2100,2400,3200,12000,13000,13000,82246,4,1000.0,1111.392174902005,1.2965193018317223,13165.554505772889,9417.846339031685
1724180816,1000,,Aggregated,390.000000,0.200000,1000,1400,1600,1800,2000,2100,2400,3200,12000,13000,13000,82638,5,1000.0,1116.5763144526506,1.2965193018317223,13165.554505772889,9423.642488927611
1724180817,1000,,Aggregated,389.100000,0.200000,1000,1400,1600,1800,2100,2200,2400,3200,12000,13000,13000,82918,5,1000.0,1120.8941425849634,1.2965193018317223,13165.554505772889,9414.940459248897
1724180818,1000,,Aggregated,393.900000,0.200000,1100,1400,1700,1800,2100,2200,2400,3300,12000,13000,13000,83430,5,1100.0,1129.1908744089346,1.2965193018317223,13165.554505772889,9418.277729833393
1724180819,1000,,Aggregated,380.500000,0.300000,1100,1400,1700,1800,2100,2200,2400,3300,12000,13000,13000,83703,5,1100.0,1133.1834611617955,1.2965193018317223,13165.554505772889,9415.44378337694
1724180820,1000,,Aggregated,379.000000,0.300000,1100,1400,1700,1800,2100,2200,2400,3300,12000,13000,13000,84183,5,1100.0,1139.4098621176001,1.2965193018317223,13165.554505772889,9406.974686100519
1724180821,1000,,Aggregated,377.500000,0.300000,1100,1400,1700,1800,2100,2200,2400,3300,12000,13000,13000,84511,5,1100.0,1143.9680910132756,1.2965193018317223,13165.554505772889,9408.76225580102
1724180822,1000,,Aggregated,374.600000,0.300000,1100,1500,1700,1900,2100,2200,2400,3300,12000,13000,13000,85016,5,1100.0,1150.1554525024956,1.2965193018317223,13165.554505772889,9411.28775759857
1724180823,1000,,Aggregated,370.100000,0.300000,1100,1500,1700,1900,2100,2200,2400,3300,12000,13000,13000,85371,5,1100.0,1154.3047919194164,1.2965193018317223,13165.554505772889,9400.219606189456
1724180824,1000,,Aggregated,370.600000,0.300000,1100,1500,1700,1900,2100,2200,2400,3300,12000,13000,13000,85821,5,1100.0,1158.9959133109305,1.2965193018317223,13165.554505772889,9389.539914473147
1724180825,1000,,Aggregated,372.700000,0.100000,1100,1500,1700,1900,2100,2200,2400,3300,12000,13000,13000,86194,5,1100.0,1162.6531547332952,1.2965193018317223,13165.554505772889,9389.046256119915
1724180827,1000,,Aggregated,378.300000,0.100000,1100,1500,1700,1900,2100,2200,2400,3300,12000,13000,13000,86654,5,1100.0,1167.121631191536,1.2965193018317223,13165.554505772889,9382.963129226579
1724180828,1000,,Aggregated,383.100000,0.100000,1100,1500,1700,1900,2100,2200,2400,3300,12000,13000,13000,87123,5,1100.0,1171.9964343910874,1.2965193018317223,13165.554505772889,9389.705439436199
1724180829,1000,,Aggregated,384.800000,0.000000,1100,1500,1800,1900,2100,2200,2400,3300,12000,13000,13000,87453,5,1100.0,1175.7861017206696,1.2965193018317223,13165.554505772889,9397.620413250546
1724180830,1000,,Aggregated,393.900000,0.000000,1100,1500,1800,1900,2100,2200,2400,3300,12000,13000,13000,87877,7,1100.0,1180.7134505746506,1.2965193018317223,13165.554505772889,9396.490401356441
1724180831,1000,,Aggregated,379.500000,0.000000,1100,1500,1800,2000,2100,2200,2400,3300,12000,13000,13000,88170,7,1100.0,1184.8497638957838,1.2965193018317223,13165.554505772889,9396.174764659181
1724180832,1000,,Aggregated,388.500000,0.000000,1100,1500,1800,2000,2100,2300,2400,3300,12000,13000,13000,88675,7,1100.0,1191.6928687595237,1.2965193018317223,13165.554505772889,9392.578426839582
1724180833,1000,,Aggregated,372.600000,0.200000,1100,1500,1800,2000,2100,2300,2400,3300,12000,13000,13000,88992,7,1100.0,1195.4146490778976,1.2965193018317223,13165.554505772889,9393.998797644732
1724180834,1000,,Aggregated,388.600000,0.200000,1100,1600,1800,2000,2100,2300,2400,3300,12000,13000,13000,89505,7,1100.0,1200.5655142295532,1.2965193018317223,13165.554505772889,9376.925322607676
1724180835,1000,,Aggregated,373.100000,0.200000,1100,1600,1800,2000,2100,2300,2400,3300,12000,13000,13000,89818,7,1100.0,1203.7764907313694,1.2965193018317223,13165.554505772889,9398.938742790977
1724180836,1000,,Aggregated,386.700000,0.200000,1100,1600,1800,2000,2100,2300,2400,3300,12000,13000,13000,90264,9,1100.0,1208.3094182183643,1.2965193018317223,13165.554505772889,9390.187461224852
1724180837,1000,,Aggregated,371.300000,0.200000,1100,1600,1900,2000,2100,2300,2500,3300,12000,13000,13000,90535,9,1100.0,1212.0541012484896,1.2965193018317223,13165.554505772889,9393.025305130612
1724180838,1000,,Aggregated,381.500000,0.400000,1200,1600,1900,2000,2100,2300,2500,3400,12000,13000,13000,90940,9,1200.0,1217.0700751655147,1.2965193018317223,13165.554505772889,9391.37768858588
1724180839,1000,,Aggregated,366.000000,0.400000,1200,1600,1900,2000,2200,2300,2500,3400,12000,13000,13000,91387,11,1200.0,1222.4277130049534,1.2965193018317223,13165.554505772889,9396.959293991487
1724180840,1000,,Aggregated,374.700000,0.400000,1200,1600,1900,2000,2200,2300,2500,3400,12000,13000,13000,91664,11,1200.0,1225.5500366764702,1.2965193018317223,13165.554505772889,9391.936976348403
1724180841,1000,,Aggregated,368.400000,0.400000,1200,1600,1900,2000,2200,2300,2500,3400,12000,13000,13000,92113,11,1200.0,1231.1282127590475,1.2965193018317223,13165.554505772889,9388.955739146482
1724180842,1000,,Aggregated,375.100000,0.600000,1200,1600,1900,2000,2200,2300,2500,3400,12000,13000,13000,92417,14,1200.0,1234.802978229931,1.2965193018317223,13165.554505772889,9391.809948386119
1724180843,1000,,Aggregated,371.000000,0.400000,1200,1600,1900,2000,2200,2300,2500,3400,12000,13000,13000,92852,14,1200.0,1240.142785335576,1.2965193018317223,13165.554505772889,9374.6793391634
1724180844,1000,,Aggregated,370.500000,0.700000,1200,1600,1900,2000,2200,2300,2500,3400,12000,13000,13000,93169,14,1200.0,1244.0681370689308,1.2965193018317223,13165.554505772889,9389.360753040175
1724180845,1000,,Aggregated,365.800000,0.700000,1200,1600,1900,2000,2200,2300,2500,3500,12000,13000,13000,93593,14,1200.0,1249.5798375872703,1.2965193018317223,13165.554505772889,9398.439423888538
1724180847,1000,,Aggregated,359.300000,0.700000,1200,1600,1900,2000,2200,2300,2500,3500,12000,13000,13000,93928,14,1200.0,1253.8885416697808,1.2965193018317223,13165.554505772889,9400.249978707096
1724180848,1000,,Aggregated,353.500000,0.500000,1200,1600,2000,2000,2200,2300,2500,3500,12000,13000,13000,94318,14,1200.0,1258.5741813329696,1.2965193018317223,13165.554505772889,9393.233221654404
1724180849,1000,,Aggregated,361.400000,0.500000,1200,1700,2000,2000,2200,2400,2500,3500,12000,13000,13000,94665,14,1200.0,1262.7082671255914,1.2965193018317223,13165.554505772889,9415.307727248719
1724180850,1000,,Aggregated,351.200000,0.500000,1200,1700,2000,2000,2200,2400,2600,3500,12000,13000,13000,95152,14,1200.0,1268.0073836109145,1.2965193018317223,13165.554505772889,9410.877112409618
1724180851,1000,,Aggregated,356.900000,0.500000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,95455,14,1200.0,1271.3329447354079,1.2965193018317223,13165.554505772889,9413.429846524541
1724180852,1000,,Aggregated,357.400000,0.300000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,95890,14,1200.0,1275.925900269343,1.2965193018317223,13165.554505772889,9405.927135259151
1724180853,1000,,Aggregated,361.200000,0.300000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,96210,16,1200.0,1279.4851095429167,1.2965193018317223,13165.554505772889,9410.196871427086
1724180854,1000,,Aggregated,355.500000,0.000000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,96711,16,1200.0,1284.445327955692,1.2965193018317223,13165.554505772889,9407.86643711677
1724180855,1000,,Aggregated,359.000000,0.200000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,97006,18,1200.0,1286.9756797562175,1.2965193018317223,13165.554505772889,9393.591891223223
1724180856,1000,,Aggregated,364.500000,0.200000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,97498,21,1200.0,1291.3631777326423,1.2965193018317223,13165.554505772889,9380.101766190075
1724180857,1000,,Aggregated,366.900000,0.400000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,97807,21,1200.0,1294.634434556869,1.2965193018317223,13165.554505772889,9400.022943143129
1724180858,1000,,Aggregated,370.200000,0.700000,1200,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,98223,23,1200.0,1298.713135342717,1.2965193018317223,13165.554505772889,9393.585911650021
1724180859,1000,,Aggregated,369.000000,0.700000,1300,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,98551,23,1300.0,1302.311215835385,1.2965193018317223,13165.554505772889,9393.901299834604
1724180860,1000,,Aggregated,376.000000,0.700000,1300,1700,2000,2100,2200,2400,2600,3500,12000,13000,13000,98947,23,1300.0,1306.359913266346,1.2965193018317223,13165.554505772889,9386.617532618473
1724180861,1000,,Aggregated,368.500000,0.900000,1300,1800,2000,2100,2200,2400,2600,3500,12000,13000,13000,99399,26,1300.0,1310.782299627032,1.2965193018317223,13165.554505772889,9392.831849414984
1724180862,1000,,Aggregated,369.900000,0.900000,1300,1800,2000,2100,2200,2400,2600,3500,12000,13000,13000,99759,26,1300.0,1313.8449392423333,1.2965193018317223,13165.554505772889,9375.810994496736
1724180863,1000,,Aggregated,372.300000,0.900000,1300,1800,2000,2100,2200,2400,2600,3500,12000,13000,13000,100225,26,1300.0,1318.2669916546336,1.2965193018317223,13165.554505772889,9374.900603641807
1724180864,1000,,Aggregated,377.400000,1.200000,1300,1800,2000,2100,2200,2400,2600,3500,12000,13000,13000,100565,26,1300.0,1321.5455173749694,1.2965193018317223,13165.554505772889,9388.201054044648
1724180865,1000,,Aggregated,374.700000,1.000000,1300,1800,2000,2100,2200,2400,2600,3500,12000,13000,13000,101051,29,1300.0,1325.1908968059581,1.2965193018317223,13165.554505772889,9382.113645584903
1724180866,1000,,Aggregated,374.500000,1.000000,1300,1800,2000,2100,2200,2400,2600,3500,12000,13000,13000,101395,29,1300.0,1327.997700130124,1.2965193018317223,13165.554505772889,9397.254578628137
1724180868,1000,,Aggregated,377.000000,0.800000,1300,1800,2000,2100,2200,2400,2600,3500,12000,13000,13000,101814,30,1300.0,1331.3308095212697,1.2965193018317223,13165.554505772889,9400.630276779224
1724180869,1000,,Aggregated,379.400000,0.900000,1300,1800,2000,2100,2300,2400,2600,3500,12000,13000,13000,102319,32,1300.0,1335.555980905535,1.2965193018317223,13165.554505772889,9392.244890978216
1724180870,1000,,Aggregated,372.600000,0.900000,1300,1800,2000,2100,2300,2400,2600,3500,12000,13000,13000,102594,32,1300.0,1337.8338497402365,1.2965193018317223,13165.554505772889,9406.032662728814
1724180871,1000,,Aggregated,389.800000,0.700000,1300,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,103128,32,1300.0,1342.3152254055328,1.2965193018317223,13165.554505772889,9405.794565976263
1724180872,1000,,Aggregated,371.700000,0.900000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,103414,32,1400.0,1344.8377643728736,1.2965193018317223,13165.554505772889,9405.131713307675
1724180873,1000,,Aggregated,387.600000,0.900000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,103938,32,1400.0,1348.8126047437697,1.2965193018317223,13165.554505772889,9401.586897958397
1724180874,1000,,Aggregated,370.100000,0.600000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,104228,32,1400.0,1351.1746762625664,1.2965193018317223,13165.554505772889,9393.10859845723
1724180875,1000,,Aggregated,392.600000,0.600000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,104740,32,1400.0,1355.289462876407,1.2965193018317223,13165.554505772889,9394.009490166125
1724180876,1000,,Aggregated,371.000000,0.600000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,105018,32,1400.0,1357.641043874305,1.2965193018317223,13165.554505772889,9387.171761031443
1724180877,1000,,Aggregated,388.700000,0.600000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,105464,33,1400.0,1361.5871908711147,1.2965193018317223,13165.554505772889,9388.424675718728
1724180878,1000,,Aggregated,371.800000,0.300000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,105782,33,1400.0,1364.6885946416307,1.2965193018317223,13165.554505772889,9397.240286627215
1724180879,1000,,Aggregated,381.000000,0.300000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,106253,33,1400.0,1368.3113614924418,1.2965193018317223,13165.554505772889,9397.994955436552
1724180880,1000,,Aggregated,374.700000,0.300000,1400,1900,2100,2100,2300,2400,2600,3400,12000,13000,13000,106607,33,1400.0,1370.9529364417174,1.2965193018317223,13165.554505772889,9385.064357875186
1724180881,1000,,Aggregated,375.200000,0.300000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,13000,106975,33,1400.0,1373.520579068884,1.2965193018317223,13165.554505772889,9386.557793877075
1724180882,1000,,Aggregated,377.900000,0.100000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,13000,107361,33,1400.0,1376.703981142048,1.2965193018317223,13165.554505772889,9392.127532344148
1724180883,1000,,Aggregated,380.200000,0.100000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,13000,107690,33,1400.0,1379.4876643888126,1.2965193018317223,13165.554505772889,9381.108700900733
1724180884,1000,,Aggregated,376.800000,0.100000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,13000,108158,33,1400.0,1383.7102287949342,1.2965193018317223,13165.554505772889,9382.513877845375
1724180885,1000,,Aggregated,371.300000,0.100000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,13000,108500,33,1400.0,1386.610758668304,1.2965193018317223,13165.554505772889,9383.228258064517
1724180886,1000,,Aggregated,373.800000,0.100000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,13000,109025,33,1400.0,1390.4207817950132,1.2965193018317223,13165.554505772889,9379.518046319652
