Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720586608,100,,Aggregated,72.000000,6.000000,23,26,30,35,59,70,77,85,100,130,140,11481,903,23,25.770653596927605,1.91848399117589,136.63609907962382,3874.7709258775367
1720586609,100,,Aggregated,73.600000,6.600000,23,26,30,35,59,70,77,85,100,130,140,11538,910,23,25.77108753957939,1.91848399117589,136.63609907962382,3873.3042121684866
1720586610,100,,Aggregated,74.200000,6.300000,23,26,30,35,59,70,77,84,100,130,140,11611,914,23,25.747556471354965,1.91848399117589,136.63609907962382,3871.4976315562826
1720586611,100,,Aggregated,72.300000,5.200000,23,26,30,35,59,70,77,84,100,130,140,11684,920,23,25.73783674168323,1.91848399117589,136.63609907962382,3873.2357925368024
1720586612,100,,Aggregated,70.500000,5.400000,23,26,30,35,59,70,77,84,100,130,140,11756,926,23,25.723209724086267,1.91848399117589,136.63609907962382,3873.738091187479
1720586613,100,,Aggregated,69.100000,5.100000,23,26,30,35,59,70,77,84,100,130,140,11830,931,23,25.718763974394463,1.91848399117589,136.63609907962382,3869.640997464074
1720586614,100,,Aggregated,70.400000,5.500000,23,26,30,35,59,70,77,84,100,130,140,11891,935,23,25.708648978910553,1.91848399117589,136.63609907962382,3870.159280127828
1720586615,100,,Aggregated,71.300000,5.600000,23,26,30,35,59,70,77,84,100,130,140,11963,942,23,25.697630757708385,1.91848399117589,136.63609907962382,3863.915071470367
1720586616,100,,Aggregated,72.000000,5.900000,23,26,30,35,59,70,77,84,100,130,140,12044,949,23,25.69261396497708,1.91848399117589,136.63609907962382,3867.7025074726002
1720586617,100,,Aggregated,69.900000,5.400000,23,26,30,35,59,70,77,84,100,130,140,12110,952,23,25.66488779822486,1.91848399117589,136.63609907962382,3870.1853839801815
1720586618,100,,Aggregated,71.500000,5.800000,23,26,30,35,59,70,77,84,100,130,140,12194,958,23,25.64558057635821,1.91848399117589,136.63609907962382,3879.8754305396096
1720586619,100,,Aggregated,71.200000,5.700000,23,26,30,35,59,70,77,84,100,130,140,12299,975,23,25.693415714530357,1.91848399117589,136.63609907962382,3876.266932270916
1720586620,100,,Aggregated,69.600000,5.400000,23,26,30,35,59,70,77,84,100,130,140,12377,984,23,25.693318666198,1.91848399117589,136.63609907962382,3880.781126282621
1720586621,100,,Aggregated,71.000000,5.500000,23,26,30,35,59,70,77,84,100,130,140,12454,988,23,25.64995625017141,1.91848399117589,136.63609907962382,3884.3930464107916
1720586622,100,,Aggregated,75.500000,6.500000,23,26,30,35,59,70,77,84,100,130,140,12534,992,23,25.618025294743724,1.91848399117589,136.63609907962382,3886.1941917983086
1720586623,100,,Aggregated,76.500000,7.000000,23,26,30,35,59,70,76,84,100,130,140,12603,998,23,25.618113274517924,1.91848399117589,136.63609907962382,3881.419741331429
1720586624,100,,Aggregated,76.300000,6.600000,23,26,30,34,59,70,76,84,100,130,140,12679,1004,23,25.595313940905765,1.91848399117589,136.63609907962382,3877.640981149933
1720586625,100,,Aggregated,77.600000,6.600000,23,26,30,34,59,70,76,84,100,130,140,12744,1008,23,25.58885788606326,1.91848399117589,136.63609907962382,3874.320856873823
1720586626,100,,Aggregated,77.200000,6.700000,23,26,30,34,59,70,76,83,100,130,140,12814,1014,23,25.58396123167603,1.91848399117589,136.63609907962382,3872.738567192134
1720586627,100,,Aggregated,78.600000,6.900000,23,26,30,34,59,70,76,83,100,130,140,12887,1018,23,25.569784989606674,1.91848399117589,136.63609907962382,3870.4088616435165
1720586628,100,,Aggregated,77.800000,6.600000,23,26,30,34,59,70,76,83,100,130,140,12953,1024,23,25.561721284308575,1.91848399117589,136.63609907962382,3866.851076970586
1720586629,100,,Aggregated,76.700000,6.400000,23,26,30,34,59,70,76,83,100,130,140,13025,1028,23,25.5533172632076,1.91848399117589,136.63609907962382,3865.171516314779
1720586630,100,,Aggregated,77.800000,6.600000,23,26,30,34,59,70,76,83,100,130,140,13094,1033,23,25.539900401571735,1.91848399117589,136.63609907962382,3865.7980754544064
1720586631,100,,Aggregated,76.000000,6.600000,23,26,30,34,59,69,76,83,100,130,140,13168,1039,23,25.518996848090794,1.91848399117589,136.63609907962382,3870.997038274605
1720586632,100,,Aggregated,72.900000,5.400000,23,26,30,34,59,69,76,83,100,130,140,13235,1045,23,25.521525519579498,1.91848399117589,136.63609907962382,3866.824858330185
1720586633,100,,Aggregated,71.700000,4.900000,23,26,30,34,59,69,76,83,100,130,140,13304,1048,23,25.516457538866963,1.91848399117589,136.63609907962382,3865.3834936861094
1720586634,100,,Aggregated,71.400000,5.100000,23,26,30,34,59,69,76,83,100,130,140,13395,1062,23,25.537743486450815,1.91848399117589,136.63609907962382,3864.2320268757
1720586636,100,,Aggregated,70.300000,5.100000,23,26,30,34,59,70,76,83,100,130,140,13472,1071,23,25.5391300425041,1.91848399117589,136.63609907962382,3867.000742280285
1720586637,100,,Aggregated,70.300000,5.100000,23,26,30,34,59,69,76,83,100,130,140,13534,1074,23,25.510204371811668,1.91848399117589,136.63609907962382,3865.988030146298
1720586638,100,,Aggregated,72.700000,6.300000,23,26,30,34,59,69,76,83,100,130,140,13599,1077,23,25.486306292878403,1.91848399117589,136.63609907962382,3872.284212074417
1720586639,100,,Aggregated,72.000000,6.000000,23,26,30,34,59,69,76,83,100,130,140,13675,1083,23,25.484580957863677,1.91848399117589,136.63609907962382,3870.160585009141
1720586640,100,,Aggregated,70.600000,5.800000,23,26,30,34,59,69,76,83,100,130,140,13733,1089,23,25.489835350903146,1.91848399117589,136.63609907962382,3868.9595135804266
1720586641,100,,Aggregated,71.700000,5.900000,23,26,30,34,59,69,76,83,100,130,140,13798,1095,23,25.47961951152518,1.91848399117589,136.63609907962382,3869.676619799971
1720586642,100,,Aggregated,70.100000,5.900000,23,26,29,34,59,69,76,83,100,130,140,13864,1100,23,25.47311546573597,1.91848399117589,136.63609907962382,3869.0907386035774
1720586643,100,,Aggregated,69.500000,6.200000,23,26,29,34,59,69,76,83,100,130,140,13939,1107,23,25.463108020290825,1.91848399117589,136.63609907962382,3868.964990314944
1720586644,100,,Aggregated,69.400000,6.100000,23,26,30,34,59,69,76,83,100,130,140,14019,1115,23,25.46567773858723,1.91848399117589,136.63609907962382,3866.4264926171622
1720586645,100,,Aggregated,70.300000,6.200000,23,26,29,34,59,69,76,83,100,130,140,14094,1120,23,25.445512091810084,1.91848399117589,136.63609907962382,3867.729885057471
1720586646,100,,Aggregated,70.700000,6.500000,23,26,29,34,59,69,76,83,100,130,140,14157,1123,23,25.420282999014916,1.91848399117589,136.63609907962382,3870.402203856749
1720586647,100,,Aggregated,70.700000,6.500000,23,26,29,34,59,69,76,83,100,130,140,14224,1129,23,25.427520908165203,1.91848399117589,136.63609907962382,3864.8795697412825
1720586648,100,,Aggregated,68.500000,5.200000,23,26,29,34,59,69,76,83,100,130,140,14297,1135,23,25.425235552615174,1.91848399117589,136.63609907962382,3864.3316080296568
1720586649,100,,Aggregated,69.000000,5.500000,23,26,29,34,59,69,76,83,100,130,140,14366,1137,23,25.392900634394678,1.91848399117589,136.63609907962382,3871.696436029514
1720586650,100,,Aggregated,70.100000,5.900000,23,26,29,34,59,69,76,83,100,130,140,14437,1145,23,25.395242654147356,1.91848399117589,136.63609907962382,3867.5920897693427
1720586651,100,,Aggregated,69.000000,5.400000,23,26,29,34,59,69,76,82,100,130,140,14518,1157,23,25.41166054690661,1.91848399117589,136.63609907962382,3863.151742664279
1720586652,100,,Aggregated,70.600000,5.700000,23,26,29,34,59,69,76,82,100,130,140,14584,1161,23,25.39389313395504,1.91848399117589,136.63609907962382,3862.247805814591
1720586653,100,,Aggregated,72.400000,6.100000,23,26,29,34,59,69,76,82,100,130,140,14667,1166,23,25.360293795352188,1.91848399117589,136.63609907962382,3867.8898206858935
1720586654,100,,Aggregated,71.800000,6.000000,23,26,29,34,59,69,75,82,100,130,140,14736,1171,23,25.344335341273837,1.91848399117589,136.63609907962382,3863.1236427795875
1720586655,100,,Aggregated,72.100000,5.900000,23,26,29,34,59,69,75,82,100,130,140,14798,1174,23,25.332001837871434,1.91848399117589,136.63609907962382,3862.7052304365457
1720586656,100,,Aggregated,72.100000,5.700000,23,26,29,34,59,69,75,82,100,130,140,14881,1182,23,25.33256207477254,1.91848399117589,136.63609907962382,3861.750218399301
1720586657,100,,Aggregated,70.400000,5.400000,23,26,29,34,59,69,75,82,100,130,140,14951,1186,23,25.320005625544056,1.91848399117589,136.63609907962382,3860.220319711056
1720586658,100,,Aggregated,72.100000,5.900000,22,26,29,34,59,69,75,82,100,130,140,15027,1193,22,25.31549821047128,1.91848399117589,136.63609907962382,3861.702801623744
1720586659,100,,Aggregated,72.300000,5.700000,22,26,29,34,59,69,75,82,100,130,140,15101,1199,22,25.309156300737477,1.91848399117589,136.63609907962382,3858.5398317992185
1720586660,100,,Aggregated,72.800000,5.800000,22,26,29,34,59,69,75,82,100,130,140,15164,1206,22,25.313194913142176,1.91848399117589,136.63609907962382,3855.9589817989977
1720586661,100,,Aggregated,73.500000,6.200000,22,26,29,34,59,69,75,82,100,130,140,15250,1214,22,25.303235685025328,1.91848399117589,136.63609907962382,3857.7151475409837
1720586662,100,,Aggregated,72.200000,6.000000,22,26,29,34,59,69,75,82,100,130,140,15330,1217,22,25.30008778332952,1.91848399117589,136.63609907962382,3863.916894977169
1720586663,100,,Aggregated,72.600000,5.700000,22,26,29,34,59,69,75,82,100,130,140,15401,1224,22,25.30746586053524,1.91848399117589,136.63609907962382,3863.1994026361926
1720586664,100,,Aggregated,74.000000,5.600000,22,26,29,34,59,69,75,82,100,130,140,15472,1230,22,25.29835714678405,1.91848399117589,136.63609907962382,3863.9002068252325
1720586665,100,,Aggregated,73.300000,5.800000,22,26,29,34,59,69,75,82,100,130,140,15555,1239,22,25.307436559704943,1.91848399117589,136.63609907962382,3863.551655416265
1720586666,100,,Aggregated,73.000000,5.900000,22,26,29,34,59,69,75,82,100,130,140,15631,1245,22,25.27745204382946,1.91848399117589,136.63609907962382,3868.723242274966
1720586667,100,,Aggregated,75.000000,6.400000,22,26,29,34,59,69,75,82,100,130,140,15694,1249,22,25.278214715291004,1.91848399117589,136.63609907962382,3866.2258825028675
1720586668,100,,Aggregated,74.000000,6.100000,22,26,29,34,59,69,75,82,100,130,140,15785,1259,22,25.27452148783257,1.91848399117589,136.63609907962382,3868.6749445676273
1720586669,100,,Aggregated,73.600000,6.000000,22,26,29,34,59,69,75,82,100,130,140,15858,1263,22,25.251547746355133,1.91848399117589,136.63609907962382,3868.936688106949
1720586670,100,,Aggregated,74.700000,6.500000,22,26,29,34,59,69,75,82,100,130,140,15936,1272,22,25.262198413295128,1.91848399117589,136.63609907962382,3860.0802585341366
1720586671,100,,Aggregated,75.400000,6.400000,22,26,29,34,59,69,75,82,100,130,140,16005,1276,22,25.246975840523522,1.91848399117589,136.63609907962382,3862.956201187129
1720586672,100,,Aggregated,77.500000,6.700000,22,26,29,34,59,69,75,82,100,130,140,16078,1281,22,25.24171027609246,1.91848399117589,136.63609907962382,3859.666252021396
1720586673,100,,Aggregated,75.200000,6.300000,22,26,29,33,59,69,75,82,100,130,140,16147,1285,22,25.22001346032678,1.91848399117589,136.63609907962382,3858.2864928469685
1720586674,100,,Aggregated,74.700000,6.400000,22,26,29,33,59,69,75,82,100,130,140,16225,1294,22,25.228469242128,1.91848399117589,136.63609907962382,3858.821756548536
1720586675,100,,Aggregated,74.800000,6.000000,22,26,29,33,59,69,75,82,100,130,140,16287,1297,22,25.21486524973974,1.91848399117589,136.63609907962382,3855.5859888254436
1720586676,100,,Aggregated,75.300000,6.300000,22,26,29,33,59,69,75,82,100,130,140,16350,1303,22,25.21234407549616,1.91848399117589,136.63609907962382,3854.3244036697247
1720586677,100,,Aggregated,73.800000,5.900000,22,26,29,33,59,69,75,82,100,130,140,16439,1309,22,25.189837082601603,1.91848399117589,136.63609907962382,3861.9296794208894
1720586678,100,,Aggregated,72.200000,5.700000,22,26,29,33,59,69,75,82,100,130,140,16513,1316,22,25.18667176257622,1.91848399117589,136.63609907962382,3862.089929146733
1720586679,100,,Aggregated,74.900000,6.300000,22,26,29,33,59,69,75,82,100,130,140,16597,1326,22,25.18460969846062,1.91848399117589,136.63609907962382,3866.617521238778
1720586680,100,,Aggregated,73.900000,5.800000,22,26,29,33,59,69,75,82,100,130,140,16669,1332,22,25.186518359316636,1.91848399117589,136.63609907962382,3863.8807366968626
1720586681,100,,Aggregated,73.900000,6.200000,22,26,29,33,59,69,75,82,100,130,140,16744,1338,22,25.172944922710787,1.91848399117589,136.63609907962382,3864.436156235069
1720586682,100,,Aggregated,73.000000,6.000000,22,26,29,33,59,69,75,82,100,130,140,16811,1344,22,25.167332516451758,1.91848399117589,136.63609907962382,3863.9593123550057
1720586683,100,,Aggregated,74.600000,6.100000,22,26,29,33,59,69,75,82,100,130,140,16881,1349,22,25.158223455057243,1.91848399117589,136.63609907962382,3862.5841478585394
1720586684,100,,Aggregated,73.800000,6.300000,22,26,29,33,59,69,75,82,100,130,140,16964,1356,22,25.145218710777844,1.91848399117589,136.63609907962382,3862.376267389767
1720586685,100,,Aggregated,73.600000,6.400000,22,26,29,33,59,69,75,82,100,130,140,17023,1359,22,25.140905438156466,1.91848399117589,136.63609907962382,3860.5635316924163
1720586686,100,,Aggregated,74.100000,6.300000,22,26,29,33,59,69,75,82,100,130,140,17098,1366,22,25.135185123608736,1.91848399117589,136.63609907962382,3858.2926658088663
1720586687,100,,Aggregated,73.700000,6.200000,22,26,29,33,58,69,75,81,100,130,140,17169,1369,22,25.127091569424817,1.91848399117589,136.63609907962382,3855.9277185625256
1720586688,100,,Aggregated,74.900000,6.300000,22,26,29,33,59,69,75,81,100,130,140,17236,1375,22,25.13489762627647,1.91848399117589,136.63609907962382,3851.425678811789
1720586689,100,,Aggregated,73.100000,6.000000,22,26,29,33,58,69,75,81,100,130,140,17306,1378,22,25.114905991267868,1.91848399117589,136.63609907962382,3853.4646943256676
1720586690,100,,Aggregated,71.400000,5.800000,22,26,29,33,58,69,75,81,100,130,140,17381,1383,22,25.103683105171758,1.91848399117589,136.63609907962382,3854.7982854841493
1720586691,100,,Aggregated,69.800000,5.200000,22,26,29,33,58,69,74,81,100,130,140,17451,1390,22,25.099807404526892,1.91848399117589,136.63609907962382,3857.42381525414
1720586692,100,,Aggregated,70.900000,5.100000,22,26,29,33,58,69,74,81,100,130,140,17530,1396,22,25.09122521799011,1.91848399117589,136.63609907962382,3859.988990302339
1720586693,100,,Aggregated,69.000000,5.100000,22,26,29,33,58,69,74,81,100,130,140,17619,1409,22,25.093844318115956,1.91848399117589,136.63609907962382,3860.9175889664566
1720586694,100,,Aggregated,70.100000,5.100000,22,26,29,33,58,69,74,81,100,130,140,17709,1417,22,25.08364505528372,1.91848399117589,136.63609907962382,3861.6143204020555
1720586695,100,,Aggregated,71.500000,5.600000,22,26,29,33,58,69,74,81,100,130,140,17791,1422,22,25.063888744998298,1.91848399117589,136.63609907962382,3861.8739250182675
1720586696,100,,Aggregated,71.500000,5.800000,22,26,29,33,58,69,74,81,100,130,140,17867,1431,22,25.063911614021748,1.91848399117589,136.63609907962382,3858.306486819276
1720586697,100,,Aggregated,73.800000,5.900000,22,26,29,33,58,69,74,81,100,130,140,17928,1435,22,25.05758357476013,1.91848399117589,136.63609907962382,3857.8904506916556
1720586698,100,,Aggregated,74.500000,6.500000,22,26,29,33,58,69,74,81,100,130,140,18005,1439,22,25.041168092270773,1.91848399117589,136.63609907962382,3855.2129963898915
1720586699,100,,Aggregated,73.300000,6.500000,22,26,29,33,58,69,74,81,100,130,140,18056,1440,22,25.02662881552576,1.91848399117589,136.63609907962382,3853.1680881701373
1720586700,100,,Aggregated,74.300000,6.300000,22,26,29,33,58,69,74,81,100,130,140,18126,1447,22,25.03486895323039,1.91848399117589,136.63609907962382,3849.751296480194
1720586701,100,,Aggregated,74.100000,6.200000,22,26,29,33,58,69,74,81,100,130,140,18192,1449,22,25.01386592233287,1.91848399117589,136.63609907962382,3853.052990325418
1720586702,100,,Aggregated,71.200000,5.800000,22,26,29,33,58,69,74,81,100,130,140,18264,1460,22,25.026445684399626,1.91848399117589,136.63609907962382,3849.906044678055
1720586703,100,,Aggregated,72.900000,6.000000,22,26,29,33,58,69,74,81,100,130,140,18337,1466,22,25.02550813596735,1.91848399117589,136.63609907962382,3849.5391285379287
1720586704,100,,Aggregated,72.300000,6.200000,22,26,29,33,58,69,74,81,100,130,140,18409,1470,22,25.00690244894014,1.91848399117589,136.63609907962382,3851.5277853223965
1720586705,100,,Aggregated,70.400000,5.900000,22,26,29,33,58,69,74,81,100,130,140,18467,1472,22,24.98699571993453,1.91848399117589,136.63609907962382,3851.660204689446
1720586706,100,,Aggregated,69.300000,5.400000,22,26,29,33,58,69,74,81,100,130,140,18534,1479,22,24.990674356737603,1.91848399117589,136.63609907962382,3849.2289845689006
1720586707,100,,Aggregated,67.400000,5.300000,22,26,29,33,58,69,74,81,100,130,140,18614,1486,22,24.987691714333,1.91848399117589,136.63609907962382,3846.7749543354466
1720586708,100,,Aggregated,66.000000,4.600000,22,26,29,33,58,69,74,81,100,130,140,18678,1490,22,24.981347358523195,1.91848399117589,136.63609907962382,3844.206339008459
1720586709,100,,Aggregated,66.700000,4.700000,22,26,29,33,58,69,74,81,100,130,140,18755,1498,22,24.98229643783349,1.91848399117589,136.63609907962382,3846.3093041855504
1720586710,100,,Aggregated,67.600000,4.900000,22,26,29,33,58,69,74,81,100,130,140,18821,1502,22,24.988626050034686,1.91848399117589,136.63609907962382,3843.0354922692736
1720586711,100,,Aggregated,68.500000,5.400000,22,26,29,33,58,69,74,81,100,130,140,18886,1505,22,24.97106278069855,1.91848399117589,136.63609907962382,3847.060785767235
1720586712,100,,Aggregated,70.600000,6.000000,22,26,29,33,58,69,74,81,100,130,140,18958,1511,22,24.962380304314596,1.91848399117589,136.63609907962382,3849.5152969722544
1720586713,100,,Aggregated,69.100000,5.500000,22,25,29,33,58,68,74,81,99,130,140,19036,1518,22,24.95624719535322,1.91848399117589,136.63609907962382,3849.9946417314563
1720586714,100,,Aggregated,69.300000,5.200000,22,26,29,33,58,68,74,81,99,130,140,19117,1529,22,24.9623072055533,1.91848399117589,136.63609907962382,3852.3255217868914
1720586715,100,,Aggregated,70.600000,5.200000,22,26,29,33,58,68,74,81,99,130,140,19219,1541,22,24.964345717113854,1.91848399117589,136.63609907962382,3853.6707424944066
1720586716,100,,Aggregated,71.200000,5.500000,22,25,29,33,58,68,74,81,99,130,140,19294,1547,22,24.952320248954656,1.91848399117589,136.63609907962382,3856.6382295013996
1720586717,100,,Aggregated,74.000000,6.500000,22,25,29,33,58,68,74,81,99,130,140,19372,1550,22,24.9303475048349,1.91848399117589,136.63609907962382,3858.575056782986
1720586718,100,,Aggregated,77.300000,7.100000,22,25,29,33,58,68,74,81,99,130,140,19448,1560,22,24.935749292158448,1.91848399117589,136.63609907962382,3855.0831962155494
1720586719,100,,Aggregated,77.700000,6.800000,22,25,29,33,58,68,74,80,99,130,140,19509,1563,22,24.927605210119218,1.91848399117589,136.63609907962382,3855.9931313752627
1720586720,100,,Aggregated,77.200000,6.800000,22,25,29,33,58,68,74,80,99,130,140,19582,1569,22,24.923877147034066,1.91848399117589,136.63609907962382,3857.283985292616
1720586721,100,,Aggregated,76.900000,6.900000,22,25,29,33,58,68,74,80,99,130,140,19654,1574,22,24.916648975250023,1.91848399117589,136.63609907962382,3856.7288592652894
1720586722,100,,Aggregated,76.500000,6.600000,22,25,29,32,58,68,74,80,99,130,140,19722,1581,22,24.91521466201682,1.91848399117589,136.63609907962382,3854.4975661697595
1720586723,100,,Aggregated,78.800000,7.100000,22,25,29,33,58,68,74,80,99,130,140,19798,1589,22,24.922255221451366,1.91848399117589,136.63609907962382,3849.269673704415
1720586724,100,,Aggregated,77.000000,6.900000,22,25,29,32,58,68,74,80,99,130,140,19860,1590,22,24.900520283249108,1.91848399117589,136.63609907962382,3850.533131923464
1720586725,100,,Aggregated,76.500000,7.000000,22,25,29,32,58,68,74,80,99,130,140,19929,1595,22,24.893853019607903,1.91848399117589,136.63609907962382,3846.280495759948
1720586726,100,,Aggregated,75.700000,6.600000,22,25,29,32,58,68,74,80,99,130,140,19997,1599,22,24.87814812338591,1.91848399117589,136.63609907962382,3845.3836075411314
1720586727,100,,Aggregated,73.700000,5.700000,22,25,29,32,58,68,74,80,98,130,140,20061,1603,22,24.876166813706543,1.91848399117589,136.63609907962382,3845.189521958028
1720586728,100,,Aggregated,70.500000,5.200000,22,25,29,32,58,68,74,80,98,130,140,20142,1608,22,24.86872370985978,1.91848399117589,136.63609907962382,3846.386853341277
1720586729,100,,Aggregated,69.800000,5.200000,22,25,29,32,58,68,74,80,98,130,140,20218,1616,22,24.873001823262673,1.91848399117589,136.63609907962382,3844.0604906518943
1720586730,100,,Aggregated,70.100000,5.400000,22,25,29,32,58,68,74,80,98,130,140,20295,1622,22,24.86754067046657,1.91848399117589,136.63609907962382,3845.5552599162356
1720586731,100,,Aggregated,70.600000,5.000000,22,25,29,32,58,68,74,80,98,130,140,20376,1633,22,24.88469514239548,1.91848399117589,136.63609907962382,3844.3182175107972
1720586732,100,,Aggregated,71.200000,5.300000,22,25,29,32,58,68,74,80,98,130,140,20456,1639,22,24.88146396089778,1.91848399117589,136.63609907962382,3843.2045854517014
1720586733,100,,Aggregated,71.600000,5.500000,22,25,29,32,58,68,74,80,98,130,140,20518,1643,22,24.882065427003628,1.91848399117589,136.63609907962382,3841.372404717809
1720586734,100,,Aggregated,73.200000,5.800000,22,25,29,32,58,68,74,80,98,130,140,20588,1645,22,24.861685180343482,1.91848399117589,136.63609907962382,3843.1976394015933
1720586735,100,,Aggregated,72.900000,5.800000,22,25,29,32,58,68,74,80,98,130,140,20649,1649,22,24.856163620717144,1.91848399117589,136.63609907962382,3842.8804300450383
1720586736,100,,Aggregated,73.100000,5.600000,22,25,29,32,58,68,74,80,98,130,140,20724,1655,22,24.85612121332833,1.91848399117589,136.63609907962382,3841.081113684617
1720586737,100,,Aggregated,71.100000,5.300000,22,25,29,32,58,68,74,80,98,130,140,20788,1660,22,24.85230878287011,1.91848399117589,136.63609907962382,3841.334664229363
1720586738,100,,Aggregated,72.500000,5.600000,22,25,29,32,58,68,74,80,98,130,140,20884,1671,22,24.86044513740379,1.91848399117589,136.63609907962382,3842.9839111281362
1720586739,100,,Aggregated,72.100000,5.600000,22,25,28,32,58,68,74,80,98,130,140,20953,1675,22,24.841483142693196,1.91848399117589,136.63609907962382,3850.2018326731254
1720586740,100,,Aggregated,73.600000,6.000000,22,25,28,32,58,68,74,80,98,130,140,21031,1685,22,24.841344581179523,1.91848399117589,136.63609907962382,3849.361038467025
1720586741,100,,Aggregated,73.800000,6.100000,22,25,28,32,58,68,74,80,98,130,140,21105,1693,22,24.835774758016505,1.91848399117589,136.63609907962382,3851.73802416489
1720586742,100,,Aggregated,73.300000,6.100000,22,25,28,32,58,68,74,80,98,130,140,21195,1701,22,24.8326721650951,1.91848399117589,136.63609907962382,3851.4367067704648
1720586743,100,,Aggregated,72.400000,6.100000,22,25,28,32,58,68,74,80,98,130,140,21261,1707,22,24.828370629694284,1.91848399117589,136.63609907962382,3853.728846244297
1720586744,100,,Aggregated,74.400000,6.500000,22,25,28,32,58,68,74,80,98,130,140,21339,1715,22,24.830299298826677,1.91848399117589,136.63609907962382,3852.05356389709
1720586745,100,,Aggregated,74.300000,6.200000,22,25,28,32,58,68,74,80,98,130,140,21419,1722,22,24.82126065617454,1.91848399117589,136.63609907962382,3852.71380549979
1720586746,100,,Aggregated,74.300000,6.800000,22,25,28,32,58,68,74,80,98,130,140,21483,1725,22,24.810801928752642,1.91848399117589,136.63609907962382,3853.0070288134802
1720586747,100,,Aggregated,76.100000,7.100000,22,25,28,32,58,68,74,79,98,130,140,21560,1731,22,24.801331869957636,1.91848399117589,136.63609907962382,3852.4549165120593
1720586748,100,,Aggregated,75.600000,7.100000,22,25,28,32,58,68,74,79,98,130,140,21633,1737,22,24.798049505519575,1.91848399117589,136.63609907962382,3849.9724494984516
1720586749,100,,Aggregated,76.900000,7.200000,22,25,28,32,58,68,74,79,98,130,140,21689,1742,22,24.798731531643323,1.91848399117589,136.63609907962382,3846.8775416109547
