Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724236574,745,,Aggregated,253.000000,105.100000,62,130,190,240,620,1200,14000,32000,60000,60000,60000,32858,3498,62,954.1959260271562,1.3356748968362808,60469.7507917881,21385.42911924037
1724236576,750,,Aggregated,269.900000,123.300000,63,130,190,250,620,1200,14000,32000,60000,60000,60000,33130,3696,63,956.4247069440707,1.3356748968362808,60469.7507917881,21221.10268638696
1724236577,755,,Aggregated,275.600000,132.300000,65,130,190,250,620,1200,14000,32000,60000,60000,60000,33486,3857,65,958.2688454384504,1.3356748968362808,60469.7507917881,21085.77050110494
1724236578,760,,Aggregated,281.500000,146.200000,66,140,190,250,630,1200,14000,33000,60000,60000,60000,33697,3943,66,976.693476543178,1.3356748968362808,60469.7507917881,21004.82479152447
1724236579,765,,Aggregated,282.200000,144.200000,67,140,200,260,640,1200,15000,34000,60000,60000,60000,34081,4135,67,989.8360962775502,1.3356748968362808,60469.7507917881,20974.615768316657
1724236580,770,,Aggregated,284.500000,149.900000,68,140,200,270,640,1300,15000,34000,60000,60000,60000,34314,4252,68,1000.549004521698,1.3356748968362808,60469.7507917881,20955.5620446465
1724236581,775,,Aggregated,282.000000,142.800000,69,140,200,270,650,1300,15000,34000,60000,60000,60000,34657,4402,69,1008.0365368244107,1.3356748968362808,60469.7507917881,20885.600253916957
1724236582,780,,Aggregated,289.700000,152.900000,70,140,210,280,660,1300,15000,35000,60000,60000,60000,34832,4469,70,1016.097365261981,1.3356748968362808,60469.7507917881,20866.247473587508
1724236583,785,,Aggregated,281.200000,145.100000,71,140,210,290,680,1300,15000,35000,60000,60000,60000,35221,4678,71,1023.8302132092398,1.3356748968362808,60469.7507917881,20745.714630476137
1724236584,790,,Aggregated,286.300000,151.300000,72,150,210,290,690,1300,15000,35000,60000,60000,60000,35454,4777,72,1038.9427553163382,1.3356748968362808,60469.7507917881,20682.371326225533
1724236585,795,,Aggregated,273.100000,139.600000,74,150,220,300,710,1400,16000,36000,60000,60000,60000,35804,4961,74,1047.3224815065917,1.3356748968362808,60469.7507917881,20615.893196290916
1724236586,800,,Aggregated,284.400000,145.400000,75,150,220,300,720,1400,16000,36000,60000,60000,60000,36057,5065,75,1060.6067107638746,1.3356748968362808,60469.7507917881,20534.329866600106
1724236587,805,,Aggregated,268.200000,132.300000,77,150,220,300,750,1500,16000,36000,60000,60000,60000,36389,5221,77,1074.5871423643928,1.3356748968362808,60469.7507917881,20481.35719585589
1724236589,810,,Aggregated,262.000000,124.100000,78,150,230,320,760,1500,16000,36000,60000,60000,60000,36761,5540,78,1074.733129244967,1.3356748968362808,60469.7507917881,20301.05513995811
1724236590,815,,Aggregated,273.700000,128.300000,79,150,230,320,780,1500,16000,36000,60000,60000,60000,37128,5729,79,1083.7191321073449,1.3356748968362808,60469.7507917881,20202.918282697694
1724236591,820,,Aggregated,278.000000,148.300000,80,150,240,330,780,1500,16000,36000,60000,60000,60000,37377,5882,80,1085.4547781955034,1.3356748968362808,60469.7507917881,20103.701848730503
1724236592,825,,Aggregated,283.900000,146.500000,81,160,240,340,800,1500,17000,37000,60000,60000,61000,37702,6023,81,1111.1043077811248,1.3356748968362808,60526.09252464026,19986.191926157764
1724236593,830,,Aggregated,288.500000,158.400000,82,160,250,350,810,1500,17000,37000,60000,60000,61000,38033,6291,82,1123.7340825739277,1.3356748968362808,60526.09252464026,19827.460836641865
1724236594,835,,Aggregated,283.900000,148.000000,84,160,260,350,820,1500,17000,37000,60000,60000,61000,38472,6669,84,1118.4911841367727,1.3356748968362808,60526.09252464026,19611.646106259097
1724236595,840,,Aggregated,302.600000,176.000000,85,160,260,360,810,1500,17000,37000,60000,60000,61000,38769,6940,85,1121.1030816437076,1.3356748968362808,60526.09252464026,19465.660218215584
1724236596,845,,Aggregated,296.700000,177.300000,87,170,270,370,810,1500,17000,37000,60000,60000,61000,39286,7430,87,1123.3927981208224,1.3356748968362808,60526.09252464026,19213.09967927506
1724236597,850,,Aggregated,306.400000,197.000000,89,170,280,370,800,1500,17000,37000,60000,60000,61000,39715,7803,89,1126.8938638018985,1.3356748968362808,60526.09252464026,19017.52760921566
1724236598,855,,Aggregated,314.400000,218.300000,90,180,290,370,790,1500,16000,37000,60000,60000,61000,40011,8094,90,1123.87108374428,1.3356748968362808,60526.09252464026,18877.05303541526
1724236599,860,,Aggregated,329.500000,242.500000,92,180,300,380,800,1500,17000,38000,60000,60000,61000,40485,8507,92,1140.4159232194902,1.3356748968362808,60526.09252464026,18667.86560454489
1724236601,865,,Aggregated,327.700000,257.300000,94,190,300,380,790,1500,17000,38000,60000,60000,61000,40848,8850,94,1140.0545439490015,1.3356748968362808,60526.09252464026,18508.321435566002
1724236602,870,,Aggregated,339.700000,280.700000,95,190,300,380,790,1500,16000,38000,60000,60000,61000,41288,9262,95,1132.2054632215236,1.3356748968362808,60526.09252464026,18315.49033617516
1724236603,875,,Aggregated,346.500000,295.600000,97,200,310,380,790,1400,16000,38000,60000,60000,61000,41784,9742,97,1127.224477288202,1.3356748968362808,60526.09252464026,18102.705150296766
1724236604,880,,Aggregated,368.900000,332.400000,98,200,310,390,790,1400,16000,38000,60000,60000,61000,42070,9984,98,1128.453894151808,1.3356748968362808,60526.09252464026,17985.802852388875
1724236605,885,,Aggregated,360.400000,329.300000,100,210,320,390,790,1400,15000,38000,60000,60000,61000,42575,10434,100.0,1125.323324301425,1.3356748968362808,60526.09252464026,17781.239765120376
1724236606,890,,Aggregated,359.300000,333.000000,100,210,320,400,790,1400,15000,38000,60000,60000,61000,43036,10861,100.0,1128.572563003892,1.3356748968362808,60526.09252464026,17594.783204758805
1724236607,895,,Aggregated,372.200000,340.700000,100,220,330,410,790,1400,15000,38000,60000,60000,61000,43321,11077,100.0,1137.9152149476815,1.3356748968362808,60526.09252464026,17496.210752291037
1724236608,900,,Aggregated,366.100000,335.500000,100,220,330,420,800,1400,15000,38000,60000,60000,61000,43719,11372,100.0,1141.251239307042,1.3356748968362808,60526.09252464026,17362.296095519112
1724236610,905,,Aggregated,357.100000,323.600000,110,220,330,430,810,1400,16000,39000,60000,60000,61000,44016,11600,110.0,1159.1204119711147,1.3356748968362808,60526.09252464026,17258.12765812432
1724236611,910,,Aggregated,369.500000,326.700000,110,230,340,440,820,1400,16000,39000,60000,60000,61000,44534,12073,110.0,1160.2800996979256,1.3356748968362808,60526.09252464026,17073.355975209954
1724236612,915,,Aggregated,351.500000,308.100000,110,230,340,450,830,1400,16000,39000,60000,60000,61000,44777,12291,110.0,1160.8680575962248,1.3356748968362808,60526.09252464026,16983.523349040803
1724236613,920,,Aggregated,365.400000,319.300000,110,230,350,470,850,1300,16000,39000,60000,60000,61000,45228,12684,110.0,1169.1736458072858,1.3356748968362808,60526.09252464026,16825.767798708763
1724236614,925,,Aggregated,341.900000,296.700000,110,240,360,490,880,1300,16000,40000,60000,60000,61000,45568,12983,110.0,1183.1691079240434,1.3356748968362808,60526.09252464026,16708.94864817416
1724236615,930,,Aggregated,352.100000,302.600000,110,240,370,500,870,1300,16000,40000,60000,60000,61000,46063,13413,110.0,1186.4312026448176,1.3356748968362808,60526.09252464026,16539.47743308078
1724236616,935,,Aggregated,352.000000,301.800000,120,240,370,510,890,1300,16000,40000,60000,60000,61000,46370,13689,120.0,1185.6776435081424,1.3356748968362808,60562.46223114431,16437.353569117964
1724236617,940,,Aggregated,354.000000,303.500000,120,250,380,530,890,1300,16000,41000,60000,60000,61000,46756,14029,120.0,1193.2191490418782,1.3356748968362808,60562.46223114431,16313.42537856104
1724236618,945,,Aggregated,351.000000,300.400000,120,250,390,540,910,1300,16000,41000,60000,60000,61000,47242,14489,120.0,1203.1426026540191,1.3356748968362808,60562.46223114431,16147.944350366199
1724236619,950,,Aggregated,350.000000,297.400000,120,260,400,550,910,1300,16000,42000,60000,60000,61000,47505,14691,120.0,1213.3619455991372,1.3356748968362808,60562.46223114431,16063.169561098832
1724236620,955,,Aggregated,349.900000,301.300000,120,260,410,560,940,1300,16000,42000,60000,60000,61000,47942,14990,120.0,1225.3614540524927,1.3356748968362808,60562.46223114431,15953.03320679154
1724236621,960,,Aggregated,359.100000,317.600000,120,270,420,570,960,1300,17000,43000,60000,60000,61000,48230,15198,120.0,1237.6220462809017,1.3356748968362808,60562.46223114431,15877.789529338586
1724236623,965,,Aggregated,347.100000,297.200000,120,270,430,580,980,1400,17000,43000,60000,60000,61000,48670,15547,120.0,1242.829629445733,1.3356748968362808,60562.46223114431,15761.204212040271
1724236624,970,,Aggregated,353.200000,297.500000,130,280,440,590,980,1400,17000,44000,60000,60000,61000,49009,15861,130.0,1254.918856517474,1.3356748968362808,60562.46223114431,15656.198065661409
1724236625,975,,Aggregated,352.100000,293.500000,130,280,450,600,1000,1400,17000,45000,60000,60000,61000,49441,16160,130.0,1273.3191175546651,1.3356748968362808,60562.46223114431,15540.94716935337
1724236626,980,,Aggregated,355.400000,296.800000,130,280,460,610,1000,1400,17000,45000,60000,61000,61000,49727,16407,130.0,1276.0749776929188,1.3356748968362808,60562.46223114431,15460.309147947795
1724236627,985,,Aggregated,345.600000,284.600000,130,290,470,620,1000,1500,17000,46000,60000,61000,61000,50189,16797,130.0,1283.9582487934479,1.3356748968362808,60562.46223114431,15334.639761700771
1724236628,990,,Aggregated,355.500000,288.900000,130,300,480,630,1000,1500,17000,47000,60000,61000,61000,50508,17094,130.0,1290.4567844239386,1.3356748968362808,60750.35201385617,15240.314583828305
1724236629,995,,Aggregated,332.700000,267.000000,130,300,490,640,1000,1500,18000,48000,60000,61000,61000,50924,17431,130.0,1300.5929798341613,1.3356748968362808,60750.35201385617,15127.687239808341
1724236630,1000,,Aggregated,358.800000,291.900000,130,300,500,650,1000,1500,18000,49000,60000,61000,61000,51175,17652,130.0,1308.6046272174842,1.3356748968362808,60750.35201385617,15060.821533952125
1724236631,1000,,Aggregated,337.400000,269.000000,130,310,510,660,1100,1500,18000,49000,60000,61000,61000,51630,18047,130.0,1319.4177051661047,1.3356748968362808,60750.35201385617,14938.577668022468
1724236632,1000,,Aggregated,353.200000,284.300000,140,310,530,670,1100,1500,18000,50000,60000,61000,61000,52047,18403,140.0,1330.390516583743,1.3356748968362808,61037.866631522775,14834.424923626722
1724236634,1000,,Aggregated,348.500000,292.700000,140,320,550,680,1100,1500,18000,51000,60000,61000,61000,52521,18831,140.0,1335.6923028202964,1.3356748968362808,61037.866631522775,14705.774851963977
1724236635,1000,,Aggregated,340.900000,288.700000,140,330,570,680,1100,1500,18000,51000,60000,61000,61000,52872,19168,140.0,1334.3391331794437,1.3356748968362808,61037.866631522775,14609.680908609473
1724236636,1000,,Aggregated,351.000000,295.900000,140,330,580,690,1100,1500,18000,51000,60000,61000,61000,53302,19569,140.0,1337.9528943107603,1.3356748968362808,61037.866631522775,14498.571216839893
1724236637,1000,,Aggregated,354.500000,308.400000,140,340,590,690,1100,1500,18000,51000,60000,61000,61000,53676,19932,140.0,1341.8152089363218,1.3356748968362808,61037.866631522775,14400.356658469334
1724236638,1000,,Aggregated,345.300000,305.100000,150,350,600,700,1100,1500,18000,53000,60000,61000,61000,54172,20385,150.0,1348.6610426249142,1.3356748968362808,61037.866631522775,14284.464520416452
1724236639,1000,,Aggregated,375.100000,338.500000,150,350,600,700,1100,1500,18000,54000,60000,61000,61000,54479,20638,150.0,1360.456472137331,1.3356748968362808,61037.866631522775,14225.340846931846
1724236640,1000,,Aggregated,349.700000,312.500000,150,350,610,700,1100,1500,20000,55000,60000,61000,61000,54775,20813,150.0,1384.574180528358,1.3356748968362808,61037.866631522775,14225.160109539023
1724236642,1000,,Aggregated,342.700000,309.100000,150,360,620,720,1100,1500,20000,56000,60000,61000,61000,55281,21205,150.0,1397.945124543927,1.3356748968362808,61037.866631522775,14119.60856352092
1724236643,1000,,Aggregated,352.900000,309.900000,150,370,620,720,1200,1500,20000,60000,60000,62000,62000,55810,21685,150.0,1412.6589297679234,1.3356748968362808,61843.22398155928,13996.63348862211
1724236644,1000,,Aggregated,355.500000,307.200000,150,370,620,720,1100,1500,20000,60000,61000,62000,62000,56063,21921,150.0,1413.0454008475865,1.3356748968362808,61843.22398155928,13935.909762231775
1724236645,1000,,Aggregated,359.700000,314.100000,160,380,630,730,1200,1500,21000,60000,61000,62000,62000,56602,22412,160.0,1421.9782832918038,1.3356748968362808,61843.22398155928,13807.773046888802
1724236646,1000,,Aggregated,357.700000,312.500000,160,390,630,740,1200,1500,21000,60000,61000,62000,62000,56920,22710,160.0,1430.4845001855717,1.3356748968362808,61843.22398155928,13735.96635628953
1724236647,1000,,Aggregated,347.500000,300.700000,160,400,630,740,1200,1500,20000,60000,61000,62000,62000,57526,23303,160.0,1423.9257174365116,1.3356748968362808,61843.22398155928,13592.132531377116
1724236648,1000,,Aggregated,363.000000,315.200000,160,410,640,740,1200,1500,20000,60000,61000,62000,62000,57812,23581,160.0,1423.1992024158953,1.3356748968362808,61868.92342194915,13525.681450217948
1724236650,1000,,Aggregated,370.200000,325.600000,170,420,640,740,1200,1500,20000,60000,61000,62000,62000,58363,24096,170.0,1429.3278770740042,1.3356748968362808,61868.92342194915,13404.597895927214
1724236651,1000,,Aggregated,364.200000,322.900000,170,440,640,750,1200,1500,20000,60000,61000,62000,62000,58912,24604,170.0,1431.6813822993709,1.3356748968362808,61868.92342194915,13289.677281368822
1724236652,1000,,Aggregated,386.400000,344.500000,170,440,640,750,1200,1500,20000,60000,61000,62000,62000,59153,24836,170.0,1436.8606700045225,1.3356748968362808,61868.92342194915,13239.437458793298
1724236653,1000,,Aggregated,397.600000,365.600000,170,450,640,760,1200,1500,21000,60000,61000,62000,62000,59640,25149,170.0,1455.89830914402,1.3356748968362808,61868.92342194915,13156.326894701542
1724236654,1000,,Aggregated,387.300000,363.200000,170,450,650,760,1200,1500,21000,60000,61000,62000,62000,59948,25419,170.0,1455.5674139396904,1.3356748968362808,61868.92342194915,13097.656051911657
1724236655,1000,,Aggregated,379.400000,343.900000,180,450,650,770,1200,1500,21000,60000,61000,62000,62000,60630,26100,180.0,1448.3358229255364,1.3356748968362808,61868.92342194915,12950.352069932376
1724236656,1000,,Aggregated,382.300000,343.600000,180,450,650,760,1200,1500,21000,60000,61000,62000,62000,60947,26389,180.0,1452.6245613215744,1.3356748968362808,61868.92342194915,12885.770702413573
1724236657,1000,,Aggregated,398.600000,362.900000,190,460,650,760,1200,1500,20000,60000,61000,62000,62000,61466,26884,190.0,1447.9904130207253,1.3356748968362808,61868.92342194915,12780.331549149123
1724236658,1000,,Aggregated,407.400000,373.000000,190,460,650,770,1200,1500,20000,60000,61000,62000,62000,61851,27263,190.0,1448.7877869787046,1.3356748968362808,61868.92342194915,12700.906307092851
1724236659,1000,,Aggregated,398.200000,362.900000,200,450,650,760,1200,1500,20000,60000,61000,62000,62000,62401,27790,200.0,1446.4941160327508,1.3356748968362808,61868.92342194915,12593.852726719124
1724236661,1000,,Aggregated,406.100000,370.200000,200,460,650,770,1200,1500,20000,60000,61000,62000,62000,62819,28123,200.0,1452.3121815794088,1.3356748968362808,61868.92342194915,12521.564924624716
1724236662,1000,,Aggregated,404.100000,369.600000,200,460,650,770,1200,1500,20000,60000,61000,62000,62000,63105,28409,200.0,1448.2160870352734,1.3356748968362808,61868.92342194915,12464.815577212583
1724236663,1000,,Aggregated,402.500000,363.500000,210,470,650,770,1100,1500,19000,60000,61000,62000,62000,63809,29109,210.0,1440.558795133865,1.3356748968362808,61868.92342194915,12328.076854362238
1724236664,1000,,Aggregated,390.200000,352.000000,210,470,650,770,1100,1500,19000,60000,61000,62000,62000,64107,29400,210.0,1440.4292551076755,1.3356748968362808,61868.92342194915,12270.871636482756
1724236665,1000,,Aggregated,425.000000,400.500000,210,470,650,770,1100,1500,19000,60000,61000,62000,62000,64623,29897,210.0,1438.5618573193035,1.3356748968362808,61868.92342194915,12175.28615198923
1724236666,1000,,Aggregated,410.800000,393.600000,220,470,650,770,1100,1500,18000,60000,61000,62000,62000,65172,30446,220.0,1435.2975663911366,1.3356748968362808,61868.92342194915,12072.734809427362
1724236667,1000,,Aggregated,415.200000,396.000000,220,470,650,770,1100,1500,19000,60000,61000,62000,62000,65444,30702,220.0,1438.7304454798928,1.3356748968362808,61868.92342194915,12024.986920114907
1724236668,1000,,Aggregated,389.200000,371.000000,230,480,650,780,1100,1500,18000,60000,61000,62000,62000,66011,31193,230.0,1439.5037636121667,1.3356748968362808,61868.92342194915,11928.655421066185
1724236669,1000,,Aggregated,418.200000,402.700000,230,490,650,780,1100,1500,19000,60000,61000,62000,62000,66361,31517,230.0,1446.8270600201142,1.3356748968362808,61868.92342194915,11868.065791654737
1724236670,1000,,Aggregated,404.900000,387.300000,230,490,660,780,1100,1500,19000,60000,61000,62000,62000,66922,32026,230.0,1449.719264274819,1.3356748968362808,61868.92342194915,11778.573712680434
1724236671,1000,,Aggregated,404.800000,381.400000,230,490,660,780,1100,1500,19000,60000,61000,62000,62000,67231,32324,230.0,1447.0658102123691,1.3356748968362808,61868.92342194915,11726.965016138389
1724236673,1000,,Aggregated,413.500000,393.400000,240,490,650,780,1100,1500,18000,60000,61000,62000,62000,67869,32952,240.0,1443.3371770902652,1.3356748968362808,61868.92342194915,11617.677098528047
1724236674,1000,,Aggregated,418.600000,397.500000,240,490,660,790,1100,1500,18000,60000,61000,62000,62000,68210,33256,240.0,1449.506956597498,1.3356748968362808,61868.92342194915,11566.493417387479
1724236675,1000,,Aggregated,415.400000,393.800000,250,500,650,780,1100,1500,18000,60000,61000,62000,62000,68648,33653,250.0,1449.9112747331847,1.3356748968362808,61868.92342194915,11499.086076797576
1724236676,1000,,Aggregated,415.600000,391.300000,250,500,660,790,1100,1500,18000,60000,61000,62000,62000,69177,34138,250.0,1448.8623350264616,1.3356748968362808,61868.92342194915,11413.657039189326
1724236677,1000,,Aggregated,415.900000,388.600000,250,500,660,780,1100,1500,18000,60000,61000,62000,62000,69474,34424,250.0,1453.1973846038586,1.3356748968362808,61868.92342194915,11366.171042404352
1724236678,1000,,Aggregated,415.800000,384.500000,260,500,660,790,1100,1500,18000,60000,61000,62000,62000,70057,34952,260.0,1455.2578778879472,1.3356748968362808,61868.92342194915,11276.92478981401
1724236679,1000,,Aggregated,414.600000,382.700000,260,500,660,790,1100,1500,18000,60000,61000,62000,62000,70387,35273,260.0,1457.9326563546688,1.3356748968362808,61868.92342194915,11225.539701933596
1724236680,1000,,Aggregated,418.700000,386.400000,270,500,660,790,1100,1400,18000,60000,61000,62000,62000,70981,35822,270.0,1460.2531151576497,1.3356748968362808,61868.92342194915,11138.586030064384
1724236682,1000,,Aggregated,419.800000,392.800000,270,500,660,790,1100,1400,19000,60000,61000,62000,62000,71499,36250,270.0,1466.7904821495247,1.3356748968362808,61868.92342194915,11072.793353753199
1724236683,1000,,Aggregated,403.800000,377.600000,270,500,660,790,1100,1400,19000,60000,61000,62000,62000,71781,36513,270.0,1471.5886763227627,1.3356748968362808,61868.92342194915,11030.374987810144
1724236684,1000,,Aggregated,424.500000,390.400000,280,510,660,800,1100,1400,19000,60000,61000,62000,62000,72389,37070,280.0,1471.0369618858822,1.3356748968362808,61868.92342194915,10944.46932545
1724236685,1000,,Aggregated,389.700000,355.200000,280,510,660,800,1100,1400,20000,60000,61000,62000,62000,72686,37313,280.0,1484.7073169544824,1.3356748968362808,61868.92342194915,10904.824202735052
1724236686,1000,,Aggregated,413.200000,376.000000,290,510,660,800,1100,1400,19000,60000,61000,62000,62000,73269,37834,290.0,1483.3571611758164,1.3356748968362808,61868.92342194915,10827.859108217664
1724236687,1000,,Aggregated,393.700000,357.300000,290,510,660,800,1100,1400,20000,60000,61000,62000,62000,73599,38135,290.0,1488.6511820133285,1.3356748968362808,61868.92342194915,10783.38200247286
1724236688,1000,,Aggregated,412.000000,372.700000,300,510,660,800,1100,1400,19000,60000,61000,62000,62000,74127,38620,300.0,1487.6383670509358,1.3356748968362808,61868.92342194915,10711.5472095188
1724236689,1000,,Aggregated,399.300000,360.300000,300,510,660,800,1100,1400,20000,60000,61000,62000,62000,74391,38840,300.0,1493.344883852055,1.3356748968362808,61868.92342194915,10678.356494737267
1724236690,1000,,Aggregated,414.800000,373.900000,300,520,660,800,1100,1400,20000,60000,61000,62000,62000,74963,39337,300.0,1493.094460364818,1.3356748968362808,61868.92342194915,10610.407134186198
1724236691,1000,,Aggregated,404.600000,364.100000,300,520,660,810,1100,1400,20000,60000,61000,62000,62000,75336,39684,300.0,1499.3374833882003,1.3356748968362808,61891.783819533885,10563.830559095253
1724236692,1000,,Aggregated,399.900000,353.900000,310,520,660,810,1100,1400,20000,60000,61000,62000,62000,75788,40092,310.0,1501.8360470817286,1.3356748968362808,61891.783819533885,10506.194938512694
1724236693,1000,,Aggregated,408.500000,361.600000,310,520,670,820,1100,1400,20000,60000,61000,62000,62000,76153,40428,310.0,1508.174168697833,1.3356748968362808,61891.783819533885,10461.37137079301
1724236695,1000,,Aggregated,402.600000,360.700000,320,520,660,810,1100,1400,20000,60000,61000,62000,62000,76723,40983,320.0,1502.4878075014587,1.3356748968362808,61891.783819533885,10384.901750452927
1724236696,1000,,Aggregated,395.500000,354.300000,320,520,660,810,1100,1400,19000,60000,61000,62000,62000,77251,41494,320.0,1499.3195576960295,1.3356748968362808,61891.783819533885,10315.594335348409
1724236697,1000,,Aggregated,414.700000,376.500000,320,520,660,810,1100,1400,19000,60000,61000,62000,62000,77524,41748,320.0,1499.8400368270177,1.3356748968362808,61891.783819533885,10282.129469583613
1724236698,1000,,Aggregated,413.000000,380.600000,330,520,660,810,1100,1400,19000,60000,61000,62000,62000,78153,42340,330.0,1500.0563414981648,1.3356748968362808,61891.783819533885,10203.859224853812
1724236699,1000,,Aggregated,402.000000,369.500000,330,520,660,810,1100,1400,20000,60000,61000,62000,62000,78482,42591,330.0,1506.7110499497128,1.3356748968362808,61891.783819533885,10170.115695318671
1724236700,1000,,Aggregated,404.900000,373.000000,330,530,670,810,1100,1400,20000,60000,61000,62000,62000,79001,43015,330.0,1514.2121567954784,1.3356748968362808,61891.783819533885,10112.219402286048
1724236701,1000,,Aggregated,404.700000,374.500000,330,530,670,820,1100,1400,21000,60000,61000,62000,62000,79298,43226,330.0,1531.2518451097303,1.3356748968362808,62106.41867760569,10086.225882115565
1724236702,1000,,Aggregated,416.300000,381.500000,340,530,670,820,1100,1400,21000,60000,61000,62000,62000,79947,43862,340.0,1530.4939848502518,1.3356748968362808,62106.41867760569,10007.711283725468
1724236703,1000,,Aggregated,400.000000,361.900000,340,530,670,820,1100,1400,22000,60000,61000,62000,62000,80254,44109,340.0,1541.231570652734,1.3356748968362808,62106.41867760569,9977.703790465273
1724236704,1000,,Aggregated,407.800000,366.400000,340,530,670,820,1100,1400,22000,60000,61000,62000,62000,80750,44576,340.0,1538.2415190211113,1.3356748968362808,62106.41867760569,9921.482724458205
1724236706,1000,,Aggregated,415.900000,372.000000,340,530,670,820,1100,1400,22000,60000,61000,62000,62000,81278,45053,340.0,1543.5822523938987,1.3356748968362808,62106.41867760569,9864.474408819115
1724236707,1000,,Aggregated,402.700000,359.300000,340,530,670,820,1100,1400,22000,60000,61000,62000,62000,81639,45392,340.0,1546.0408090356984,1.3356748968362808,62106.41867760569,9822.322554171413
1724236708,1000,,Aggregated,408.200000,361.300000,350,530,670,820,1100,1400,22000,60000,61000,62000,62000,82258,45992,350.0,1540.678493974171,1.3356748968362808,62106.41867760569,9749.798511998833
1724236709,1000,,Aggregated,412.000000,364.700000,350,530,670,820,1100,1400,21000,60000,61000,62000,62000,82543,46260,350.0,1539.9084385868175,1.3356748968362808,62106.41867760569,9717.216868783544
1724236710,1000,,Aggregated,420.500000,375.000000,350,530,670,820,1100,1400,21000,60000,61000,62000,62000,83171,46833,350.0,1540.7755269926092,1.3356748968362808,62106.41867760569,9647.949850308401
1724236711,1000,,Aggregated,409.600000,364.100000,350,540,670,830,1100,1400,22000,60000,61000,62000,62000,83676,47312,350.0,1545.0812711673677,1.3356748968362808,62106.41867760569,9591.838998040059
1724236712,1000,,Aggregated,421.000000,380.600000,350,530,670,820,1100,1400,22000,60000,61000,62000,62000,84008,47634,350.0,1552.2143150612405,1.3356748968362808,62106.41867760569,9555.059494333873
1724236713,1000,,Aggregated,419.300000,385.100000,360,540,670,830,1100,1400,23000,60000,61000,62000,62000,84614,48156,360.0,1555.8857533435669,1.3356748968362808,62106.41867760569,9497.507528305008
1724236714,1000,,Aggregated,420.000000,391.600000,360,540,670,830,1100,1400,22000,60000,61000,62000,62000,84933,48463,360.0,1552.9146713601883,1.3356748968362808,62106.41867760569,9462.398455252964
1724236716,1000,,Aggregated,426.200000,396.800000,360,530,670,830,1100,1400,22000,60000,61000,62000,62000,85572,49085,360.0,1549.0548127582604,1.3356748968362808,62106.41867760569,9393.387638479877
1724236717,1000,,Aggregated,419.500000,389.800000,360,540,670,830,1100,1400,21000,60000,61000,62000,62000,86088,49551,360.0,1549.0429982886517,1.3356748968362808,62106.41867760569,9341.327037450052
1724236718,1000,,Aggregated,430.600000,404.500000,360,530,670,830,1100,1400,21000,60000,61000,62000,62000,86414,49865,360.0,1549.64961267535,1.3356748968362808,62106.41867760569,9307.175260953087
1724236719,1000,,Aggregated,422.900000,394.300000,370,530,670,830,1100,1400,21000,60000,61000,62000,62000,87022,50419,370.0,1546.742941034818,1.3356748968362808,62106.41867760569,9248.996529613201
1724236720,1000,,Aggregated,422.800000,394.400000,370,530,670,830,1100,1400,21000,60000,61000,62000,62000,87309,50656,370.0,1550.7584387006577,1.3356748968362808,62106.41867760569,9226.640552520359
1724236721,1000,,Aggregated,432.200000,401.300000,370,530,670,830,1100,1400,21000,60000,61000,62000,62000,87969,51288,370.0,1545.325856581902,1.3356748968362808,62106.41867760569,9160.767906876286
1724236722,1000,,Aggregated,423.200000,395.200000,370,540,680,830,1100,1400,20000,60000,61000,62000,62000,88321,51639,370.0,1542.1557806960818,1.3356748968362808,62106.41867760569,9124.684321961935
1724236724,1000,,Aggregated,424.800000,393.100000,370,530,670,830,1100,1400,20000,60000,61000,62000,62000,88816,52133,370.0,1536.378725799776,1.3356748968362808,62106.41867760569,9073.969487479733
