time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720447077.155,2.8672179819758363,2.0738365225049633,0.5061999840516281,0.31464354498062946,3.6491773220791877,0.3753723550433839,0.004021143207187587,0.02121113308188692,0.0037568134242614974,0.053255926937403476,0.0031309600712619433,0.357537416210216,0.1496406506463739,30859896.23539127,11160870.6898122,1128063.4967732362,22532497.241711747,140384378.428151,42200202.45842372,7684228.332879572,7175.303433852313,27365214.92902413,6673127.137276281,451.37473139015924,1842614.889087038,2783943.0824241317,46105.09308295783,3250149.401628445,911.5050812254283,25307258.814917967,118631732.06709155,34653626.03036877,0,7102.086051874228,27234506.059819873,5653201.9260470625,451.37473139015924,1788.8741288009755,2603759.6405977816,0,223.8292136468788,0,0,58719144.34795169,0,0,0,0,0,0,0,75.1077289813881,0,0,0,0,0,0,1.0946407508018254,0.6819443302789014,0.13717783398377037,0.08543286919405475,1.3351626617760382,0.12566971604380064,0.0013791981456704253,0.007539815120149005,0.0013997120645382994,0.021253690191486332,0.001585073263667819,0.11806197682324926,0.049107912946154755
1720447082.155,2.865972381755952,2.061516609791243,0.5045841557741295,0.31542999199140903,3.6631526763963302,0.376003305043453,0.0040722853096273074,0.02152349060359784,0.003680822875024868,0.052868632376876785,0.004242379003197022,0.36229863349868685,0.15246301164034598,31466264.106740847,11057923.665772079,1125689.8276407043,22971029.43157205,155035776.15112162,35382270.02654449,7542194.541438039,7405.78942562323,26711539.098818805,8949910.937985772,7875752.739637424,1544964.108549752,2751783.0036444073,45955.085381701036,3233109.530070787,913.8947250990091,21501222.911850892,99475029.69757517,34855841.46031053,0,7405.78942562323,26583953.548107013,7581206.781148845,7793095.485373199,1568.7189962065947,2573544.2858955995,0,221.32963489976407,0,0,71148506.84671451,0,72.97085441459417,0,0,0,0,0,74.26613239533661,0,0,0,0,0,0,1.122914622314548,0.6930251589717767,0.11449097468937988,0.07229928015633992,1.2239066227702862,0.1240973927563748,0.001400808413948399,0.007877867379259346,0.0016285247609306448,0.02360668851364453,0.0016982850110537056,0.12205812729329889,0.05129340372601215
1720447087.155,2.8711119409383357,2.0717107713580796,0.5066175276951206,0.31629564733915794,3.6627209161497323,0.368371579910252,0.004102051018372418,0.021412584122572863,0.0035931983864257206,0.05238664895869143,0.004206960540151626,0.35772359341674065,0.15060065373257955,31118259.235162288,14127926.940639272,822636.216972,22779545.093508553,147556246.1319073,35359784.31408172,5118941.400511453,1198.230153216075,26712357.301785424,11064024.752564821,7862095.448927261,1837344.9693107132,2737058.4464690844,45155.78688643099,4132199.734865224,881.0812748718315,21325507.97891544,97619654.04634582,34828910.92418654,0,1198.230153216075,26584841.229355477,9371285.143032912,7779581.530060694,1260.7412503847477,2557695.2717058593,0,226.24834290764477,0,0,66692955.72192514,0,74.28768340678673,0,0,0,0,0,73.75130541251036,0,0,0,0,0,0,1.1298980984735214,0.7010978178292815,0.1413798271870236,0.08859657605545583,1.4087567737510467,0.12155832181546386,0.0015061765854533851,0.007652113582410887,0.0016268781698008069,0.02103676426060403,0.0016945842555678165,0.13802222432209302,0.05805977905574967
1720447092.155,2.887587011739748,2.0788007757033298,0.5129049520540542,0.3176092560763568,3.6590163206844415,0.36797237943478983,0.004168219144341121,0.021243261902191515,0.0036686379230326496,0.05335205111164589,0.00416357492175631,0.357342605975125,0.14867065118575298,30954575.769016415,11253972.361027218,833665.1531531531,18681569.457289778,163279230.00331897,43207406.43680714,5037626.001749157,810.680485084026,27413628.381012492,9061487.254484532,15600064.718048207,1559305.5519938455,3408909.107229413,45803.210901965016,3302185.8583639925,811.8198198198198,21852556.250231218,80841433.49190547,42573596.43181019,0,810.680485084026,27282688.993261177,9588699.679742312,7718355.253765762,1200.446943747367,3185957.5247293683,0,299.8920066626398,0,0,77256862.1295866,0,73.10760883145626,0,0,0,0,0,73.53284383246863,0,0,0,0,0,0,1.277854038904444,0.8056339686775748,0.1403490212386475,0.10429435334922275,1.3529264121873896,0.10846734495492724,0.001298168729777953,0.0069314993655837575,0.0015224303860673725,0.021301696933450638,0.0015927645520564166,0.12478272610414634,0.05193833204530118
1720447097.155,2.883619181034007,2.0698217344472867,0.5070931537420124,0.31437663404089505,3.654604470215281,0.3812265588151422,0.004096971629168089,0.021675137858439202,0.0036064518638282794,0.05192073658205948,0.004173669847675182,0.3630553604977771,0.1516688728542385,31667592.20908205,11163214.426967107,842963.572692155,18749760.34437971,148217113.3001397,34685472.303414844,5067945.91585714,817.7132486388384,26528158.088565532,10908468.544316215,15493160.577307595,1895425.733365576,2688739.962874569,45275.900755917675,3279163.1197953518,813.3145600924222,26304415.63068245,78471184.72615252,34164748.556355596,0,817.7132486388384,26401448.09126022,11082718.227708114,7665462.900352637,990.4946148551871,2512488.499955803,0,222.93582975017688,0,0,67010689.11415983,0,73.54868829792964,0,0,0,0,0,144.82453814196057,0,0,0,0,0,0,1.282763741674707,0.8086600840216015,0.1400454852516526,0.10434518937348683,1.267591163209294,0.11329811277612956,0.001186509622325213,0.00810038823645393,0.0016263961238604972,0.023852124640026836,0.0016955467397064812,0.12652890070986256,0.0528695320518082
1720447102.155,2.8842243060807724,2.0757131202094126,0.5053155605251364,0.31317530569172364,3.651934949661787,0.3821067495319105,0.004221862815622162,0.021810305956371324,0.00357723849462366,0.05280206037373351,0.0041638990223960915,0.36019808625509286,0.15005797077323496,31384867.171118606,11365461.83199071,874993.3517591693,22504891.13887948,124984219.03296234,41628095.22281068,2563552.842870118,807.6144042732437,26464050.465949826,11085770.213691479,15150030.85673658,1864838.8358028973,2748138.6689802264,44511.186069833166,3352185.6692535994,229.4763576604168,25270945.150537442,78383038.54550661,34181904.8128533,0,807.6144042732437,26337573.620071687,11262830.732423468,7495694.560966939,898.0322657263441,2568014.1705527236,0,226.51943886297857,0,0,63759639.81246198,0,74.40508628519528,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,1.275267427954894,0.8025363403925829,0.14107639166206867,0.10365576037450694,1.2991220677315625,0.129627575299585,0.0012944634628575906,0.009165838467997124,0.0016260218697862802,0.02359695137835571,0.0016943069372890335,0.14096491912955916,0.05885882775119167
1720447107.155,2.885446993742817,2.0710610250597727,0.5102305589072995,0.31476146233849206,3.6433389195878196,0.3794689338240627,0.004214222366874604,0.02161931082108229,0.0036014196144961183,0.052306509893896784,0.004180432242947893,0.35686810034690064,0.1506046228435243,23579740.29954211,11086230.78720765,1099334.8499776085,17944862.132613942,128775395.76680282,35308134.89012981,2551732.827049996,455.6089060269553,53302260.46780248,13307635.44028294,15602349.228431787,1859674.3130096807,2708083.520079678,43487.82312056479,3269392.4892588127,366.8607254814151,20968373.704387333,81352141.99777201,27808851.693378776,0,455.6089060269553,26523906.439503316,13145459.544753784,7719485.547969028,818.3221634973393,2530842.2438017996,0,220.89992269940853,0,0,65225872.11288526,0,74.06201970888709,0,0,0,0,0,72.84885995802652,0,0,0,0,0,0,1.269097675267597,0.7949982864367501,0.1412618543007501,0.10301547762663106,1.3382704514509607,0.1452054897894187,0.001294011216094653,0.0096280338639096,0.0015086750847432627,0.021023913143172864,0.0017968361162163527,0.1406548424469793,0.05871645884264129
1720447112.155,2.8988744454124937,2.0977785473973802,0.5197158360464905,0.3192726076745611,3.6471905095309527,0.37138366271459905,0.004290777124125097,0.02120994956616052,0.0036290841470787718,0.05316142824419155,0.004288164084314283,0.3559232970939425,0.148587923108917,24008292.61949434,11225772.805946764,1379091.216646356,18247140.333801955,148538146.0559052,42329194.61213539,2500639.390449189,444.25162689804773,54107902.607038826,11119650.365414683,15555082.325029658,2166324.918670374,2070924.682182318,43523.471605580424,4126895.1846521036,521.5082122264865,17045921.63224109,60218333.382116206,34756929.859864764,0,444.25162689804773,26924804.572852354,11297173.981020253,7696024.819782828,818.8575686531086,1935154.2704208035,0,298.50419953723105,0,0,65528057.368652135,0,72.57907327013378,0,0,0,0,0,74.07005551637462,0,0,0,0,0,0,1.1486269151425894,0.7143961118160332,0.14828222568981692,0.10881137269889403,1.2010120887562294,0.13143284869212368,0.001416651812726235,0.008830857213800322,0.0015248998015351684,0.02126315336533161,0.0018230039348163243,0.12478774581717982,0.052085876962052226
1720447117.155,2.9240698197941035,2.106001548635835,0.5205284247421932,0.3239543963632428,3.6596516398546486,0.37394894132015766,0.00425478876440404,0.02137061328495369,0.0035343439555151255,0.052257523116252064,0.004357401553757872,0.3578031833287883,0.15051856565656563,15906275.401020275,14208040.140936008,1114324.0118165177,22810480.210701015,151121263.31166458,36025001.79499991,2505628.2381349765,448.1073590547735,52636107.57632465,11089335.557328304,15187356.687217135,1859712.8261067176,2061606.8708475125,44958.76535479475,3354157.7228873437,965.0397810681986,17060238.265324533,80056441.16572931,28386699.67986084,0,448.1073590547735,26192309.96809781,11266376.386975124,7514198.923773209,819.1255340423597,1924579.412664974,0,226.67822686269807,0,0,68319969.61507559,0,72.72598142788658,0,0,0,0,0,73.749977493293,0,0,0,0,0,0,1.3040096455507006,0.8309912683544954,0.1797145772541288,0.12675362205391752,1.3084225682751156,0.15186108047576952,0.0014188623854715459,0.008731610398060311,0.0016223091025269413,0.020981482313905345,0.0018127431191775705,0.12460122499824461,0.0525697771420317
1720447122.155,2.915314195358184,2.117058809453856,0.5226179289691363,0.32048552669240016,3.6547391260259943,0.38136471744203265,0.0042554205895858205,0.021302745271512574,0.0028595993749886313,0.053177972907214995,0.004446515934366459,0.35887382581129856,0.1507776841054241,23446350.23625469,11471496.290235603,1358168.4603753446,18436176.3956156,146105966.5466245,36042160.16001185,75.23188538892461,521.9449147142884,26832040.989116814,11188245.280257575,15539634.056517778,2182912.136037967,2740418.1703697043,43750.38470590366,4224035.7029957045,947.2204927510452,12918486.580969376,80138674.66135313,28408243.573598042,0,521.9449147142884,2381.4386162539295,11366879.555100251,7688457.101185051,975.7205944331445,2559217.054960871,0,228.4991725086933,0,0,63433826.44461913,0,75.23188538892461,0,0,0,0,0,73.68894485922462,0,0,0,0,0,0,1.2944560401425949,0.9365496030279558,0.20521292084788437,0.1424498163551438,1.2631708007340878,0.15385659698822973,0.0014238507066646035,0.007782588756587536,0.001295343032873812,0.0186023832928579,0.001605068330245322,0.12659134871544006,0.05321771911624964
1720447127.155,2.9003657153300257,2.1037371419683257,0.5250447779564685,0.32180622671743325,3.6657218464220818,0.3820980857644418,0.004232163106364039,0.021362322976091565,0.0035664047082796663,0.05244475638983291,0.00407519313808144,0.3613731314578559,0.1515061480223731,15391308.468064673,14063147.569697855,1650706.1898061002,13729512.315715395,151929147.4296621,28199880.70073838,75.95312268209463,604.9663066555894,52788276.276276276,10822108.184650242,23432450.130127188,1845295.4147644225,2080654.3420622523,42691.70979848105,4971504.305940739,973.1171987792175,12803095.079127343,60402149.20990327,20824767.91660634,0,604.9663066555894,26266485.914485913,10994949.87255735,7729039.844580475,1108.6850605409893,1942301.093233574,0,224.20084659173847,0,0,68667293.4094371,0,75.95312268209463,0,0,0,0,0,74.38346711219263,0,0,0,0,0,0,1.1445622645536053,0.933615734793034,0.18156733962241953,0.12829579211070763,1.212556786188785,0.15229552890727438,0.0014209357065705977,0.008777934642827175,0.0013992447006109594,0.018040282007910725,0.001387639331173911,0.12698081363456087,0.05337271776181647
