Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720446973,1000,,Aggregated,488.300000,41.300000,580,660,720,750,830,880,950,1000,1800,2200,2200,76783,5915,580.0,587.450590847732,22.99499697983265,2208.522791042924,3885.4035398460596
1720446974,1000,,Aggregated,504.800000,43.800000,580,660,720,750,830,880,950,1000,1800,2200,2200,77256,5961,580.0,587.0792473042147,22.99499697983265,2208.522791042924,3893.379996375686
1720446975,1000,,Aggregated,479.400000,40.900000,580,660,720,750,830,880,950,1000,1800,2200,2200,77805,6017,580.0,588.6447217260402,22.99499697983265,2208.522791042924,3885.837285521496
1720446976,1000,,Aggregated,506.300000,44.300000,580,660,720,750,830,880,950,1000,1800,2200,2200,78381,6054,580.0,588.3348130884915,22.99499697983265,2208.522791042924,3890.238858907133
1720446977,1000,,Aggregated,479.700000,40.700000,580,660,720,750,830,880,950,1000,1800,2200,2200,78970,6115,580.0,589.0242102416985,22.99499697983265,2208.522791042924,3885.9086615170318
1720446979,1000,,Aggregated,482.800000,40.300000,580,660,720,750,830,880,950,1000,1600,2200,2200,79541,6150,580.0,587.9449830616292,22.99499697983265,2208.522791042924,3884.442249908852
1720446980,1000,,Aggregated,500.100000,43.500000,580,660,720,750,830,880,950,1000,1600,2200,2200,80080,6190,580.0,588.1583583174203,22.99499697983265,2208.522791042924,3884.5877247752246
1720446981,1000,,Aggregated,499.100000,41.500000,580,660,710,750,830,880,950,1000,1600,2200,2200,80532,6228,580.0,587.7142713910081,22.99499697983265,2208.522791042924,3888.884095763175
1720446982,1000,,Aggregated,495.000000,41.000000,580,660,720,750,830,880,950,1000,1600,2200,2200,81093,6273,580.0,588.6188734865256,22.99499697983265,2208.522791042924,3883.0781571775615
1720446983,1000,,Aggregated,510.300000,41.400000,580,660,710,750,820,880,950,1000,1600,2200,2200,81670,6317,580.0,588.304738380375,22.99499697983265,2208.522791042924,3886.7883555773233
1720446984,1000,,Aggregated,483.000000,38.300000,580,660,710,750,820,880,950,1000,1600,2200,2200,82227,6365,580.0,588.7787863252946,22.99499697983265,2208.522791042924,3881.252629914748
1720446985,1000,,Aggregated,511.600000,42.800000,580,660,710,750,820,880,950,1000,1600,2200,2200,82792,6395,580.0,587.7089636177514,22.99499697983265,2208.522791042924,3883.493900376848
1720446986,1000,,Aggregated,488.600000,39.000000,580,660,710,750,820,880,950,1000,1600,2200,2200,83097,6426,580.0,588.0344082736572,22.99499697983265,2208.522791042924,3882.7124685608387
1720446987,1000,,Aggregated,519.800000,41.800000,580,660,710,750,820,880,950,1000,1600,2200,2200,83806,6506,580.0,588.447359883442,22.99499697983265,2208.522791042924,3883.7081115910555
1720446988,1000,,Aggregated,493.600000,37.900000,580,660,720,750,820,880,950,1000,1600,2200,2200,84369,6552,580.0,589.5176061638242,22.99499697983265,2208.522791042924,3878.66325309059
1720446989,1000,,Aggregated,507.400000,41.000000,580,660,710,750,820,880,950,1000,1600,2200,2200,84979,6589,580.0,588.5653507663714,22.99499697983265,2208.522791042924,3882.3655020652163
1720446990,1000,,Aggregated,490.100000,39.700000,580,660,710,750,820,880,950,1000,1600,2200,2200,85374,6622,580.0,588.6128711459244,22.99499697983265,2208.522791042924,3878.5576404994495
1720446991,1000,,Aggregated,497.300000,40.700000,580,660,710,750,820,880,940,1000,1600,2200,2200,85941,6671,580.0,588.3263677906841,22.99499697983265,2208.522791042924,3885.0885607567984
1720446992,1000,,Aggregated,508.000000,40.700000,580,660,710,750,820,880,940,1000,1600,2200,2200,86364,6690,580.0,589.235771695426,22.99499697983265,2208.522791042924,3881.816821823908
1720446993,1000,,Aggregated,494.200000,41.400000,580,660,710,750,820,880,940,1000,1600,2200,2200,86976,6758,580.0,589.1987264735448,22.99499697983265,2208.522791042924,3881.72799392936
1720446995,1000,,Aggregated,487.600000,39.500000,580,660,710,750,820,880,940,1000,1600,2200,2200,87401,6790,580.0,589.8183452130796,22.99499697983265,2208.522791042924,3879.4532556835734
1720446996,1000,,Aggregated,506.800000,43.300000,580,660,710,750,820,880,940,1000,1600,2200,2200,87964,6837,580.0,590.0816729710677,22.99499697983265,2208.522791042924,3881.80065708699
1720446997,1000,,Aggregated,483.500000,40.400000,580,660,710,750,820,880,940,1000,1600,2200,2200,88376,6868,580.0,590.6051160671491,22.99499697983265,2208.522791042924,3881.7200710600164
1720446998,1000,,Aggregated,501.900000,42.600000,580,660,720,750,820,880,940,990,1600,2200,2200,88999,6915,580.0,591.2948814847035,22.99499697983265,2208.522791042924,3885.3648917403566
1720446999,1000,,Aggregated,487.200000,39.900000,580,660,720,750,820,880,940,990,1600,2200,2200,89448,6967,580.0,591.7149007086698,22.99499697983265,2208.522791042924,3888.1595452106253
1720447000,1000,,Aggregated,499.100000,40.100000,580,660,720,750,820,880,940,1000,1500,2200,2200,90072,7030,580.0,592.1649508891527,22.99499697983265,2208.522791042924,3890.0586419753085
1720447001,1000,,Aggregated,482.700000,39.400000,580,660,720,750,820,880,940,1000,1500,2200,2200,90497,7075,580.0,591.6851322363435,22.99499697983265,2208.522791042924,3890.8559952263613
1720447002,1000,,Aggregated,492.500000,43.400000,580,660,720,750,830,880,940,1000,1500,2200,2200,91072,7127,580.0,592.7198634230905,22.99499697983265,2208.522791042924,3887.6622891777934
1720447003,1000,,Aggregated,498.700000,43.300000,580,660,720,750,820,880,940,1000,1500,2200,2200,91581,7164,580.0,592.720643864761,22.99499697983265,2208.522791042924,3892.338236097007
1720447004,1000,,Aggregated,482.900000,41.800000,580,660,720,750,820,880,940,990,1500,2200,2200,92248,7232,580.0,593.0842670353364,22.99499697983265,2208.522791042924,3888.434817015003
1720447005,1000,,Aggregated,506.400000,44.800000,580,660,720,750,820,880,940,990,1500,2200,2200,92739,7262,580.0,592.2359693488486,22.99499697983265,2208.522791042924,3891.1545735882423
1720447006,1000,,Aggregated,493.500000,42.000000,580,660,720,750,820,880,940,990,1500,2200,2200,93270,7307,580.0,592.6438373884919,22.99499697983265,2208.522791042924,3889.120982094993
1720447007,1000,,Aggregated,516.400000,46.000000,580,660,720,750,820,880,940,990,1500,2200,2200,93841,7351,580.0,591.878914788543,22.99499697983265,2208.522791042924,3892.0691701921337
1720447008,1000,,Aggregated,498.600000,44.200000,580,660,710,750,820,880,940,990,1500,2200,2200,94484,7391,580.0,591.205743684988,22.99499697983265,2208.522791042924,3889.378455611532
1720447009,1000,,Aggregated,526.300000,46.700000,580,660,710,750,820,880,940,990,1500,2200,2200,94941,7426,580.0,590.1303245422745,22.99499697983265,2208.522791042924,3888.5031861893176
1720447010,1000,,Aggregated,512.300000,44.700000,580,660,710,750,820,870,940,990,1500,2200,2200,95423,7477,580.0,590.6625465749995,22.99499697983265,2208.522791042924,3883.3587499869004
1720447011,1000,,Aggregated,532.700000,44.800000,580,660,710,750,820,870,940,990,1500,2200,2200,95902,7499,580.0,590.6886372175505,22.99499697983265,2208.522791042924,3885.932013930888
1720447012,1000,,Aggregated,505.900000,40.800000,580,660,710,750,820,870,940,990,1500,2200,2200,96522,7546,580.0,591.3477848610141,22.99499697983265,2208.522791042924,3878.6115289778495
1720447013,1000,,Aggregated,509.200000,41.400000,580,660,710,750,820,870,940,990,1500,2200,2200,97145,7589,580.0,590.1289267298349,22.99499697983265,2208.522791042924,3883.201657316383
1720447014,1000,,Aggregated,520.200000,41.800000,580,660,710,750,820,870,940,990,1500,2200,2200,97482,7618,580.0,590.1896064145847,22.99499697983265,2208.522791042924,3881.8746537822367
1720447016,1000,,Aggregated,513.800000,40.400000,580,660,710,740,820,870,940,990,1500,2200,2200,98073,7678,580.0,590.2222460092569,22.99499697983265,2208.522791042924,3880.8934059323155
1720447017,1000,,Aggregated,493.900000,37.100000,580,660,710,750,820,880,940,990,1500,2200,2200,98477,7702,580.0,591.4227661408332,22.99499697983265,2208.522791042924,3880.434751261716
1720447018,1000,,Aggregated,515.600000,40.100000,580,660,710,750,820,880,940,990,1500,2200,2200,99190,7765,580.0,591.3541968295509,22.99499697983265,2208.522791042924,3881.9355983466075
1720447019,1000,,Aggregated,485.000000,37.000000,580,660,710,750,820,880,940,990,1500,2200,2200,99598,7794,580.0,590.7833440961471,22.99499697983265,2208.522791042924,3879.7839514849697
1720447020,1000,,Aggregated,514.700000,40.500000,580,660,710,750,820,880,940,990,1500,2100,2200,100188,7852,580.0,590.5938787249746,22.99499697983265,2208.522791042924,3880.253353695053
1720447021,1000,,Aggregated,488.400000,38.700000,580,660,710,750,820,880,940,990,1500,2100,2200,100599,7881,580.0,590.9484198585374,22.99499697983265,2208.522791042924,3881.50888179803
1720447022,1000,,Aggregated,510.000000,41.100000,580,660,710,750,820,880,940,990,1400,2100,2200,101231,7953,580.0,591.4667532631319,22.99499697983265,2208.522791042924,3878.4207011686144
1720447023,1000,,Aggregated,495.600000,39.200000,580,660,710,750,820,880,940,990,1400,2100,2200,101698,7980,580.0,591.052141799153,22.99499697983265,2208.522791042924,3880.828629864894
1720447024,1000,,Aggregated,511.100000,43.600000,580,660,710,750,820,880,940,990,1400,2100,2200,102250,8023,580.0,591.0933563373271,22.99499697983265,2208.522791042924,3879.6270611246946
1720447025,1000,,Aggregated,500.900000,41.700000,580,660,710,750,820,870,940,990,1400,2100,2200,102657,8065,580.0,590.8877766012184,22.99499697983265,2208.522791042924,3883.0586516262897
1720447026,1000,,Aggregated,494.700000,42.700000,580,660,710,750,820,870,940,990,1400,2100,2200,103297,8119,580.0,591.5790997093812,22.99499697983265,2208.522791042924,3881.773042779558
1720447027,1000,,Aggregated,511.400000,43.900000,580,660,710,750,820,870,940,990,1400,2100,2200,103860,8159,580.0,590.7366522471186,22.99499697983265,2208.522791042924,3885.9613903331406
1720447028,1000,,Aggregated,495.900000,41.500000,580,660,710,740,820,870,940,990,1400,2100,2200,104393,8214,580.0,590.5648271810023,22.99499697983265,2208.522791042924,3881.4288984893624
1720447029,1000,,Aggregated,530.500000,45.200000,580,660,710,740,820,870,940,990,1400,2100,2200,104872,8255,580.0,590.1150763254002,22.99499697983265,2208.522791042924,3883.6689583492257
1720447030,1000,,Aggregated,495.500000,42.400000,580,660,710,750,820,870,940,990,1400,2100,2200,105438,8311,580.0,590.9932184496091,22.99499697983265,2208.522791042924,3881.294296174055
1720447031,1000,,Aggregated,516.900000,45.900000,580,660,710,750,820,870,940,990,1400,2100,2200,106090,8346,580.0,590.256575612696,22.99499697983265,2208.522791042924,3883.65622584598
1720447032,1000,,Aggregated,498.100000,42.700000,580,660,710,740,820,870,940,990,1400,2100,2200,106609,8403,580.0,590.2722106140253,22.99499697983265,2208.522791042924,3880.1188924012044
1720447033,1000,,Aggregated,524.200000,45.200000,580,660,710,740,820,870,940,990,1400,2100,2200,107118,8436,580.0,589.9666170877,22.99499697983265,2208.522791042924,3883.9185571052485
1720447035,1000,,Aggregated,508.500000,43.100000,580,660,710,740,820,870,940,990,1400,2100,2200,107699,8478,580.0,590.3723544839526,22.99499697983265,2208.522791042924,3882.6348434061597
1720447036,1000,,Aggregated,500.200000,42.000000,580,660,710,740,820,870,940,990,1400,2100,2200,108291,8522,580.0,590.0020152210457,22.99499697983265,2208.522791042924,3880.275526128672
1720447037,1000,,Aggregated,509.000000,42.100000,580,660,710,740,820,870,940,990,1400,2100,2200,108846,8577,580.0,590.368404453217,22.99499697983265,2208.522791042924,3876.623458831744
1720447038,1000,,Aggregated,524.300000,42.900000,580,660,710,740,820,870,930,990,1400,2100,2200,109271,8607,580.0,590.024565307969,22.99499697983265,2208.522791042924,3881.1913682495815
1720447039,1000,,Aggregated,490.600000,40.200000,580,660,710,740,820,870,930,990,1400,2100,2200,109867,8658,580.0,590.8511542732572,22.99499697983265,2208.522791042924,3876.0023027842753
1720447040,1000,,Aggregated,513.800000,41.800000,580,660,710,740,820,870,930,980,1400,2100,2200,110371,8693,580.0,590.7246591345787,22.99499697983265,2208.522791042924,3880.9525147004197
1720447041,1000,,Aggregated,492.600000,38.800000,580,660,710,750,820,870,930,980,1400,2100,2200,110950,8750,580.0,591.4670025245077,22.99499697983265,2208.522791042924,3878.9954574132494
1720447042,1000,,Aggregated,510.300000,40.000000,580,660,710,740,820,870,930,980,1400,2100,2200,111488,8783,580.0,590.8706391255485,22.99499697983265,2208.522791042924,3880.2756888633753
1720447043,1000,,Aggregated,487.100000,38.000000,580,660,710,750,820,870,930,980,1400,2100,2200,111903,8819,580.0,591.3219361285483,22.99499697983265,2208.522791042924,3878.072589653539
1720447044,1000,,Aggregated,505.000000,41.300000,580,660,710,740,820,870,930,980,1400,2100,2200,112474,8880,580.0,591.1692680738937,22.99499697983265,2208.522791042924,3880.942128847556
1720447045,1000,,Aggregated,491.900000,39.100000,580,660,710,750,820,870,930,980,1400,2100,2200,112907,8911,580.0,591.7634182855085,22.99499697983265,2208.522791042924,3880.065460954591
1720447046,1000,,Aggregated,508.200000,42.400000,580,660,710,750,820,870,930,980,1400,2100,2200,113556,8963,580.0,592.009979201337,22.99499697983265,2208.522791042924,3880.079423368206
1720447047,1000,,Aggregated,491.200000,40.900000,580,660,710,750,820,870,930,980,1400,2100,2200,113939,8997,580.0,591.8138807042635,22.99499697983265,2208.522791042924,3881.1663258410204
1720447048,1000,,Aggregated,484.300000,41.000000,580,660,710,750,820,870,930,980,1400,2100,2200,114581,9058,580.0,591.9153471561979,22.99499697983265,2208.522791042924,3882.1966207311857
1720447049,1000,,Aggregated,509.600000,42.900000,580,660,710,750,820,870,930,980,1400,2100,2200,115060,9099,580.0,592.086589124518,22.99499697983265,2208.522791042924,3882.9360159916564
1720447050,1000,,Aggregated,487.200000,40.400000,580,660,710,750,820,870,930,980,1400,2100,2200,115746,9160,580.0,591.8487945677911,22.99499697983265,2208.522791042924,3885.7159383477615
1720447051,1000,,Aggregated,510.300000,43.700000,580,660,710,740,820,870,930,980,1400,2100,2200,116156,9190,580.0,591.1831954494246,22.99499697983265,2208.522791042924,3885.473802472537
1720447052,1000,,Aggregated,497.700000,43.600000,580,660,710,740,820,870,930,980,1400,2100,2200,116710,9241,580.0,590.9794377339501,22.99499697983265,2208.522791042924,3885.483394739097
1720447053,1000,,Aggregated,525.800000,46.100000,580,660,710,740,820,870,930,980,1400,2100,2200,117132,9282,580.0,590.9825341207662,22.99499697983265,2208.522791042924,3884.1095430796026
1720447054,1000,,Aggregated,504.300000,44.000000,580,660,710,750,820,870,930,980,1400,2100,2200,117722,9338,580.0,592.0757519440045,22.99499697983265,2208.522791042924,3882.702646913916
1720447056,1000,,Aggregated,495.700000,42.400000,580,660,710,750,820,870,930,980,1400,2100,2200,118334,9376,580.0,591.6767806003611,22.99499697983265,2208.522791042924,3882.378057025031
1720447057,1000,,Aggregated,521.300000,46.200000,580,660,710,740,820,870,930,980,1400,2100,2200,118833,9421,580.0,591.754198969701,22.99499697983265,2208.522791042924,3881.014709718681
1720447058,1000,,Aggregated,518.900000,44.000000,580,660,710,740,820,870,930,980,1400,2100,2200,119369,9452,580.0,591.355760235441,22.99499697983265,2208.522791042924,3886.7295445216096
1720447059,1000,,Aggregated,506.000000,43.700000,580,660,710,740,820,870,930,980,1400,2100,2200,120045,9520,580.0,590.7692533783281,22.99499697983265,2208.522791042924,3883.0561622724813
1720447060,1000,,Aggregated,516.500000,43.600000,580,660,710,740,820,870,930,980,1400,2100,2200,120385,9547,580.0,590.5056106055059,22.99499697983265,2208.522791042924,3884.502720438593
1720447061,1000,,Aggregated,520.300000,44.300000,580,660,710,740,820,870,930,980,1400,2100,2200,121018,9609,580.0,591.1292029876705,22.99499697983265,2208.522791042924,3878.991414500322
1720447062,1000,,Aggregated,516.300000,43.500000,580,660,710,740,820,870,930,980,1400,2100,2200,121513,9636,580.0,590.7052001243145,22.99499697983265,2208.522791042924,3880.7853892176145
1720447063,1000,,Aggregated,502.200000,42.900000,580,660,710,740,820,870,930,980,1400,2100,2200,122211,9684,580.0,590.1763257305463,22.99499697983265,2208.522791042924,3882.1228940111773
1720447064,1000,,Aggregated,516.400000,43.000000,580,660,710,740,820,870,930,980,1400,2100,2200,122724,9722,580.0,589.2788131474074,22.99499697983265,2208.522791042924,3879.420080831785
1720447065,1000,,Aggregated,511.200000,39.000000,580,660,710,740,820,870,930,980,1400,2100,2200,123206,9780,580.0,589.5836442606827,22.99499697983265,2208.522791042924,3878.42020680811
1720447066,1000,,Aggregated,534.900000,41.500000,580,660,710,740,810,870,930,980,1400,2100,2200,123709,9820,580.0,589.4770844734285,22.99499697983265,2208.522791042924,3880.272073980066
1720447067,1000,,Aggregated,504.300000,38.700000,580,660,710,740,820,870,930,980,1400,2100,2200,124259,9858,580.0,590.2303169711391,22.99499697983265,2208.522791042924,3877.720478999509
1720447068,1000,,Aggregated,513.900000,42.200000,580,660,710,740,810,870,930,980,1400,2100,2200,124917,9910,580.0,589.7456348421554,22.99499697983265,2208.522791042924,3879.538725713874
1720447069,1000,,Aggregated,502.400000,41.500000,580,660,710,740,810,870,930,980,1400,2100,2200,125294,9938,580.0,589.7268562671596,22.99499697983265,2208.522791042924,3878.2612655035355
1720447071,1000,,Aggregated,518.600000,42.900000,580,660,710,740,810,860,930,980,1400,2100,2200,125905,9995,580.0,589.4358983968577,22.99499697983265,2208.522791042924,3879.423660696557
1720447072,1000,,Aggregated,511.700000,41.100000,580,660,710,740,820,870,930,980,1400,2100,2200,126442,10048,580.0,590.3852105334794,22.99499697983265,2208.522791042924,3876.9205722781985
1720447073,1000,,Aggregated,502.900000,39.700000,580,660,710,740,820,870,930,980,1400,2100,2200,127111,10092,580.0,590.1392288959911,22.99499697983265,2208.522791042924,3882.765881788358
1720447074,1000,,Aggregated,499.800000,41.000000,580,660,710,740,810,870,930,980,1400,2100,2200,127569,10130,580.0,590.1247369118029,22.99499697983265,2208.522791042924,3881.401327908818
1720447075,1000,,Aggregated,511.400000,43.900000,580,660,710,740,810,870,930,980,1400,2100,2200,128117,10191,580.0,589.5617445094309,22.99499697983265,2208.522791042924,3883.2325062247787
1720447076,1000,,Aggregated,496.300000,41.700000,580,660,710,740,810,860,930,980,1400,2100,2200,128507,10212,580.0,589.9367206120522,22.99499697983265,2208.522791042924,3883.509497537099
1720447077,1000,,Aggregated,518.900000,44.300000,580,660,710,740,810,860,930,980,1400,2100,2200,129226,10292,580.0,589.544763987153,22.99499697983265,2208.522791042924,3885.368664200703
1720447078,1000,,Aggregated,499.900000,41.500000,580,660,710,740,810,860,930,980,1400,2100,2200,129752,10340,580.0,589.3796267165518,22.99499697983265,2208.522791042924,3882.200420802762
1720447079,1000,,Aggregated,528.800000,44.900000,570,660,710,740,810,860,930,980,1300,2100,2200,130518,10392,570.0,587.7592384896366,22.99499697983265,2208.522791042924,3885.6055256746195
1720447080,1000,,Aggregated,509.200000,43.800000,570,650,710,740,810,860,930,980,1300,2100,2200,130894,10419,570.0,586.9210683723168,22.99499697983265,2208.522791042924,3888.158548138188
1720447081,1000,,Aggregated,535.300000,45.900000,570,650,710,740,810,860,930,980,1300,2100,2200,131532,10479,570.0,586.4500953955294,22.99499697983265,2208.522791042924,3886.903536781924
1720447082,1000,,Aggregated,536.100000,46.100000,570,650,710,740,810,860,930,980,1300,2100,2200,132073,10522,570.0,586.9721509509502,22.99499697983265,2208.522791042924,3881.6970690451494
1720447083,1000,,Aggregated,544.000000,47.800000,570,650,710,740,810,860,930,980,1300,2100,2200,132726,10566,570.0,586.4540256620973,22.99499697983265,2208.522791042924,3884.1357232192636
1720447084,1000,,Aggregated,533.900000,45.400000,570,650,710,740,810,860,930,980,1300,2100,2200,133090,10589,570.0,586.2338117066603,22.99499697983265,2208.522791042924,3882.915914043129
1720447085,1000,,Aggregated,530.600000,45.900000,570,650,710,740,810,860,930,980,1300,2100,2200,133689,10644,570.0,585.7211334683818,22.99499697983265,2208.522791042924,3883.2960228590237
1720447086,1000,,Aggregated,536.900000,46.000000,570,650,710,740,810,860,930,970,1300,2100,2200,134083,10670,570.0,586.1792172554988,22.99499697983265,2208.522791042924,3880.5821319630377
1720447087,1000,,Aggregated,531.800000,43.900000,570,650,710,740,810,860,930,970,1300,2100,2200,134706,10724,570.0,586.3558385934521,22.99499697983265,2208.522791042924,3884.783818092735
1720447088,1000,,Aggregated,529.500000,43.600000,570,650,710,740,810,860,930,970,1300,2100,2200,135170,10754,570.0,586.9824918382567,22.99499697983265,2208.522791042924,3882.976296515499
1720447089,1000,,Aggregated,517.800000,41.800000,570,650,710,740,810,860,930,970,1300,2100,2200,135834,10821,570.0,586.7970548340177,22.99499697983265,2208.522791042924,3885.405848314855
1720447090,1000,,Aggregated,518.800000,41.500000,570,650,710,740,810,860,930,970,1300,2100,2200,136326,10869,570.0,586.2072304680602,22.99499697983265,2208.522791042924,3884.8000748206505
1720447091,1000,,Aggregated,490.300000,38.600000,570,650,710,740,810,860,930,970,1300,2100,2200,136899,10935,570.0,585.793404304895,22.99499697983265,2208.522791042924,3885.7418169599487
1720447092,1000,,Aggregated,514.900000,42.400000,570,650,710,740,810,860,930,970,1300,2100,2200,137309,10968,570.0,586.1337983743268,22.99499697983265,2208.522791042924,3885.1851954351137
1720447093,1000,,Aggregated,502.300000,40.300000,570,650,710,740,810,860,930,970,1300,2100,2200,137927,11027,570.0,586.7386911083297,22.99499697983265,2208.522791042924,3883.87123623366
1720447094,1000,,Aggregated,522.500000,45.100000,570,650,710,740,810,860,930,970,1300,2100,2200,138339,11049,570.0,586.8833829837826,22.99499697983265,2208.522791042924,3885.772211740724
1720447096,1000,,Aggregated,510.200000,45.400000,570,660,710,740,810,860,930,970,1300,2100,2200,139008,11107,570.0,587.0183081771723,22.99499697983265,2208.522791042924,3885.383287292818
1720447097,1000,,Aggregated,497.800000,43.100000,570,650,710,740,810,860,930,970,1300,2100,2200,139429,11138,570.0,586.6109948548134,22.99499697983265,2208.522791042924,3884.753057111505
1720447098,1000,,Aggregated,523.900000,46.000000,570,660,710,740,810,860,930,970,1300,2100,2200,139997,11183,570.0,586.9269182474665,22.99499697983265,2208.522791042924,3883.4779745280257
1720447099,1000,,Aggregated,509.100000,43.500000,570,650,710,740,810,860,930,970,1300,2100,2200,140440,11219,570.0,586.788077666897,22.99499697983265,2208.522791042924,3885.3584448874963
1720447100,1000,,Aggregated,515.500000,45.000000,570,660,710,740,810,860,920,970,1300,2100,2200,141045,11266,570.0,587.3560641111744,22.99499697983265,2208.522791042924,3881.9973554539333
1720447101,1000,,Aggregated,517.500000,45.900000,570,660,710,740,810,860,920,970,1300,2100,2200,141529,11303,570.0,587.0059338994877,22.99499697983265,2208.522791042924,3885.7400320782313
1720447102,1000,,Aggregated,492.500000,41.000000,570,660,710,740,810,860,920,970,1300,2100,2200,142106,11358,570.0,587.5081285996222,22.99499697983265,2208.522791042924,3882.2813533559456
1720447103,1000,,Aggregated,513.400000,42.500000,570,660,710,740,810,860,920,970,1300,2100,2200,142590,11395,570.0,587.2229273351718,22.99499697983265,2208.522791042924,3884.621691563223
1720447104,1000,,Aggregated,490.200000,37.700000,580,660,710,740,810,860,920,970,1300,2100,2200,143198,11453,580.0,587.8298603096564,22.99499697983265,2208.522791042924,3881.64144750625
1720447105,1000,,Aggregated,517.000000,41.700000,570,660,710,740,810,860,920,970,1300,2100,2200,143709,11488,570.0,587.4399157177729,22.99499697983265,2208.522791042924,3883.7961853467773
1720447106,1000,,Aggregated,491.800000,38.400000,570,660,710,740,810,860,920,970,1300,2100,2200,144376,11541,570.0,587.2908521243558,22.99499697983265,2208.522791042924,3881.0848201917215
1720447107,1000,,Aggregated,518.700000,42.400000,570,650,710,740,810,860,920,970,1300,2100,2200,144944,11584,570.0,586.6077789014056,22.99499697983265,2208.522791042924,3882.7730364830554
1720447108,1000,,Aggregated,499.900000,39.800000,570,650,710,740,810,860,920,970,1300,2100,2200,145505,11624,570.0,586.3693537417128,22.99499697983265,2208.522791042924,3881.9939864609464
1720447109,1000,,Aggregated,516.500000,42.000000,570,650,710,740,810,860,920,970,1300,2100,2200,146041,11671,570.0,585.7361479119614,22.99499697983265,2208.522791042924,3883.1010675084394
1720447110,1000,,Aggregated,508.200000,41.200000,570,650,710,740,810,860,920,970,1300,2100,2200,146738,11727,570.0,585.0283780835044,22.99499697983265,2208.522791042924,3882.153184587496
1720447111,1000,,Aggregated,527.400000,43.000000,570,650,710,740,810,860,920,970,1300,2100,2200,147210,11766,570.0,584.421942443993,22.99499697983265,2208.522791042924,3881.203770124312
1720447113,1000,,Aggregated,528.400000,43.000000,570,650,710,740,810,860,920,970,1300,2100,2200,147818,11819,570.0,584.3990452062666,22.99499697983265,2208.522791042924,3878.8450594650176
1720447114,1000,,Aggregated,532.900000,44.200000,570,650,700,740,810,860,920,970,1300,2100,2200,148384,11858,570.0,583.6052240544744,22.99499697983265,2208.522791042924,3880.9689723959455
1720447115,1000,,Aggregated,530.500000,43.100000,570,650,700,740,810,860,920,970,1300,2100,2200,148920,11910,570.0,583.5624925757246,22.99499697983265,2208.522791042924,3877.7904982540963
1720447116,1000,,Aggregated,550.500000,44.400000,570,650,700,740,810,860,920,970,1300,2100,2200,149388,11941,570.0,583.0808245607182,22.99499697983265,2208.522791042924,3882.180329075963
1720447117,1000,,Aggregated,530.200000,43.100000,570,650,710,740,810,860,920,970,1300,2100,2200,149933,12007,570.0,583.810301137797,22.99499697983265,2208.522791042924,3877.5318842416277
1720447118,1000,,Aggregated,538.100000,43.700000,570,650,700,740,810,860,920,970,1200,2100,2200,150433,12039,570.0,583.7946193035932,22.99499697983265,2208.522791042924,3882.161606828289
1720447119,1000,,Aggregated,513.100000,40.900000,570,650,710,740,810,860,920,970,1200,2100,2200,151079,12098,570.0,584.125372525699,22.99499697983265,2208.522791042924,3880.0283096922803
1720447120,1000,,Aggregated,536.500000,44.000000,570,650,700,740,810,860,920,970,1200,2100,2200,151728,12140,570.0,582.9571866529382,22.99499697983265,2208.522791042924,3881.4047769693134
1720447121,1000,,Aggregated,511.100000,42.200000,570,650,700,740,810,860,920,970,1200,2100,2200,152202,12187,570.0,582.9469184617589,22.99499697983265,2208.522791042924,3881.6745706363913
1720447122,1000,,Aggregated,537.400000,44.600000,570,650,700,740,810,860,920,970,1200,2100,2200,152669,12229,570.0,582.802885777101,22.99499697983265,2208.522791042924,3884.2822707949877
1720447123,1000,,Aggregated,508.300000,42.400000,570,650,700,740,810,860,920,970,1200,2100,2200,153371,12294,570.0,583.1318742067853,22.99499697983265,2208.522791042924,3883.088295701273
1720447124,1000,,Aggregated,525.200000,45.100000,570,650,700,740,810,860,920,970,1200,2100,2200,153888,12344,570.0,582.7024292350355,22.99499697983265,2208.522791042924,3884.6179819089207
