Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724256046,100,,Aggregated,200.600000,11.900000,19,34,59,120,160,280,520,780,6900,9700,11000,26898,529,19,90.99979613579329,1.4839209616184235,10629.178870469332,25576.400401516843
1724256047,100,,Aggregated,202.300000,11.400000,19,34,59,120,160,280,520,770,6900,9700,11000,27070,544,19,90.61583124829156,1.4839209616184235,10629.178870469332,25607.338751385298
1724256048,100,,Aggregated,202.800000,10.600000,19,34,58,120,160,280,520,770,6900,9700,11000,27294,555,19,90.17198925586464,1.4839209616184235,10629.178870469332,25714.354803253464
1724256049,100,,Aggregated,195.400000,11.600000,19,34,58,120,160,280,520,760,6900,9700,11000,27532,564,19,89.70414561345486,1.4839209616184235,10629.178870469332,25805.55956704925
1724256050,100,,Aggregated,190.200000,11.500000,19,34,57,120,160,280,510,760,6900,9700,11000,27710,574,19,89.3380272954377,1.4698617160320282,10629.178870469332,25888.89271021292
1724256051,100,,Aggregated,198.200000,11.300000,19,34,57,120,160,280,510,760,6900,9700,11000,27905,593,19,88.92987340346949,1.4419406652450562,10629.178870469332,25900.08288837126
1724256052,100,,Aggregated,194.400000,10.900000,19,34,56,120,160,270,510,760,6900,9700,11000,28083,606,19,88.56589346828947,1.4419406652450562,10629.178870469332,25953.615781789696
1724256053,100,,Aggregated,197.900000,11.400000,19,34,56,120,160,270,500,760,6900,9700,11000,28310,618,19,88.13972933877803,1.4419406652450562,10629.178870469332,26078.008689509006
1724256054,100,,Aggregated,191.500000,11.500000,19,34,55,120,160,270,500,750,6900,9700,11000,28555,629,19,87.70582145003326,1.4419406652450562,10629.178870469332,26173.595762563473
1724256055,100,,Aggregated,184.200000,11.600000,19,34,55,120,160,270,500,750,6900,9700,11000,28777,635,19,87.28503277702981,1.4405902475118637,10629.178870469332,26297.923445807417
1724256056,100,,Aggregated,194.000000,11.600000,19,34,55,120,160,270,500,750,6900,9700,11000,28924,643,19,86.99321340703972,1.4405902475118637,10629.178870469332,26329.680853270642
1724256057,100,,Aggregated,198.800000,11.400000,19,34,54,110,160,270,500,750,6900,9700,11000,29104,659,19,86.66974996704144,1.4405902475118637,10629.178870469332,26375.513709455747
1724256058,100,,Aggregated,198.400000,11.500000,19,34,54,110,150,270,500,750,6900,9700,11000,29262,674,19,86.38172468913876,1.4405902475118637,10629.178870469332,26391.219568040462
1724256059,100,,Aggregated,196.200000,10.700000,19,33,54,110,150,260,490,750,6900,9700,11000,29525,685,19,85.92809260430904,1.4405902475118637,10629.178870469332,26525.447925486875
1724256060,100,,Aggregated,194.200000,11.200000,19,33,53,110,150,260,490,750,6900,9700,11000,29776,696,19,85.48635371137723,1.4405902475118637,10629.178870469332,26592.3267396561
1724256061,100,,Aggregated,185.600000,11.800000,19,33,53,110,150,260,490,740,6900,9700,11000,29949,711,19,85.1601401383497,1.4405902475118637,10629.178870469332,26630.252763030487
1724256062,100,,Aggregated,197.400000,11.900000,19,33,53,110,150,260,490,740,6800,8500,11000,30126,719,19,84.84395291131456,1.4405902475118637,10629.178870469332,26706.034355706033
1724256063,100,,Aggregated,195.900000,11.000000,19,33,53,110,150,260,480,740,6800,8500,11000,30327,732,19,84.51963173447919,1.4405902475118637,10629.178870469332,26729.700366010486
1724256064,100,,Aggregated,194.600000,11.400000,19,33,52,110,150,260,480,730,6800,8500,11000,30526,755,19,84.19280566642084,1.4405902475118637,10629.178870469332,26763.450861560636
1724256065,100,,Aggregated,195.400000,10.700000,19,33,52,110,150,260,480,730,6800,8500,11000,30776,764,19,83.81040653975597,1.4405902475118637,10629.178870469332,26879.69979854432
1724256067,100,,Aggregated,186.300000,12.500000,19,33,52,110,150,260,480,730,6800,8500,11000,31019,770,19,83.44201534922124,1.4405902475118637,10629.178870469332,27007.100132177053
1724256068,100,,Aggregated,192.200000,12.500000,19,33,52,110,150,260,480,720,6800,8500,11000,31196,780,19,83.12307177051201,1.4405902475118637,10629.178870469332,27053.0154827542
1724256069,100,,Aggregated,200.900000,12.100000,19,33,51,110,150,250,480,720,6800,8500,11000,31339,793,19,82.89111606746283,1.4405902475118637,10629.178870469332,27073.87127859855
1724256070,100,,Aggregated,201.800000,11.500000,19,33,51,110,150,250,470,720,6800,8500,11000,31533,807,19,82.56440385485584,1.4405902475118637,10629.178870469332,27096.769828433706
1724256071,100,,Aggregated,199.500000,11.400000,19,33,51,110,150,250,470,720,6800,8500,11000,31761,819,19,82.2124401784964,1.4405902475118637,10629.178870469332,27195.873083341205
1724256072,100,,Aggregated,189.300000,11.300000,19,33,51,110,150,250,470,720,6800,8500,11000,31984,835,19,81.86873784415138,1.4405902475118637,10629.178870469332,27235.89141445723
1724256073,100,,Aggregated,188.400000,11.700000,19,33,50,110,150,250,470,710,6800,8500,11000,32211,849,19,81.54524884673785,1.4405902475118637,10629.178870469332,27325.08596442209
1724256074,100,,Aggregated,195.800000,11.600000,19,33,50,110,150,250,470,710,6800,8500,11000,32394,857,19,81.26213311065868,1.4405902475118637,10629.178870469332,27374.30613693894
1724256075,100,,Aggregated,196.200000,12.400000,19,33,50,110,150,250,460,710,6800,8500,11000,32639,873,19,80.9183510254012,1.4405902475118637,10629.178870469332,27441.272894390146
1724256076,100,,Aggregated,198.000000,11.600000,19,33,50,110,150,250,460,710,6800,8500,11000,32809,886,19,80.648740824355,1.4405902475118637,10629.178870469332,27486.408637873756
1724256077,100,,Aggregated,199.100000,10.800000,19,33,50,110,150,250,460,710,6800,8500,11000,33038,892,19,80.33126955997933,1.4405902475118637,10629.178870469332,27581.16287305527
1724256078,100,,Aggregated,196.800000,11.800000,19,33,50,110,150,240,460,710,6800,8500,11000,33255,911,19,80.00787225700472,1.4405902475118637,10629.178870469332,27623.889249736883
1724256079,100,,Aggregated,189.700000,11.900000,19,33,49,110,150,240,460,700,6800,8500,11000,33451,920,19,79.71000499410408,1.4405902475118637,10629.178870469332,27686.363995097305
1724256080,100,,Aggregated,193.900000,12.000000,19,33,49,110,150,240,450,700,6800,8500,11000,33678,933,19,79.37774242644326,1.402389258146286,10629.178870469332,27746.277065146387
1724256081,100,,Aggregated,199.100000,12.100000,19,33,49,110,150,240,450,700,6800,8500,11000,33842,947,19,79.13544597433878,1.402389258146286,10629.178870469332,27757.269812658826
1724256082,100,,Aggregated,201.600000,11.900000,19,33,49,110,150,240,450,700,6800,8500,11000,34081,965,19,78.83005511780911,1.402389258146286,10629.178870469332,27818.571432763125
1724256083,100,,Aggregated,203.900000,12.000000,19,33,49,110,150,240,450,700,6800,8500,11000,34343,975,19,78.5274748044388,1.402389258146286,10629.178870469332,27943.784817866814
1724256084,100,,Aggregated,196.200000,12.100000,19,33,49,110,150,240,450,700,6800,8500,11000,34560,988,19,78.25844212399076,1.402389258146286,10629.178870469332,27974.090653935185
1724256085,100,,Aggregated,199.000000,12.200000,19,33,49,110,140,240,450,700,6800,8500,11000,34715,994,19,78.0470868051331,1.402389258146286,10629.178870469332,28036.827250468097
1724256086,100,,Aggregated,203.700000,12.200000,19,33,49,110,140,240,440,690,6800,8500,11000,34918,998,19,77.78725992078779,1.402389258146286,10629.178870469332,28095.829457586344
1724256088,100,,Aggregated,197.100000,11.200000,19,33,48,110,140,240,440,690,6800,8500,11000,35079,1016,19,77.55990688077597,1.402389258146286,10629.178870469332,28086.987542404288
1724256089,100,,Aggregated,200.700000,10.900000,19,33,48,110,140,230,440,690,6800,8500,11000,35210,1034,19,77.38269764622655,1.402389258146286,10629.178870469332,28090.193496165863
1724256090,100,,Aggregated,194.700000,11.600000,19,32,48,110,140,230,440,690,6800,8500,11000,35447,1047,19,77.10942780948385,1.402389258146286,10629.178870469332,28146.33291957006
1724256091,100,,Aggregated,186.400000,11.900000,19,33,48,110,140,230,440,690,6800,8500,11000,35683,1058,19,76.85129443554212,1.402389258146286,10629.178870469332,28248.137208194377
1724256092,100,,Aggregated,189.400000,12.200000,19,32,48,110,140,230,440,680,6800,8500,11000,35886,1070,19,76.61249846523035,1.402389258146286,10629.178870469332,28290.726885136264
1724256093,100,,Aggregated,188.400000,11.900000,19,32,48,110,140,230,430,680,6700,8500,11000,36086,1076,19,76.38202988618131,1.402389258146286,10629.178870469332,28363.783156902955
1724256094,100,,Aggregated,191.900000,11.200000,19,32,48,110,140,230,430,680,6700,8500,11000,36259,1088,19,76.17310110590861,1.402389258146286,10629.178870469332,28395.348520367355
1724256095,100,,Aggregated,190.200000,11.000000,19,32,48,110,140,230,430,680,6700,8500,11000,36437,1105,19,75.95232328522243,1.402389258146286,10629.178870469332,28404.16782391525
1724256096,100,,Aggregated,180.000000,10.600000,19,32,47,110,140,230,430,680,6700,8500,11000,36669,1120,19,75.68935652788264,1.402389258146286,10629.178870469332,28442.5795903897
1724256097,100,,Aggregated,179.300000,11.100000,19,32,47,110,140,230,430,670,6700,8500,11000,36859,1132,19,75.45975170734043,1.402389258146286,10629.178870469332,28516.19995116525
1724256098,100,,Aggregated,184.500000,11.500000,19,32,47,110,140,220,430,670,6700,8500,11000,37063,1141,19,75.25316067761143,1.402389258146286,10629.178870469332,28552.560586029194
1724256099,100,,Aggregated,181.300000,12.600000,19,32,47,110,140,220,420,670,6700,8500,11000,37312,1153,19,75.04337006556545,1.402389258146286,10629.178870469332,28645.71813357633
1724256100,100,,Aggregated,188.600000,12.200000,19,32,47,110,140,220,420,670,6700,8500,11000,37501,1171,19,74.81543826296569,1.402389258146286,10629.178870469332,28653.161622356736
1724256101,100,,Aggregated,194.300000,11.000000,19,32,47,100,140,220,420,670,6700,8500,11000,37665,1179,19,74.62680536754638,1.402389258146286,10629.178870469332,28698.127226868444
1724256102,100,,Aggregated,197.400000,11.400000,19,32,47,100,140,220,420,670,6700,8500,11000,37903,1188,19,74.38857011300746,1.402389258146286,10629.178870469332,28758.936733240113
1724256103,100,,Aggregated,192.800000,12.300000,19,32,47,100,140,220,420,670,6600,8500,11000,38083,1199,19,74.19475013732017,1.402389258146286,10629.178870469332,28802.266549378986
1724256104,100,,Aggregated,189.000000,11.600000,19,32,47,100,140,210,420,660,6600,8500,11000,38294,1216,19,73.97574120650464,1.402389258146286,10629.178870469332,28808.890374471197
1724256106,100,,Aggregated,193.500000,11.800000,19,32,47,99,140,210,420,660,6600,8500,11000,38468,1229,19,73.77484729731903,1.402389258146286,10629.178870469332,28862.76616928356
1724256107,100,,Aggregated,193.300000,11.700000,19,32,47,98,140,210,410,660,6600,8500,11000,38690,1246,19,73.59058976334198,1.402389258146286,10629.178870469332,28896.361359524424
1724256108,100,,Aggregated,190.700000,12.000000,19,32,47,97,140,210,410,650,6600,8500,11000,38873,1256,19,73.41102531711512,1.402389258146286,10629.178870469332,28932.590718493557
1724256109,100,,Aggregated,194.700000,12.200000,19,32,47,94,140,210,410,650,6600,8500,11000,39085,1265,19,73.19652457438335,1.402389258146286,10629.178870469332,28993.733862095432
1724256110,100,,Aggregated,189.400000,11.800000,19,32,46,93,140,210,410,640,6600,8500,11000,39311,1271,19,72.98359566028361,1.402389258146286,10629.178870469332,29062.52010887538
1724256111,100,,Aggregated,192.000000,12.200000,19,32,46,91,140,210,410,640,6600,8500,11000,39478,1288,19,72.79732839314634,1.402389258146286,10629.178870469332,29084.083844166373
1724256112,100,,Aggregated,189.300000,11.200000,19,32,46,89,140,210,410,640,6600,8500,11000,39630,1302,19,72.626994410941,1.402389258146286,10629.178870469332,29086.6712339137
1724256113,100,,Aggregated,187.500000,10.500000,19,32,46,87,140,210,410,640,6600,8500,11000,39826,1317,19,72.4266856787057,1.402389258146286,10629.178870469332,29098.970948626524
1724256114,100,,Aggregated,188.300000,12.000000,19,32,46,87,140,200,400,640,6600,8300,11000,40059,1323,19,72.24326227053714,1.402389258146286,10629.178870469332,29193.982226216332
1724256115,100,,Aggregated,184.700000,12.200000,19,32,46,86,140,200,400,630,6600,8300,11000,40321,1340,19,72.00532637335391,1.402389258146286,10629.178870469332,29238.748394137052
1724256116,100,,Aggregated,185.200000,12.000000,19,32,46,85,140,200,400,630,6600,8300,11000,40467,1351,19,71.84837601127408,1.402389258146286,10629.178870469332,29254.42820075617
1724256117,100,,Aggregated,190.700000,11.600000,19,32,46,83,140,200,400,630,6600,8300,11000,40690,1365,19,71.63963724034396,1.402389258146286,10629.178870469332,29304.765200294914
1724256118,100,,Aggregated,193.700000,11.500000,19,32,46,83,140,200,400,630,6600,8300,11000,40845,1375,19,71.52712345310262,1.402389258146286,10629.178870469332,29341.161562002693
1724256119,100,,Aggregated,188.800000,11.500000,19,32,46,83,140,200,400,630,6600,8300,11000,41086,1388,19,71.34376507055609,1.402389258146286,10629.178870469332,29388.51328919827
1724256120,100,,Aggregated,189.600000,11.300000,19,32,46,82,140,200,400,630,6600,8300,11000,41284,1393,19,71.16295824209263,1.402389258146286,10629.178870469332,29438.656234860962
1724256121,100,,Aggregated,189.200000,11.500000,19,32,46,81,140,200,400,620,6600,8300,11000,41476,1413,19,70.97214537043793,1.402389258146286,10629.178870469332,29452.735678464654
1724256122,100,,Aggregated,187.600000,12.000000,19,32,46,81,140,200,400,620,6600,8300,11000,41638,1424,19,70.81098419062697,1.402389258146286,10629.178870469332,29461.55511792113
1724256123,100,,Aggregated,192.600000,12.000000,19,32,46,80,140,190,390,620,6600,8300,11000,41879,1437,19,70.61034303687617,1.402389258146286,10629.178870469332,29534.97815134077
1724256124,100,,Aggregated,190.900000,11.300000,19,32,46,79,140,190,390,620,6600,8300,11000,42073,1451,19,70.42751542083329,1.402389258146286,10629.178870469332,29552.720604663322
1724256125,100,,Aggregated,190.300000,11.300000,19,32,46,79,140,190,390,610,6600,8300,11000,42221,1459,19,70.29788207407192,1.402389258146286,10629.178870469332,29584.28329504275
1724256127,100,,Aggregated,188.300000,12.000000,19,32,45,78,140,190,390,610,6600,8300,11000,42453,1471,19,70.10228563992702,1.402389258146286,10629.178870469332,29645.75853296587
1724256128,100,,Aggregated,181.700000,11.500000,19,32,45,77,140,190,390,610,6600,8300,11000,42612,1481,19,69.96077821705143,1.402389258146286,10629.178870469332,29651.98047498357
1724256129,100,,Aggregated,188.100000,10.900000,19,32,45,77,140,190,390,610,6600,8300,11000,42819,1497,19,69.7910681779696,1.402389258146286,10629.178870469332,29672.55290875546
1724256130,100,,Aggregated,184.200000,11.000000,19,32,45,76,140,190,390,610,6600,8300,11000,43021,1510,19,69.62700343407072,1.402389258146286,10629.178870469332,29718.08156481718
1724256131,100,,Aggregated,186.600000,11.700000,19,32,45,76,140,190,390,600,6600,8300,11000,43216,1520,19,69.45942339777184,1.402389258146286,10629.178870469332,29754.19455757127
1724256132,100,,Aggregated,184.400000,11.800000,19,32,45,76,140,190,390,600,6600,8300,11000,43426,1535,19,69.28958353824419,1.402389258146286,10629.178870469332,29804.23833648045
1724256133,100,,Aggregated,183.800000,11.800000,19,32,45,76,140,190,380,600,6600,8300,11000,43612,1544,19,69.17402140255824,1.402389258146286,10629.178870469332,29855.126410162342
1724256134,100,,Aggregated,188.400000,11.900000,19,32,45,76,140,190,380,590,6600,8300,11000,43822,1551,19,69.02818325165708,1.402389258146286,10629.178870469332,29878.70528501666
1724256135,100,,Aggregated,187.600000,11.900000,19,32,45,75,140,190,380,590,6600,8300,11000,43985,1556,19,68.89948371386608,1.402389258146286,10629.178870469332,29927.130362623622
1724256136,100,,Aggregated,185.900000,11.100000,19,32,45,75,140,190,380,590,6500,8300,11000,44156,1579,19,68.80538678551802,1.402389258146286,10629.178870469332,29901.424653501224
1724256137,100,,Aggregated,187.500000,10.400000,19,32,45,75,140,190,380,590,6500,8300,11000,44330,1586,19,68.66031527210816,1.402389258146286,10629.178870469332,29953.920009023233
1724256138,100,,Aggregated,186.000000,11.200000,19,32,45,74,140,180,380,590,6500,8300,11000,44476,1598,19,68.54205671760674,1.402389258146286,10629.178870469332,29932.465869232845
1724256139,100,,Aggregated,179.000000,11.400000,19,32,45,74,140,180,380,580,6500,8300,11000,44712,1617,19,68.40534781515822,1.402389258146286,10629.178870469332,29990.815306852746
1724256140,100,,Aggregated,180.500000,11.500000,19,32,45,74,140,180,380,580,6500,8300,11000,44938,1627,19,68.2793281702118,1.402389258146286,10629.178870469332,30027.917085762605
1724256141,100,,Aggregated,180.200000,11.300000,19,32,45,74,140,180,370,580,6500,8300,11000,45202,1642,19,68.07500124915124,1.402389258146286,10629.178870469332,30087.18454935622
1724256142,100,,Aggregated,182.400000,11.600000,19,32,45,73,140,180,370,580,6500,8300,11000,45359,1651,19,67.947264657517,1.402389258146286,10629.178870469332,30113.565951630328
1724256143,100,,Aggregated,183.600000,11.200000,19,32,45,73,140,180,370,570,6500,8300,11000,45602,1670,19,67.77556635019748,1.402389258146286,10629.178870469332,30142.373887110214
1724256144,100,,Aggregated,188.500000,11.400000,19,32,45,73,140,180,370,570,6500,8300,11000,45823,1679,19,67.62112448464671,1.402389258146286,10629.178870469332,30190.245837243307
1724256145,100,,Aggregated,188.300000,11.700000,19,32,45,73,140,180,370,570,6500,8300,11000,46062,1687,19,67.46482278833109,1.402389258146286,10629.178870469332,30250.0973253441
1724256146,100,,Aggregated,188.800000,12.400000,19,32,45,72,140,180,370,570,6500,8300,11000,46239,1703,19,67.31805197614848,1.402389258146286,10629.178870469332,30253.628322411816
1724256147,100,,Aggregated,190.300000,12.400000,19,32,45,72,140,180,370,570,6500,8300,11000,46426,1714,19,67.1666514051856,1.402389258146286,10629.178870469332,30279.907099470125
1724256149,100,,Aggregated,200.800000,11.900000,19,32,45,71,140,180,370,570,6500,8300,11000,46591,1726,19,67.03690820818977,1.402389258146286,10629.178870469332,30307.828829602284
1724256150,100,,Aggregated,202.500000,12.100000,19,32,45,71,140,180,370,570,6500,8300,11000,46824,1741,19,66.87094050216669,1.402389258146286,10629.178870469332,30328.94652315052
1724256151,100,,Aggregated,197.900000,11.600000,19,32,45,70,140,180,370,570,6500,8300,11000,47004,1750,19,66.72185458969342,1.402389258146286,10629.178870469332,30356.659965109353
1724256152,100,,Aggregated,199.700000,11.700000,19,32,45,70,140,180,370,570,6500,8300,11000,47203,1763,19,66.59890239973818,1.402389258146286,10629.178870469332,30393.949558290788
1724256153,100,,Aggregated,196.900000,11.800000,19,32,45,70,140,180,360,560,6500,8300,11000,47409,1782,19,66.44320764135445,1.402389258146286,10629.178870469332,30412.740218102048
1724256154,100,,Aggregated,190.900000,11.700000,19,32,45,69,140,180,360,560,6500,8300,11000,47588,1790,19,66.31279939179227,1.402389258146286,10629.178870469332,30443.53784567538
1724256155,100,,Aggregated,192.500000,11.800000,19,32,45,69,130,180,360,560,6500,8300,11000,47834,1804,19,66.16196220389595,1.402389258146286,10629.178870469332,30487.298323368315
1724256156,100,,Aggregated,190.500000,11.400000,19,32,45,69,130,180,360,560,6400,8300,11000,48027,1811,19,66.01980432741493,1.402389258146286,10629.178870469332,30525.872779894642
1724256157,100,,Aggregated,189.000000,11.800000,19,32,45,69,130,170,360,560,6400,8300,11000,48188,1822,19,65.90200311155183,1.402389258146286,10629.178870469332,30551.383809247116
1724256158,100,,Aggregated,186.400000,11.900000,19,32,45,68,130,170,360,560,6400,8300,11000,48374,1829,19,65.76812407076937,1.402389258146286,10629.178870469332,30573.972423202547
1724256159,100,,Aggregated,188.500000,11.400000,19,32,44,68,130,170,360,560,6400,8300,11000,48529,1841,19,65.64392242358036,1.402389258146286,10629.178870469332,30586.16524140205
1724256160,100,,Aggregated,187.300000,11.300000,19,32,44,68,130,170,360,550,6400,8300,11000,48702,1857,19,65.52444808732398,1.402389258146286,10629.178870469332,30583.371175721735
1724256161,100,,Aggregated,188.600000,11.300000,19,32,44,67,130,170,360,550,6400,8300,11000,48863,1868,19,65.42225186133334,1.402389258146286,10629.178870469332,30619.050774614738
1724256162,100,,Aggregated,180.600000,10.800000,19,32,44,67,130,170,360,550,6300,8300,11000,49083,1881,19,65.28555063655541,1.402389258146286,10629.178870469332,30633.57549457042
1724256163,100,,Aggregated,175.200000,11.000000,19,32,44,67,130,170,350,550,6300,8300,11000,49262,1895,19,65.15766977168471,1.402389258146286,10629.178870469332,30654.743351873654
1724256164,100,,Aggregated,180.500000,10.900000,19,32,44,67,130,170,350,550,6300,8300,11000,49474,1905,19,65.04977538222565,1.402389258146286,10629.178870469332,30714.20705825282
1724256165,100,,Aggregated,178.800000,10.800000,19,32,44,67,130,170,350,550,6300,8300,11000,49639,1917,19,64.96080693897889,1.402389258146286,10629.178870469332,30713.711033663047
1724256166,100,,Aggregated,175.800000,11.200000,19,32,44,67,130,170,350,550,6300,8300,11000,49831,1925,19,64.83233458239374,1.402389258146286,10629.178870469332,30763.322831169353
1724256167,100,,Aggregated,177.400000,10.900000,19,32,44,67,130,170,350,540,6300,8200,11000,50040,1933,19,64.69294187522752,1.402389258146286,10629.178870469332,30803.02478017586
1724256168,100,,Aggregated,171.300000,11.100000,19,32,44,66,130,170,350,540,6300,8200,11000,50176,1952,19,64.59463114055214,1.402389258146286,10629.178870469332,30783.540078922193
1724256169,100,,Aggregated,172.500000,10.800000,19,32,44,66,130,170,350,540,6300,8200,11000,50378,1963,19,64.47102238301629,1.402389258146286,10629.178870469332,30811.742784548813
1724256171,100,,Aggregated,171.500000,11.500000,19,32,44,66,130,170,350,540,6300,8200,11000,50620,1980,19,64.34405286110501,1.402389258146286,10629.178870469332,30857.744922955353
1724256172,100,,Aggregated,176.000000,11.500000,19,32,44,66,130,170,340,540,6300,8200,11000,50842,1991,19,64.2105529804625,1.402389258146286,10629.178870469332,30891.545454545456
1724256173,100,,Aggregated,186.800000,12.000000,19,32,44,66,130,170,340,540,6300,8200,11000,51083,2004,19,64.0855368570322,1.402389258146286,10629.178870469332,30927.06154689427
1724256174,100,,Aggregated,184.500000,11.800000,19,32,44,66,130,170,340,540,6300,8200,11000,51255,2013,19,63.97162687686458,1.402389258146286,10629.178870469332,30938.409482001756
1724256175,100,,Aggregated,191.700000,11.300000,19,32,44,66,130,170,340,540,6300,8200,11000,51453,2020,19,63.85297702876881,1.402389258146286,10629.178870469332,30994.646007035546
1724256176,100,,Aggregated,192.800000,11.500000,19,32,44,66,130,170,340,540,6300,8200,11000,51647,2035,19,63.75704240365854,1.402389258146286,10629.178870469332,31001.036826921216
1724256177,100,,Aggregated,188.600000,11.100000,19,32,44,66,130,170,340,530,6300,8200,11000,51811,2046,19,63.65919951579582,1.402389258146286,10629.178870469332,31009.323232518193
1724256178,100,,Aggregated,194.900000,11.700000,19,32,44,65,130,170,340,530,6300,8200,11000,51993,2059,19,63.578721530358756,1.402389258146286,10629.178870469332,31036.903160040776
1724256179,100,,Aggregated,188.600000,11.700000,19,32,44,65,130,170,340,530,6200,8200,11000,52209,2072,19,63.464753575156095,1.402389258146286,10629.178870469332,31063.322262445174
1724256180,100,,Aggregated,185.500000,12.100000,19,32,44,65,130,170,340,530,6200,8200,11000,52395,2089,19,63.34890710734388,1.402389258146286,10629.178870469332,31059.11417119954
1724256181,100,,Aggregated,193.300000,11.400000,19,32,44,65,130,170,330,530,6200,8200,11000,52557,2099,19,63.26569001186413,1.402389258146286,10629.178870469332,31077.921076164926
1724256182,100,,Aggregated,193.800000,11.800000,19,32,44,65,130,170,330,520,6200,8200,11000,52808,2111,19,63.13129472443285,1.402389258146286,10629.178870469332,31144.869697773065
1724256183,100,,Aggregated,183.300000,11.200000,19,32,44,65,130,170,330,520,6200,8200,11000,53043,2121,19,63.002264925562265,1.402389258146286,10629.178870469332,31182.100710744115
1724256184,100,,Aggregated,184.200000,11.500000,19,32,44,64,130,170,330,520,6200,8200,11000,53180,2125,19,62.91546692119736,1.402389258146286,10629.178870469332,31187.913726965024
1724256185,100,,Aggregated,182.700000,11.700000,19,32,44,64,130,170,330,520,6200,8200,11000,53371,2141,19,62.812851768556094,1.402389258146286,10629.178870469332,31206.263289052105
1724256186,100,,Aggregated,184.400000,11.000000,19,32,44,64,130,170,330,520,6200,8200,11000,53548,2157,19,62.70121760488134,1.402389258146286,10629.178870469332,31199.75063494435
1724256187,100,,Aggregated,180.700000,11.000000,19,32,44,64,130,170,330,520,6200,8200,11000,53745,2176,19,62.58933178157568,1.402389258146286,10629.178870469332,31204.997413712903
1724256188,100,,Aggregated,180.200000,11.100000,19,32,44,64,130,170,330,520,6200,8200,11000,53985,2188,19,62.48276297043054,1.402389258146286,10629.178870469332,31251.47053811244
1724256189,100,,Aggregated,183.500000,11.800000,19,32,44,64,130,170,330,520,6200,8200,11000,54213,2197,19,62.3570396150974,1.402389258146286,10629.178870469332,31289.085440761442
1724256191,100,,Aggregated,187.400000,12.200000,19,32,44,63,130,160,330,520,6200,8200,11000,54432,2210,19,62.23641673722625,1.402389258146286,10629.178870469332,31319.3349132863
