Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724181463,100,,Aggregated,188.700000,11.300000,17,29,43,58,120,140,170,340,2200,2800,2900,30492,1652,17,45.66695175480494,1.379108987748623,2852.5545122101903,11560.830381739474
1724181464,100,,Aggregated,189.200000,11.600000,17,29,43,58,120,140,170,340,2200,2800,2900,30757,1672,17,45.619813849167286,1.379108987748623,2852.5545122101903,11588.775140618396
1724181465,100,,Aggregated,194.200000,12.200000,17,29,43,58,120,140,170,330,2200,2800,2900,30935,1678,17,45.52517549914681,1.379108987748623,2852.5545122101903,11603.411055438823
1724181466,100,,Aggregated,199.200000,12.900000,17,29,43,58,120,140,170,330,2100,2800,2900,31259,1686,17,45.44961350717647,1.379108987748623,2852.5545122101903,11642.59000607825
1724181467,100,,Aggregated,199.900000,12.300000,17,29,43,58,120,140,170,330,2100,2800,2900,31413,1696,17,45.37029596074016,1.379108987748623,2852.5545122101903,11655.612739948428
1724181468,100,,Aggregated,207.600000,11.900000,17,29,43,58,120,140,170,330,2100,2800,2900,31592,1711,17,45.26920767144174,1.379108987748623,2852.5545122101903,11655.193435046847
1724181469,100,,Aggregated,203.000000,11.500000,17,29,43,58,120,140,170,320,2100,2800,2900,31750,1726,17,45.202726566328074,1.379108987748623,2852.5545122101903,11662.170015748032
1724181470,100,,Aggregated,203.400000,11.800000,17,29,43,58,120,140,170,330,2100,2800,2900,32003,1740,17,45.24553701705492,1.379108987748623,2852.5545122101903,11704.203637159017
1724181471,100,,Aggregated,199.600000,12.100000,18,29,43,58,120,140,170,320,2100,2800,2900,32232,1749,18,45.16359333819914,1.379108987748623,2852.5545122101903,11710.428797468354
1724181472,100,,Aggregated,200.500000,12.100000,17,29,42,58,120,140,170,320,2100,2800,2900,32443,1765,17,45.053041570314136,1.379108987748623,2852.5545122101903,11719.254014733533
1724181473,100,,Aggregated,208.500000,12.600000,17,29,42,57,120,140,170,320,2100,2800,2900,32615,1774,17,44.95512401993798,1.379108987748623,2852.5545122101903,11729.947784761613
1724181474,100,,Aggregated,206.400000,12.400000,17,29,42,57,120,140,170,320,2100,2800,2900,32835,1790,17,44.856229597438556,1.379108987748623,2852.5545122101903,11746.486888990406
1724181475,100,,Aggregated,206.900000,12.000000,17,29,42,57,120,140,170,320,2100,2800,2900,33016,1802,17,44.77743724371668,1.379108987748623,2852.5545122101903,11755.731160649382
1724181476,100,,Aggregated,201.700000,11.400000,17,29,42,57,120,140,170,310,2100,2800,2900,33267,1813,17,44.69336285214836,1.379108987748623,2852.5545122101903,11794.31899479965
1724181477,100,,Aggregated,199.900000,11.700000,17,29,42,57,120,140,170,310,2100,2800,2900,33494,1825,17,44.61012507495265,1.379108987748623,2852.5545122101903,11816.840269899087
1724181478,100,,Aggregated,191.600000,12.000000,17,29,42,57,120,140,170,310,2100,2800,2900,33666,1837,17,44.51762810608949,1.379108987748623,2852.5545122101903,11828.501099031664
1724181480,100,,Aggregated,201.600000,12.200000,17,29,42,57,120,140,170,310,2100,2800,2900,33847,1847,17,44.44255697367783,1.379108987748623,2852.5545122101903,11834.96655538157
1724181481,100,,Aggregated,203.400000,12.400000,17,29,42,57,120,140,170,310,2000,2800,2900,34062,1866,17,44.36137013416885,1.379108987748623,2852.5545122101903,11847.443338617815
1724181482,100,,Aggregated,201.400000,11.900000,17,29,42,57,120,140,170,300,2000,2800,2900,34255,1877,17,44.28909910398797,1.379108987748623,2852.5545122101903,11857.90427674792
1724181483,100,,Aggregated,195.400000,12.100000,17,29,42,57,120,140,170,300,2000,2800,2900,34510,1886,17,44.25047782671556,1.379108987748623,2852.5545122101903,11888.980527383366
1724181484,100,,Aggregated,195.100000,12.200000,17,29,42,57,120,140,170,300,2000,2800,2900,34712,1899,17,44.167281137776136,1.2799818068742752,2852.5545122101903,11913.029701544134
1724181485,100,,Aggregated,198.100000,11.700000,17,29,42,57,120,140,170,300,2000,2800,2900,34868,1906,17,44.09529318651822,1.2799818068742752,2852.5545122101903,11922.21564184926
1724181486,100,,Aggregated,203.100000,11.900000,17,29,42,56,120,140,170,300,2000,2800,2900,35086,1923,17,44.03397290809362,1.2799818068742752,2852.5545122101903,11925.257111098445
1724181487,100,,Aggregated,194.900000,11.200000,17,29,42,56,120,140,170,300,2000,2800,2900,35333,1942,17,44.088981763325286,1.2799818068742752,2852.5545122101903,11941.223926640818
1724181488,100,,Aggregated,197.600000,11.600000,17,29,42,56,120,140,170,300,2000,2800,2900,35493,1953,17,44.02551887411491,1.2799818068742752,2852.5545122101903,11942.398726509453
1724181489,100,,Aggregated,191.400000,12.500000,17,29,41,56,120,140,170,300,2000,2800,2900,35721,1961,17,43.96368148570967,1.2799818068742752,2852.5545122101903,11968.6559446824
1724181490,100,,Aggregated,191.500000,12.200000,17,29,41,56,120,130,160,290,2000,2800,2900,35933,1972,17,43.87008728900555,1.2799818068742752,2852.5545122101903,11980.651796398854
1724181491,100,,Aggregated,197.900000,12.200000,17,29,41,56,120,130,160,290,2000,2800,2900,36119,1984,17,43.81248826622215,1.2799818068742752,2852.5545122101903,11997.336332678093
1724181492,100,,Aggregated,202.000000,12.200000,17,29,41,56,120,130,160,290,2000,2800,2900,36348,2001,17,43.74470646055814,1.2799818068742752,2852.5545122101903,12014.122372620226
1724181493,100,,Aggregated,196.900000,11.300000,17,29,41,56,120,130,160,290,2000,2800,2900,36550,2009,17,43.6694350781839,1.2799818068742752,2852.5545122101903,12030.522818057456
1724181494,100,,Aggregated,198.000000,11.400000,17,28,41,56,120,130,160,290,2000,2800,2900,36718,2019,17,43.60783392727011,1.2799818068742752,2852.5545122101903,12034.660030502751
1724181495,100,,Aggregated,194.200000,12.000000,17,28,41,56,120,130,160,290,2000,2800,2900,36934,2038,17,43.55741137420419,1.2799818068742752,2852.5545122101903,12056.19461742568
1724181496,100,,Aggregated,193.800000,11.700000,17,28,41,56,120,130,160,290,2000,2800,2900,37096,2048,17,43.5036355396331,1.2799818068742752,2852.5545122101903,12059.91497735605
1724181497,100,,Aggregated,196.600000,12.100000,17,28,41,56,120,130,160,280,2000,2800,2900,37327,2059,17,43.45237879203769,1.2799818068742752,2852.5545122101903,12071.053821630456
1724181498,100,,Aggregated,195.300000,12.000000,17,28,41,56,120,130,160,280,2000,2800,2900,37548,2072,17,43.37104331873932,1.2799818068742752,2852.5545122101903,12090.445190156599
1724181499,100,,Aggregated,192.800000,11.100000,17,28,41,56,120,130,160,280,2000,2800,2900,37727,2085,17,43.30990913648899,1.2799818068742752,2852.5545122101903,12105.820128820209
1724181500,100,,Aggregated,193.000000,11.300000,17,28,41,56,120,130,160,280,2000,2800,2900,37904,2093,17,43.256950586206294,1.2799818068742752,2852.5545122101903,12109.309650696496
1724181502,100,,Aggregated,187.500000,11.600000,17,28,41,55,120,130,160,280,2000,2800,2900,38126,2109,17,43.18763245284938,1.2799818068742752,2852.5545122101903,12122.808450925877
1724181503,100,,Aggregated,187.800000,11.500000,17,28,41,55,120,130,160,280,2000,2800,2900,38285,2118,17,43.124900088010975,1.2799818068742752,2852.5545122101903,12128.28191197597
1724181504,100,,Aggregated,191.600000,11.900000,18,28,41,56,120,130,160,280,2000,2800,2900,38536,2131,18,43.181188733456935,1.2799818068742752,2852.5545122101903,12153.11223271746
1724181505,100,,Aggregated,186.800000,11.400000,18,28,41,55,120,130,160,280,2000,2800,2900,38741,2146,18,43.11039470974094,1.2799818068742752,2852.5545122101903,12161.917116233448
1724181506,100,,Aggregated,188.400000,11.900000,18,28,41,55,120,130,160,280,2000,2800,2900,38914,2160,18,43.04603157415561,1.2799818068742752,2852.5545122101903,12167.781158451971
1724181507,100,,Aggregated,192.600000,11.900000,18,28,41,55,120,130,160,280,2000,2800,2900,39077,2165,18,42.987115556357935,1.2799818068742752,2852.5545122101903,12175.672288046677
1724181508,100,,Aggregated,191.000000,11.800000,18,28,41,55,120,130,160,270,2000,2800,2900,39298,2172,18,42.96078604877187,1.2799818068742752,2852.5545122101903,12199.476919945035
1724181509,100,,Aggregated,190.300000,11.400000,18,28,41,55,120,130,160,270,2000,2800,2900,39437,2182,18,42.908627323650045,1.2799818068742752,2852.5545122101903,12200.110480006086
1724181510,100,,Aggregated,190.100000,11.200000,18,28,41,55,120,130,160,270,2000,2800,2900,39595,2195,18,42.856329332033724,1.2799818068742752,2852.5545122101903,12208.482586185124
1724181511,100,,Aggregated,182.500000,10.500000,18,28,41,55,120,130,160,270,2000,2800,2900,39768,2213,18,42.803858284922995,1.2799818068742752,2852.5545122101903,12214.453731643533
1724181512,100,,Aggregated,180.900000,10.800000,18,28,41,55,120,130,160,270,2000,2800,2900,39907,2226,18,42.84118530603855,1.2799818068742752,2852.5545122101903,12223.10123537224
1724181513,100,,Aggregated,180.700000,11.300000,18,28,41,55,120,130,160,270,2000,2800,2900,40205,2243,18,42.82056642268879,1.2799818068742752,2852.5545122101903,12233.823728391992
1724181514,100,,Aggregated,170.700000,11.100000,18,28,41,55,120,130,160,270,2000,2800,2900,40440,2251,18,42.785205685742696,1.2799818068742752,2852.5545122101903,12249.308704253215
1724181515,100,,Aggregated,180.900000,11.800000,18,28,41,55,120,130,160,270,2000,2800,2900,40646,2261,18,42.72669539795811,1.2799818068742752,2852.5545122101903,12264.522880480245
1724181516,100,,Aggregated,181.100000,11.500000,18,28,41,55,120,130,160,270,2000,2800,2900,40824,2272,18,42.659517303540795,1.2799818068742752,2852.5545122101903,12276.902140897511
1724181517,100,,Aggregated,180.600000,10.600000,18,28,40,55,120,130,160,270,2000,2800,2900,40966,2282,18,42.6080696650016,1.2799818068742752,2852.5545122101903,12287.619049943856
1724181518,100,,Aggregated,181.300000,10.500000,18,28,40,55,120,130,160,260,2000,2800,2900,41202,2297,18,42.53920056491846,1.2799818068742752,2852.5545122101903,12288.70799961167
1724181519,100,,Aggregated,183.500000,11.300000,18,28,40,55,120,130,160,260,2000,2800,2900,41391,2305,18,42.52197284154969,1.2799818068742752,2852.5545122101903,12306.504022613612
1724181520,100,,Aggregated,176.600000,11.200000,18,28,40,55,120,130,160,260,2000,2800,2900,41616,2319,18,42.50511575464903,1.2799818068742752,2852.5545122101903,12308.543853325644
1724181521,100,,Aggregated,182.800000,12.100000,18,28,40,55,120,130,160,260,2000,2800,2900,41804,2334,18,42.44285808942011,1.2799818068742752,2852.5545122101903,12316.679265142091
1724181523,100,,Aggregated,191.000000,11.400000,18,28,40,55,120,130,160,260,2000,2800,2900,41987,2345,18,42.37940866374328,1.2799818068742752,2852.5545122101903,12334.553861909639
1724181524,100,,Aggregated,197.300000,11.400000,18,28,40,55,120,130,160,260,2000,2800,2900,42171,2361,18,42.32203794359233,1.2799818068742752,2852.5545122101903,12335.424248891419
1724181525,100,,Aggregated,189.300000,10.900000,18,28,40,55,120,130,160,260,2000,2800,2900,42398,2372,18,42.26889487023291,1.2799818068742752,2852.5545122101903,12345.365017217793
1724181526,100,,Aggregated,184.700000,11.500000,18,28,40,54,120,130,160,260,2000,2800,2900,42627,2384,18,42.20212185807589,1.2799818068742752,2852.5545122101903,12360.288291458466
1724181527,100,,Aggregated,185.300000,11.700000,18,28,40,54,120,130,160,260,2000,2800,2900,42836,2395,18,42.162608132236805,1.2799818068742752,2852.5545122101903,12368.998716033244
1724181528,100,,Aggregated,190.800000,12.100000,18,28,40,54,120,130,160,260,2000,2800,2900,42997,2405,18,42.11071906314363,1.2799818068742752,2852.5545122101903,12375.785147801009
1724181529,100,,Aggregated,190.500000,11.400000,18,28,40,54,120,130,160,250,2000,2800,2900,43143,2415,18,42.07741055894309,1.2799818068742752,2852.5545122101903,12382.037920404237
1724181530,100,,Aggregated,194.500000,12.000000,18,28,40,54,120,130,160,250,2000,2800,2900,43397,2425,18,42.031490005974085,1.2799818068742752,2852.5545122101903,12417.300066824895
1724181531,100,,Aggregated,190.900000,11.600000,18,28,40,54,120,130,160,250,2000,2800,2900,43564,2437,18,41.97169480133522,1.2799818068742752,2852.5545122101903,12423.16791387384
1724181532,100,,Aggregated,189.600000,11.700000,18,28,40,54,120,130,160,250,2000,2800,2900,43720,2453,18,41.915423704046255,1.2799818068742752,2852.5545122101903,12414.223101555352
1724181533,100,,Aggregated,186.900000,11.300000,18,28,40,54,120,130,160,250,2000,2800,2900,43927,2470,18,41.86401417721932,1.2799818068742752,2852.5545122101903,12423.002982220502
1724181534,100,,Aggregated,186.600000,11.100000,18,28,40,54,120,130,160,250,1900,2800,2900,44148,2483,18,41.813729859823916,1.2799818068742752,2852.5545122101903,12433.661547521971
1724181535,100,,Aggregated,182.900000,11.300000,18,28,40,54,120,130,160,250,1900,2800,2900,44367,2491,18,41.767470373141485,1.2799818068742752,2852.5545122101903,12448.722924696283
1724181536,100,,Aggregated,187.800000,11.500000,18,28,40,54,120,130,160,250,1900,2800,2900,44623,2507,18,41.69661545012295,1.2799818068742752,2852.5545122101903,12462.740335701319
1724181537,100,,Aggregated,191.700000,12.100000,18,28,40,54,120,130,160,250,1900,2800,2900,44776,2517,18,41.68064067118091,1.2799818068742752,2852.5545122101903,12474.32236019296
1724181538,100,,Aggregated,187.100000,11.700000,18,28,40,54,120,130,160,250,1900,2800,2900,44997,2525,18,41.62440775983725,1.2799818068742752,2852.5545122101903,12490.593283996712
1724181539,100,,Aggregated,189.900000,12.100000,18,28,40,54,120,130,160,250,1900,2800,2900,45189,2537,18,41.56912266164434,1.2799818068742752,2852.5545122101903,12491.666976476576
1724181540,100,,Aggregated,188.700000,11.500000,18,28,40,54,120,130,160,240,1900,2800,2900,45391,2552,18,41.52202533283032,1.2799818068742752,2852.5545122101903,12503.662510189244
1724181541,100,,Aggregated,194.600000,11.400000,18,28,40,54,120,130,160,240,1900,2800,2900,45560,2566,18,41.47609760950028,1.2799818068742752,2852.5545122101903,12505.625877963126
1724181542,100,,Aggregated,191.000000,12.300000,18,28,40,54,120,130,160,240,1900,2800,2900,45796,2577,18,41.45494200726806,1.2799818068742752,2852.5545122101903,12524.466590968643
1724181543,100,,Aggregated,193.400000,12.200000,18,28,40,54,120,130,160,240,1900,2800,2900,45950,2588,18,41.40885751783621,1.2799818068742752,2852.5545122101903,12532.352927094667
1724181544,100,,Aggregated,193.600000,12.300000,18,28,39,53,120,130,160,240,1700,2800,2900,46187,2598,18,41.3616804232756,1.2799818068742752,2852.5545122101903,12544.380734838807
1724181545,100,,Aggregated,201.200000,12.100000,18,28,39,53,120,130,160,240,1700,2800,2900,46357,2612,18,41.31062134321989,1.2799818068742752,2852.5545122101903,12552.025411480467
1724181546,100,,Aggregated,193.400000,11.400000,18,28,39,53,120,130,160,250,1700,2800,2900,46489,2625,18,41.43881048619655,1.2799818068742752,2852.5545122101903,12552.035685861172
1724181548,100,,Aggregated,188.400000,11.100000,18,28,40,53,120,130,160,240,1700,2800,2900,46731,2637,18,41.43367084828771,1.2799818068742752,2852.5545122101903,12567.563373349596
1724181549,100,,Aggregated,181.400000,11.400000,18,28,40,54,120,130,160,240,1700,2800,2900,46974,2651,18,41.419135460203954,1.2799818068742752,2852.5545122101903,12574.8536424405
1724181550,100,,Aggregated,187.500000,11.800000,18,28,40,53,120,130,160,240,1700,2800,2900,47162,2659,18,41.38236035220459,1.2799818068742752,2852.5545122101903,12590.646982740342
1724181551,100,,Aggregated,189.400000,12.300000,18,28,39,53,120,130,160,240,1700,2800,2900,47357,2666,18,41.346008682982486,1.2799818068742752,2852.5545122101903,12602.189729079122
1724181552,100,,Aggregated,191.100000,11.400000,18,28,39,53,120,130,160,240,1700,2800,2900,47532,2684,18,41.30581771782627,1.2799818068742752,2852.5545122101903,12604.131237902886
1724181553,100,,Aggregated,190.700000,11.100000,18,28,39,53,120,130,160,240,1700,2800,2900,47711,2698,18,41.273253796217034,1.2799818068742752,2852.5545122101903,12605.970824338203
1724181554,100,,Aggregated,189.500000,11.500000,18,28,39,53,120,130,160,240,1700,2800,2900,47942,2712,18,41.27383878774163,1.2799818068742752,2852.5545122101903,12615.325038588295
1724181555,100,,Aggregated,185.000000,11.500000,18,28,39,53,120,130,160,240,1700,2800,2900,48105,2715,18,41.2594497093861,1.2799818068742752,2852.5545122101903,12618.340546720716
1724181556,100,,Aggregated,191.300000,11.900000,18,28,40,54,120,130,160,240,1700,2800,2900,48349,2733,18,41.32092302020322,1.2799818068742752,2852.5545122101903,12633.7324039794
1724181557,100,,Aggregated,186.500000,11.700000,18,28,40,54,120,130,160,240,1700,2800,2900,48492,2743,18,41.28549060444186,1.2799818068742752,2852.5545122101903,12642.966963622866
1724181558,100,,Aggregated,192.500000,11.600000,18,28,39,53,120,130,160,240,1700,2800,2900,48696,2757,18,41.24531383909293,1.2799818068742752,2852.5545122101903,12650.361425989815
1724181559,100,,Aggregated,193.600000,11.200000,18,28,39,54,120,130,160,240,1700,2800,2900,48874,2765,18,41.217358211105626,1.2799818068742752,2852.5545122101903,12660.16528215411
1724181560,100,,Aggregated,187.500000,11.300000,18,28,39,53,120,130,160,240,1600,2800,2900,49089,2779,18,41.173569456396386,1.2799818068742752,2852.5545122101903,12668.840758622095
1724181561,100,,Aggregated,181.700000,11.000000,18,28,39,53,120,130,160,240,1600,2800,2900,49298,2794,18,41.14339488312388,1.2799818068742752,2852.5545122101903,12673.067994644813
1724181562,100,,Aggregated,180.700000,11.500000,18,28,39,53,120,130,160,240,1600,2800,2900,49552,2811,18,41.10960415740773,1.2799818068742752,2852.5545122101903,12686.563145786246
1724181563,100,,Aggregated,184.400000,11.800000,18,28,39,53,120,130,150,240,1600,2800,2900,49739,2821,18,41.06497027384141,1.2799818068742752,2852.5545122101903,12690.681195842297
1724181564,100,,Aggregated,186.900000,11.800000,18,28,39,53,120,130,150,240,1600,2800,2900,49972,2833,18,41.03837485145919,1.2799818068742752,2852.5545122101903,12713.551388777716
1724181565,100,,Aggregated,193.000000,12.000000,18,28,39,53,120,130,150,240,1500,2800,2900,50191,2844,18,40.99258921473924,1.2799818068742752,2852.5545122101903,12726.577832679166
1724181566,100,,Aggregated,189.500000,11.500000,18,28,39,53,120,130,150,240,1500,2800,2900,50386,2852,18,40.94436760234791,1.2799818068742752,2852.5545122101903,12737.575060532688
1724181567,100,,Aggregated,194.600000,12.200000,18,28,39,53,120,130,150,230,1500,2800,2900,50516,2864,18,40.90779321054341,1.2799818068742752,2852.5545122101903,12732.159771161612
1724181569,100,,Aggregated,196.800000,11.500000,18,28,39,53,120,130,150,230,1500,2800,2900,50723,2882,18,40.867958074350064,1.2799818068742752,2852.5545122101903,12741.111507600102
1724181570,100,,Aggregated,191.700000,11.400000,18,28,39,53,120,130,150,230,1500,2800,2900,50912,2895,18,40.82926168909696,1.2799818068742752,2852.5545122101903,12740.940112350723
1724181571,100,,Aggregated,193.500000,12.000000,18,28,39,53,120,130,150,230,1500,2800,2900,51158,2907,18,40.79847997252162,1.2799818068742752,2852.5545122101903,12752.648813479807
1724181572,100,,Aggregated,195.100000,11.900000,18,28,39,53,120,130,150,230,1500,2800,2900,51339,2919,18,40.75573310053192,1.2799818068742752,2852.5545122101903,12758.705428621515
1724181573,100,,Aggregated,196.100000,12.300000,18,28,39,53,120,130,150,230,1500,2800,2900,51543,2932,18,40.74032195512681,1.2799818068742752,2852.5545122101903,12766.03548493491
1724181574,100,,Aggregated,194.400000,11.800000,18,28,39,53,120,130,150,230,1500,2800,2900,51717,2944,18,40.694401341033206,1.2799818068742752,2852.5545122101903,12768.681168667943
1724181575,100,,Aggregated,190.900000,11.500000,18,28,39,53,120,130,150,230,1500,2800,2900,51930,2955,18,40.66262468093052,1.2799818068742752,2852.5545122101903,12782.198767571732
1724181576,100,,Aggregated,189.100000,11.600000,18,28,39,53,120,130,150,230,1500,2800,2900,52161,2970,18,40.629260397250384,1.2799818068742752,2852.5545122101903,12790.048772071088
1724181577,100,,Aggregated,186.000000,11.500000,18,28,39,52,120,130,150,220,1500,2800,2900,52359,2982,18,40.58197811466836,1.2799818068742752,2852.5545122101903,12799.643461487041
1724181578,100,,Aggregated,189.000000,11.600000,18,28,39,52,120,130,150,220,1500,2800,2900,52570,2991,18,40.546291634360344,1.2799818068742752,2852.5545122101903,12815.10148373597
1724181579,100,,Aggregated,190.000000,13.000000,18,28,39,52,120,130,150,220,1500,2800,2900,52767,3004,18,40.50030873761075,1.2799818068742752,2852.5545122101903,12820.212576041844
1724181580,100,,Aggregated,194.200000,12.400000,18,28,39,52,120,130,150,220,1500,2800,2900,52930,3016,18,40.47558718152807,1.2799818068742752,2852.5545122101903,12822.580464764784
1724181581,100,,Aggregated,197.600000,11.900000,18,28,39,52,120,130,150,220,1400,2800,2900,53136,3025,18,40.43470785115447,1.2799818068742752,2852.5545122101903,12829.60911623005
1724181582,100,,Aggregated,193.300000,11.600000,18,28,39,52,120,130,150,220,1400,2800,2900,53350,3044,18,40.429558357382724,1.2799818068742752,2852.5545122101903,12833.350346766636
1724181583,100,,Aggregated,186.600000,11.200000,18,28,39,52,120,130,150,220,1400,2800,2900,53506,3055,18,40.38975226406318,1.2799818068742752,2852.5545122101903,12837.221900347624
1724181584,100,,Aggregated,190.500000,10.900000,18,28,39,52,120,130,150,220,1400,2800,2900,53705,3066,18,40.362344243824786,1.2799818068742752,2852.5545122101903,12843.584563820874
1724181585,100,,Aggregated,188.400000,11.600000,18,28,39,52,120,130,150,220,1400,2800,2900,53928,3078,18,40.33391249712259,1.2799818068742752,2852.5545122101903,12852.785862631657
1724181586,100,,Aggregated,188.500000,12.000000,18,28,38,52,120,130,150,220,1400,2800,2900,54109,3087,18,40.299211283290795,1.2799818068742752,2852.5545122101903,12861.634016522205
1724181587,100,,Aggregated,186.700000,12.000000,18,28,38,52,120,130,150,220,1400,2800,2900,54334,3099,18,40.26315751179634,1.2799818068742752,2852.5545122101903,12874.092943644864
1724181588,100,,Aggregated,185.600000,11.800000,18,28,38,52,120,130,150,220,1400,2800,2900,54464,3108,18,40.23445225494148,1.2799818068742752,2852.5545122101903,12872.448553172739
1724181590,100,,Aggregated,188.700000,11.100000,18,28,38,52,120,130,150,220,1400,2800,2900,54653,3124,18,40.196823605708744,1.2799818068742752,2852.5545122101903,12876.072438841418
1724181591,100,,Aggregated,177.300000,10.800000,17,28,38,52,120,130,150,220,1400,2800,2900,54822,3141,17,40.1545711805067,1.2799818068742752,2852.5545122101903,12875.198423990369
1724181592,100,,Aggregated,182.000000,11.500000,18,28,38,51,120,130,150,220,1400,2800,2900,55091,3151,18,40.13029763648879,1.2799818068742752,2852.5545122101903,12891.244686064874
1724181593,100,,Aggregated,181.200000,12.100000,17,28,38,51,120,130,150,220,1400,2800,2900,55274,3162,17,40.0944087271471,1.2799818068742752,2852.5545122101903,12894.96397944784
1724181594,100,,Aggregated,184.000000,12.100000,17,28,38,51,120,130,150,210,1400,2800,2900,55476,3174,17,40.06087211090557,1.2799818068742752,2852.5545122101903,12906.190965462541
1724181595,100,,Aggregated,185.000000,11.400000,17,28,38,51,120,130,150,210,1400,2800,2900,55679,3186,17,40.02034359650594,1.2799818068742752,2852.5545122101903,12911.639522979938
1724181596,100,,Aggregated,188.700000,11.200000,17,28,38,51,120,130,150,210,1400,2800,2900,55868,3198,17,39.987200184020345,1.2799818068742752,2852.5545122101903,12916.791132669865
1724181597,100,,Aggregated,187.400000,11.100000,17,28,38,51,120,130,150,210,1400,2800,2900,56051,3214,17,39.952140446802886,1.2799818068742752,2852.5545122101903,12918.85809352197
1724181598,100,,Aggregated,186.800000,11.500000,17,28,38,51,120,130,150,210,1400,2800,2900,56284,3227,17,39.93243170127675,1.2799818068742752,2852.5545122101903,12935.413225783526
1724181599,100,,Aggregated,185.300000,12.000000,18,28,38,51,120,130,150,210,1400,2800,2900,56509,3236,18,39.925850018756464,1.2799818068742752,2852.5545122101903,12944.82450583093
1724181600,100,,Aggregated,188.800000,12.100000,18,28,38,51,120,130,150,210,1400,2800,2900,56687,3245,18,39.90304034031047,1.2799818068742752,2852.5545122101903,12949.5348669007
1724181601,100,,Aggregated,191.300000,12.500000,18,28,38,51,120,130,150,210,1400,2800,2900,56889,3262,18,39.86598155795627,1.2799818068742752,2852.5545122101903,12953.960941482535
1724181602,100,,Aggregated,194.300000,11.600000,17,28,38,51,120,130,150,210,1400,2800,2900,57072,3274,17,39.83018728734062,1.2799818068742752,2852.5545122101903,12958.969827586207
1724181603,100,,Aggregated,198.000000,11.400000,17,28,38,51,120,130,150,210,1400,2800,2900,57298,3285,17,39.79580960435406,1.2799818068742752,2852.5545122101903,12966.271231107543
1724181604,100,,Aggregated,189.100000,12.000000,17,28,38,51,120,130,150,210,1400,2800,2900,57501,3300,17,39.76163939596825,1.2799818068742752,2852.5545122101903,12975.658545068782
1724181605,100,,Aggregated,189.700000,11.800000,17,28,38,51,120,130,150,210,1400,2800,2900,57705,3311,17,39.739419796013685,1.2799818068742752,2852.5545122101903,12982.927458625769
1724181606,100,,Aggregated,190.900000,11.600000,17,28,38,51,120,130,150,210,1400,2800,2900,57895,3329,17,39.71494314457759,1.2799818068742752,2852.5545122101903,12978.072234217118
1724181607,100,,Aggregated,193.900000,12.000000,17,28,38,51,120,130,150,210,1400,2800,2900,58100,3340,17,39.69116007837045,1.2799818068742752,2852.5545122101903,12989.717573149741
