Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720356343,100,,Aggregated,75.700000,6.100000,24,28,31,37,62,73,80,86,110,120,140,11550,913,24,26.840248736562973,1.970678917132318,135.34078700467944,3893.3211255411256
1720356344,100,,Aggregated,74.800000,6.700000,24,27,31,37,62,73,80,86,110,120,140,11624,918,24,26.82539243955546,1.970678917132318,135.34078700467944,3891.3688919476945
1720356345,100,,Aggregated,72.900000,6.400000,24,27,31,37,62,73,80,86,110,120,140,11704,923,24,26.7986129294261,1.970678917132318,135.34078700467944,3896.6635338345864
1720356346,100,,Aggregated,74.000000,6.100000,24,27,31,37,62,73,80,86,110,120,140,11774,929,24,26.791835814675355,1.970678917132318,135.34078700467944,3898.00959741804
1720356347,100,,Aggregated,73.700000,6.100000,24,27,31,37,62,73,80,86,110,120,140,11854,941,24,26.855413922802764,1.970678917132318,135.34078700467944,3893.42306394466
1720356348,100,,Aggregated,74.300000,5.900000,24,27,31,37,62,73,80,86,110,120,140,11942,947,24,26.827087131783312,1.970678917132318,135.34078700467944,3895.6522358063976
1720356349,100,,Aggregated,75.300000,6.200000,24,27,31,37,62,73,80,86,110,120,140,12007,952,24,26.813907870582874,1.970678917132318,135.34078700467944,3895.1563254768053
1720356350,100,,Aggregated,75.400000,6.500000,24,27,31,37,62,73,80,86,110,120,140,12064,958,24,26.817429950375875,1.970678917132318,135.34078700467944,3889.7964190981434
1720356351,100,,Aggregated,77.800000,6.700000,24,27,31,37,62,73,80,86,110,120,140,12148,966,24,26.81454969863283,1.970678917132318,135.34078700467944,3884.4729173526507
1720356352,100,,Aggregated,75.400000,6.400000,24,27,31,37,62,73,80,85,110,120,140,12216,968,24,26.77094119683441,1.970678917132318,135.34078700467944,3891.138343156516
1720356353,100,,Aggregated,74.000000,6.300000,24,27,31,37,61,73,80,85,110,120,140,12281,972,24,26.763084050565283,1.970678917132318,135.34078700467944,3890.266020682355
1720356354,100,,Aggregated,74.400000,5.900000,24,27,31,37,61,73,80,85,110,120,140,12362,980,24,26.743201047267668,1.970678917132318,135.34078700467944,3896.0839669956317
1720356355,100,,Aggregated,75.500000,5.900000,24,27,31,37,62,73,80,85,110,120,140,12425,986,24,26.741729834598583,1.970678917132318,135.34078700467944,3895.793078470825
1720356356,100,,Aggregated,74.400000,6.200000,24,27,31,37,62,73,80,85,110,120,140,12512,994,24,26.735814280815116,1.970678917132318,135.34078700467944,3894.335198209719
1720356357,100,,Aggregated,73.900000,6.200000,24,27,31,37,62,73,80,85,110,120,140,12580,1003,24,26.743339389116194,1.970678917132318,135.34078700467944,3890.9093004769475
1720356358,100,,Aggregated,72.700000,6.400000,24,27,31,37,61,73,80,85,110,120,140,12648,1005,24,26.71469936403505,1.970678917132318,135.34078700467944,3894.1127450980393
1720356359,100,,Aggregated,74.400000,6.400000,24,27,31,37,61,73,80,85,110,120,140,12732,1014,24,26.70134209943524,1.970678917132318,135.34078700467944,3897.301837888784
1720356360,100,,Aggregated,72.800000,6.200000,24,27,31,36,61,73,80,85,110,120,140,12796,1017,24,26.683072113589127,1.970678917132318,135.34078700467944,3897.1294935917476
1720356361,100,,Aggregated,71.200000,5.900000,24,27,31,36,61,73,80,85,110,120,140,12863,1023,24,26.671279200740013,1.970678917132318,135.34078700467944,3896.7432169789317
1720356362,100,,Aggregated,73.500000,6.200000,24,27,31,36,61,73,80,85,110,120,140,12942,1031,24,26.65967563860165,1.970678917132318,135.34078700467944,3900.6502086230876
1720356363,100,,Aggregated,73.100000,5.800000,24,27,31,36,61,73,79,85,110,120,140,13006,1037,24,26.65716329190527,1.970678917132318,135.34078700467944,3896.4547900968782
1720356364,100,,Aggregated,72.300000,6.000000,24,27,31,36,61,73,79,85,110,120,140,13077,1043,24,26.647642910955312,1.970678917132318,135.34078700467944,3891.3104687619484
1720356365,100,,Aggregated,73.000000,6.500000,24,27,31,36,61,72,79,85,110,120,140,13155,1050,24,26.62337196165896,1.970678917132318,135.34078700467944,3893.4272139870773
1720356366,100,,Aggregated,71.700000,6.200000,24,27,31,36,61,72,79,85,110,120,140,13219,1053,24,26.605204089562466,1.970678917132318,135.34078700467944,3889.0587033814963
1720356367,100,,Aggregated,72.600000,6.400000,24,27,31,36,61,72,79,85,110,120,140,13290,1056,24,26.577293574226637,1.970678917132318,135.34078700467944,3888.4127163280664
1720356368,100,,Aggregated,73.200000,6.300000,24,27,31,36,61,72,79,85,110,120,140,13364,1062,24,26.564277729811675,1.970678917132318,135.34078700467944,3893.335303801257
1720356369,100,,Aggregated,70.800000,5.900000,24,27,31,36,61,72,79,85,110,120,140,13430,1066,24,26.55261438977069,1.970678917132318,135.34078700467944,3890.8856291883844
1720356370,100,,Aggregated,71.000000,5.300000,24,27,31,36,61,72,79,85,110,120,140,13520,1078,24,26.577924238173456,1.970678917132318,135.34078700467944,3890.2778106508877
1720356371,100,,Aggregated,71.300000,5.600000,24,27,31,36,61,72,79,85,110,120,140,13592,1081,24,26.55096026626532,1.970678917132318,135.34078700467944,3896.2105650382578
1720356372,100,,Aggregated,70.000000,5.700000,24,27,31,36,61,72,79,85,110,120,140,13658,1087,24,26.549929368326996,1.970678917132318,135.34078700467944,3897.4663933225947
1720356373,100,,Aggregated,72.300000,6.100000,24,27,31,36,61,72,79,85,110,120,140,13742,1096,24,26.534983126299608,1.970678917132318,135.34078700467944,3902.83386697715
1720356374,100,,Aggregated,71.600000,5.600000,24,27,31,36,61,72,79,85,110,120,140,13813,1105,24,26.544211156558266,1.970678917132318,135.34078700467944,3897.788098168392
1720356375,100,,Aggregated,70.700000,5.500000,24,27,31,36,61,72,79,85,110,120,140,13891,1113,24,26.547663067734685,1.970678917132318,135.34078700467944,3896.929882657836
1720356376,100,,Aggregated,73.200000,5.900000,24,27,31,36,61,72,79,85,110,120,140,13972,1119,24,26.50930949342581,1.970678917132318,135.34078700467944,3898.542298883481
1720356377,100,,Aggregated,72.500000,6.100000,24,27,31,36,61,72,79,85,110,120,140,14050,1124,24,26.492913789670993,1.970678917132318,135.34078700467944,3896.5362989323844
1720356378,100,,Aggregated,73.100000,6.300000,24,27,31,36,61,72,79,84,110,120,140,14114,1129,24,26.474460778988288,1.970678917132318,135.34078700467944,3899.700580983421
1720356379,100,,Aggregated,74.100000,6.500000,24,27,31,36,61,72,79,84,110,120,140,14189,1135,24,26.473137162757,1.970678917132318,135.34078700467944,3894.1142434280077
1720356380,100,,Aggregated,75.300000,6.800000,24,27,31,36,61,72,79,84,110,120,140,14250,1137,24,26.45141395170797,1.970678917132318,135.34078700467944,3894.835649122807
1720356381,100,,Aggregated,74.500000,6.700000,24,27,31,36,61,72,79,84,110,120,140,14340,1152,24,26.474974004193268,1.970678917132318,135.34078700467944,3897.0946304044633
1720356382,100,,Aggregated,74.500000,6.400000,24,27,31,36,61,72,79,84,110,120,140,14414,1156,24,26.45347126149099,1.970678917132318,135.34078700467944,3899.48397391425
1720356383,100,,Aggregated,72.400000,5.800000,24,27,31,36,61,72,79,84,110,120,140,14478,1159,24,26.436725118487164,1.970678917132318,135.34078700467944,3902.3181378643458
1720356385,100,,Aggregated,74.600000,7.000000,24,27,30,36,61,72,79,84,110,120,140,14555,1164,24,26.421363193857538,1.970678917132318,135.34078700467944,3908.662177945723
1720356386,100,,Aggregated,73.300000,6.300000,24,27,30,36,61,72,79,84,110,120,140,14632,1173,24,26.42490435926322,1.970678917132318,135.34078700467944,3908.662315472936
1720356387,100,,Aggregated,74.000000,5.900000,24,27,31,36,61,72,79,84,110,120,140,14709,1185,24,26.44914475605225,1.970678917132318,135.34078700467944,3902.526072472636
1720356388,100,,Aggregated,73.600000,6.000000,24,27,30,36,61,72,79,84,110,120,140,14774,1189,24,26.430617797791292,1.970678917132318,135.34078700467944,3904.3975226749694
1720356389,100,,Aggregated,73.600000,6.600000,23,27,30,36,61,72,79,84,110,120,140,14850,1193,23,26.40121988718545,1.970678917132318,135.34078700467944,3903.1006734006733
1720356390,100,,Aggregated,72.300000,6.500000,23,27,30,35,61,72,79,84,110,120,140,14911,1197,23,26.391159423906338,1.970678917132318,135.34078700467944,3899.631480115351
1720356391,100,,Aggregated,73.500000,6.400000,23,27,30,35,61,72,79,84,110,120,140,14987,1202,23,26.381786246734627,1.970678917132318,135.34078700467944,3900.6868619470206
1720356392,100,,Aggregated,73.500000,6.400000,23,27,30,35,61,72,79,84,110,120,140,15058,1207,23,26.37074851761814,1.970678917132318,135.34078700467944,3896.814384380396
1720356393,100,,Aggregated,72.100000,6.200000,23,27,30,35,61,72,79,84,110,120,140,15125,1213,23,26.362848937388293,1.970678917132318,135.34078700467944,3897.088132231405
1720356394,100,,Aggregated,71.800000,5.500000,23,27,30,35,61,72,79,84,110,120,140,15206,1219,23,26.33890883292772,1.970678917132318,135.34078700467944,3899.325858213863
1720356395,100,,Aggregated,71.800000,5.500000,23,27,30,35,61,72,79,84,110,120,140,15275,1224,23,26.329325505504887,1.970678917132318,135.34078700467944,3898.243076923077
1720356396,100,,Aggregated,72.100000,5.900000,23,27,30,35,61,72,79,84,110,120,140,15351,1234,23,26.33937625886968,1.970678917132318,135.34078700467944,3899.719627385838
1720356397,100,,Aggregated,72.000000,6.000000,23,27,30,35,61,72,79,84,110,120,140,15428,1241,23,26.341291886083308,1.970678917132318,135.34078700467944,3899.539797770288
1720356398,100,,Aggregated,72.000000,6.000000,23,27,30,35,61,72,79,84,110,120,140,15501,1246,23,26.32237896720042,1.970678917132318,135.34078700467944,3901.4057157602733
1720356399,100,,Aggregated,71.600000,5.600000,23,27,30,35,61,72,79,84,110,120,140,15574,1253,23,26.31442889338748,1.970678917132318,135.34078700467944,3902.8939257737256
1720356400,100,,Aggregated,72.800000,5.700000,23,27,30,35,61,72,79,84,110,120,140,15642,1257,23,26.298972797908604,1.970678917132318,135.34078700467944,3902.660721135405
1720356401,100,,Aggregated,72.300000,6.000000,23,27,30,35,61,72,78,84,110,120,140,15722,1265,23,26.301694227145713,1.970678917132318,135.34078700467944,3897.250540643684
1720356402,100,,Aggregated,72.600000,5.900000,23,27,30,35,61,72,78,84,110,120,140,15785,1269,23,26.292910057792337,1.970678917132318,135.34078700467944,3895.890655685778
1720356403,100,,Aggregated,73.200000,6.200000,23,27,30,35,61,72,78,84,110,120,140,15861,1274,23,26.289454519388865,1.970678917132318,135.34078700467944,3897.8082088140723
1720356404,100,,Aggregated,73.200000,6.200000,23,27,30,35,61,72,78,84,110,120,140,15940,1282,23,26.29066261501867,1.970678917132318,135.34078700467944,3894.778293601004
1720356405,100,,Aggregated,73.000000,6.000000,23,27,30,35,61,72,78,84,110,120,140,16016,1289,23,26.28213403388052,1.970678917132318,135.34078700467944,3893.738761238761
1720356406,100,,Aggregated,74.100000,6.400000,23,27,30,35,61,72,78,84,110,120,140,16091,1295,23,26.266149007763325,1.970678917132318,135.34078700467944,3897.67416568268
1720356407,100,,Aggregated,74.000000,6.500000,23,27,30,35,61,72,78,84,110,120,140,16162,1300,23,26.262359278996982,1.970678917132318,135.34078700467944,3894.3779853978467
1720356408,100,,Aggregated,73.900000,6.000000,23,27,30,35,61,72,78,84,110,120,140,16237,1303,23,26.244024423731915,1.970678917132318,135.34078700467944,3894.2853359610767
1720356409,100,,Aggregated,73.300000,5.900000,23,27,30,35,61,72,78,84,110,120,140,16315,1311,23,26.2468392210289,1.970678917132318,135.34078700467944,3890.14649095924
1720356410,100,,Aggregated,73.100000,5.700000,23,27,30,35,61,72,78,84,110,120,140,16366,1314,23,26.23408283328489,1.970678917132318,135.34078700467944,3890.851399242332
1720356411,100,,Aggregated,74.100000,5.800000,23,27,30,35,61,72,78,84,110,120,140,16458,1323,23,26.2328435757527,1.970678917132318,135.34078700467944,3893.942641876291
1720356412,100,,Aggregated,72.400000,5.800000,23,27,30,35,61,72,78,84,110,120,140,16535,1330,23,26.21878982713941,1.970678917132318,135.34078700467944,3897.812276988207
1720356413,100,,Aggregated,73.100000,5.800000,23,27,30,35,61,72,78,84,110,120,140,16605,1335,23,26.2053199919856,1.970678917132318,135.34078700467944,3903.3147847034024
1720356414,100,,Aggregated,73.900000,5.900000,23,27,30,35,61,72,78,84,110,120,140,16692,1346,23,26.224139431721536,1.970678917132318,135.34078700467944,3899.034028277019
1720356415,100,,Aggregated,74.400000,6.200000,23,27,30,35,61,72,78,84,110,120,140,16769,1355,23,26.227766490060215,1.970678917132318,135.34078700467944,3901.326614586439
1720356416,100,,Aggregated,74.600000,6.400000,23,27,30,35,61,72,78,83,110,120,140,16838,1360,23,26.231197752324828,1.970678917132318,135.34078700467944,3896.7073286613613
1720356417,100,,Aggregated,74.600000,6.600000,23,27,30,35,61,72,78,83,110,120,140,16911,1364,23,26.203965184785282,1.970678917132318,135.34078700467944,3900.980013009284
1720356418,100,,Aggregated,72.800000,6.400000,23,27,30,35,61,72,78,83,110,120,140,16975,1371,23,26.205456051152524,1.970678917132318,135.34078700467944,3898.2864212076583
1720356419,100,,Aggregated,73.500000,6.400000,23,27,30,35,61,72,78,83,110,120,140,17046,1373,23,26.20169506549098,1.970678917132318,135.34078700467944,3897.734600492784
1720356420,100,,Aggregated,73.300000,6.700000,23,27,30,35,61,72,78,83,110,120,140,17111,1378,23,26.187506389894153,1.8010310595855117,135.34078700467944,3897.9083045993807
1720356421,100,,Aggregated,70.700000,6.100000,23,27,30,35,61,72,78,83,110,120,140,17188,1384,23,26.18848558774637,1.8010310595855117,135.34078700467944,3902.7047358622294
1720356422,100,,Aggregated,72.900000,6.200000,23,27,30,35,61,72,78,83,110,120,140,17276,1393,23,26.205074544360443,1.8010310595855117,135.34078700467944,3903.6775295207226
1720356423,100,,Aggregated,71.900000,5.900000,23,27,30,35,61,72,78,83,110,120,140,17341,1399,23,26.201789313656075,1.8010310595855117,135.34078700467944,3904.120235280549
1720356424,100,,Aggregated,73.200000,6.200000,23,27,30,35,61,72,78,83,110,120,140,17427,1412,23,26.222022216506385,1.8010310595855117,135.34078700467944,3903.9442818614793
1720356425,100,,Aggregated,73.700000,6.400000,23,27,30,35,61,72,78,83,110,120,140,17513,1419,23,26.19887318879907,1.8010310595855117,135.34078700467944,3906.146519728202
1720356426,100,,Aggregated,73.000000,6.400000,23,27,30,35,61,72,78,83,110,120,140,17583,1422,23,26.181177799949314,1.8010310595855117,135.34078700467944,3905.7913894102257
1720356427,100,,Aggregated,73.500000,6.400000,23,27,30,35,61,72,78,83,110,120,140,17660,1428,23,26.167441376542676,1.8010310595855117,135.34078700467944,3907.832502831257
1720356428,100,,Aggregated,75.300000,6.400000,23,27,30,35,61,72,78,83,110,120,140,17738,1437,23,26.17892024060496,1.8010310595855117,135.34078700467944,3901.022550456647
1720356429,100,,Aggregated,76.200000,6.400000,23,27,30,35,61,72,78,83,110,120,140,17815,1442,23,26.161717544899222,1.8010310595855117,135.34078700467944,3905.4093179904576
1720356430,100,,Aggregated,76.400000,6.600000,23,27,30,35,61,72,78,83,110,120,140,17880,1445,23,26.143055805988283,1.8010310595855117,135.34078700467944,3908.771196868009
1720356431,100,,Aggregated,79.200000,7.000000,23,27,30,35,61,72,78,83,110,120,140,17969,1456,23,26.1410656776047,1.8010310595855117,135.34078700467944,3907.441371250487
1720356432,100,,Aggregated,78.100000,6.900000,23,27,30,35,61,72,78,83,100,120,140,18042,1463,23,26.14451015712201,1.8010310595855117,135.34078700467944,3902.9357055758787
1720356433,100,,Aggregated,78.500000,7.300000,23,27,30,35,61,72,78,83,100,120,140,18117,1468,23,26.127702992627636,1.8010310595855117,135.34078700467944,3903.7978142076504
1720356434,100,,Aggregated,77.700000,7.400000,23,27,30,35,61,72,78,83,100,120,140,18172,1470,23,26.106699179997012,1.8010310595855117,135.34078700467944,3904.9094210873873
1720356435,100,,Aggregated,76.800000,6.800000,23,27,30,35,61,72,78,83,100,120,140,18246,1475,23,26.094009152393177,1.8010310595855117,135.34078700467944,3903.121341663926
1720356436,100,,Aggregated,74.900000,5.900000,23,27,30,35,61,72,78,83,100,120,140,18324,1482,23,26.09076779881982,1.8010310595855117,135.34078700467944,3907.0676708142328
1720356437,100,,Aggregated,73.500000,5.500000,23,27,30,35,61,72,78,83,100,120,140,18405,1490,23,26.087447749765797,1.8010310595855117,135.34078700467944,3906.520021733225
1720356438,100,,Aggregated,73.700000,5.800000,23,27,30,35,61,72,78,83,100,120,140,18488,1499,23,26.090310737438013,1.8010310595855117,135.34078700467944,3906.318747295543
1720356439,100,,Aggregated,72.700000,5.800000,23,27,30,35,61,72,78,83,100,120,140,18565,1509,23,26.088309756307336,1.8010310595855117,135.34078700467944,3906.6007002423917
1720356440,100,,Aggregated,73.800000,6.100000,23,27,30,35,61,72,78,83,100,120,140,18643,1512,23,26.063300782361473,1.8010310595855117,135.34078700467944,3909.886713511774
1720356441,100,,Aggregated,73.100000,6.400000,23,27,30,35,61,72,77,82,100,120,140,18729,1519,23,26.056307002803475,1.8010310595855117,135.34078700467944,3908.7125847616
1720356442,100,,Aggregated,74.900000,6.500000,23,27,30,35,61,72,77,82,100,120,140,18797,1525,23,26.04661442296513,1.8010310595855117,135.34078700467944,3909.592647762941
1720356443,100,,Aggregated,76.000000,6.400000,23,27,30,34,61,72,77,82,100,120,140,18868,1531,23,26.036996497928218,1.8010310595855117,135.34078700467944,3907.9745601017594
1720356444,100,,Aggregated,74.700000,6.100000,23,27,30,34,61,72,77,82,100,120,140,18942,1538,23,26.034607014952364,1.8010310595855117,135.34078700467944,3907.4566571639743
1720356445,100,,Aggregated,74.600000,6.100000,23,27,30,34,61,72,77,82,100,120,140,19009,1543,23,26.02221155620117,1.8010310595855117,135.34078700467944,3910.383029091483
1720356446,100,,Aggregated,76.300000,6.900000,23,27,30,34,61,72,77,82,100,120,140,19077,1550,23,26.03067904657801,1.8010310595855117,135.34078700467944,3907.3359018713636
1720356447,100,,Aggregated,76.000000,6.700000,23,27,30,34,61,72,77,82,100,120,140,19144,1552,23,26.008227344583275,1.8010310595855117,135.34078700467944,3908.6493418303385
1720356448,100,,Aggregated,75.800000,6.800000,23,27,30,34,61,72,77,82,100,120,140,19221,1559,23,26.00078792700332,1.8010310595855117,135.34078700467944,3909.958534935747
1720356449,100,,Aggregated,74.700000,6.500000,23,27,30,34,61,72,77,82,100,120,140,19299,1568,23,25.99566254376901,1.8010310595855117,135.34078700467944,3912.4453598632053
1720356450,100,,Aggregated,73.500000,6.000000,23,27,30,34,61,72,77,82,100,120,140,19356,1571,23,25.988408407881998,1.8010310595855117,135.34078700467944,3909.624509196115
1720356451,100,,Aggregated,74.200000,6.000000,23,27,30,34,61,72,77,82,100,120,140,19435,1580,23,25.996777255504753,1.8010310595855117,135.34078700467944,3906.811679958837
1720356452,100,,Aggregated,72.500000,6.100000,23,27,30,34,61,72,77,82,100,120,140,19514,1588,23,25.993722110782063,1.8010310595855117,135.34078700467944,3906.0349492671926
1720356453,100,,Aggregated,70.400000,6.100000,23,27,30,34,61,72,77,82,100,120,140,19579,1589,23,25.973976112406177,1.8010310595855117,135.34078700467944,3906.5369528576534
1720356454,100,,Aggregated,71.700000,6.300000,23,27,30,34,61,72,77,82,100,120,140,19644,1594,23,25.967198067174145,1.8010310595855117,135.34078700467944,3905.4685400122175
1720356455,100,,Aggregated,71.100000,6.100000,23,27,30,34,61,72,77,82,100,120,140,19708,1596,23,25.956500040783855,1.8010310595855117,135.34078700467944,3902.987720722549
1720356456,100,,Aggregated,70.400000,5.400000,23,27,30,34,61,72,77,82,100,120,140,19784,1605,23,25.96708138966579,1.8010310595855117,135.34078700467944,3901.4948443186413
1720356457,100,,Aggregated,70.500000,5.400000,23,27,30,34,61,72,77,82,100,120,140,19862,1614,23,25.980943515373507,1.8010310595855117,135.34078700467944,3900.2724297653813
1720356458,100,,Aggregated,71.100000,5.600000,23,27,30,34,61,72,77,82,100,120,140,19940,1620,23,25.970662927648302,1.8010310595855117,135.34078700467944,3901.06554663992
1720356459,100,,Aggregated,72.500000,6.300000,23,27,30,34,61,72,77,82,100,120,140,20003,1624,23,25.951341799455136,1.8010310595855117,135.34078700467944,3904.2730090486425
1720356460,100,,Aggregated,72.200000,6.300000,23,27,30,34,61,72,77,82,100,120,140,20081,1632,23,25.95539083831545,1.8010310595855117,135.34078700467944,3901.324137244161
1720356461,100,,Aggregated,70.900000,5.700000,23,27,30,34,60,72,77,82,100,120,140,20159,1636,23,25.93339789535711,1.8010310595855117,135.34078700467944,3906.434743786894
1720356462,100,,Aggregated,71.800000,5.700000,23,27,30,34,60,72,77,82,100,120,140,20235,1643,23,25.93295138284623,1.8010310595855117,135.34078700467944,3907.361452928095
1720356463,100,,Aggregated,72.500000,5.700000,23,27,30,34,60,72,77,82,100,120,140,20330,1653,23,25.939623959768156,1.8010310595855117,135.34078700467944,3904.154795868175
1720356464,100,,Aggregated,71.700000,5.300000,23,27,30,34,60,71,77,82,100,120,140,20406,1657,23,25.923985057731514,1.8010310595855117,135.34078700467944,3907.5410663530333
1720356465,100,,Aggregated,74.700000,6.100000,23,27,30,34,61,72,77,82,100,120,140,20479,1664,23,25.938294678745244,1.8010310595855117,135.34078700467944,3902.429171346257
1720356466,100,,Aggregated,76.200000,6.500000,23,27,30,34,61,72,77,82,100,120,140,20554,1672,23,25.936804834809777,1.8010310595855117,135.34078700467944,3906.3225649508613
1720356467,100,,Aggregated,76.500000,6.900000,23,27,30,34,61,72,77,82,100,120,140,20623,1676,23,25.935562143208593,1.8010310595855117,135.34078700467944,3905.691606458808
1720356468,100,,Aggregated,77.100000,6.700000,23,27,30,34,60,72,77,82,100,120,140,20692,1681,23,25.936344020917648,1.8010310595855117,135.34078700467944,3904.364778658419
1720356469,100,,Aggregated,75.700000,6.100000,23,27,30,34,60,71,77,82,100,120,140,20769,1688,23,25.924357591707466,1.8010310595855117,135.34078700467944,3906.3488853579856
1720356470,100,,Aggregated,74.700000,6.000000,23,27,30,34,61,71,77,82,100,120,140,20848,1696,23,25.930399337057043,1.8010310595855117,135.34078700467944,3904.8698676132003
1720356471,100,,Aggregated,75.500000,6.400000,23,27,30,34,60,71,77,82,100,120,140,20926,1701,23,25.92075998420397,1.8010310595855117,135.34078700467944,3905.483800057345
1720356472,100,,Aggregated,76.000000,6.500000,23,27,30,34,60,71,77,82,100,120,140,20993,1706,23,25.91335256135474,1.8010310595855117,135.34078700467944,3903.2512742342687
1720356473,100,,Aggregated,75.100000,6.200000,23,27,30,34,60,71,77,82,100,120,140,21073,1713,23,25.91007692583116,1.8010310595855117,135.34078700467944,3903.9094575997724
1720356474,100,,Aggregated,74.900000,6.300000,23,27,30,34,60,71,77,82,100,120,140,21152,1721,23,25.9177082077675,1.8010310595855117,135.34078700467944,3903.1374810892585
1720356475,100,,Aggregated,73.600000,6.000000,23,27,30,34,60,71,77,82,100,120,140,21225,1726,23,25.90799699646604,1.8010310595855117,135.34078700467944,3904.241036513545
1720356476,100,,Aggregated,72.000000,6.000000,23,27,30,34,60,71,77,82,100,120,140,21300,1732,23,25.900992831808818,1.8010310595855117,135.34078700467944,3904.534929577465
1720356477,100,,Aggregated,73.200000,6.000000,23,27,30,34,60,71,77,82,100,120,140,21382,1739,23,25.907187619721395,1.8010310595855117,135.34078700467944,3902.3815826396035
1720356478,100,,Aggregated,71.000000,5.800000,23,27,30,34,60,71,77,82,100,120,140,21456,1745,23,25.891868591217527,1.8010310595855117,135.34078700467944,3910.2472967934377
1720356479,100,,Aggregated,73.200000,5.800000,23,27,30,34,60,71,77,82,100,120,140,21533,1751,23,25.890071110886453,1.8010310595855117,135.34078700467944,3910.0906515580737
1720356480,100,,Aggregated,74.800000,6.100000,23,27,30,34,60,71,77,82,100,120,140,21614,1759,23,25.885218511933584,1.8010310595855117,135.34078700467944,3913.941288054039
1720356481,100,,Aggregated,74.900000,6.200000,23,27,30,34,60,71,77,82,100,120,140,21694,1771,23,25.8974377417708,1.8010310595855117,135.34078700467944,3911.8592698441967
1720356482,100,,Aggregated,76.200000,6.500000,23,27,30,34,60,71,77,81,100,120,140,21778,1778,23,25.886174326492544,1.8010310595855117,135.34078700467944,3913.4765818716137
1720356483,100,,Aggregated,76.200000,6.700000,23,27,30,34,60,71,77,81,100,120,140,21844,1784,23,25.88003227765337,1.8010310595855117,135.34078700467944,3915.344442409815
1720356484,100,,Aggregated,78.500000,7.200000,23,27,30,34,60,71,77,81,100,120,140,21926,1789,23,25.869889596592174,1.8010310595855117,135.34078700467944,3916.0711028003284
