time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720356446.861,0.3604668737663735,0.24335043619545021,0.05870055487473259,0.04642067401637418,0.29723558666473715,0.12054535553526351,0.0053095300673364305,0.00720300896040962,0.0042925601875044945,0.0827086371059731,0.004117766456772678,0.07337467637546334,0.03481146023055796,21377180.5490759,13056626.147084242,841966.2811355643,11617165.3503461,11948654.824355124,35000701.724230535,12711449.497677432,350240.39498948527,26302282.40177485,15336546.504680343,7166332.428617957,1244146.2315575262,1898426.1347210174,6761.744123452359,1921038.0859554587,668.2861390087379,0,8053446.402083861,41460825.12399061,0,374.5085489622383,26176966.435268015,7406484.0397602795,370.5714182318243,4763.136855876154,3922.520959814975,0,150.65193004395238,0,0,0,0,0,0,0,0,0,0,74.00982943047123,0,0,0,0,0,0,0.06185311238016105,0.04156964322565683,0.011696478980096913,0.005294040580981301,0.0603884049785671,0.025496562487552686,0.0008967692580235779,0.001349953671663455,0.0008768478687524746,0.015668798704259447,0.0008408065052506055,0.01777882514747403,0.007333572223088197
1720356451.861,0.358891107881314,0.23904127274201692,0.05855687413055606,0.04617650620549709,0.29717843980901537,0.12380207795228702,0.005268823989063975,0.007001814086754679,0.004122635463826827,0.07970151698127229,0.004080840156705502,0.07388892466572647,0.03491087237964435,21782207.352968063,10239852.375117134,1074238.274130556,15523953.544833586,11994945.228110306,43618230.6747553,10434876.470914228,174108.22573625416,53891263.52255439,15736694.411414983,7353467.981210197,1222211.8285520466,1894851.5252277001,6439.898352803525,1257025.8776039788,609.4104519248651,0,8089977.379590799,35885999.776694335,0,371.3912665022486,26817286.874278273,7599486.325802616,304.20171187730926,4606.601567381331,148.04105826225245,0,73.81244143299935,0,0,0,0,0,0,0,0,0,0,74.02052913112622,0,0,0,0,0,0,0.06130800438476226,0.04148573827839653,0.011853988577403683,0.006481572175700561,0.059772146285923373,0.02426045827746244,0.00084567051417554,0.001408406181368748,0.0008843321131306506,0.013597551481348264,0.0010672729138052155,0.015818791920502874,0.006463362013043965
1720356456.861,0.3589658109885644,0.24062936544749036,0.05850337154216286,0.045997235665200156,0.2973661222557197,0.11815930749807878,0.005366666051422139,0.00714948090564395,0.004418088360500696,0.07955982730562242,0.004790619540666089,0.0725310291603462,0.03443353738326263,29336165.087106727,10207918.370279884,873121.3703160124,15574271.89761117,13952551.611888953,35721850.47754968,10428284.907436462,174180.87480270682,53488388.880803384,13337297.650754,14292442.854303317,1460335.2904434728,1274188.4910160021,6583.384137892812,1253096.6837926202,608.765117877645,0,9878824.421551038,35284026.49394372,0,445.8554815768946,26616846.45611993,5636504.674613816,7056775.699752443,4458.927456054252,149.13254810580548,0,147.1634390831028,0,0,0,0,0,0,0,0,0,0,74.56627405290274,0,0,0,0,0,0,0.0611983933650358,0.03524308580049802,0.013431292682758464,0.005289253304912076,0.0594822519902477,0.023208849773137176,0.0008978229507098451,0.0013482614581900923,0.0008791005767784975,0.0136028463380528,0.0010984017371694682,0.015570611366285738,0.006285738980443555
1720356461.861,0.35272235834098,0.23925169914132383,0.058894673098444095,0.046125477892587904,0.2933907748610597,0.1158509467598384,0.005274167431812045,0.006924239793422127,0.004556617388742663,0.07996415053086202,0.004851849913588255,0.07341237914226406,0.03432055549928558,29142487.502294004,10162696.243291592,1054866.7557127902,11509377.840654716,13967678.695813263,41845682.95385495,7630675.812404357,173978.87107003713,54135437.75662389,15243060.93215764,21348560.23619212,1268669.879160798,1268086.4548101793,6614.938520829511,1247777.8890876565,443.5940940760262,366.75560967747714,8261278.399407187,34414701.21885835,0,371.1153393132191,26938830.365855902,7361522.548137484,7030478.577086483,4630.736155385871,148.1669048092749,0,146.5474060822898,0,0,0,0,0,0,0,0,0,0,74.08345240463746,0,0,0,0,0,0,0.05961890044575821,0.04028232499058882,0.013415479440267256,0.006485012305493623,0.05947317764622282,0.022875594997559753,0.0009513105103560112,0.0014561169105855969,0.0008725180801601006,0.01339601169422677,0.001066182350077212,0.013988241980863333,0.006508795287652066
1720356466.861,0.35382561714244654,0.24078375514824013,0.05887325739440464,0.0461021164584183,0.2946588953881994,0.11328904237615038,0.0053544497386519944,0.0071578329537237894,0.004561480188766587,0.07795992428925154,0.005092052730523271,0.0743254709534208,0.035068728139732316,28532702.297756143,7782893.530013144,857586.4954342054,15880409.625152944,12016578.313253012,35840244.521592185,10359706.116460338,346516.26898047724,81617850.35625058,13124389.741365286,21856682.38199679,1000363.971052679,1894149.377743258,6549.125990334694,639495.2533956477,521.5556444864847,379.66704979422343,9725185.891602665,28287010.15778549,0,296.16775126536515,27076428.537059315,5546911.890690234,7197913.928156735,4435.220443594232,147.96886006899913,0,149.55454943770994,0,0,0,0,0,0,0,0,0,0,73.98443003449957,0,0,0,0,0,0,0.05162853807401052,0.03543849252874941,0.01201126766686868,0.005459911349723117,0.0525620696997421,0.02455877184160255,0.0008435373359974969,0.0014040237765636304,0.0008247254678331543,0.013140464227033691,0.0009977855830274678,0.012976295114349855,0.0058090793983286235
1720356471.861,0.354887559694818,0.2424325809258992,0.05894327435816401,0.04637021159817351,0.29684552193237057,0.11089002650438994,0.005235702895606238,0.006901734157340295,0.004434024528742639,0.07770416993062582,0.00518845869288052,0.07404342157949172,0.034668795490768435,28991010.568200484,10263739.997111078,1089048.2050900708,15647917.00456621,10279381.757492198,42894970.91115713,9979382.294224687,349976.81339346024,79250670.16478284,13120564.243387772,21912491.213806614,1276066.193853428,1253570.6738776169,6653.84123971015,633954.0661562906,456.8794036177055,374.06392694063925,9698760.902692111,28205919.24042744,0,299.125481532872,26291051.411525812,5548232.981644746,7216268.149817995,4539.007092198582,146.70224387099086,0,147.91275458616207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610973920306693,0.03583282754030826,0.011965039295742146,0.006682662042278005,0.05949950225856207,0.024340217596924743,0.0008401130028610752,0.0013974933486056063,0.0008219433945454428,0.011135886587025006,0.0010072562385347657,0.013621578793199874,0.006162953804798567
1720356476.861,0.3543311920861461,0.2438543130954333,0.05916928429544573,0.04646295423795548,0.2978079299011637,0.11117522218923932,0.005273108167527755,0.007090771786116459,0.0045175496589012105,0.07779580958979032,0.00517668587775101,0.07526867280887395,0.03418315380336282,29137113.00264162,10358596.498897938,1074718.898262844,15333023.695325365,8644949.339569213,36178166.97588126,7763053.900553296,348239.601874387,106689370.20103055,13241542.825888788,21676500.98705857,1260589.3599941619,1257972.616505464,6461.990020545934,1276469.8981729422,453.691225608743,366.5258787314769,8157278.62323474,28549727.940630797,0,297.57710051218714,26545299.368604396,7461440.875113948,7138501.133289465,4408.961541268335,2058.0329104383873,0,149.2249121081298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05155607235483981,0.042166973068441194,0.011870018265634646,0.007827491839113746,0.05293626271682022,0.022600950857291042,0.0008405789152229157,0.0012891479969018048,0.0008222262358976171,0.010824795522517736,0.0009929807297094629,0.012261252379860125,0.005506603546104451
1720356481.861,0.3544149351026447,0.24410847908082692,0.05922040956832553,0.04658966714860907,0.29726551026614567,0.11199099634159457,0.0052126002004008,0.0066237240852827315,0.004533938505715977,0.07710585241618709,0.005414670800882809,0.07229097811049338,0.03426824949613398,36718022.711300164,10322264.970141396,1065387.9571075062,15679793.850658858,10424129.755234445,34968786.48542018,10107199.541941024,348350.21902321104,106198033.77219123,13268241.235041564,21629452.933773506,1508427.661877764,1925220.565062846,6211.799519141853,1272597.825495072,525.5613600953167,374.81698389458273,9835201.41551165,27596618.198773358,0,148.8994310849374,26423050.333206914,7477940.769160501,7123081.985153301,1803.7100236692906,612846.494924695,0,74.34701323217105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079375120762703,0.04200294024144632,0.010217802693968213,0.007935894020274913,0.050589737304170254,0.014906571333836082,0.0009426519441517432,0.0011617348148997648,0.0008175833141065038,0.010884250776547795,0.001000114084808115,0.01128742328889507,0.00528296956925507
1720356486.861,0.35184454571793,0.24216441244101095,0.058457396916451014,0.04620342598326513,0.2971787276577183,0.09696559065874341,0.005292833658300984,0.0069675604882047555,0.004021714667296541,0.07475575068885912,0.005343246476957416,0.0736738272184454,0.034861929532211504,43411554.51895044,12949981.305686643,1051776.8408099744,15788148.180913415,8570488.594849052,35318241.611710995,10102142.926139921,349124.4011294289,80136959.11618271,11269414.358057791,14325265.42974772,1236122.44163879,2541514.13167783,6642.565597667639,1914372.3192974147,518.8469264037928,377.4558590438277,9684588.087751504,27861497.20994275,0,149.23034884780034,669.8404622596939,7619831.99285076,7083033.462103487,1620.6611272975792,1211572.5462433517,0,149.26297760690926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05066933867461516,0.04186649467635502,0.010196268125603754,0.006616091541802409,0.042343811223867114,0.013724153329142152,0.0008889694962214025,0.0011653313566592218,0.0007181175803119849,0.008796925554000065,0.0009462107133078007,0.011331780567553535,0.005248247682405176
1720356491.861,0.35588390099478057,0.24145127276679768,0.05872141498516594,0.046169831492754394,0.29643586428740426,0.09936628891511538,0.005280085884166484,0.006645719609040928,0.0041734336980695525,0.07610319302824987,0.005160249133082993,0.07282386623280096,0.03431989501293729,36119543.60121483,12881686.636111664,1073381.9079735384,15385320.045251306,6875692.139698257,34865622.51667471,7773319.826763563,532121.3602117696,78467277.14616138,11207016.327890702,14191498.930952081,1001371.4990120188,3096499.344273916,6555.149398948843,1904902.3024945199,528.3505629572301,1250.3726050027833,8091961.198973558,27505742.6819019,0,151.6447307528554,583.0086291255227,7579397.089858935,7016930.700540812,1039.5373710639376,1771429.6246411228,0,148.40310863933624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05002143272432065,0.04146801706283003,0.011582829023975855,0.00773778785082559,0.04207004362000647,0.015143124685393434,0.0009398596661001471,0.0012698028291530266,0.0007150756827274626,0.008850153147065363,0.0009392788725447237,0.011503636842623666,0.005334936336372824
