Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720471962,100,,Aggregated,74.700000,0.000000,6,8,9,10,16,56,62,70,96,100,100,12172,0,6,10.357733737329045,1.6298769041895866,101.22357308864594,7794.523332237923
1720471963,100,,Aggregated,74.300000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12233,0,6,10.350249239924873,1.6298769041895866,101.22357308864594,7795.524646448132
1720471964,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12317,0,6,10.340697473707325,1.6298769041895866,101.22357308864594,7795.0604855078345
1720471965,100,,Aggregated,74.800000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12402,0,6,10.330134722742258,1.6298769041895866,101.22357308864594,7794.871391711014
1720471966,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12464,0,6,10.315988490188229,1.6298769041895866,101.22357308864594,7795.9359756097565
1720471967,100,,Aggregated,73.200000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12546,0,6,10.309817449402919,1.6298769041895866,101.22357308864594,7795.7012593655345
1720471968,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12620,0,6,10.30282860508531,1.6298769041895866,101.22357308864594,7795.753565768621
1720471969,100,,Aggregated,74.200000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12689,0,6,10.284870023695246,1.6298769041895866,101.22357308864594,7796.249743872646
1720471970,100,,Aggregated,73.300000,0.000000,6,8,9,10,16,56,62,69,96,100,100,12779,0,6,10.269323887208875,1.6298769041895866,101.22357308864594,7795.437436419125
1720471971,100,,Aggregated,73.600000,0.000000,6,8,9,10,16,56,62,68,96,100,100,12857,0,6,10.252993474141844,1.6298769041895866,101.22357308864594,7795.29151435016
1720471972,100,,Aggregated,75.100000,0.000000,6,8,9,10,16,56,62,68,96,100,100,12930,0,6,10.242680984992917,1.6298769041895866,101.22357308864594,7797.071693735499
1720471973,100,,Aggregated,76.400000,0.000000,6,8,9,10,16,56,62,68,96,100,100,13000,0,6,10.234617427600405,1.6298769041895866,101.22357308864594,7797.31176923077
1720471974,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,56,62,68,95,100,100,13076,0,6,10.225984530546068,1.6298769041895866,101.22357308864594,7798.236310798409
1720471975,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,56,62,68,95,100,100,13156,0,6,10.219037836392355,1.6298769041895866,101.22357308864594,7797.120477348738
1720471976,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,56,62,68,95,100,100,13240,0,6,10.218963461148684,1.6298769041895866,101.22357308864594,7794.002265861027
1720471977,100,,Aggregated,75.900000,0.000000,6,8,9,10,16,56,62,68,95,100,100,13312,0,6,10.2147048608703,1.6298769041895866,101.22357308864594,7793.308067908654
1720471978,100,,Aggregated,75.400000,0.000000,6,8,9,10,16,56,62,68,95,100,100,13390,0,6,10.206808281097008,1.6298769041895866,101.22357308864594,7793.602389843167
1720471979,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,56,62,68,95,100,100,13458,0,6,10.188959263771554,1.6298769041895866,101.22357308864594,7795.740154554912
1720471980,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,62,67,95,100,100,13542,0,6,10.169945570616608,1.6298769041895866,101.22357308864594,7795.73393885689
1720471981,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,62,67,95,100,100,13617,0,6,10.158937135900764,1.6298769041895866,101.22357308864594,7797.384152162737
1720471982,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,62,67,95,100,100,13696,0,6,10.139461905106213,1.6298769041895866,101.22357308864594,7796.843530957944
1720471983,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,62,67,95,100,100,13773,0,6,10.125147190940611,1.6298769041895866,101.22357308864594,7798.661802076526
1720471984,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,62,67,95,100,100,13848,0,6,10.116400363768173,1.6298769041895866,101.22357308864594,7798.947573656846
1720471985,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,62,67,95,100,100,13919,0,6,10.11660388804749,1.6298769041895866,101.22357308864594,7801.080393706445
1720471986,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14003,0,6,10.111900121240287,1.6298769041895866,101.22357308864594,7798.860886952796
1720471987,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14071,0,6,10.102650464235943,1.6298769041895866,101.22357308864594,7800.934404093526
1720471988,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14146,0,6,10.088625164932568,1.6298769041895866,101.22357308864594,7801.933832885621
1720471989,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14233,0,6,10.07372317209485,1.6298769041895866,101.22357308864594,7801.873322560247
1720471990,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14302,0,6,10.078649367485156,1.6298769041895866,101.22357308864594,7800.650118864494
1720471991,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14371,0,6,10.066433279425068,1.6298769041895866,101.22357308864594,7802.403868902651
1720471992,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14457,0,6,10.058649142943448,1.6298769041895866,101.22357308864594,7803.290101680846
1720471993,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,62,67,95,100,100,14539,0,6,10.065198130886412,1.6298769041895866,101.22357308864594,7800.918219960107
1720471994,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,67,95,100,100,14608,0,6,10.051145823675602,1.6298769041895866,101.22357308864594,7803.029093647317
1720471995,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,67,95,100,100,14688,0,6,10.050267029393485,1.6298769041895866,101.22357308864594,7801.566789215686
1720471996,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,67,95,100,100,14791,0,6,10.04357918096488,1.6298769041895866,101.22357308864594,7798.902643499426
1720471997,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,66,95,100,100,14854,0,6,10.031975079492092,1.6298769041895866,101.22357308864594,7801.325097616804
1720471998,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,66,95,100,100,14929,0,6,10.034201285159964,1.6298769041895866,101.22357308864594,7801.185745863755
1720471999,100,,Aggregated,78.700000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15014,0,6,10.034039902528846,1.6298769041895866,101.22357308864594,7799.19648328227
1720472000,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15087,0,6,10.02292324329411,1.6298769041895866,101.22357308864594,7798.767415655862
1720472001,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15156,0,6,10.018801495251456,1.6298769041895866,101.22357308864594,7798.347255212457
1720472002,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15238,0,6,10.00726377503908,1.6298769041895866,101.22357308864594,7799.253576584853
1720472003,100,,Aggregated,79.000000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15305,0,6,9.993258029467718,1.6298769041895866,101.22357308864594,7800.521528912121
1720472004,100,,Aggregated,78.900000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15368,0,6,9.984363662772862,1.6298769041895866,101.22357308864594,7801.236335242062
1720472005,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15464,0,6,9.988611338240833,1.6298769041895866,101.22357308864594,7801.505173305743
1720472006,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15526,0,6,9.990282242348206,1.6298769041895866,101.22357308864594,7800.464253510241
1720472007,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,66,94,100,100,15602,0,6,9.980980803490564,1.6298769041895866,101.22357308864594,7799.880335854377
1720472009,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15687,0,6,10.00207700642423,1.6298769041895866,101.22357308864594,7799.704723656531
1720472010,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15755,0,6,10.007327801649323,1.6298769041895866,101.22357308864594,7798.646905744208
1720472011,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15845,0,6,9.995134711972652,1.6298769041895866,101.22357308864594,7798.787882612812
1720472012,100,,Aggregated,73.800000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15925,0,6,9.988861041000256,1.6298769041895866,101.22357308864594,7798.5729984301415
1720472013,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,61,66,95,100,100,15984,0,6,9.980279922703149,1.6298769041895866,101.22357308864594,7799.70995995996
1720472014,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,66,94,100,100,16070,0,6,9.955475800285289,1.6298769041895866,101.22357308864594,7800.998879900436
1720472015,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,61,66,94,100,100,16145,0,6,9.95692884312702,1.6298769041895866,101.22357308864594,7799.785754103437
1720472016,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,66,94,100,100,16213,0,6,9.958568787855251,1.6298769041895866,101.22357308864594,7801.026706963547
1720472017,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,94,100,100,16291,0,6,9.952168986142404,1.6298769041895866,101.22357308864594,7800.115830826837
1720472018,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,61,66,94,100,100,16372,0,6,9.951262188648258,1.6298769041895866,101.22357308864594,7799.897446860494
1720472019,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,66,94,100,100,16445,0,6,9.940599639865766,1.6298769041895866,101.22357308864594,7800.8865916692
1720472020,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,65,94,100,100,16523,0,6,9.92670434015641,1.6298769041895866,101.22357308864594,7801.785632149125
1720472021,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,66,94,100,100,16599,0,6,9.918576962007023,1.6298769041895866,101.22357308864594,7802.377914332189
1720472022,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,94,100,100,16685,0,6,9.928573762251698,1.6298769041895866,101.22357308864594,7800.063170512436
1720472023,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,61,65,94,100,100,16761,0,6,9.92412434293933,1.6298769041895866,101.22357308864594,7799.419127737008
1720472024,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,94,100,100,16832,0,6,9.912254089035759,1.6298769041895866,101.22357308864594,7800.218096482889
1720472025,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,94,100,100,16912,0,6,9.900546025271353,1.6298769041895866,101.22357308864594,7800.3431291390725
1720472026,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,94,100,100,16989,0,6,9.8908214782005,1.6298769041895866,101.22357308864594,7801.21502148449
1720472027,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17067,0,6,9.88719950231138,1.6298769041895866,101.22357308864594,7801.9377160602335
1720472028,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17145,0,6,9.889111150035482,1.6298769041895866,101.22357308864594,7801.032720909886
1720472029,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17230,0,6,9.884364256358019,1.6298769041895866,101.22357308864594,7799.683226929774
1720472030,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17302,0,6,9.871544472577913,1.6298769041895866,101.22357308864594,7802.906542596232
1720472031,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17374,0,6,9.866984461770178,1.6298769041895866,101.22357308864594,7801.587602164153
1720472032,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17464,0,6,9.856843069948527,1.6298769041895866,101.22357308864594,7801.991811726981
1720472033,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17526,0,6,9.856353434652211,1.6298769041895866,101.22357308864594,7803.379265091863
1720472034,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17598,0,6,9.85370867857918,1.6298769041895866,101.22357308864594,7802.238208887374
1720472035,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17677,0,6,9.848233997978705,1.6298769041895866,101.22357308864594,7803.423035582961
1720472036,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17747,0,6,9.842016353876602,1.6298769041895866,101.22357308864594,7803.7841888769935
1720472037,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17825,0,6,9.835771294663363,1.6298769041895866,101.22357308864594,7804.158373071528
1720472038,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17897,0,6,9.827121187450762,1.6298769041895866,101.22357308864594,7805.222607140861
1720472039,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,61,65,94,100,100,17970,0,6,9.816544985193417,1.6298769041895866,101.22357308864594,7805.5093489148585
1720472040,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18044,0,6,9.815542900701416,1.6298769041895866,101.22357308864594,7805.033529150965
1720472041,100,,Aggregated,73.000000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18130,0,6,9.809392109712082,1.6298769041895866,101.22357308864594,7806.103088803089
1720472042,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18194,0,6,9.800061355448864,1.6298769041895866,101.22357308864594,7806.896174563043
1720472043,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18263,0,6,9.80178014894042,1.6298769041895866,101.22357308864594,7805.661939440399
1720472044,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18339,0,6,9.800696710258274,1.6298769041895866,101.22357308864594,7805.498173291891
1720472045,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18405,0,6,9.792591810289187,1.6298769041895866,101.22357308864594,7805.282477587612
1720472046,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18491,0,6,9.778242793388383,1.6298769041895866,101.22357308864594,7806.448380293115
1720472047,100,,Aggregated,72.700000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18556,0,6,9.773965509205665,1.6298769041895866,101.22357308864594,7806.542304375943
1720472048,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18624,0,6,9.769187025435603,1.6298769041895866,101.22357308864594,7808.8225408075605
1720472049,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18712,0,6,9.764610210090876,1.6298769041895866,101.22357308864594,7808.132855921334
1720472050,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18790,0,6,9.778096580800083,1.6298769041895866,101.22357308864594,7805.6249600851515
1720472051,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18869,0,6,9.76679653872129,1.6298769041895866,101.22357308864594,7807.137951136785
1720472052,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,93,100,100,18938,0,6,9.764458468154467,1.6298769041895866,101.22357308864594,7806.462086809589
1720472053,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19014,0,6,9.752937558781447,1.6298769041895866,101.22357308864594,7806.553381718733
1720472054,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19099,0,6,9.752619809470241,1.6298769041895866,101.22357308864594,7806.233781873397
1720472055,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19162,0,6,9.743954556942233,1.6298769041895866,101.22357308864594,7806.962738753784
1720472056,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19242,0,6,9.759170210704118,1.6298769041895866,101.22357308864594,7806.90001039393
1720472057,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19331,0,6,9.754541983834597,1.6298769041895866,101.22357308864594,7806.1513113651645
1720472058,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19397,0,6,9.752390076117113,1.6298769041895866,101.22357308864594,7805.218332731865
1720472059,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19467,0,6,9.747339426276474,1.6298769041895866,101.22357308864594,7806.397236348693
1720472060,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19556,0,6,9.736280163277057,1.6298769041895866,101.22357308864594,7805.3409695234195
1720472061,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19627,0,6,9.731349666227715,1.6298769041895866,101.22357308864594,7805.927701635502
1720472062,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19702,0,6,9.72742140338501,1.6298769041895866,101.22357308864594,7806.762409907624
1720472063,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19787,0,6,9.725764139430714,1.6298769041895866,101.22357308864594,7806.308030525092
1720472064,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19856,0,6,9.716285657214836,1.6298769041895866,101.22357308864594,7805.845688960516
1720472065,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,64,92,100,100,19934,0,6,9.705188726459035,1.6298769041895866,101.22357308864594,7806.277816795425
1720472066,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,64,92,100,100,20013,0,6,9.698483685366313,1.6298769041895866,101.22357308864594,7807.795982611303
1720472067,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,64,92,100,100,20084,0,6,9.69294497572695,1.6298769041895866,101.22357308864594,7808.332752439753
1720472068,100,,Aggregated,76.000000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20153,0,6,9.689075239339594,1.6298769041895866,101.22357308864594,7807.823103260061
1720472069,100,,Aggregated,75.000000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20229,0,6,9.681507467855168,1.6298769041895866,101.22357308864594,7808.19590686638
1720472070,100,,Aggregated,75.200000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20317,0,6,9.673239684799352,1.6298769041895866,101.22357308864594,7809.294137914062
1720472071,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20391,0,6,9.664884914340929,1.6298769041895866,101.22357308864594,7808.925114020892
1720472072,100,,Aggregated,76.000000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20458,0,6,9.658356582137623,1.6298769041895866,101.22357308864594,7810.763662137061
1720472073,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20543,0,6,9.655198462452798,1.6298769041895866,101.22357308864594,7810.584530010223
1720472074,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20620,0,6,9.651526949114585,1.6298769041895866,101.22357308864594,7810.26629485936
1720472075,100,,Aggregated,75.300000,0.000000,6,8,9,9,14,55,61,64,92,100,100,20690,0,6,9.653672029546954,1.6298769041895866,101.22357308864594,7808.35886901885
1720472076,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,61,64,92,100,100,20766,0,6,9.648271464872064,1.6298769041895866,101.22357308864594,7808.245979004141
1720472077,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,61,64,92,100,100,20848,0,6,9.636259226924336,1.6298769041895866,101.22357308864594,7810.426707597851
1720472078,100,,Aggregated,74.900000,0.000000,6,8,9,9,13,54,61,64,92,100,100,20927,0,6,9.629485803323528,1.6298769041895866,101.22357308864594,7810.229607683854
1720472079,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,61,64,91,100,100,21006,0,6,9.633377400677967,1.6298769041895866,101.22357308864594,7808.870751213939
1720472080,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21083,0,6,9.623888701396442,1.6298769041895866,101.22357308864594,7810.632073234359
1720472081,100,,Aggregated,78.600000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21161,0,6,9.616289584738622,1.6298769041895866,101.22357308864594,7811.3607579982045
1720472082,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21244,0,6,9.610309451586117,1.6298769041895866,101.22357308864594,7810.661221992092
1720472083,100,,Aggregated,77.400000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21314,0,6,9.604546119137114,1.6298769041895866,101.22357308864594,7810.974007694473
1720472084,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21391,0,6,9.595888294895639,1.6298769041895866,101.22357308864594,7812.358047777103
1720472085,100,,Aggregated,77.200000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21469,0,6,9.591254265896511,1.6298769041895866,101.22357308864594,7812.806791187293
1720472086,100,,Aggregated,78.200000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21538,0,6,9.591867449259329,1.6298769041895866,101.22357308864594,7811.145603120067
1720472087,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21634,0,6,9.57922826762087,1.6298769041895866,101.22357308864594,7811.790283812517
1720472088,100,,Aggregated,78.400000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21700,0,6,9.578067408981926,1.6298769041895866,101.22357308864594,7812.346866359447
1720472089,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21767,0,6,9.575780458241669,1.6298769041895866,101.22357308864594,7813.1895070519595
1720472090,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21853,0,6,9.578164958906944,1.6298769041895866,101.22357308864594,7813.0010982473805
1720472091,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,64,91,100,100,21943,0,6,9.57889294154648,1.6298769041895866,101.22357308864594,7811.049446292667
1720472092,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22013,0,6,9.576485492426567,1.6298769041895866,101.22357308864594,7812.277744968882
1720472093,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22082,0,6,9.579389761511186,1.6298769041895866,101.22357308864594,7811.41839507291
1720472094,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22157,0,6,9.56630088913196,1.6298769041895866,101.22357308864594,7812.743196281085
1720472095,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22245,0,6,9.577683161512507,1.6298769041895866,101.22357308864594,7811.144436952124
1720472096,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22313,0,6,9.57262160290564,1.6298769041895866,101.22357308864594,7811.264599112625
1720472097,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22399,0,6,9.55825350062506,1.6298769041895866,101.22357308864594,7812.221527746774
1720472098,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22466,0,6,9.557778657317678,1.6298769041895866,101.22357308864594,7812.006498709161
1720472099,100,,Aggregated,78.500000,0.000000,6,8,9,9,13,54,60,64,91,100,100,22540,0,6,9.558243016592957,1.6298769041895866,101.22357308864594,7811.196228926353
1720472100,100,,Aggregated,77.000000,0.000000,6,7,9,9,13,54,60,64,91,100,100,22619,0,6,9.553501426557563,1.6298769041895866,101.22357308864594,7811.8410628232905
1720472101,100,,Aggregated,77.000000,0.000000,6,7,9,9,13,54,60,64,91,100,100,22696,0,6,9.547772062583743,1.6298769041895866,101.22357308864594,7811.096008107155
1720472102,100,,Aggregated,76.500000,0.000000,6,7,9,9,13,54,60,63,91,100,100,22774,0,6,9.545995714852431,1.6298769041895866,101.22357308864594,7811.31698428032
1720472103,100,,Aggregated,75.700000,0.000000,6,7,9,9,13,54,60,63,91,100,100,22850,0,6,9.542316233299069,1.6298769041895866,101.22357308864594,7811.237986870897
