Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720516785,1000,,Aggregated,677.300000,0.000000,170,230,260,280,340,400,480,520,1100,1900,2200,99165,0,170.0,188.10874209926337,1.5956449788063765,2155.4011879488826,7794.022336509857
1720516786,1000,,Aggregated,658.100000,0.000000,180,230,260,290,340,400,480,520,1100,1900,2200,99888,0,180.0,189.28971269757048,1.5956449788063765,2155.4011879488826,7790.078958433445
1720516787,1000,,Aggregated,651.800000,0.000000,180,230,260,290,350,400,480,520,830,1900,2200,100529,0,180.0,189.88886032098233,1.5956449788063765,2155.4011879488826,7791.417312417312
1720516788,1000,,Aggregated,662.700000,0.000000,180,230,260,290,340,400,480,520,730,1900,2200,101334,0,180.0,189.3562045137545,1.5956449788063765,2155.4011879488826,7788.381737620147
1720516789,1000,,Aggregated,656.100000,0.000000,180,230,260,290,340,400,480,520,730,1900,2200,101930,0,180.0,188.93691497527792,1.5956449788063765,2155.4011879488826,7791.469390758363
1720516790,1000,,Aggregated,660.300000,0.000000,180,230,260,290,340,400,480,520,730,1900,2200,102558,0,180.0,189.53431411440266,1.5956449788063765,2155.4011879488826,7793.780368181907
1720516791,1000,,Aggregated,660.200000,0.000000,180,230,270,290,340,400,480,520,730,1900,2200,103202,0,180.0,190.2591523874584,1.5956449788063765,2155.4011879488826,7794.311941629038
1720516792,1000,,Aggregated,646.200000,0.000000,180,230,270,290,340,400,480,520,730,1900,2200,103962,0,180.0,189.92918494707874,1.5956449788063765,2155.4011879488826,7791.538033127489
1720516793,1000,,Aggregated,644.800000,0.000000,180,230,270,290,340,400,480,520,730,1900,2200,104511,0,180.0,190.25807824536005,1.5956449788063765,2155.4011879488826,7795.048186315316
1720516794,1000,,Aggregated,651.100000,0.000000,180,230,270,290,340,400,480,520,720,1900,2200,105348,0,180.0,190.20128902651894,1.5956449788063765,2155.4011879488826,7791.560295401906
1720516795,1000,,Aggregated,632.200000,0.000000,180,230,260,290,340,400,480,520,720,1900,2200,105977,0,180.0,190.14755383766587,1.5956449788063765,2155.4011879488826,7794.070921048907
1720516796,1000,,Aggregated,647.500000,0.000000,180,230,260,290,340,400,470,520,720,1900,2200,106746,0,180.0,189.31972092705342,1.5956449788063765,2155.4011879488826,7791.754838588799
1720516797,1000,,Aggregated,668.900000,0.000000,180,230,260,280,340,400,470,520,720,1900,2200,107363,0,180.0,188.75818990108235,1.5956449788063765,2155.4011879488826,7793.887149204102
1720516798,1000,,Aggregated,668.900000,0.000000,180,230,260,280,340,400,470,520,720,1900,2200,108175,0,180.0,188.0341111057328,1.5956449788063765,2155.4011879488826,7792.566720591634
1720516799,1000,,Aggregated,680.400000,0.000000,180,230,260,280,340,400,470,520,720,1900,2200,108598,0,180.0,188.0617132776721,1.5956449788063765,2155.4011879488826,7795.337722609993
1720516800,1000,,Aggregated,659.600000,0.000000,180,230,260,290,340,400,470,510,720,1900,2200,109467,0,180.0,188.78535699345497,1.5956449788063765,2155.4011879488826,7793.580302739639
1720516801,1000,,Aggregated,670.500000,0.000000,180,230,260,290,340,400,470,510,720,1900,2200,110122,0,180.0,189.12593963927512,1.5956449788063765,2155.4011879488826,7795.307123009026
1720516802,1000,,Aggregated,665.300000,0.000000,180,230,260,290,340,400,470,510,720,1900,2200,110798,0,180.0,188.60841525983426,1.5956449788063765,2155.4011879488826,7793.320411920793
1720516803,1000,,Aggregated,681.900000,0.000000,180,230,260,290,340,400,470,510,720,1900,2200,111408,0,180.0,189.10830608901247,1.5956449788063765,2155.4011879488826,7796.125242352435
1720516804,1000,,Aggregated,667.500000,0.000000,180,230,260,290,340,400,470,510,710,1900,2200,112254,0,180.0,188.75911032210627,1.5956449788063765,2155.4011879488826,7794.060158212625
1720516805,1000,,Aggregated,677.200000,0.000000,180,230,260,290,340,400,470,510,710,1900,2200,112853,0,180.0,188.9802378973483,1.5956449788063765,2155.4011879488826,7795.764206534164
1720516807,1000,,Aggregated,679.200000,0.000000,180,230,260,280,340,390,470,510,710,1900,2200,113557,0,180.0,188.9720994127519,1.5956449788063765,2155.4011879488826,7793.70183255986
1720516808,1000,,Aggregated,660.300000,0.000000,180,230,260,290,340,390,470,510,710,1900,2200,114189,0,180.0,189.62971137847723,1.5956449788063765,2155.4011879488826,7795.6652129364475
1720516809,1000,,Aggregated,656.000000,0.000000,180,230,270,290,340,400,470,510,710,1900,2200,114830,0,180.0,190.29884843960357,1.5956449788063765,2155.4011879488826,7794.211164329879
1720516810,1000,,Aggregated,653.600000,0.000000,180,230,270,290,340,400,470,510,710,1900,2200,115687,0,180.0,190.45570008227097,1.5956449788063765,2155.4011879488826,7793.5433454061385
1720516811,1000,,Aggregated,639.600000,0.000000,180,230,270,290,340,400,470,510,710,1900,2200,116296,0,180.0,189.76693179278848,1.5956449788063765,2155.4011879488826,7793.478451537456
1720516812,1000,,Aggregated,672.800000,0.000000,180,230,260,290,340,390,470,510,700,1900,2200,117112,0,180.0,189.21472741375536,1.5956449788063765,2155.4011879488826,7793.418855454607
1720516813,1000,,Aggregated,662.700000,0.000000,180,230,260,280,340,390,470,510,700,1900,2200,117716,0,180.0,188.475055910718,1.5956449788063765,2155.4011879488826,7793.816516021611
1720516814,1000,,Aggregated,663.600000,0.000000,180,230,260,280,340,390,470,510,700,1900,2200,118497,0,180.0,188.33399515464282,1.5956449788063765,2155.4011879488826,7795.04517413943
1720516815,1000,,Aggregated,678.700000,0.000000,180,230,260,280,340,390,470,510,700,1900,2200,119086,0,180.0,188.25622823807277,1.5956449788063765,2155.4011879488826,7795.618225484104
1720516816,1000,,Aggregated,674.500000,0.000000,180,230,260,280,340,390,460,510,700,1900,2200,119945,0,180.0,188.0968277868743,1.5956449788063765,2155.4011879488826,7793.577022802117
1720516817,1000,,Aggregated,660.900000,0.000000,180,230,260,280,340,390,460,510,700,1800,2200,120485,0,180.0,187.4510897390253,1.5956449788063765,2155.4011879488826,7794.100776030211
1720516818,1000,,Aggregated,680.300000,0.000000,180,230,260,280,340,390,460,510,700,1800,2200,121345,0,180.0,187.25987190764292,1.5956449788063765,2155.4011879488826,7795.009576002308
1720516819,1000,,Aggregated,690.700000,0.000000,180,230,260,280,340,390,460,510,700,1800,2200,121841,0,180.0,187.32876051117154,1.5956449788063765,2155.4011879488826,7798.492239886409
1720516820,1000,,Aggregated,692.100000,0.000000,180,230,260,280,340,390,460,510,700,1800,2200,122718,0,180.0,187.40014984079184,1.5956449788063765,2155.4011879488826,7795.559265959354
1720516821,1000,,Aggregated,690.600000,0.000000,180,230,260,280,340,390,460,510,700,1800,2200,123228,0,180.0,186.85510380647438,1.5956449788063765,2155.4011879488826,7797.331531794722
1720516822,1000,,Aggregated,686.600000,0.000000,180,230,260,280,340,390,460,510,670,1800,2200,124062,0,180.0,186.79968022769478,1.5956449788063765,2155.4011879488826,7797.357152069127
1720516823,1000,,Aggregated,691.000000,0.000000,180,230,260,280,340,390,460,510,670,1800,2200,124644,0,180.0,186.65567865615193,1.5956449788063765,2155.4011879488826,7799.794919931966
1720516824,1000,,Aggregated,678.100000,0.000000,180,230,260,280,340,390,460,510,670,1800,2200,125495,0,180.0,186.47441882395833,1.5956449788063765,2155.4011879488826,7797.250296824574
1720516825,1000,,Aggregated,672.400000,0.000000,180,230,260,280,340,390,460,510,670,1800,2200,126066,0,180.0,186.07454868145263,1.5956449788063765,2155.4011879488826,7800.074698967208
1720516826,1000,,Aggregated,681.000000,0.000000,180,230,260,280,340,390,460,510,670,1800,2200,126760,0,180.0,186.25983865988957,1.5956449788063765,2155.4011879488826,7799.31759230041
1720516827,1000,,Aggregated,689.600000,0.000000,180,230,260,280,340,390,460,510,670,1800,2200,127401,0,180.0,186.57690132420183,1.5956449788063765,2155.4011879488826,7801.1195751995665
1720516828,1000,,Aggregated,673.900000,0.000000,180,230,260,280,340,390,460,510,660,1800,2200,128201,0,180.0,186.4464030809619,1.5956449788063765,2155.4011879488826,7798.305114624691
1720516829,1000,,Aggregated,657.300000,0.000000,180,230,260,280,340,390,460,510,660,1800,2200,128752,0,180.0,186.27627718402513,1.5956449788063765,2155.4011879488826,7800.8655166521685
1720516830,1000,,Aggregated,668.700000,0.000000,180,230,260,280,340,390,460,500,660,1800,2200,129581,0,180.0,185.9214516878064,1.5956449788063765,2155.4011879488826,7798.003218064377
1720516831,1000,,Aggregated,682.600000,0.000000,180,230,260,280,340,390,460,500,660,1800,2200,130181,0,180.0,185.514551390312,1.5956449788063765,2155.4011879488826,7800.738256734854
1720516832,1000,,Aggregated,667.400000,0.000000,180,230,260,280,340,390,460,500,660,1800,2200,131006,0,180.0,185.23175832710075,1.5956449788063765,2155.4011879488826,7798.316718318245
1720516833,1000,,Aggregated,673.100000,0.000000,180,230,260,280,340,390,460,500,660,1800,2200,131674,0,180.0,184.81131340583246,1.5956449788063765,2155.4011879488826,7800.179564682473
1720516834,1000,,Aggregated,674.900000,0.000000,170,230,260,280,330,390,460,500,660,1800,2200,132391,0,170.0,184.19406977931735,1.5956449788063765,2155.4011879488826,7798.383168040124
1720516835,1000,,Aggregated,689.000000,0.000000,170,230,260,280,340,390,460,500,660,1800,2200,132841,0,170.0,184.326616534128,1.5956449788063765,2155.4011879488826,7801.505973306434
1720516836,1000,,Aggregated,686.200000,0.000000,180,230,260,280,340,390,460,500,660,1800,2200,133727,0,180.0,184.97797621764647,1.5956449788063765,2155.4011879488826,7799.877249919612
1720516837,1000,,Aggregated,672.900000,0.000000,180,230,260,280,340,390,460,500,660,1800,2200,134374,0,180.0,185.15226675295523,1.5956449788063765,2155.4011879488826,7800.455988509682
1720516838,1000,,Aggregated,662.000000,0.000000,170,230,260,280,340,390,460,500,660,1800,2200,135100,0,170.0,184.57961581687462,1.5956449788063765,2155.4011879488826,7799.92613619541
1720516839,1000,,Aggregated,686.300000,0.000000,170,230,260,280,340,390,450,500,660,1800,2200,135697,0,170.0,184.2534769981877,1.5956449788063765,2155.4011879488826,7801.336197557795
1720516840,1000,,Aggregated,685.300000,0.000000,170,220,260,280,330,390,450,500,660,1800,2200,136526,0,170.0,183.89216616379963,1.5956449788063765,2155.4011879488826,7800.326472613275
1720516841,1000,,Aggregated,679.800000,0.000000,170,220,260,280,330,380,450,500,650,1800,2200,137214,0,170.0,183.78975160461744,1.5956449788063765,2155.4011879488826,7800.828727389334
1720516842,1000,,Aggregated,678.000000,0.000000,170,220,260,280,330,380,450,500,650,1800,2200,137974,0,170.0,183.12269673597655,1.5956449788063765,2155.4011879488826,7800.849058518272
1720516843,1000,,Aggregated,674.800000,0.000000,170,220,260,280,330,380,450,500,650,1800,2200,138535,0,170.0,182.92870645216388,1.5956449788063765,2155.4011879488826,7802.909755657415
1720516844,1000,,Aggregated,686.300000,0.000000,170,220,260,280,330,380,450,500,650,1800,2200,139355,0,170.0,182.7822065361769,1.5956449788063765,2155.4011879488826,7801.152079222131
1720516845,1000,,Aggregated,677.300000,0.000000,170,220,260,280,340,390,460,500,650,1800,2200,139816,0,170.0,183.4390416510574,1.5956449788063765,2155.4011879488826,7805.86713966928
1720516846,1000,,Aggregated,668.500000,0.000000,170,220,260,280,340,390,450,500,650,1800,2200,140691,0,170.0,183.72052121859434,1.5956449788063765,2155.4011879488826,7801.702134464891
1720516848,1000,,Aggregated,676.800000,0.000000,170,220,260,280,340,390,450,500,650,1800,2200,141274,0,170.0,183.86502024815746,1.5956449788063765,2155.4011879488826,7802.534776391976
1720516849,1000,,Aggregated,681.300000,0.000000,170,220,260,280,340,390,450,500,650,1800,2200,142050,0,170.0,183.27249157843136,1.5956449788063765,2155.4011879488826,7800.773488208378
1720516850,1000,,Aggregated,663.300000,0.000000,170,220,260,280,340,390,450,500,650,1800,2200,142545,0,170.0,183.25844790899848,1.5956449788063765,2155.4011879488826,7804.091844680627
1720516851,1000,,Aggregated,675.700000,0.000000,170,220,260,280,330,390,450,500,650,1800,2200,143301,0,170.0,183.5019606959818,1.5956449788063765,2155.4011879488826,7802.79135525921
1720516852,1000,,Aggregated,662.300000,0.000000,170,230,260,280,340,390,450,500,650,1800,2200,143934,0,170.0,184.10484031808298,1.5956449788063765,2155.4011879488826,7803.843379604541
1720516853,1000,,Aggregated,659.500000,0.000000,170,220,260,280,340,390,450,500,650,1800,2200,144672,0,170.0,183.92266714796622,1.5956449788063765,2155.4011879488826,7801.991525658041
1720516854,1000,,Aggregated,644.200000,0.000000,170,230,260,280,340,390,450,500,650,1800,2200,145349,0,170.0,184.75433009223119,1.5956449788063765,2155.4011879488826,7804.668927890801
1720516855,1000,,Aggregated,652.300000,0.000000,170,230,260,280,340,390,450,500,650,1800,2200,145991,0,170.0,184.80919435693554,1.5956449788063765,2155.4011879488826,7802.7567521285555
1720516856,1000,,Aggregated,642.700000,0.000000,170,230,260,280,340,390,450,500,650,1800,2200,146791,0,170.0,184.62920282778276,1.5956449788063765,2155.4011879488826,7802.324195625072
1720516857,1000,,Aggregated,651.200000,0.000000,170,230,260,280,340,390,450,500,640,1800,2200,147367,0,170.0,184.36821123335446,1.5956449788063765,2155.4011879488826,7803.6687860918655
1720516858,1000,,Aggregated,667.000000,0.000000,170,230,260,280,340,390,450,500,640,1800,2200,148187,0,170.0,184.67878310769845,1.5956449788063765,2155.4011879488826,7802.744093611451
1720516859,1000,,Aggregated,648.800000,0.000000,170,230,260,280,340,390,450,500,640,1800,2200,148740,0,170.0,184.37458294989761,1.5956449788063765,2155.4011879488826,7804.706837434449
1720516860,1000,,Aggregated,646.400000,0.000000,170,230,260,280,340,380,450,500,620,1800,2200,149584,0,170.0,184.0122022460558,1.5956449788063765,2155.4011879488826,7803.364236816772
1720516861,1000,,Aggregated,652.200000,0.000000,170,220,260,280,340,380,450,500,620,1800,2200,150169,0,170.0,183.52329958593185,1.5956449788063765,2155.4011879488826,7804.99378699998
1720516862,1000,,Aggregated,671.400000,0.000000,170,220,260,280,340,380,450,500,620,1800,2200,150988,0,170.0,183.22007122704764,1.5956449788063765,2155.4011879488826,7803.82723130315
1720516863,1000,,Aggregated,673.000000,0.000000,170,220,260,280,340,380,450,500,620,1800,2200,151659,0,170.0,182.67554736852452,1.5956449788063765,2155.4011879488826,7804.7885387613
1720516864,1000,,Aggregated,677.100000,0.000000,170,220,260,280,330,380,450,500,620,1800,2200,152261,0,170.0,182.53352048661444,1.5956449788063765,2155.4011879488826,7805.512081228942
1720516865,1000,,Aggregated,677.600000,0.000000,170,220,260,280,340,390,460,500,620,1800,2200,152733,0,170.0,183.1393737639535,1.5956449788063765,2155.4011879488826,7807.0416347482205
1720516866,1000,,Aggregated,688.400000,0.000000,170,220,260,280,340,390,450,500,620,1800,2200,153644,0,170.0,183.82331174426304,1.5956449788063765,2155.4011879488826,7804.620284553904
1720516867,1000,,Aggregated,657.100000,0.000000,170,220,260,280,340,390,450,500,620,1800,2200,154245,0,170.0,183.72989613465154,1.5956449788063765,2155.4011879488826,7806.321157898149
1720516868,1000,,Aggregated,656.000000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,155030,0,170.0,183.39583925192127,1.5956449788063765,2155.4011879488826,7804.229574920983
1720516869,1000,,Aggregated,675.200000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,155455,0,170.0,183.4739911421845,1.5956449788063765,2155.4011879488826,7806.648670033129
1720516870,1000,,Aggregated,682.700000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,156228,0,170.0,184.35484164207182,1.5956449788063765,2155.4011879488826,7806.821984535422
1720516871,1000,,Aggregated,667.200000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,156826,0,170.0,184.76192289818403,1.5956449788063765,2155.4011879488826,7806.620235165087
1720516872,1000,,Aggregated,643.200000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,157558,0,170.0,184.69194020719647,1.5956449788063765,2155.4011879488826,7804.38923444065
1720516873,1000,,Aggregated,644.900000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,158141,0,170.0,184.95462268635114,1.5956449788063765,2155.4011879488826,7806.405353450402
1720516874,1000,,Aggregated,650.100000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,158898,0,170.0,184.70713456887137,1.5956449788063765,2155.4011879488826,7806.3263665999575
1720516875,1000,,Aggregated,628.500000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,159570,0,170.0,184.97147444671057,1.5956449788063765,2155.4011879488826,7807.278504731466
1720516876,1000,,Aggregated,637.100000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,160329,0,170.0,184.51050541193356,1.5956449788063765,2155.4011879488826,7804.63843721348
1720516877,1000,,Aggregated,655.600000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,160975,0,170.0,184.43993899866993,1.5956449788063765,2155.4011879488826,7806.108060257804
1720516878,1000,,Aggregated,661.000000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,161738,0,170.0,183.86372299762908,1.5956449788063765,2155.4011879488826,7805.889698153805
1720516879,1000,,Aggregated,646.000000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,162374,0,170.0,183.69881929945365,1.5956449788063765,2155.4011879488826,7806.7127311022705
1720516881,1000,,Aggregated,654.100000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,163147,0,170.0,183.20515233464818,1.5956449788063765,2155.4011879488826,7805.9439094804075
1720516882,1000,,Aggregated,674.500000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,163742,0,170.0,183.231502506845,1.5956449788063765,2155.4011879488826,7807.259511915086
1720516883,1000,,Aggregated,673.400000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,164337,0,170.0,183.6770368783492,1.5956449788063765,2155.4011879488826,7807.735360874301
1720516884,1000,,Aggregated,667.800000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,165181,0,170.0,184.4401993125672,1.5956449788063765,2155.4011879488826,7808.018149787204
1720516885,1000,,Aggregated,666.500000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,165717,0,170.0,184.32622723632124,1.5956449788063765,2155.4011879488826,7806.863091897632
1720516886,1000,,Aggregated,666.200000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,166564,0,170.0,184.54232597724766,1.5956449788063765,2155.4011879488826,7806.885209288922
1720516887,1000,,Aggregated,664.700000,0.000000,170,230,260,280,340,390,460,500,610,1800,2200,167263,0,170.0,183.8728481563851,1.5956449788063765,2155.4011879488826,7807.629087126263
1720516888,1000,,Aggregated,666.000000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,168038,0,170.0,183.51776147822218,1.5956449788063765,2155.4011879488826,7807.41982765803
1720516889,1000,,Aggregated,667.600000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,168644,0,170.0,183.12452097653448,1.5956449788063765,2155.4011879488826,7807.676579065961
1720516890,1000,,Aggregated,669.500000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,169454,0,170.0,183.27242644994774,1.5956449788063765,2155.4011879488826,7807.882859064997
1720516891,1000,,Aggregated,669.000000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,170140,0,170.0,182.85374230687393,1.5956449788063765,2155.4011879488826,7806.793834489245
1720516892,1000,,Aggregated,666.100000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,170839,0,170.0,182.82274243123013,1.5956449788063765,2155.4011879488826,7807.143462558315
1720516893,1000,,Aggregated,672.200000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,171378,0,170.0,182.785507073865,1.5956449788063765,2155.4011879488826,7806.613836081644
1720516894,1000,,Aggregated,671.100000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,172226,0,170.0,182.98158829748746,1.5956449788063765,2155.4011879488826,7807.155580458235
1720516895,1000,,Aggregated,681.600000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,172668,0,170.0,183.00740315656853,1.5956449788063765,2155.4011879488826,7807.669145412005
1720516896,1000,,Aggregated,675.500000,0.000000,170,220,260,280,340,390,460,500,610,1800,2200,173578,0,170.0,183.27728642954006,1.5956449788063765,2155.4011879488826,7807.638669647075
1720516897,1000,,Aggregated,678.900000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,174158,0,170.0,182.97717998020565,1.5956449788063765,2155.4011879488826,7809.414416793946
1720516898,1000,,Aggregated,667.500000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,174903,0,170.0,182.9860239114513,1.5956449788063765,2155.4011879488826,7808.164611241659
1720516899,1000,,Aggregated,673.500000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,175422,0,170.0,183.14594293467766,1.5956449788063765,2155.4011879488826,7809.349357549224
1720516900,1000,,Aggregated,670.800000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,176295,0,170.0,183.42485048159728,1.5956449788063765,2155.4011879488826,7808.433296463314
1720516901,1000,,Aggregated,657.800000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,176840,0,170.0,183.42739022526692,1.5956449788063765,2155.4011879488826,7810.62718276408
1720516902,1000,,Aggregated,655.000000,0.000000,170,220,260,280,330,390,450,500,610,1800,2200,177632,0,170.0,183.08997208080956,1.5956449788063765,2155.4011879488826,7808.165274274906
1720516903,1000,,Aggregated,654.200000,0.000000,170,220,260,280,330,390,450,500,610,1800,2200,178317,0,170.0,182.64899155307455,1.5956449788063765,2155.4011879488826,7809.040119562353
1720516904,1000,,Aggregated,656.000000,0.000000,170,220,260,280,330,390,450,500,610,1800,2200,179025,0,170.0,182.23458594825618,1.5956449788063765,2155.4011879488826,7809.157145650049
1720516905,1000,,Aggregated,664.800000,0.000000,170,220,260,280,330,390,450,500,610,1800,2200,179628,0,170.0,182.32847061341386,1.5956449788063765,2155.4011879488826,7810.81888681052
1720516906,1000,,Aggregated,671.300000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,180309,0,170.0,182.80878863375034,1.5956449788063765,2155.4011879488826,7810.329118346838
1720516907,1000,,Aggregated,666.400000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,180878,0,170.0,183.1740655506031,1.5956449788063765,2155.4011879488826,7811.966496754719
1720516908,1000,,Aggregated,666.200000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,181689,0,170.0,183.4616965336794,1.5956449788063765,2155.4011879488826,7808.697240889652
1720516909,1000,,Aggregated,654.400000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,182274,0,170.0,183.13625097466877,1.5956449788063765,2155.4011879488826,7809.774262922852
1720516911,1000,,Aggregated,668.300000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,183091,0,170.0,182.8803947257134,1.5956449788063765,2155.4011879488826,7809.125555051859
1720516912,1000,,Aggregated,668.900000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,183679,0,170.0,182.7003440492095,1.5956449788063765,2155.4011879488826,7811.520636545278
1720516913,1000,,Aggregated,667.400000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,184537,0,170.0,182.51213360394058,1.5956449788063765,2155.4011879488826,7808.966407820654
1720516914,1000,,Aggregated,667.500000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,185200,0,170.0,182.21252761005877,1.5956449788063765,2155.4011879488826,7810.276398488121
1720516915,1000,,Aggregated,672.700000,0.000000,170,220,250,280,330,390,450,500,610,1800,2200,185867,0,170.0,182.03840798746364,1.5956449788063765,2155.4011879488826,7811.1374208439365
1720516916,1000,,Aggregated,671.900000,0.000000,170,220,250,280,330,390,450,500,610,1800,2200,186528,0,170.0,182.1502740037319,1.5956449788063765,2155.4011879488826,7811.674499270887
1720516917,1000,,Aggregated,665.900000,0.000000,170,220,250,280,330,390,450,500,610,1800,2200,187363,0,170.0,181.9080043150009,1.5956449788063765,2155.4011879488826,7809.798786313199
1720516918,1000,,Aggregated,672.500000,0.000000,170,220,250,280,330,380,450,500,610,1800,2200,187969,0,170.0,181.82666108069793,1.5956449788063765,2155.4011879488826,7810.760497741649
1720516919,1000,,Aggregated,688.800000,0.000000,170,220,250,270,330,380,450,500,610,1800,2200,188782,0,170.0,181.4596805356523,1.5956449788063765,2155.4011879488826,7809.684773972095
1720516920,1000,,Aggregated,692.600000,0.000000,170,220,250,270,330,380,450,500,600,1800,2200,189295,0,170.0,181.31762155243558,1.5956449788063765,2155.4011879488826,7810.938186428591
1720516921,1000,,Aggregated,692.100000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,189965,0,170.0,181.77739329416107,1.5956449788063765,2155.4011879488826,7811.778222304109
1720516922,1000,,Aggregated,688.800000,0.000000,170,220,260,280,340,390,450,500,610,1800,2200,190543,0,170.0,182.44562402296697,1.5956449788063765,2155.4011879488826,7812.68153120293
1720516923,1000,,Aggregated,669.300000,0.000000,170,220,260,280,340,390,450,500,600,1800,2200,191438,0,170.0,182.32285044358972,1.5956449788063765,2155.4011879488826,7810.088200879658
1720516924,1000,,Aggregated,667.000000,0.000000,170,220,260,280,330,390,450,500,600,1800,2200,192018,0,170.0,182.08092950523647,1.5956449788063765,2155.4011879488826,7810.607021216761
1720516925,1000,,Aggregated,668.200000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,192675,0,170.0,181.82766257740485,1.5956449788063765,2155.4011879488826,7811.421030232256
1720516926,1000,,Aggregated,664.500000,0.000000,170,220,260,280,330,380,450,500,600,1800,2200,193325,0,170.0,182.08333104332132,1.5956449788063765,2155.4011879488826,7812.57807319281
1720516927,1000,,Aggregated,666.300000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,194149,0,170.0,181.70094863103574,1.5956449788063765,2155.4011879488826,7810.59402314717
1720516928,1000,,Aggregated,665.200000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,194771,0,170.0,181.55240769164556,1.5956449788063765,2155.4011879488826,7811.13201657331
1720516929,1000,,Aggregated,662.300000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,195559,0,170.0,181.15007391478994,1.5956449788063765,2155.4011879488826,7810.611288664802
1720516930,1000,,Aggregated,661.700000,0.000000,170,220,250,270,330,380,450,500,600,1800,2200,196126,0,170.0,181.13187861604337,1.5956449788063765,2155.4011879488826,7812.538567043635
1720516931,1000,,Aggregated,663.600000,0.000000,170,220,250,270,330,380,450,500,600,1800,2200,196907,0,170.0,181.1292124476248,1.5956449788063765,2155.4011879488826,7812.234008948387
1720516932,1000,,Aggregated,661.800000,0.000000,170,220,250,270,330,380,450,500,600,1800,2200,197467,0,170.0,181.2498115945689,1.5956449788063765,2155.4011879488826,7812.499764517615
1720516933,1000,,Aggregated,675.500000,0.000000,170,220,250,270,330,380,450,500,600,1800,2200,198144,0,170.0,181.45401706103888,1.5956449788063765,2155.4011879488826,7812.203695292313
1720516934,1000,,Aggregated,680.300000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,198935,0,170.0,181.96022669152472,1.5956449788063765,2155.4011879488826,7812.712423655968
1720516935,1000,,Aggregated,663.000000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,199625,0,170.0,181.76914466749722,1.5956449788063765,2155.4011879488826,7811.0521427676895
1720516936,1000,,Aggregated,653.800000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,200278,0,170.0,182.07069060293932,1.5956449788063765,2155.4011879488826,7812.7665494962
1720516937,1000,,Aggregated,673.600000,0.000000,170,220,250,280,330,380,450,500,600,1800,2200,200947,0,170.0,181.88501127820183,1.5956449788063765,2155.4011879488826,7812.467794990719
1720516938,1000,,Aggregated,669.100000,0.000000,170,220,250,270,330,380,450,500,600,1800,2200,201736,0,170.0,181.8453032586249,1.5956449788063765,2155.4011879488826,7811.843612443986
