Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724273210,100,,Aggregated,246.900000,0.000000,17,25,30,35,110,130,160,220,2800,3500,3500,35861,0,17,39.22324843360541,1.4101695269346237,3531.3700968399644,7570.926466077354
1724273211,100,,Aggregated,247.700000,0.000000,17,25,30,35,100,130,160,220,2700,3500,3500,36072,0,17,39.1003467398391,1.4101695269346237,3531.3700968399644,7565.5722998447545
1724273212,100,,Aggregated,248.200000,0.000000,17,25,30,35,100,130,160,210,2700,3500,3500,36339,0,17,39.020449825524324,1.4101695269346237,3531.3700968399644,7574.234156140786
1724273213,100,,Aggregated,249.900000,0.000000,17,25,30,35,100,130,160,210,2700,3500,3500,36607,0,17,38.94641926985785,1.4101695269346237,3531.3700968399644,7598.038080148605
1724273214,100,,Aggregated,250.400000,0.000000,17,25,30,35,100,130,160,210,2700,3500,3500,36870,0,17,38.882388506799025,1.4101695269346237,3531.3700968399644,7611.8902630865205
1724273215,100,,Aggregated,252.900000,0.000000,17,25,30,35,100,130,160,210,2700,3500,3500,37124,0,17,38.76376391502169,1.4101695269346237,3531.3700968399644,7622.154697769637
1724273216,100,,Aggregated,241.500000,0.000000,17,25,30,35,100,130,160,210,2700,3500,3500,37318,0,17,38.652552180096016,1.4101695269346237,3531.3700968399644,7613.195830430355
1724273217,100,,Aggregated,255.700000,0.000000,17,25,30,34,100,130,160,210,2700,3500,3500,37536,0,17,38.546663812895204,1.4101695269346237,3531.3700968399644,7615.702951832907
1724273218,100,,Aggregated,254.400000,0.000000,17,25,30,35,100,130,160,210,2700,3500,3500,37825,0,17,38.48256573740883,1.4101695269346237,3531.3700968399644,7628.3561929940515
1724273219,100,,Aggregated,246.400000,0.000000,17,25,30,34,100,130,150,210,2700,3500,3500,38075,0,17,38.388120427028134,1.4101695269346237,3531.3700968399644,7648.730164149704
1724273220,100,,Aggregated,249.400000,0.000000,17,25,30,34,100,130,150,210,2700,3500,3500,38342,0,17,38.292402898926085,1.4101695269346237,3531.3700968399644,7665.903187105524
1724273221,100,,Aggregated,251.600000,0.000000,17,25,30,34,100,130,150,210,2700,3500,3500,38634,0,17,38.18212303273635,1.4101695269346237,3531.3700968399644,7684.514080861418
1724273222,100,,Aggregated,253.200000,0.000000,17,25,30,34,100,130,150,200,2700,3500,3500,38877,0,17,38.07917801628256,1.4101695269346237,3531.3700968399644,7687.234508835559
1724273223,100,,Aggregated,250.000000,0.000000,17,25,30,34,98,130,150,200,2700,3500,3500,39111,0,17,37.959027487243326,1.4101695269346237,3531.3700968399644,7686.936897548005
1724273224,100,,Aggregated,254.700000,0.000000,17,25,30,34,98,130,150,200,2700,3500,3500,39340,0,17,37.86982174041379,1.4101695269346237,3531.3700968399644,7690.564285714286
1724273225,100,,Aggregated,253.800000,0.000000,17,25,30,34,97,130,150,200,2700,3500,3500,39566,0,17,37.793822456627666,1.4101695269346237,3531.3700968399644,7701.813830056109
1724273226,100,,Aggregated,252.300000,0.000000,17,25,30,34,97,130,150,200,2700,3500,3500,39846,0,17,37.71427425541908,1.4101695269346237,3531.3700968399644,7704.561737690107
1724273227,100,,Aggregated,245.200000,0.000000,17,25,30,34,96,130,150,200,2700,3400,3500,40137,0,17,37.597602159851306,1.4101695269346237,3531.3700968399644,7721.052719435932
1724273228,100,,Aggregated,244.000000,0.000000,17,25,30,34,95,130,150,200,2700,3400,3500,40337,0,17,37.51282789780801,1.4101695269346237,3531.3700968399644,7722.309963557032
1724273229,100,,Aggregated,251.400000,0.000000,17,25,30,34,95,130,150,200,2700,3400,3500,40627,0,17,37.42601524857933,1.4101695269346237,3531.3700968399644,7732.731262460925
1724273230,100,,Aggregated,252.800000,0.000000,17,25,30,34,94,130,150,200,2700,3400,3500,40897,0,17,37.32939565194776,1.4101695269346237,3531.3700968399644,7751.363474093454
1724273231,100,,Aggregated,247.800000,0.000000,17,25,29,34,94,130,150,190,2600,3400,3500,41126,0,17,37.242228877631256,1.4101695269346237,3531.3700968399644,7752.972815250693
1724273232,100,,Aggregated,252.000000,0.000000,17,25,29,34,93,130,150,190,2600,3400,3500,41403,0,17,37.16197115605171,1.4101695269346237,3531.3700968399644,7768.780064246552
1724273233,100,,Aggregated,251.800000,0.000000,17,25,29,34,92,130,150,190,2600,3400,3500,41654,0,17,37.07612450335876,1.4101695269346237,3531.3700968399644,7780.417967061987
1724273234,100,,Aggregated,248.100000,0.000000,17,25,29,34,92,130,150,190,2600,3400,3500,41929,0,17,36.988298694665275,1.4101695269346237,3531.3700968399644,7781.9382050609365
1724273235,100,,Aggregated,251.300000,0.000000,17,25,29,34,91,130,150,190,2600,3400,3500,42112,0,17,36.90267483529788,1.4101695269346237,3531.3700968399644,7779.67731287994
1724273236,100,,Aggregated,255.000000,0.000000,17,25,29,33,91,130,150,190,2600,3400,3500,42368,0,17,36.82549224016883,1.4101695269346237,3531.3700968399644,7786.432921072507
1724273237,100,,Aggregated,255.300000,0.000000,17,25,29,33,90,130,150,190,2600,3400,3500,42639,0,17,36.750453487444,1.4101695269346237,3531.3700968399644,7798.567977673022
1724273238,100,,Aggregated,252.800000,0.000000,17,25,29,33,90,130,150,190,2600,3400,3500,42893,0,17,36.7200840102365,1.4101695269346237,3531.3700968399644,7808.374559951507
1724273239,100,,Aggregated,252.500000,0.000000,17,25,29,33,90,130,150,190,2500,3400,3500,43157,0,17,36.645879471908444,1.4101695269346237,3531.3700968399644,7817.703593854994
1724273240,100,,Aggregated,250.000000,0.000000,17,25,29,33,89,130,150,190,2500,3400,3500,43370,0,17,36.55853597303401,1.4101695269346237,3531.3700968399644,7815.407839520406
1724273241,100,,Aggregated,253.200000,0.000000,17,25,29,33,88,130,150,190,2500,3400,3500,43622,0,17,36.49065769978428,1.4101695269346237,3531.3700968399644,7828.312273623401
1724273242,100,,Aggregated,249.500000,0.000000,17,25,29,33,88,130,150,190,2500,3400,3500,43872,0,17,36.421372696894366,1.4101695269346237,3531.3700968399644,7847.131404996353
1724273243,100,,Aggregated,248.100000,0.000000,17,25,29,33,88,130,150,190,2500,3400,3500,44103,0,17,36.35061467985207,1.4101695269346237,3531.3700968399644,7848.045688501916
1724273244,100,,Aggregated,248.000000,0.000000,17,25,29,33,87,130,150,190,2500,3400,3500,44360,0,17,36.269315485309264,1.4101695269346237,3531.3700968399644,7847.265441839495
1724273245,100,,Aggregated,242.700000,0.000000,17,25,29,33,86,130,150,190,2500,3400,3500,44542,0,17,36.2159327653347,1.4101695269346237,3531.3700968399644,7845.282048403754
1724273246,100,,Aggregated,242.200000,0.000000,17,25,29,33,86,130,150,190,2500,3400,3500,44776,0,17,36.1504044466713,1.4101695269346237,3531.3700968399644,7846.7500446667855
1724273247,100,,Aggregated,243.400000,0.000000,17,25,29,33,85,130,150,190,2500,3400,3500,45057,0,17,36.09604399118337,1.4101695269346237,3531.3700968399644,7857.250282974898
1724273248,100,,Aggregated,239.000000,0.000000,17,25,29,33,85,130,150,190,2500,3400,3500,45255,0,17,36.0397698338974,1.4101695269346237,3531.3700968399644,7858.078179206717
1724273249,100,,Aggregated,240.300000,0.000000,17,25,29,33,85,130,150,180,2500,3400,3500,45550,0,17,36.00426061152512,1.4101695269346237,3531.3700968399644,7878.581712403951
1724273250,100,,Aggregated,236.900000,0.000000,17,25,29,33,85,130,150,180,2500,3400,3500,45845,0,17,35.92757866583291,1.4101695269346237,3531.3700968399644,7890.330112335042
1724273251,100,,Aggregated,234.400000,0.000000,17,25,29,33,84,130,150,180,2400,3400,3500,46056,0,17,35.852502187991746,1.4101695269346237,3531.3700968399644,7883.504299114122
1724273252,100,,Aggregated,240.200000,0.000000,17,25,29,33,84,130,150,180,2400,3400,3500,46282,0,17,35.80345119560585,1.4101695269346237,3531.3700968399644,7884.93781599758
1724273253,100,,Aggregated,244.300000,0.000000,17,25,29,33,83,130,150,180,2400,3400,3500,46556,0,17,35.7503879065617,1.4101695269346237,3531.3700968399644,7900.886502276828
1724273254,100,,Aggregated,240.500000,0.000000,17,25,29,33,83,130,150,180,2400,3400,3500,46786,0,17,35.68599385360309,1.4101695269346237,3531.3700968399644,7896.650857094002
1724273255,100,,Aggregated,240.700000,0.000000,17,25,29,33,83,130,150,180,2400,3400,3500,47052,0,17,35.618376934308344,1.4101695269346237,3531.3700968399644,7909.207578848933
1724273256,100,,Aggregated,243.700000,0.000000,17,25,29,33,83,130,150,180,2400,3400,3500,47283,0,17,35.56865767739855,1.4101695269346237,3531.3700968399644,7912.008861535858
1724273257,100,,Aggregated,239.100000,0.000000,17,25,29,33,82,130,150,180,2400,3400,3500,47560,0,17,35.497758557289195,1.4101695269346237,3531.3700968399644,7923.058809924306
1724273258,100,,Aggregated,251.500000,0.000000,17,25,29,33,82,130,150,180,2400,3400,3500,47823,0,17,35.44601387931316,1.4101695269346237,3531.3700968399644,7941.7942203542225
1724273259,100,,Aggregated,249.300000,0.000000,17,25,29,33,83,130,150,180,2400,3400,3500,48110,0,17,35.422306187834955,1.4101695269346237,3531.3700968399644,7961.61629598836
1724273260,100,,Aggregated,251.500000,0.000000,17,25,29,33,82,130,150,180,2400,3400,3500,48362,0,17,35.35446900095456,1.4101695269346237,3531.3700968399644,7971.386873991977
1724273261,100,,Aggregated,257.300000,0.000000,17,25,29,33,82,130,150,180,2400,3400,3500,48613,0,17,35.278019251754124,1.4101695269346237,3531.3700968399644,7968.4734536029455
1724273262,100,,Aggregated,255.100000,0.000000,17,25,29,33,81,130,150,180,2400,3400,3500,48877,0,17,35.2112435476946,1.4101695269346237,3531.3700968399644,7978.010904924607
1724273263,100,,Aggregated,252.500000,0.000000,17,25,29,33,81,130,150,180,2400,3400,3500,49108,0,17,35.160696744675164,1.4101695269346237,3531.3700968399644,7988.695691129755
1724273264,100,,Aggregated,255.700000,0.000000,17,25,29,33,81,130,150,180,2400,3400,3500,49342,0,17,35.10063291979157,1.4101695269346237,3531.3700968399644,7980.515037898747
1724273265,100,,Aggregated,257.100000,0.000000,17,25,29,33,80,130,150,180,2400,3400,3500,49549,0,17,35.05921797869478,1.4101695269346237,3531.3700968399644,7987.314698581203
1724273266,100,,Aggregated,254.300000,0.000000,17,25,29,33,80,130,150,180,2400,3400,3500,49793,0,17,34.99870986501871,1.4101695269346237,3531.3700968399644,7985.824433153254
1724273267,100,,Aggregated,255.800000,0.000000,17,25,29,33,79,130,150,180,2400,3400,3500,50001,0,17,34.94133058199599,1.4101695269346237,3531.3700968399644,7987.766744665107
1724273268,100,,Aggregated,247.500000,0.000000,17,25,29,33,80,130,150,180,2400,3400,3500,50293,0,17,34.91762948237625,1.4101695269346237,3531.3700968399644,7996.084007714791
1724273269,100,,Aggregated,248.400000,0.000000,17,25,29,33,80,130,150,180,2400,3400,3500,50509,0,17,34.85171726762407,1.4101695269346237,3531.3700968399644,7993.494446534281
1724273270,100,,Aggregated,242.900000,0.000000,17,25,29,33,79,130,150,180,2400,3400,3500,50794,0,17,34.786635154269526,1.4101695269346237,3531.3700968399644,8002.8141709650745
1724273271,100,,Aggregated,244.900000,0.000000,17,25,29,33,79,120,150,180,2400,3400,3500,51010,0,17,34.727260924257166,1.4101695269346237,3531.3700968399644,8009.9815722407375
1724273272,100,,Aggregated,236.700000,0.000000,17,25,29,33,79,120,150,180,2400,3400,3500,51271,0,17,34.70124756223357,1.4101695269346237,3531.3700968399644,8024.035322111915
1724273273,100,,Aggregated,241.500000,0.000000,17,25,29,33,79,120,150,180,2400,3400,3500,51566,0,17,34.635376367953924,1.4101695269346237,3531.3700968399644,8025.366617538688
1724273274,100,,Aggregated,238.200000,0.000000,17,25,29,33,79,120,150,180,2400,3400,3500,51792,0,17,34.58958362477104,1.4101695269346237,3531.3700968399644,8038.288249150448
1724273275,100,,Aggregated,238.500000,0.000000,17,25,29,33,78,120,150,170,2400,3400,3500,52092,0,17,34.52356584674928,1.4101695269346237,3531.3700968399644,8041.350879213699
1724273277,100,,Aggregated,243.700000,0.000000,17,25,29,33,78,120,150,170,2400,3400,3500,52244,0,17,34.48356233779137,1.4101695269346237,3531.3700968399644,8040.679082765485
1724273278,100,,Aggregated,252.900000,0.000000,17,25,29,33,78,120,150,170,2400,3400,3500,52526,0,17,34.43221971721713,1.4101695269346237,3531.3700968399644,8044.413642767391
1724273279,100,,Aggregated,243.700000,0.000000,17,25,29,33,77,120,150,170,2400,3400,3500,52755,0,17,34.38340019676193,1.4101695269346237,3531.3700968399644,8042.580096673301
1724273280,100,,Aggregated,251.200000,0.000000,17,25,29,33,77,120,150,170,2400,3400,3500,52993,0,17,34.31578199552167,1.4101695269346237,3531.3700968399644,8039.470798029928
1724273281,100,,Aggregated,245.000000,0.000000,17,25,29,33,76,120,150,170,2300,3400,3500,53189,0,17,34.26367897371818,1.4101695269346237,3531.3700968399644,8034.029874598131
1724273282,100,,Aggregated,247.100000,0.000000,17,25,29,33,76,120,150,170,2300,3400,3500,53451,0,17,34.22347668644991,1.4101695269346237,3531.3700968399644,8040.303025200651
1724273283,100,,Aggregated,238.500000,0.000000,17,25,29,33,76,120,150,170,2300,3400,3500,53703,0,17,34.172035711360216,1.4101695269346237,3531.3700968399644,8052.706701674022
1724273284,100,,Aggregated,241.900000,0.000000,17,25,29,33,76,120,150,170,2300,3400,3500,53925,0,17,34.13171561544534,1.4101695269346237,3531.3700968399644,8060.399388038943
1724273285,100,,Aggregated,241.700000,0.000000,17,25,29,33,75,120,150,170,2300,3400,3500,54211,0,17,34.081829892884876,1.4101695269346237,3531.3700968399644,8067.093597240412
1724273286,100,,Aggregated,235.300000,0.000000,17,25,29,33,75,120,150,170,2300,3400,3500,54465,0,17,34.039101187599044,1.4101695269346237,3531.3700968399644,8070.762893601395
1724273287,100,,Aggregated,239.400000,0.000000,17,25,29,33,75,120,150,170,2300,3400,3500,54729,0,17,34.00309334623718,1.4101695269346237,3531.3700968399644,8077.116391675346
1724273288,100,,Aggregated,236.000000,0.000000,17,25,29,33,75,120,150,170,2300,3400,3500,54942,0,17,33.95373139069081,1.4101695269346237,3531.3700968399644,8083.297914164027
1724273289,100,,Aggregated,247.900000,0.000000,17,24,29,33,75,120,150,170,2300,3400,3500,55214,0,17,33.909155721404936,1.4101695269346237,3531.3700968399644,8100.183359292933
1724273290,100,,Aggregated,239.400000,0.000000,17,24,29,32,75,120,140,170,2300,3400,3500,55466,0,17,33.868646028778066,1.4101695269346237,3531.3700968399644,8108.95393574442
1724273291,100,,Aggregated,242.400000,0.000000,17,24,29,32,75,120,140,170,2300,3400,3500,55778,0,17,33.84029419648296,1.4101695269346237,3531.3700968399644,8132.181935530138
1724273292,100,,Aggregated,245.000000,0.000000,17,24,29,32,75,120,140,170,2300,3400,3500,56013,0,17,33.788981982990904,1.4101695269346237,3531.3700968399644,8138.440129969828
1724273293,100,,Aggregated,256.300000,0.000000,17,24,29,32,74,120,140,170,2300,3400,3500,56249,0,17,33.73152773812612,1.4101695269346237,3531.3700968399644,8139.780262760227
1724273294,100,,Aggregated,255.200000,0.000000,17,24,29,32,74,120,140,170,2300,3400,3500,56499,0,17,33.677424179124124,1.4101695269346237,3531.3700968399644,8141.527743853873
1724273295,100,,Aggregated,253.800000,0.000000,17,24,29,32,74,120,140,170,2300,3400,3500,56748,0,17,33.617011807549616,1.404634676873684,3531.3700968399644,8142.507083950095
1724273296,100,,Aggregated,255.000000,0.000000,17,24,29,32,74,120,140,170,2300,3400,3500,57009,0,17,33.568556601479834,1.404634676873684,3531.3700968399644,8149.340753214405
1724273297,100,,Aggregated,252.200000,0.000000,17,24,29,32,74,120,140,170,2300,3400,3500,57252,0,17,33.52231290930263,1.404634676873684,3531.3700968399644,8159.5530461817925
1724273298,100,,Aggregated,251.000000,0.000000,17,24,29,32,73,120,140,170,2300,3400,3500,57459,0,17,33.47357998248796,1.404634676873684,3531.3700968399644,8160.036408569589
1724273299,100,,Aggregated,251.400000,0.000000,17,24,29,32,73,120,140,170,2300,3400,3500,57760,0,17,33.42589016041494,1.404634676873684,3531.3700968399644,8167.715096952908
1724273300,100,,Aggregated,252.100000,0.000000,17,24,29,32,73,120,140,170,2300,3400,3500,57979,0,17,33.38232331209418,1.404634676873684,3531.3700968399644,8165.279221787198
1724273301,100,,Aggregated,255.300000,0.000000,17,24,29,32,73,120,140,170,2300,3400,3500,58222,0,17,33.33990983803835,1.404634676873684,3531.3700968399644,8170.045893304937
1724273302,100,,Aggregated,251.100000,0.000000,17,24,29,32,72,120,140,170,2300,3400,3500,58447,0,17,33.28524345463637,1.404634676873684,3531.3700968399644,8165.196160624155
1724273303,100,,Aggregated,243.500000,0.000000,17,24,29,32,72,120,140,170,2300,3400,3500,58704,0,17,33.26112546873756,1.404634676873684,3531.3700968399644,8180.103468247479
1724273304,100,,Aggregated,243.300000,0.000000,17,24,29,32,72,120,140,170,2300,3400,3500,58978,0,17,33.22393012511411,1.404634676873684,3531.3700968399644,8185.447556716063
1724273305,100,,Aggregated,243.600000,0.000000,17,24,29,32,72,120,140,170,2300,3400,3500,59228,0,17,33.17847706516761,1.404634676873684,3531.3700968399644,8191.788343351118
1724273306,100,,Aggregated,245.400000,0.000000,17,24,29,32,72,120,140,170,2300,3400,3500,59453,0,17,33.14018858930939,1.404634676873684,3531.3700968399644,8197.643937227725
1724273307,100,,Aggregated,247.100000,0.000000,17,24,29,32,71,120,140,170,2300,3400,3500,59687,0,17,33.10012139006057,1.404634676873684,3531.3700968399644,8200.855563187964
1724273308,100,,Aggregated,243.500000,0.000000,17,24,29,32,71,120,140,170,2300,3400,3500,59964,0,17,33.050653973040646,1.404634676873684,3531.3700968399644,8207.898122206658
1724273309,100,,Aggregated,241.300000,0.000000,17,24,29,32,71,120,140,170,2300,3400,3500,60187,0,17,33.00764454469858,1.404634676873684,3531.3700968399644,8212.504726934389
1724273310,100,,Aggregated,248.100000,0.000000,17,24,29,32,71,120,140,170,2300,3400,3500,60440,0,17,32.96769017137619,1.404634676873684,3531.3700968399644,8217.078855062873
1724273311,100,,Aggregated,240.700000,0.000000,17,24,29,32,71,120,140,170,2300,3400,3500,60692,0,17,32.93203956930666,1.404634676873684,3531.3700968399644,8225.525901271996
1724273312,100,,Aggregated,245.300000,0.000000,17,24,29,32,70,120,140,170,2300,3400,3500,60876,0,17,32.88477272194813,1.404634676873684,3531.3700968399644,8217.26946579933
1724273313,100,,Aggregated,244.400000,0.000000,17,24,29,32,70,120,140,170,2300,3400,3500,61095,0,17,32.85425407809713,1.404634676873684,3531.3700968399644,8219.285571650707
1724273314,100,,Aggregated,242.800000,0.000000,17,24,29,32,70,120,140,170,2300,3400,3500,61360,0,17,32.81841929060938,1.404634676873684,3531.3700968399644,8222.352395697522
1724273315,100,,Aggregated,237.600000,0.000000,17,24,29,32,69,120,140,170,2300,3400,3500,61638,0,17,32.780320102072054,1.404634676873684,3531.3700968399644,8238.523021512703
1724273316,100,,Aggregated,236.000000,0.000000,17,24,29,32,69,120,140,170,2300,3400,3500,61886,0,17,32.73951372845811,1.404634676873684,3531.3700968399644,8244.568206056298
1724273317,100,,Aggregated,239.200000,0.000000,17,24,28,32,69,120,140,170,2300,3400,3500,62170,0,17,32.70577630047603,1.404634676873684,3531.3700968399644,8252.546501528068
1724273318,100,,Aggregated,243.900000,0.000000,17,24,28,32,69,120,140,170,2300,3400,3500,62438,0,17,32.66622258533779,1.404634676873684,3531.3700968399644,8262.701656042795
1724273319,100,,Aggregated,243.800000,0.000000,16,24,28,32,69,120,140,160,2300,3400,3500,62701,0,16,32.62336459070253,1.404634676873684,3531.3700968399644,8270.05692094225
1724273320,100,,Aggregated,246.500000,0.000000,16,24,28,32,69,120,140,160,2300,3400,3500,62930,0,16,32.57852671770049,1.404634676873684,3531.3700968399644,8268.857381217225
1724273321,100,,Aggregated,248.400000,0.000000,16,24,28,32,69,120,140,160,2300,3400,3500,63191,0,16,32.53353140768114,1.404634676873684,3531.3700968399644,8268.218179804086
1724273322,100,,Aggregated,249.500000,0.000000,16,24,28,32,68,120,140,160,2300,3400,3500,63415,0,16,32.490615845316945,1.404634676873684,3531.3700968399644,8266.668043838208
1724273323,100,,Aggregated,250.100000,0.000000,16,24,28,32,68,120,140,160,2300,3400,3500,63619,0,16,32.46842672483221,1.404634676873684,3531.3700968399644,8271.580738458637
1724273324,100,,Aggregated,250.700000,0.000000,16,24,28,32,68,120,140,160,2300,3400,3500,63905,0,16,32.44546599255935,1.404634676873684,3531.3700968399644,8277.134887723965
1724273325,100,,Aggregated,249.900000,0.000000,16,24,28,32,68,120,140,160,2300,3400,3500,64099,0,16,32.4043910502625,1.404634676873684,3531.3700968399644,8272.710791119986
1724273326,100,,Aggregated,255.400000,0.000000,16,24,28,32,67,120,140,160,2300,3400,3500,64360,0,16,32.36684569081255,1.404634676873684,3531.3700968399644,8279.59439092604
1724273327,100,,Aggregated,247.000000,0.000000,16,24,28,32,67,120,140,160,2300,3400,3500,64576,0,16,32.3359543035117,1.404634676873684,3531.3700968399644,8282.861775272548
1724273328,100,,Aggregated,241.500000,0.000000,16,24,28,32,67,120,140,160,2300,3400,3500,64841,0,16,32.28652986678793,1.404634676873684,3531.3700968399644,8282.352847735228
1724273329,100,,Aggregated,239.000000,0.000000,16,24,28,32,67,120,140,160,2200,3400,3500,65058,0,16,32.251661747987534,1.404634676873684,3531.3700968399644,8281.759076516339
1724273330,100,,Aggregated,235.100000,0.000000,16,24,28,32,66,120,140,160,2200,3400,3500,65273,0,16,32.216587985472955,1.404634676873684,3531.3700968399644,8279.747368743585
1724273331,100,,Aggregated,235.000000,0.000000,16,24,28,32,66,120,140,160,2200,3400,3500,65554,0,16,32.17449650205016,1.404634676873684,3531.3700968399644,8286.457912560638
1724273332,100,,Aggregated,232.500000,0.000000,16,24,28,32,66,120,140,160,2200,3400,3500,65794,0,16,32.142390413258774,1.404634676873684,3531.3700968399644,8292.451788916922
1724273333,100,,Aggregated,231.100000,0.000000,16,24,28,32,66,120,140,160,2200,3400,3500,66092,0,16,32.10332074260879,1.404634676873684,3531.3700968399644,8296.467893239727
1724273334,100,,Aggregated,236.400000,0.000000,16,24,28,32,65,120,140,160,2200,3400,3500,66322,0,16,32.080673022296075,1.404634676873684,3531.3700968399644,8295.490319954162
1724273335,100,,Aggregated,245.400000,0.000000,16,24,28,32,65,120,140,160,2200,3400,3500,66569,0,16,32.049777082145084,1.404634676873684,3531.3700968399644,8303.451441361594
1724273336,100,,Aggregated,235.600000,0.000000,16,24,28,32,65,120,140,160,2200,3400,3500,66782,0,16,32.01075680625315,1.404634676873684,3531.3700968399644,8301.263424276003
1724273337,100,,Aggregated,243.800000,0.000000,16,24,28,32,65,120,140,160,2200,3400,3500,67059,0,16,31.97457919185005,1.404634676873684,3531.3700968399644,8309.962540449455
1724273338,100,,Aggregated,247.200000,0.000000,16,24,28,32,65,120,140,160,2200,3400,3500,67305,0,16,31.931152600407863,1.404634676873684,3531.3700968399644,8310.709501522919
1724273339,100,,Aggregated,246.900000,0.000000,16,24,28,32,64,120,140,160,2200,3400,3500,67551,0,16,31.899642675796393,1.404634676873684,3531.3700968399644,8310.507808914746
1724273340,100,,Aggregated,246.800000,0.000000,16,24,28,32,64,120,140,160,2200,3400,3500,67791,0,16,31.865221209707258,1.404634676873684,3531.3700968399644,8309.773524509154
1724273341,100,,Aggregated,248.800000,0.000000,16,24,28,32,64,120,140,160,2200,3400,3500,68017,0,16,31.84189648235784,1.404634676873684,3531.3700968399644,8317.687769234162
1724273342,100,,Aggregated,247.900000,0.000000,16,24,28,32,64,120,140,160,2200,3400,3500,68300,0,16,31.838364122574536,1.404634676873684,3531.3700968399644,8322.674158125916
1724273343,100,,Aggregated,245.700000,0.000000,16,24,28,32,64,120,140,160,2200,3400,3500,68562,0,16,31.81451281992805,1.404634676873684,3531.3700968399644,8329.416280155188
1724273344,100,,Aggregated,244.900000,0.000000,16,24,28,32,64,120,140,160,2200,3400,3500,68814,0,16,31.767965821837244,1.404634676873684,3531.3700968399644,8325.888917952741
1724273345,100,,Aggregated,248.400000,0.000000,16,24,28,32,64,120,140,160,2200,3400,3500,69024,0,16,31.735925513979087,1.404634676873684,3531.3700968399644,8326.342127375985
1724273346,100,,Aggregated,248.100000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,69270,0,16,31.699483521200392,1.404634676873684,3531.3700968399644,8328.790327703191
1724273347,100,,Aggregated,244.200000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,69495,0,16,31.667037609651288,1.404634676873684,3531.3700968399644,8328.102539751062
1724273348,100,,Aggregated,243.400000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,69752,0,16,31.64472249350427,1.404634676873684,3531.3700968399644,8329.918668998738
1724273349,100,,Aggregated,244.300000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,69983,0,16,31.615884070530768,1.404634676873684,3531.3700968399644,8332.416786933969
1724273350,100,,Aggregated,241.900000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,70270,0,16,31.60035978139647,1.404634676873684,3531.3700968399644,8343.49436459371
1724273351,100,,Aggregated,241.900000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,70480,0,16,31.567004866616337,1.404634676873684,3531.3700968399644,8338.457562429057
1724273352,100,,Aggregated,244.800000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,70756,0,16,31.558361617860175,1.404634676873684,3531.3700968399644,8345.21954321895
1724273353,100,,Aggregated,248.700000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,70988,0,16,31.544644158846143,1.404634676873684,3531.3700968399644,8349.80409364963
1724273354,100,,Aggregated,246.400000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,71239,0,16,31.523759536336687,1.404634676873684,3531.3700968399644,8349.832760145426
1724273355,100,,Aggregated,239.300000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,71479,0,16,31.497155259770114,1.404634676873684,3531.3700968399644,8348.266301990794
1724273356,100,,Aggregated,244.900000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,71769,0,16,31.49144937521751,1.404634676873684,3531.3700968399644,8367.359277682564
1724273357,100,,Aggregated,241.600000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,72018,0,16,31.46318095343622,1.404634676873684,3531.3700968399644,8369.395220639284
1724273358,100,,Aggregated,244.800000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,72283,0,16,31.441077499965456,1.404634676873684,3531.3700968399644,8371.057122698283
1724273359,100,,Aggregated,251.100000,0.000000,16,24,28,32,63,120,140,160,2200,3400,3500,72516,0,16,31.419596291794512,1.404634676873684,3531.3700968399644,8373.487354514866
