Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720519354,100,,Aggregated,78.000000,7.000000,22,26,30,36,60,70,77,84,99,110,130,11519,913,22,25.39873604309155,1.6332711093127728,133.4145897999406,3896.343519402726
1720519355,100,,Aggregated,77.200000,6.600000,22,25,30,36,60,70,77,84,99,110,130,11598,920,22,25.37915259213843,1.6332711093127728,133.4145897999406,3900.72202103811
1720519356,100,,Aggregated,77.900000,7.000000,22,25,30,36,60,70,77,84,99,110,130,11677,926,22,25.348518580561024,1.6332711093127728,133.4145897999406,3903.501755587908
1720519357,100,,Aggregated,76.100000,6.900000,22,25,30,36,60,70,77,84,99,110,130,11747,931,22,25.316666906624697,1.6332711093127728,133.4145897999406,3901.7369541159446
1720519358,100,,Aggregated,75.600000,6.800000,22,25,30,36,60,70,77,84,99,110,130,11815,936,22,25.292565856622378,1.6332711093127728,133.4145897999406,3899.440710960643
1720519359,100,,Aggregated,74.100000,6.200000,22,25,30,36,60,70,77,84,99,110,130,11875,941,22,25.290031603861014,1.6332711093127728,133.4145897999406,3894.974989473684
1720519360,100,,Aggregated,74.300000,6.200000,22,25,30,36,60,70,76,84,99,110,130,11963,949,22,25.26894358573272,1.6332711093127728,133.4145897999406,3895.8452729248515
1720519361,100,,Aggregated,71.900000,5.900000,22,25,30,36,60,70,76,84,99,110,130,12028,953,22,25.23944438023599,1.6332711093127728,133.4145897999406,3893.8545892916527
1720519362,100,,Aggregated,73.300000,6.100000,22,25,30,36,60,69,76,83,99,110,130,12102,959,22,25.228668587813143,1.6332711093127728,133.4145897999406,3893.1446041976533
1720519363,100,,Aggregated,72.100000,5.900000,22,25,30,36,60,69,76,83,99,110,130,12176,966,22,25.22604230619767,1.6332711093127728,133.4145897999406,3887.7248685939553
1720519364,100,,Aggregated,70.900000,5.500000,22,25,30,36,60,69,76,83,99,110,130,12242,971,22,25.20068934549567,1.6332711093127728,133.4145897999406,3895.6596144420846
1720519365,100,,Aggregated,71.100000,5.900000,21,25,30,35,60,69,76,83,99,110,130,12340,976,21,25.146986040150114,1.6332711093127728,133.4145897999406,3904.2501620745543
1720519366,100,,Aggregated,70.700000,5.600000,21,25,30,35,60,69,76,83,99,110,130,12419,988,21,25.156933820492753,1.6332711093127728,133.4145897999406,3903.911909171431
1720519367,100,,Aggregated,70.800000,5.300000,21,25,30,36,60,69,76,83,99,110,130,12512,999,21,25.149324665247562,1.6332711093127728,133.4145897999406,3903.4961636828643
1720519368,100,,Aggregated,71.000000,5.400000,21,25,30,35,60,69,76,83,99,110,130,12584,1006,21,25.14037271020256,1.6332711093127728,133.4145897999406,3904.0824062301335
1720519369,100,,Aggregated,73.600000,6.500000,21,25,29,35,60,69,76,83,99,110,130,12668,1008,21,25.08404889481229,1.6332711093127728,133.4145897999406,3908.3398326491947
1720519370,100,,Aggregated,73.900000,6.500000,21,25,29,35,60,69,76,83,99,110,130,12749,1018,21,25.097427153719533,1.6332711093127728,133.4145897999406,3902.720291787591
1720519371,100,,Aggregated,76.200000,7.000000,21,25,29,35,60,69,76,83,99,110,130,12804,1021,21,25.083325620055763,1.6332711093127728,133.4145897999406,3901.2341455795063
1720519372,100,,Aggregated,76.000000,6.300000,21,25,29,35,60,69,76,83,99,110,130,12890,1028,21,25.0719347949009,1.6332711093127728,133.4145897999406,3901.210783553142
1720519373,100,,Aggregated,75.700000,6.800000,21,25,29,35,60,69,76,83,99,110,130,12978,1036,21,25.048313886359924,1.6332711093127728,133.4145897999406,3903.1815379873633
1720519374,100,,Aggregated,75.800000,6.700000,21,25,29,35,60,69,76,83,98,110,130,13039,1041,21,25.041021068734516,1.6332711093127728,133.4145897999406,3899.895620829818
1720519375,100,,Aggregated,77.800000,6.700000,21,25,29,35,60,69,76,82,98,110,130,13104,1045,21,25.026939109639976,1.6332711093127728,133.4145897999406,3891.202915140415
1720519376,100,,Aggregated,78.000000,7.000000,21,25,29,35,60,69,76,82,98,110,130,13171,1051,21,25.00952108974652,1.6332711093127728,133.4145897999406,3892.234834105231
1720519377,100,,Aggregated,77.300000,7.100000,21,25,29,35,59,69,76,82,98,110,130,13249,1054,21,24.973973464788035,1.6332711093127728,133.4145897999406,3894.097667748509
1720519378,100,,Aggregated,75.800000,6.800000,21,25,29,35,59,69,76,82,98,110,130,13322,1060,21,24.96214084637755,1.6332711093127728,133.4145897999406,3892.275108842516
1720519379,100,,Aggregated,73.000000,5.900000,21,25,29,35,59,69,76,82,98,110,130,13400,1066,21,24.942395794135866,1.6332711093127728,133.4145897999406,3890.870671641791
1720519380,100,,Aggregated,72.300000,5.300000,21,25,29,35,59,69,75,82,98,110,130,13473,1074,21,24.943418708289602,1.6332711093127728,133.4145897999406,3889.0584131225414
1720519381,100,,Aggregated,71.600000,5.400000,21,25,29,35,59,69,75,82,98,110,130,13550,1080,21,24.934576600205798,1.6332711093127728,133.4145897999406,3886.5321771217714
1720519382,100,,Aggregated,71.900000,5.700000,21,25,29,35,59,69,75,82,98,110,130,13630,1085,21,24.89730303274141,1.6332711093127728,133.4145897999406,3894.9231841526043
1720519383,100,,Aggregated,72.300000,5.800000,21,25,29,35,59,69,75,82,98,110,130,13708,1093,21,24.883276148930083,1.6332711093127728,133.4145897999406,3895.493215640502
1720519384,100,,Aggregated,72.500000,5.600000,21,25,29,35,59,69,75,82,98,110,130,13789,1101,21,24.868927510802816,1.6332711093127728,133.4145897999406,3894.5529044890854
1720519385,100,,Aggregated,71.700000,5.500000,21,25,29,35,59,69,75,82,98,110,130,13848,1105,21,24.86128112292353,1.6332711093127728,133.4145897999406,3891.0392836510687
1720519386,100,,Aggregated,72.000000,5.500000,21,25,29,35,59,69,75,82,98,110,130,13934,1113,21,24.84261237326953,1.6332711093127728,133.4145897999406,3895.9002440074637
1720519387,100,,Aggregated,73.600000,5.800000,21,25,29,34,59,69,75,82,98,110,130,14012,1117,21,24.816657692074212,1.6332711093127728,133.4145897999406,3900.1451612903224
1720519388,100,,Aggregated,73.000000,5.900000,21,25,29,34,59,69,75,82,98,110,130,14081,1124,21,24.806709365600305,1.6332711093127728,133.4145897999406,3900.5015978978768
1720519389,100,,Aggregated,75.600000,6.100000,21,25,29,34,59,69,75,82,98,110,130,14163,1134,21,24.81190739618065,1.6332711093127728,133.4145897999406,3896.666525453647
1720519390,100,,Aggregated,76.200000,6.400000,21,25,29,34,59,69,75,81,98,110,130,14242,1143,21,24.80435609209222,1.6332711093127728,133.4145897999406,3896.1102373262183
1720519391,100,,Aggregated,75.700000,6.400000,21,25,29,34,59,69,75,81,98,110,130,14319,1148,21,24.779821066779007,1.6332711093127728,133.4145897999406,3897.4260074027516
1720519392,100,,Aggregated,76.700000,6.900000,21,25,29,34,59,69,75,81,98,110,130,14394,1152,21,24.758234466119386,1.6332711093127728,133.4145897999406,3901.1728497985273
1720519393,100,,Aggregated,76.700000,6.600000,21,25,29,34,59,69,75,81,98,110,130,14466,1160,21,24.750508360112633,1.6332711093127728,133.4145897999406,3897.457693902945
1720519394,100,,Aggregated,77.300000,6.800000,21,25,29,34,59,69,75,81,98,110,130,14542,1163,21,24.730985573302224,1.6332711093127728,133.4145897999406,3898.3193508458257
1720519395,100,,Aggregated,76.500000,6.700000,21,25,29,34,59,69,75,81,98,110,130,14607,1169,21,24.730036786352606,1.6332711093127728,133.4145897999406,3896.1900458684195
1720519396,100,,Aggregated,76.500000,6.800000,21,25,29,34,59,69,75,81,98,110,130,14668,1176,21,24.72898535282047,1.6332711093127728,133.4145897999406,3896.4608671938913
1720519397,100,,Aggregated,75.400000,6.200000,21,25,29,34,59,69,75,81,98,110,130,14747,1183,21,24.71583199435257,1.6332711093127728,133.4145897999406,3895.5020004068624
1720519398,100,,Aggregated,76.400000,6.300000,21,25,29,34,59,69,75,81,98,110,130,14817,1187,21,24.697674073656913,1.6332711093127728,133.4145897999406,3888.4509684821487
1720519399,100,,Aggregated,74.200000,6.500000,21,25,29,34,59,69,75,81,98,110,130,14874,1191,21,24.678025790289844,1.6332711093127728,133.4145897999406,3890.9604006992067
1720519400,100,,Aggregated,73.700000,6.600000,21,25,29,34,59,69,75,81,98,110,130,14960,1196,21,24.65079309397631,1.6332711093127728,133.4145897999406,3893.5022727272726
1720519401,100,,Aggregated,74.000000,6.500000,21,25,29,34,59,69,75,81,98,110,130,15027,1202,21,24.64796366358024,1.6332711093127728,133.4145897999406,3893.067079257337
1720519402,100,,Aggregated,71.000000,5.500000,21,25,29,34,59,69,75,81,98,110,130,15104,1210,21,24.654649598649147,1.6332711093127728,133.4145897999406,3890.4088983050847
1720519403,100,,Aggregated,72.200000,5.500000,21,25,29,34,59,69,75,81,98,110,130,15172,1215,21,24.637671404191256,1.6332711093127728,133.4145897999406,3892.950830477195
1720519404,100,,Aggregated,71.000000,5.400000,21,25,29,34,59,69,75,81,98,110,130,15248,1222,21,24.62937151541963,1.6332711093127728,133.4145897999406,3894.341421825813
1720519405,100,,Aggregated,71.600000,5.900000,21,25,29,34,59,69,75,81,98,130,150,15324,1229,21,24.633504845103147,1.6332711093127728,145.646165125072,3894.7824980422865
1720519406,100,,Aggregated,70.700000,5.500000,21,25,29,34,59,69,75,81,98,130,150,15412,1237,21,24.625573630326024,1.6332711093127728,145.646165125072,3903.386581884246
1720519407,100,,Aggregated,72.100000,6.100000,21,25,29,34,59,69,75,81,98,130,150,15494,1246,21,24.625646323725995,1.6332711093127728,145.646165125072,3909.1158512972765
1720519408,100,,Aggregated,73.000000,6.000000,21,25,29,34,59,69,75,81,98,130,150,15575,1255,21,24.620429161968932,1.6332711093127728,145.646165125072,3909.1187158908506
1720519409,100,,Aggregated,73.900000,6.100000,21,25,29,34,59,69,75,81,98,130,150,15641,1262,21,24.610477502045576,1.6332711093127728,145.646165125072,3910.4830253820087
1720519410,100,,Aggregated,75.400000,6.300000,21,25,28,34,59,69,75,81,98,130,150,15727,1270,21,24.597462130659675,1.6332711093127728,145.646165125072,3915.772938259045
1720519411,100,,Aggregated,77.000000,6.800000,21,25,28,34,59,69,75,81,98,130,150,15784,1275,21,24.59671043585424,1.6332711093127728,145.646165125072,3911.3705017739485
1720519412,100,,Aggregated,76.900000,7.200000,21,25,28,34,59,69,75,81,98,130,150,15862,1284,21,24.59825600808668,1.6332711093127728,145.646165125072,3908.4930021434875
1720519413,100,,Aggregated,76.700000,7.400000,21,25,28,34,59,69,75,81,98,130,150,15921,1286,21,24.57457102382591,1.6332711093127728,145.646165125072,3909.816029143898
1720519414,100,,Aggregated,76.100000,7.400000,21,25,28,34,59,69,75,81,98,130,150,15998,1289,21,24.55048068131516,1.6332711093127728,145.646165125072,3909.902800350044
1720519415,100,,Aggregated,76.200000,7.300000,21,25,28,34,59,69,75,81,98,130,150,16063,1296,21,24.540498494141907,1.6332711093127728,145.646165125072,3906.5376330697877
1720519416,100,,Aggregated,75.500000,7.000000,21,25,28,34,59,69,75,80,98,130,150,16119,1301,21,24.544506661961496,1.6332711093127728,145.646165125072,3903.3035548110925
1720519417,100,,Aggregated,73.900000,6.600000,21,25,28,34,59,69,75,80,98,130,150,16192,1304,21,24.52340752737971,1.6332711093127728,145.646165125072,3901.0003705533595
1720519418,100,,Aggregated,73.200000,6.800000,21,25,28,34,59,69,74,80,98,130,150,16265,1310,21,24.51360928765912,1.6332711093127728,145.646165125072,3900.677036581617
1720519419,100,,Aggregated,71.600000,6.300000,21,25,28,34,59,69,75,80,98,130,150,16333,1318,21,24.53878369277117,1.6332711093127728,145.646165125072,3900.012490050817
1720519420,100,,Aggregated,70.100000,5.800000,21,25,28,34,59,69,74,80,98,130,150,16400,1320,21,24.52015527802315,1.6332711093127728,145.646165125072,3897.5304878048782
1720519421,100,,Aggregated,68.100000,5.300000,21,25,28,34,59,69,74,80,98,130,150,16460,1323,21,24.506896867400958,1.6332711093127728,145.646165125072,3898.919198055893
1720519422,100,,Aggregated,68.800000,5.500000,21,25,28,34,59,69,74,80,98,130,150,16546,1333,21,24.501087592046645,1.6332711093127728,145.646165125072,3899.976248035779
1720519423,100,,Aggregated,67.200000,4.800000,21,25,28,33,59,68,74,80,98,130,150,16607,1337,21,24.49265276708275,1.6332711093127728,145.646165125072,3898.4539049798277
1720519424,100,,Aggregated,66.800000,4.800000,21,25,28,34,59,69,74,80,98,130,150,16697,1347,21,24.501634092329137,1.6332711093127728,145.646165125072,3899.256034018087
1720519425,100,,Aggregated,68.200000,4.900000,21,25,28,34,59,68,74,80,98,130,150,16777,1353,21,24.48458567971637,1.6332711093127728,145.646165125072,3900.196399833105
1720519426,100,,Aggregated,67.600000,5.200000,21,25,28,33,59,68,74,80,98,130,150,16836,1356,21,24.474717994714208,1.6332711093127728,145.646165125072,3900.387087194108
1720519427,100,,Aggregated,69.700000,5.700000,21,24,28,33,59,68,74,80,98,130,150,16918,1362,21,24.46086486725097,1.6332711093127728,145.646165125072,3900.5420262442367
1720519428,100,,Aggregated,70.700000,5.600000,21,24,28,33,59,68,74,80,98,130,150,16979,1368,21,24.455433541342682,1.6332711093127728,145.646165125072,3899.6213557924493
1720519429,100,,Aggregated,70.000000,5.500000,21,24,28,33,59,68,74,80,98,130,150,17049,1375,21,24.462140365255998,1.6332711093127728,145.646165125072,3896.9447474925214
1720519430,100,,Aggregated,71.200000,5.800000,21,24,28,33,59,68,74,80,98,130,150,17125,1382,21,24.461951549430072,1.6332711093127728,145.646165125072,3896.1877372262775
1720519431,100,,Aggregated,70.400000,5.800000,21,24,28,33,59,68,74,80,98,130,150,17207,1388,21,24.453528166791397,1.6332711093127728,145.646165125072,3898.7756145754634
1720519432,100,,Aggregated,70.600000,5.700000,21,24,28,33,59,68,74,80,98,130,150,17283,1395,21,24.45031546596161,1.6332711093127728,145.646165125072,3896.7684429786495
1720519433,100,,Aggregated,71.400000,6.200000,21,24,28,33,59,68,74,80,98,130,150,17365,1400,21,24.429081147188025,1.6332711093127728,145.646165125072,3906.051194932335
1720519434,100,,Aggregated,74.000000,6.400000,21,24,28,33,59,68,74,80,98,130,150,17443,1410,21,24.42901982774572,1.6332711093127728,145.646165125072,3905.606776357278
1720519435,100,,Aggregated,73.100000,6.300000,21,24,28,33,59,68,74,80,98,130,150,17524,1418,21,24.433322208419614,1.6332711093127728,145.646165125072,3904.0041086509927
1720519436,100,,Aggregated,75.000000,6.200000,21,24,28,33,59,68,74,80,98,130,150,17608,1427,21,24.4311193666961,1.6332711093127728,145.646165125072,3903.0675261244887
1720519437,100,,Aggregated,73.900000,6.300000,21,24,28,33,59,68,74,80,98,130,150,17684,1431,21,24.407925042351682,1.6332711093127728,145.646165125072,3902.2011988237955
1720519438,100,,Aggregated,74.300000,6.600000,21,24,28,33,59,68,74,80,98,130,150,17762,1436,21,24.397703516108283,1.6332711093127728,145.646165125072,3903.74203355478
1720519439,100,,Aggregated,77.100000,7.000000,21,24,28,33,59,68,74,79,98,130,150,17822,1442,21,24.387609502989367,1.6332711093127728,145.646165125072,3902.053136572775
1720519440,100,,Aggregated,76.300000,6.800000,21,24,28,33,59,68,74,79,98,130,150,17889,1445,21,24.37389936522047,1.6332711093127728,145.646165125072,3900.2677064117615
1720519442,100,,Aggregated,78.000000,6.700000,21,24,28,33,59,68,74,79,98,130,150,17964,1451,21,24.369975750563608,1.6332711093127728,145.646165125072,3899.389556891561
1720519443,100,,Aggregated,77.000000,6.700000,21,24,28,33,59,68,74,79,98,130,150,18033,1456,21,24.361561572635537,1.6332711093127728,145.646165125072,3899.342427771308
1720519444,100,,Aggregated,76.200000,6.300000,21,24,28,33,59,68,74,79,98,130,150,18091,1460,21,24.358133860085317,1.6332711093127728,145.646165125072,3898.6472279033774
1720519445,100,,Aggregated,75.500000,6.300000,21,24,28,33,59,68,74,79,98,130,150,18174,1471,21,24.35981181905088,1.6332711093127728,145.646165125072,3897.382194343568
1720519446,100,,Aggregated,74.300000,6.000000,21,24,28,33,59,68,74,79,98,130,150,18261,1477,21,24.34142051958966,1.6332711093127728,145.646165125072,3898.5380866327146
1720519447,100,,Aggregated,72.600000,6.000000,21,24,28,33,59,68,74,79,98,130,150,18321,1480,21,24.326976440822722,1.6332711093127728,145.646165125072,3899.5730036570058
1720519448,100,,Aggregated,73.000000,6.100000,21,24,28,33,59,68,74,79,98,130,150,18393,1487,21,24.328817628030958,1.6332711093127728,145.646165125072,3896.66813461643
1720519449,100,,Aggregated,73.400000,5.800000,21,24,28,33,59,68,74,79,98,130,150,18478,1496,21,24.32167050114686,1.6332711093127728,145.646165125072,3900.6610022729733
1720519450,100,,Aggregated,70.700000,5.600000,21,24,28,33,59,68,74,79,98,130,150,18563,1503,21,24.31395914844981,1.6332711093127728,145.646165125072,3901.628616064214
1720519451,100,,Aggregated,70.700000,5.600000,21,24,28,33,59,68,74,79,98,130,150,18630,1508,21,24.30246301210059,1.6332711093127728,145.646165125072,3904.1483628556093
1720519452,100,,Aggregated,71.500000,6.000000,21,24,28,33,59,68,74,79,98,130,150,18718,1516,21,24.296724878003573,1.6332711093127728,145.646165125072,3901.472646650283
1720519453,100,,Aggregated,74.100000,6.300000,21,24,28,33,59,68,74,79,98,130,150,18784,1522,21,24.292744164425205,1.6332711093127728,145.646165125072,3900.8426320272574
1720519454,100,,Aggregated,74.100000,6.300000,21,24,28,33,59,68,74,79,98,130,150,18861,1529,21,24.292623506166958,1.6332711093127728,145.646165125072,3899.7293356661894
1720519455,100,,Aggregated,75.400000,6.500000,21,24,28,33,59,68,74,79,98,130,150,18935,1531,21,24.269309677262324,1.6332711093127728,145.646165125072,3899.6418273039344
1720519456,100,,Aggregated,74.900000,6.500000,21,24,28,33,59,68,74,79,98,130,150,18995,1539,21,24.275810723655095,1.6332711093127728,145.646165125072,3899.2087917873123
1720519457,100,,Aggregated,76.100000,6.000000,21,24,28,33,59,68,74,79,98,130,150,19086,1546,21,24.261384478334545,1.6332711093127728,145.646165125072,3901.1803416116527
1720519458,100,,Aggregated,76.100000,6.000000,21,24,28,33,59,68,74,79,98,130,150,19148,1552,21,24.263223294357037,1.6332711093127728,145.646165125072,3896.019270942135
1720519459,100,,Aggregated,76.400000,6.600000,21,24,28,33,59,68,74,79,98,130,150,19225,1557,21,24.24769160613873,1.6332711093127728,145.646165125072,3894.7654616384916
1720519460,100,,Aggregated,76.400000,6.600000,21,24,28,32,59,68,74,79,98,130,150,19310,1564,21,24.234696548670367,1.6332711093127728,145.646165125072,3897.9452615225273
1720519461,100,,Aggregated,74.400000,6.100000,21,24,28,32,59,68,74,79,98,130,150,19377,1568,21,24.226075611552837,1.6332711093127728,145.646165125072,3898.4445476595965
1720519462,100,,Aggregated,74.400000,6.100000,21,24,28,32,58,68,74,79,98,130,150,19440,1571,21,24.21473173801634,1.6332711093127728,145.646165125072,3896.142952674897
1720519463,100,,Aggregated,74.600000,6.000000,21,24,28,32,58,68,74,79,98,130,150,19508,1578,21,24.219841844150565,1.6332711093127728,145.646165125072,3895.1460426491694
1720519464,100,,Aggregated,72.200000,5.500000,21,24,28,32,59,68,74,79,98,130,150,19600,1587,21,24.21323105471912,1.6332711093127728,145.646165125072,3900.642602040816
1720519465,100,,Aggregated,72.300000,5.700000,21,24,28,32,58,68,74,79,98,130,150,19664,1591,21,24.206641544375728,1.6332711093127728,145.646165125072,3898.152359641985
1720519466,100,,Aggregated,73.600000,5.800000,21,24,28,32,59,68,74,79,98,130,150,19733,1599,21,24.216410243617165,1.6332711093127728,145.646165125072,3896.9529215020525
1720519467,100,,Aggregated,72.300000,5.900000,21,24,28,32,59,68,74,79,98,130,150,19823,1609,21,24.21709197601647,1.6332711093127728,145.646165125072,3895.876910659335
1720519468,100,,Aggregated,73.500000,6.000000,21,24,28,32,58,68,74,79,98,130,150,19878,1611,21,24.209352077034325,1.6332711093127728,145.646165125072,3895.9321360297818
1720519469,100,,Aggregated,72.900000,6.100000,21,24,28,32,58,68,74,79,98,130,150,19953,1619,21,24.20814831885896,1.6332711093127728,145.646165125072,3893.389114418884
1720519470,100,,Aggregated,72.700000,5.900000,21,24,28,32,58,68,74,79,98,120,150,20030,1624,21,24.199207248228973,1.6332711093127728,145.646165125072,3895.960908637044
1720519471,100,,Aggregated,72.800000,6.100000,21,24,28,32,58,68,73,79,98,120,150,20101,1627,21,24.18387697706459,1.6332711093127728,145.646165125072,3897.5583801800904
1720519472,100,,Aggregated,71.300000,5.900000,21,24,28,32,58,68,73,79,98,120,150,20172,1634,21,24.18270268419188,1.6332711093127728,145.646165125072,3896.9790799127504
1720519473,100,,Aggregated,71.900000,5.900000,21,24,28,32,58,68,73,79,98,120,150,20244,1641,21,24.19151708604827,1.6332711093127728,145.646165125072,3892.227968780873
1720519474,100,,Aggregated,71.600000,6.100000,21,24,28,32,58,68,73,79,98,120,150,20319,1647,21,24.179170840611466,1.6332711093127728,145.646165125072,3890.724937250849
1720519475,100,,Aggregated,72.800000,6.100000,21,24,28,32,58,68,73,79,98,120,150,20395,1650,21,24.164225744904567,1.6332711093127728,145.646165125072,3893.9147340034324
1720519476,100,,Aggregated,70.300000,5.700000,21,24,28,32,58,68,73,79,98,120,150,20462,1656,21,24.168988439164707,1.6332711093127728,145.646165125072,3891.5839605121687
1720519477,100,,Aggregated,72.300000,6.000000,21,24,28,32,58,68,73,79,98,120,150,20554,1664,21,24.175128598694855,1.6332711093127728,145.646165125072,3893.6915928772987
1720519478,100,,Aggregated,72.300000,5.600000,21,24,28,32,58,68,73,79,98,120,150,20615,1668,21,24.164781912984186,1.6332711093127728,145.646165125072,3892.59936939122
1720519479,100,,Aggregated,72.000000,5.500000,21,24,28,32,58,68,73,79,98,120,150,20687,1677,21,24.17181654435148,1.6332711093127728,145.646165125072,3890.208391743607
1720519480,100,,Aggregated,72.700000,5.700000,21,24,27,32,58,68,73,78,98,120,150,20754,1681,21,24.159147693057875,1.6332711093127728,145.646165125072,3890.2622626963475
1720519481,100,,Aggregated,73.100000,5.800000,21,24,27,32,58,68,73,78,98,120,150,20838,1689,21,24.157654248210722,1.6332711093127728,145.646165125072,3892.214799884826
1720519482,100,,Aggregated,71.800000,5.700000,21,24,27,32,58,68,73,78,98,120,150,20909,1693,21,24.148346755973073,1.6332711093127728,145.646165125072,3893.9384953847625
1720519483,100,,Aggregated,71.600000,5.900000,21,24,27,32,58,68,73,78,98,120,150,20990,1703,21,24.145521517883385,1.6332711093127728,145.646165125072,3894.0093854216293
1720519484,100,,Aggregated,72.900000,6.000000,21,24,27,32,58,68,73,78,98,120,150,21067,1708,21,24.14006846230577,1.6332711093127728,145.646165125072,3895.686808753026
1720519485,100,,Aggregated,73.300000,6.000000,21,24,27,32,58,68,73,78,98,120,150,21139,1713,21,24.132571764070665,1.6332711093127728,145.646165125072,3899.2176545721177
1720519486,100,,Aggregated,74.000000,6.200000,21,24,27,32,58,68,73,78,98,120,150,21222,1725,21,24.147183937452866,1.6332711093127728,145.646165125072,3898.123315427387
1720519487,100,,Aggregated,73.900000,6.200000,21,24,27,32,58,68,73,78,98,120,150,21297,1730,21,24.13880269504895,1.6332711093127728,145.646165125072,3898.448138235432
1720519488,100,,Aggregated,74.500000,6.900000,21,24,27,32,58,68,73,78,98,120,150,21367,1737,21,24.143008953963307,1.6332711093127728,145.646165125072,3896.5614264988067
1720519489,100,,Aggregated,73.800000,6.600000,21,24,27,32,58,68,73,78,98,120,150,21436,1744,21,24.1410511441326,1.6332711093127728,145.646165125072,3893.109348759097
1720519490,100,,Aggregated,73.800000,6.800000,21,24,27,32,58,68,73,78,98,120,150,21505,1746,21,24.12654891023549,1.6332711093127728,145.646165125072,3893.717275052313
1720519491,100,,Aggregated,72.000000,6.300000,21,24,27,32,58,68,73,78,98,120,150,21582,1752,21,24.11759292185605,1.6332711093127728,145.646165125072,3897.5323881011955
1720519492,100,,Aggregated,74.600000,6.600000,21,24,27,32,58,68,73,78,98,120,150,21638,1755,21,24.11890549578595,1.6332711093127728,145.646165125072,3894.5669655236156
1720519493,100,,Aggregated,73.600000,6.300000,21,24,27,32,58,68,73,78,98,120,150,21717,1763,21,24.115037288445656,1.6332711093127728,145.646165125072,3894.2651379103927
1720519494,100,,Aggregated,73.600000,6.300000,21,24,27,32,58,68,73,78,98,120,150,21793,1771,21,24.115263027720758,1.6332711093127728,145.646165125072,3894.985224613408
1720519495,100,,Aggregated,71.600000,6.000000,21,24,27,32,58,68,73,78,98,120,150,21873,1779,21,24.105994347650253,1.6332711093127728,145.646165125072,3894.985507246377
1720519496,100,,Aggregated,72.400000,6.300000,21,24,27,32,58,68,73,78,98,120,150,21932,1783,21,24.101046092672615,1.6332711093127728,145.646165125072,3892.4171074229434
