Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724218730,730,,Aggregated,339.100000,0.000000,840,1100,1300,1400,1500,1700,2000,3500,8800,9500,9600,43568,0,840.0,897.3142026645149,1.3798084110021591,9626.340399496257,9542.57588138083
1724218731,735,,Aggregated,331.200000,0.000000,840,1100,1300,1400,1600,1700,2000,3500,8800,9700,9900,43823,0,840.0,902.8325900694721,1.3798084110021591,9871.30362354219,9541.287862537936
1724218732,740,,Aggregated,335.600000,0.000000,850,1200,1300,1400,1600,1700,2000,3500,8900,9900,9900,44243,0,850.0,911.2256250728361,1.3798084110021591,9898.378103971481,9560.202992563796
1724218733,745,,Aggregated,331.000000,0.000000,860,1200,1300,1400,1600,1700,2000,3500,8900,9900,9900,44496,0,860.0,915.8846070758977,1.3798084110021591,9898.378103971481,9578.273867313916
1724218734,750,,Aggregated,328.600000,0.000000,870,1200,1300,1400,1600,1700,2000,3500,8900,10000,10000,44905,0,870.0,924.0513440275057,1.3798084110021591,10086.01626008749,9591.621111234828
1724218735,755,,Aggregated,326.800000,0.000000,880,1200,1300,1400,1600,1800,2000,3500,8900,10000,10000,45286,0,880.0,932.3723214244825,1.3798084110021591,10268.037243746221,9599.553946031887
1724218736,760,,Aggregated,326.700000,0.000000,880,1200,1400,1400,1600,1800,2000,3600,9000,10000,10000,45556,0,880.0,937.8807903158888,1.3798084110021591,10400.620159693062,9618.89336201598
1724218737,765,,Aggregated,324.300000,0.000000,890,1200,1400,1500,1700,1800,2000,3600,9200,10000,10000,45946,0,890.0,946.4212445906994,1.3798084110021591,10400.620159693062,9614.27826143734
1724218738,770,,Aggregated,322.400000,0.000000,900,1200,1400,1500,1700,1800,2000,3600,9300,10000,10000,46305,0,900.0,953.0038330309965,1.3798084110021591,10400.620159693062,9612.032221142425
1724218739,775,,Aggregated,326.900000,0.000000,900,1200,1400,1500,1700,1800,2000,3600,9400,11000,11000,46645,0,900.0,959.97552191025,1.3798084110021591,10536.600859835744,9629.262300353736
1724218740,780,,Aggregated,331.300000,0.000000,910,1200,1400,1500,1700,1800,2100,3600,9600,11000,11000,46957,0,910.0,965.9788360644725,1.3798084110021591,10536.600859835744,9638.398577421896
1724218741,785,,Aggregated,331.000000,0.000000,910,1200,1400,1500,1700,1800,2100,3600,9900,11000,11000,47306,0,910.0,973.060218947494,1.3798084110021591,10553.049649111927,9647.216441888979
1724218742,790,,Aggregated,330.200000,0.000000,920,1200,1400,1500,1700,1800,2100,3600,9900,11000,11000,47597,0,920.0,978.8848426919554,1.3798084110021591,10897.923866286874,9657.460470197702
1724218743,795,,Aggregated,329.100000,0.000000,930,1200,1400,1500,1700,1800,2100,3600,9900,11000,11000,47984,0,930.0,986.8353753390929,1.3798084110021591,10989.102102816105,9673.057644214738
1724218744,800,,Aggregated,328.700000,0.000000,940,1200,1400,1500,1700,1900,2100,3600,10000,11000,11000,48316,0,940.0,993.9635421294926,1.3798084110021591,10989.102102816105,9665.52164914314
1724218745,805,,Aggregated,328.100000,0.000000,940,1300,1400,1500,1800,1900,2100,3600,10000,11000,11000,48645,0,940.0,1001.3247574944237,1.3798084110021591,11220.266192220151,9659.582711481138
1724218746,810,,Aggregated,327.400000,0.000000,950,1300,1400,1500,1800,1900,2100,3600,10000,11000,11000,48996,0,950.0,1008.8728477398327,1.3798084110021591,11220.266192220151,9666.448689688954
1724218747,815,,Aggregated,330.300000,0.000000,960,1300,1500,1500,1800,1900,2100,3600,10000,11000,11000,49352,0,960.0,1016.1672530779659,1.3798084110021591,11220.266192220151,9672.031204409142
1724218749,820,,Aggregated,330.300000,0.000000,960,1300,1500,1500,1800,1900,2100,3700,10000,11000,11000,49671,0,960.0,1022.5413596249767,1.3798084110021591,11220.266192220151,9668.980612429788
1724218750,825,,Aggregated,321.500000,0.000000,970,1300,1500,1600,1800,1900,2100,3700,10000,11000,11000,50032,0,970.0,1030.2555971371605,1.3798084110021591,11410.55984981358,9708.309821714103
1724218751,830,,Aggregated,326.400000,0.000000,980,1300,1500,1600,1800,1900,2200,3700,10000,11000,12000,50342,0,980.0,1037.2133809140335,1.3798084110021591,11615.251983515918,9715.28524889754
1724218752,835,,Aggregated,318.700000,0.000000,980,1300,1500,1600,1800,1900,2200,3700,11000,12000,12000,50746,0,980.0,1045.0964316081406,1.3798084110021591,11681.616286747158,9724.769183778031
1724218753,840,,Aggregated,323.300000,0.000000,990,1300,1500,1600,1800,1900,2200,3700,11000,12000,12000,51035,0,990.0,1051.1095497767415,1.3798084110021591,11687.340153381228,9731.26387773097
1724218754,845,,Aggregated,323.900000,0.000000,1000,1300,1500,1600,1900,1900,2200,3700,11000,12000,12000,51396,0,1000.0,1057.629541856526,1.3798084110021591,11687.340153381228,9736.517802941864
1724218755,850,,Aggregated,330.100000,0.000000,1000,1400,1500,1600,1900,2000,2200,3700,11000,12000,12000,51764,0,1000.0,1066.6476904490376,1.3798084110021591,11951.3426925987,9753.66980913376
1724218756,855,,Aggregated,321.200000,0.000000,1000,1400,1500,1600,1900,2000,2200,3700,11000,12000,12000,52105,0,1000.0,1073.0791619064503,1.3798084110021591,11951.3426925987,9736.56883216582
1724218757,860,,Aggregated,326.200000,0.000000,1000,1400,1500,1700,1900,2000,2200,3700,11000,12000,12000,52473,0,1000.0,1081.2565532521996,1.3798084110021591,12050.7573755458,9760.58778800526
1724218758,865,,Aggregated,326.500000,0.000000,1000,1400,1500,1700,1900,2000,2300,3700,11000,12000,12000,52766,0,1000.0,1088.230823633018,1.3798084110021591,12173.918993212283,9770.573342682788
1724218759,870,,Aggregated,323.500000,0.000000,1000,1400,1600,1700,1900,2000,2300,3700,11000,12000,12000,53151,0,1000.0,1096.8219741383198,1.3798084110021591,12233.600641600788,9779.359315911272
1724218760,875,,Aggregated,321.500000,0.000000,1000,1400,1600,1700,1900,2100,2300,3800,11000,12000,12000,53467,0,1000.0,1104.0546053660203,1.3798084110021591,12362.565380521119,9779.131034095797
1724218761,880,,Aggregated,320.400000,0.000000,1000,1400,1600,1700,1900,2100,2300,3800,11000,12000,13000,53811,0,1000.0,1111.3481857972413,1.3798084110021591,12504.21807449311,9820.366653658173
1724218762,885,,Aggregated,319.200000,0.000000,1100,1400,1600,1700,1900,2100,2400,3800,11000,12000,13000,54123,0,1100.0,1118.174816786325,1.3798084110021591,12556.415406987071,9797.309942168764
1724218764,890,,Aggregated,316.100000,0.000000,1100,1400,1600,1700,2000,2100,2400,3800,12000,13000,13000,54493,0,1100.0,1126.326790217516,1.3798084110021591,12748.422821052372,9807.502174591233
1724218765,895,,Aggregated,314.400000,0.000000,1100,1400,1600,1700,2000,2100,2400,3800,12000,13000,13000,54773,0,1100.0,1132.6977505874179,1.3798084110021591,13155.553641729057,9801.220455333832
1724218766,900,,Aggregated,319.400000,0.000000,1100,1400,1600,1800,2000,2100,2400,3800,12000,13000,13000,55160,0,1100.0,1140.7717196874428,1.3798084110021591,13267.417296767235,9808.25264684554
1724218767,905,,Aggregated,312.900000,0.000000,1100,1400,1600,1800,2000,2100,2400,3800,12000,13000,13000,55429,0,1100.0,1147.0518242145542,1.3798084110021591,13267.417296767235,9817.793970665176
1724218768,910,,Aggregated,319.000000,0.000000,1100,1500,1700,1800,2000,2200,2400,3800,12000,13000,13000,55829,0,1100.0,1155.6503148403492,1.3798084110021591,13393.491487018764,9829.58763366709
1724218769,915,,Aggregated,312.900000,0.000000,1100,1500,1700,1800,2000,2200,2500,3800,12000,13000,13000,56106,0,1100.0,1162.1935207174513,1.3798084110021591,13393.491487018764,9825.431575945531
1724218770,920,,Aggregated,319.500000,0.000000,1100,1500,1700,1800,2100,2200,2500,3800,12000,13000,13000,56481,0,1100.0,1169.9357331861004,1.3798084110021591,13393.491487018764,9823.628742408951
1724218771,925,,Aggregated,316.800000,0.000000,1100,1500,1700,1800,2100,2200,2500,3900,12000,13000,14000,56767,0,1100.0,1176.4023844910648,1.3798084110021591,13719.307711347938,9833.788098719326
1724218772,930,,Aggregated,322.400000,0.000000,1100,1500,1700,1800,2100,2200,2500,3900,12000,13000,14000,57104,0,1100.0,1184.1181171901428,1.3798084110021591,13719.307711347938,9841.60254973382
1724218773,935,,Aggregated,315.100000,0.000000,1100,1500,1700,1800,2100,2200,2500,3900,12000,14000,14000,57534,0,1100.0,1194.1266585852431,1.3798084110021591,13746.49823922664,9844.110282615497
1724218774,940,,Aggregated,317.200000,0.000000,1100,1500,1700,1800,2100,2200,2500,3900,12000,14000,14000,57772,0,1100.0,1198.7184867110032,1.3798084110021591,13746.49823922664,9849.05959634425
1724218775,945,,Aggregated,316.000000,0.000000,1100,1500,1700,1900,2100,2300,2600,3900,12000,14000,14000,58191,0,1100.0,1208.4187270536295,1.3798084110021591,14120.969543233514,9849.811190733963
1724218776,950,,Aggregated,317.300000,0.000000,1200,1500,1700,1900,2100,2300,2600,3900,13000,14000,14000,58446,0,1200.0,1214.8362985037243,1.3798084110021591,14120.969543233514,9840.383567737741
1724218777,955,,Aggregated,312.100000,0.000000,1200,1500,1800,1900,2100,2300,2600,3900,13000,14000,14000,58875,0,1200.0,1223.707865340533,1.3798084110021591,14266.55052229762,9862.356042462845
1724218778,960,,Aggregated,317.000000,0.000000,1200,1500,1800,1900,2100,2300,2600,3900,13000,14000,14000,59127,0,1200.0,1229.733103013247,1.3798084110021591,14266.55052229762,9865.472153161838
1724218779,965,,Aggregated,314.900000,0.000000,1200,1500,1800,1900,2200,2300,2600,3900,13000,14000,14000,59463,0,1200.0,1237.4496963017002,1.3798084110021591,14464.8861521855,9881.517817802667
1724218780,970,,Aggregated,317.700000,0.000000,1200,1500,1800,1900,2200,2300,2700,4000,13000,14000,15000,59760,0,1200.0,1245.2896632279196,1.3798084110021591,14807.764829136431,9891.524447791164
1724218781,975,,Aggregated,312.600000,0.000000,1200,1500,1800,1900,2200,2400,2700,4000,13000,15000,15000,60154,0,1200.0,1254.0878648651537,1.3798084110021591,14807.764829136431,9882.27655683745
1724218783,980,,Aggregated,312.300000,0.000000,1200,1600,1800,1900,2200,2400,2700,4000,13000,15000,15000,60454,0,1200.0,1261.239654183157,1.3798084110021591,14836.7236321792,9908.375690607734
1724218784,985,,Aggregated,315.500000,0.000000,1200,1600,1800,1900,2200,2400,2700,4100,13000,15000,15000,60818,0,1200.0,1268.8516802166268,1.3798084110021591,14836.7236321792,9920.497566509915
1724218785,990,,Aggregated,314.800000,0.000000,1200,1600,1800,1900,2200,2400,2700,4100,13000,15000,15000,61147,0,1200.0,1276.5867925959597,1.3798084110021591,15044.31426152587,9936.943840253814
1724218786,995,,Aggregated,312.500000,0.000000,1200,1600,1800,2000,2200,2400,2700,4000,13000,15000,15000,61476,0,1200.0,1282.9099780403853,1.3798084110021591,15238.404788076878,9943.666634133646
1724218787,1000,,Aggregated,322.600000,0.000000,1200,1600,1900,2000,2300,2400,2700,4100,14000,15000,15000,61947,0,1200.0,1294.2860372951811,1.3798084110021591,15238.404788076878,9955.949327651057
1724218788,1000,,Aggregated,312.400000,0.000000,1200,1600,1900,2000,2300,2400,2700,4100,14000,15000,15000,62270,0,1200.0,1300.423063126787,1.3798084110021591,15238.404788076878,9951.857684278144
1724218789,1000,,Aggregated,316.800000,0.000000,1200,1600,1900,2000,2300,2400,2700,4100,14000,15000,15000,62693,0,1200.0,1307.875666730682,1.3798084110021591,15238.404788076878,9966.42693761664
1724218790,1000,,Aggregated,319.400000,0.000000,1200,1600,1900,2000,2300,2400,2700,4100,14000,15000,15000,62937,0,1200.0,1312.56038341403,1.3798084110021591,15238.404788076878,9978.752101307657
1724218791,1000,,Aggregated,322.800000,0.000000,1200,1700,1900,2000,2300,2500,2700,4100,14000,15000,15000,63326,0,1200.0,1320.2560795463276,1.3798084110021591,15238.404788076878,9989.005195338408
1724218792,1000,,Aggregated,330.300000,0.000000,1200,1700,1900,2100,2300,2500,2700,4100,14000,15000,15000,63626,0,1200.0,1326.5039725241002,1.3798084110021591,15238.404788076878,9994.798682928362
1724218793,1000,,Aggregated,325.200000,0.000000,1300,1700,1900,2100,2300,2500,2800,4100,14000,15000,15000,64048,0,1300.0,1334.8235443566625,1.3798084110021591,15267.177696339786,10006.82168061454
1724218794,1000,,Aggregated,326.300000,0.000000,1300,1700,1900,2100,2300,2500,2800,4100,14000,15000,15000,64296,0,1300.0,1340.0723285592042,1.3798084110021591,15267.177696339786,10011.757216623118
1724218795,1000,,Aggregated,328.000000,0.000000,1300,1700,1900,2100,2300,2500,2800,4100,15000,15000,15000,64718,0,1300.0,1348.4415726536515,1.3798084110021591,15267.177696339786,10011.723569949627
1724218797,1000,,Aggregated,330.200000,0.000000,1300,1700,1900,2100,2300,2500,2800,4200,15000,15000,15000,65007,0,1300.0,1354.5580594906062,1.3798084110021591,15267.177696339786,10005.299044718262
1724218798,1000,,Aggregated,335.400000,0.000000,1300,1700,2000,2100,2400,2500,2800,4200,15000,15000,15000,65425,1,1300.0,1362.9795505300588,1.3798084110021591,15288.379948586226,10006.37724111578
1724218799,1000,,Aggregated,332.000000,0.000000,1300,1700,2000,2100,2400,2500,2800,4200,15000,15000,15000,65730,1,1300.0,1369.1581118439256,1.3798084110021591,15288.379948586226,9998.710603986003
1724218800,1000,,Aggregated,325.800000,0.100000,1300,1700,2000,2100,2400,2500,2800,4200,15000,15000,15000,66181,1,1300.0,1377.8142628171868,1.3798084110021591,15288.46567030996,10013.19703540291
1724218801,1000,,Aggregated,334.100000,0.100000,1300,1800,2000,2100,2400,2500,2800,4200,15000,15000,15000,66432,1,1300.0,1383.0414078431522,1.3798084110021591,15288.46567030996,10035.585922447013
1724218802,1000,,Aggregated,331.100000,0.100000,1300,1800,2000,2200,2400,2500,2800,4200,15000,15000,15000,66839,2,1300.0,1391.0963469955202,1.3798084110021591,15288.46567030996,10054.919358458385
1724218803,1000,,Aggregated,333.100000,0.100000,1300,1800,2000,2200,2400,2600,2800,4200,15000,15000,15000,67118,2,1300.0,1396.8109836373535,1.3798084110021591,15288.46567030996,10071.552459846836
1724218804,1000,,Aggregated,331.400000,0.200000,1300,1800,2000,2200,2400,2600,2800,4200,15000,15000,15000,67524,3,1300.0,1404.1649880921796,1.3798084110021591,15288.46567030996,10096.360805047094
1724218805,1000,,Aggregated,337.800000,0.200000,1300,1800,2100,2200,2400,2600,2800,4200,15000,15000,15000,67790,3,1300.0,1409.1762356399256,1.3798084110021591,15288.46567030996,10099.410340758224
1724218806,1000,,Aggregated,328.400000,0.300000,1400,1800,2100,2200,2400,2600,2800,4100,15000,15000,15000,68233,3,1400.0,1417.4267952407624,1.3798084110021591,15288.46567030996,10089.017176439553
1724218807,1000,,Aggregated,336.100000,0.300000,1400,1800,2100,2200,2400,2600,2800,4100,15000,15000,15000,68453,3,1400.0,1421.1716727093487,1.3798084110021591,15288.46567030996,10093.193782595357
1724218808,1000,,Aggregated,326.500000,0.300000,1400,1800,2100,2200,2400,2600,2900,4100,15000,15000,15000,68933,3,1400.0,1429.979773201838,1.3798084110021591,15288.46567030996,10110.812571627523
1724218809,1000,,Aggregated,338.100000,0.300000,1400,1800,2100,2200,2400,2600,2900,4100,15000,15000,15000,69192,3,1400.0,1434.4931002955313,1.3798084110021591,15288.46567030996,10108.748077812465
1724218810,1000,,Aggregated,321.300000,0.200000,1400,1800,2100,2200,2400,2600,2900,4000,15000,15000,15000,69553,3,1400.0,1440.4663320779641,1.3798084110021591,15288.46567030996,10108.6734001409
1724218811,1000,,Aggregated,333.800000,0.200000,1400,1800,2100,2200,2500,2600,2900,4000,15000,15000,15000,69918,3,1400.0,1446.365360007018,1.3798084110021591,15288.46567030996,10120.033782430848
1724218812,1000,,Aggregated,318.800000,0.200000,1400,1900,2100,2300,2500,2600,2900,4000,15000,15000,15000,70345,6,1400.0,1453.5692865678238,1.3798084110021591,15288.46567030996,10110.4153955505
1724218814,1000,,Aggregated,318.700000,0.100000,1400,1900,2100,2300,2500,2600,2900,4000,15000,15000,15000,70666,6,1400.0,1458.081678569677,1.3798084110021591,15288.46567030996,10112.741190954632
1724218815,1000,,Aggregated,325.600000,0.400000,1400,1900,2200,2300,2500,2600,2900,4000,15000,15000,15000,71074,6,1400.0,1463.8560185261153,1.3798084110021591,15288.46567030996,10097.429510088077
1724218816,1000,,Aggregated,328.500000,0.300000,1400,1900,2200,2300,2500,2600,2900,4000,15000,15000,15000,71394,6,1400.0,1468.3161069167666,1.3798084110021591,15288.46567030996,10098.309171639074
1724218817,1000,,Aggregated,332.200000,0.300000,1400,1900,2200,2300,2500,2600,2900,4000,15000,15000,15000,71800,6,1400.0,1474.9793153148175,1.3798084110021591,15288.46567030996,10096.208621169917
1724218818,1000,,Aggregated,334.600000,0.300000,1400,1900,2200,2300,2500,2600,2900,4000,15000,15000,15000,72090,6,1400.0,1479.6010758661282,1.3798084110021591,15288.46567030996,10103.195283673187
1724218819,1000,,Aggregated,324.800000,0.300000,1400,1900,2200,2300,2500,2700,2900,4000,15000,15000,15000,72569,6,1400.0,1487.5383300727044,1.3798084110021591,15288.46567030996,10086.057118053162
1724218820,1000,,Aggregated,341.600000,0.300000,1400,1900,2200,2300,2500,2700,2900,4000,15000,15000,15000,72895,6,1400.0,1492.1471471568243,1.3798084110021591,15288.46567030996,10092.942863022156
1724218822,1000,,Aggregated,323.300000,0.300000,1400,1900,2200,2300,2500,2700,2900,4000,15000,15000,15000,73390,6,1400.0,1498.946043112477,1.3798084110021591,15288.46567030996,10079.616092110642
1724218823,1000,,Aggregated,320.100000,0.300000,1500,1900,2200,2300,2500,2700,2900,4000,15000,15000,15000,73657,6,1500.0,1502.344993703093,1.3798084110021591,15288.46567030996,10085.927040199846
1724218824,1000,,Aggregated,347.200000,0.300000,1500,1900,2200,2300,2500,2700,3000,4000,15000,15000,15000,74122,6,1500.0,1508.5377767677453,1.3798084110021591,15288.46567030996,10080.262702031785
1724218825,1000,,Aggregated,327.500000,0.000000,1500,2000,2200,2300,2500,2700,3000,4000,15000,15000,15000,74335,6,1500.0,1511.4633415165351,1.3798084110021591,15288.46567030996,10090.188000269052
1724218826,1000,,Aggregated,339.000000,0.000000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,74852,6,1500.0,1519.0914635158474,1.3798084110021591,15288.46567030996,10084.404518249345
1724218827,1000,,Aggregated,329.000000,0.000000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,75040,6,1500.0,1521.4143939002415,1.3798084110021591,15288.46567030996,10076.155996801706
1724218828,1000,,Aggregated,330.600000,0.000000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,75531,6,1500.0,1527.855700451981,1.3798084110021591,15288.46567030996,10064.947796269082
1724218829,1000,,Aggregated,337.400000,0.000000,1500,2000,2300,2400,2500,2700,3000,4000,15000,15000,15000,75775,6,1500.0,1530.929958826404,1.3798084110021591,15288.46567030996,10074.286057406796
1724218830,1000,,Aggregated,328.100000,0.000000,1500,2000,2300,2400,2500,2700,3000,3900,15000,15000,15000,76277,7,1500.0,1537.3027178826146,1.3798084110021591,15288.46567030996,10066.992160153126
1724218831,1000,,Aggregated,340.500000,0.000000,1500,2000,2300,2400,2500,2700,3000,3900,15000,15000,15000,76555,7,1500.0,1540.3941855304145,1.3798084110021591,15288.46567030996,10056.442675200837
1724218832,1000,,Aggregated,327.600000,0.000000,1500,2100,2300,2400,2500,2700,3000,3900,15000,15000,15000,77033,7,1500.0,1546.4424686873676,1.3798084110021591,15288.46567030996,10046.293887035426
1724218834,1000,,Aggregated,322.300000,0.100000,1500,2100,2300,2400,2500,2700,3000,3900,15000,15000,15000,77261,7,1500.0,1549.324999101658,1.3798084110021591,15288.46567030996,10057.157013240832
1724218835,1000,,Aggregated,345.000000,0.100000,1500,2100,2300,2400,2500,2700,3000,3900,15000,15000,15000,77771,7,1500.0,1555.892556358712,1.3798084110021591,15288.46567030996,10058.013784058325
1724218836,1000,,Aggregated,321.400000,0.100000,1500,2100,2300,2400,2500,2700,3000,3900,15000,15000,15000,78040,7,1500.0,1558.94256627158,1.3798084110021591,15288.46567030996,10058.627960020502
1724218837,1000,,Aggregated,341.800000,0.100000,1500,2100,2300,2400,2500,2700,3100,3900,15000,15000,15000,78448,7,1500.0,1563.7557328541204,1.3798084110021591,15288.46567030996,10074.109843463186
1724218838,1000,,Aggregated,332.800000,0.100000,1500,2100,2300,2400,2500,2700,3100,3900,15000,15000,15000,78664,7,1500.0,1566.6991331186866,1.3798084110021591,15288.46567030996,10064.600643242144
1724218839,1000,,Aggregated,331.400000,0.100000,1500,2100,2300,2400,2500,2700,3100,3900,15000,15000,15000,79096,7,1500.0,1573.1027208364426,1.3798084110021591,15288.46567030996,10057.581660260948
1724218840,1000,,Aggregated,328.500000,0.100000,1500,2100,2300,2400,2500,2700,3100,3900,15000,15000,15000,79409,8,1500.0,1577.2457270969373,1.3798084110021591,15288.46567030996,10055.83278973416
1724218841,1000,,Aggregated,323.500000,0.100000,1600,2100,2300,2400,2500,2700,3200,3900,15000,15000,15000,79846,8,1600.0,1583.015825219063,1.3798084110021591,15288.46567030996,10055.971257170053
1724218842,1000,,Aggregated,339.200000,0.200000,1600,2100,2300,2400,2500,2700,3200,3900,15000,15000,15000,80141,8,1600.0,1586.5758386721286,1.3798084110021591,15288.46567030996,10047.07868631537
1724218843,1000,,Aggregated,315.700000,0.100000,1600,2100,2300,2400,2500,2700,3200,3900,15000,15000,15000,80553,9,1600.0,1592.1055910291677,1.3798084110021591,15288.46567030996,10055.789877471974
1724218845,1000,,Aggregated,309.000000,0.100000,1600,2200,2300,2400,2500,2700,3200,3900,15000,15000,15000,80847,9,1600.0,1595.7268474430775,1.3798084110021591,15288.46567030996,10049.847539178943
1724218846,1000,,Aggregated,334.400000,0.200000,1600,2200,2400,2400,2500,2700,3300,3900,15000,15000,15000,81299,10,1600.0,1601.4461266883334,1.3798084110021591,15288.46567030996,10040.140112424508
1724218847,1000,,Aggregated,310.700000,0.200000,1600,2200,2400,2400,2500,2700,3300,3900,15000,15000,15000,81494,10,1600.0,1603.8049668054355,1.3798084110021591,15288.46567030996,10055.632709156502
1724218848,1000,,Aggregated,326.300000,0.200000,1600,2200,2400,2400,2500,2700,3300,3900,15000,15000,15000,81889,12,1600.0,1609.1547019249751,1.3798084110021591,15288.46567030996,10063.222874867199
1724218849,1000,,Aggregated,315.700000,0.300000,1600,2200,2400,2400,2500,2700,3300,3900,15000,15000,15000,82220,12,1600.0,1612.9931173086684,1.3798084110021591,15288.46567030996,10064.652663585503
1724218850,1000,,Aggregated,325.300000,0.500000,1600,2200,2400,2400,2500,2700,3300,3900,15000,15000,15000,82578,12,1600.0,1616.9509542631333,1.3798084110021591,15288.46567030996,10058.3214657657
1724218851,1000,,Aggregated,326.300000,0.500000,1600,2200,2400,2400,2500,2700,3300,3900,15000,15000,15000,82961,13,1600.0,1620.9137047471995,1.3798084110021591,15288.46567030996,10053.736538855606
1724218852,1000,,Aggregated,317.800000,0.400000,1600,2200,2400,2400,2600,2700,3400,3900,15000,15000,15000,83355,14,1600.0,1626.0084209280294,1.3798084110021591,15288.46567030996,10042.624029752264
1724218853,1000,,Aggregated,333.100000,0.500000,1700,2200,2400,2400,2600,2800,3400,3900,15000,15000,15000,83665,14,1700.0,1629.843268595761,1.3798084110021591,15288.46567030996,10049.735050499014
1724218854,1000,,Aggregated,313.500000,0.500000,1700,2200,2400,2400,2600,2800,3400,3900,15000,15000,15000,84134,15,1700.0,1635.5430530620147,1.3798084110021591,15288.46567030996,10045.831780255307
1724218855,1000,,Aggregated,333.400000,0.600000,1700,2200,2400,2400,2600,2800,3400,3900,15000,15000,15000,84345,15,1700.0,1637.7440517321165,1.3798084110021591,15288.46567030996,10053.942533641592
1724218856,1000,,Aggregated,315.600000,0.500000,1700,2200,2400,2400,2600,2800,3400,3900,15000,15000,15000,84765,15,1700.0,1643.0469167276285,1.3798084110021591,15288.46567030996,10066.24271810299
1724218857,1000,,Aggregated,333.500000,0.600000,1700,2300,2400,2400,2600,2800,3400,3900,15000,15000,15000,85008,15,1700.0,1645.8450004721606,1.3798084110021591,15288.46567030996,10076.519798136645
1724218859,1000,,Aggregated,328.400000,0.500000,1700,2300,2400,2400,2600,2800,3500,3900,15000,15000,15000,85459,15,1700.0,1651.3416869639254,1.3798084110021591,15288.46567030996,10072.218923694403
1724218860,1000,,Aggregated,316.900000,0.300000,1700,2300,2400,2400,2600,2800,3500,3900,15000,15000,15000,85736,15,1700.0,1653.9412334947058,1.3798084110021591,15288.46567030996,10075.269361761688
1724218861,1000,,Aggregated,325.300000,0.300000,1700,2300,2400,2400,2600,2800,3500,3900,15000,15000,15000,86118,15,1700.0,1657.95129229145,1.3798084110021591,15288.46567030996,10063.870874846141
1724218862,1000,,Aggregated,322.100000,0.300000,1700,2300,2400,2400,2600,2800,3500,3900,15000,15000,15000,86509,15,1700.0,1661.9943359883691,1.3798084110021591,15288.46567030996,10064.851321827786
1724218863,1000,,Aggregated,317.700000,0.200000,1700,2300,2400,2400,2600,2800,3500,3900,15000,15000,15000,86932,16,1700.0,1666.5934199216777,1.3798084110021591,15288.46567030996,10064.42315833065
1724218864,1000,,Aggregated,335.700000,0.200000,1700,2300,2400,2400,2600,2800,3500,3900,15000,15000,15000,87226,16,1700.0,1669.689517673419,1.3798084110021591,15288.46567030996,10077.779996789948
1724218865,1000,,Aggregated,319.200000,0.100000,1700,2300,2400,2400,2600,2800,3500,3900,15000,15000,15000,87627,16,1700.0,1673.6307717652585,1.3798084110021591,15288.46567030996,10074.876853024753
1724218866,1000,,Aggregated,337.900000,0.200000,1800,2300,2400,2500,2600,2800,3500,3900,15000,15000,15000,87921,16,1800.0,1676.2499279552749,1.3798084110021591,15288.46567030996,10081.0105321823
1724218867,1000,,Aggregated,320.400000,0.100000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,88315,16,1800.0,1679.9296706763364,1.3798084110021591,15288.46567030996,10083.284696823868
1724218868,1000,,Aggregated,347.200000,0.100000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,88588,16,1800.0,1682.7698503069328,1.3798084110021591,15288.46567030996,10091.861425926762
1724218869,1000,,Aggregated,330.300000,0.100000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,88979,16,1800.0,1686.627914659447,1.3798084110021591,15288.46567030996,10090.51688600681
1724218870,1000,,Aggregated,343.300000,0.100000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,89371,19,1800.0,1690.2812784225632,1.3798084110021591,15288.46567030996,10087.073222857527
1724218871,1000,,Aggregated,324.000000,0.100000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,89713,19,1800.0,1693.447535482466,1.3798084110021591,15288.46567030996,10078.107108222888
1724218873,1000,,Aggregated,335.100000,0.400000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,90031,21,1800.0,1696.4944899002705,1.3798084110021591,15288.46567030996,10096.244782352745
1724218874,1000,,Aggregated,326.000000,0.400000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,90444,21,1800.0,1701.006030285245,1.3798084110021591,15288.46567030996,10086.202755296095
1724218875,1000,,Aggregated,332.900000,0.600000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,90770,25,1800.0,1704.1309203473136,1.3798084110021591,15288.46567030996,10088.451426682825
1724218876,1000,,Aggregated,328.300000,0.500000,1800,2300,2400,2500,2600,2800,3600,3900,15000,15000,15000,91164,25,1800.0,1708.0625162773897,1.3798084110021591,15288.46567030996,10095.51753981835
