Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723126391,735,,Aggregated,364.000000,0.000000,770,1000,1200,1300,1400,1500,1700,2900,7900,8700,8900,46738,0,770.0,823.203201377182,1.7669303342700005,8862.2703589499,9484.549959347854
1723126392,740,,Aggregated,352.000000,0.000000,780,1000,1200,1300,1400,1500,1700,2900,8000,8900,9000,47145,0,780.0,830.557086654233,1.7669303342700005,8996.37500103563,9488.252815781101
1723126393,745,,Aggregated,359.200000,0.000000,790,1000,1200,1300,1400,1600,1700,2900,8000,9000,9100,47461,0,790.0,836.2012648250467,1.7669303342700005,9064.974751323462,9522.527780704157
1723126394,750,,Aggregated,351.900000,0.000000,790,1100,1200,1300,1400,1600,1700,2900,8000,9200,9400,47873,0,790.0,844.188139077862,1.7669303342700005,9382.177934981883,9539.43734464103
1723126395,755,,Aggregated,360.700000,0.000000,790,1100,1200,1300,1500,1600,1800,2900,8200,9400,9400,48180,0,790.0,849.6375488494781,1.7669303342700005,9382.177934981883,9546.396264009963
1723126396,760,,Aggregated,346.000000,0.000000,800,1100,1200,1300,1500,1600,1800,2900,8300,9400,9400,48643,0,800.0,856.9220204454829,1.7669303342700005,9382.177934981883,9566.12273091709
1723126397,765,,Aggregated,353.600000,0.000000,800,1100,1200,1300,1500,1600,1800,2900,8400,9400,9700,48896,0,800.0,861.5363005646768,1.7669303342700005,9665.757060982287,9574.925699443716
1723126398,770,,Aggregated,350.200000,0.000000,810,1100,1200,1300,1500,1600,1800,2900,8600,9700,9800,49330,0,810.0,870.1783396011318,1.7669303342700005,9811.066968832165,9566.667869450639
1723126399,775,,Aggregated,354.700000,0.000000,810,1100,1200,1300,1500,1600,1800,2900,8600,9700,9800,49608,0,810.0,874.7938788646003,1.7669303342700005,9811.066968832165,9582.076822286728
1723126401,780,,Aggregated,349.100000,0.000000,820,1100,1300,1300,1500,1700,1800,2900,8700,9800,9800,50030,0,820.0,882.2153231921802,1.7669303342700005,9830.915268976241,9582.754227463522
1723126402,785,,Aggregated,348.000000,0.000000,830,1100,1300,1300,1500,1700,1800,2900,8700,9800,10000,50380,0,830.0,888.383736530022,1.7669303342700005,10078.854767605662,9585.855359269552
1723126403,790,,Aggregated,349.300000,0.000000,830,1100,1300,1400,1500,1700,1800,2900,8900,9900,10000,50759,0,830.0,895.1069086861718,1.7669303342700005,10078.854767605662,9575.638428653047
1723126404,795,,Aggregated,351.200000,0.000000,840,1100,1300,1400,1600,1700,1800,2900,8900,10000,10000,51159,0,840.0,902.10470745522,1.7669303342700005,10078.854767605662,9578.09908325026
1723126405,800,,Aggregated,347.300000,0.000000,850,1100,1300,1400,1600,1700,1800,2900,9100,10000,10000,51521,0,850.0,907.6226648127653,1.7669303342700005,10078.854767605662,9594.032511014926
1723126406,805,,Aggregated,353.900000,0.000000,850,1200,1300,1400,1600,1700,1800,2900,9300,10000,10000,51868,0,850.0,913.5960120006567,1.7669303342700005,10078.854767605662,9592.310885324285
1723126407,810,,Aggregated,350.400000,0.000000,860,1200,1300,1400,1600,1700,1800,2900,9400,10000,10000,52212,0,860.0,920.1915172237558,1.7669303342700005,10439.249739982188,9601.580077376848
1723126408,815,,Aggregated,353.600000,0.000000,870,1200,1300,1400,1600,1700,1900,3000,9400,10000,10000,52663,0,870.0,928.1492880938104,1.7669303342700005,10439.249739982188,9596.387786491465
1723126409,820,,Aggregated,344.100000,0.000000,870,1200,1300,1400,1600,1700,1900,3000,9700,10000,10000,53089,0,870.0,935.0899878912276,1.7669303342700005,10439.249739982188,9598.877903143777
1723126410,825,,Aggregated,355.700000,0.000000,880,1200,1300,1400,1600,1700,1900,3000,9800,10000,10000,53420,0,880.0,940.1351719070369,1.7669303342700005,10439.249739982188,9595.17663796331
1723126411,830,,Aggregated,351.200000,0.000000,880,1200,1400,1400,1600,1700,1900,3100,9800,10000,11000,53780,0,880.0,947.0242209826683,1.7669303342700005,10634.764426853508,9615.50332837486
1723126412,835,,Aggregated,365.200000,0.000000,890,1200,1400,1400,1700,1800,1900,3100,9800,10000,11000,54175,0,890.0,954.5187389016608,1.7669303342700005,10634.764426853508,9635.958929395478
1723126413,840,,Aggregated,350.900000,0.000000,900,1200,1400,1400,1700,1800,1900,3100,9900,11000,11000,54569,0,900.0,961.3974269865877,1.7669303342700005,10724.783680867404,9651.900767835217
1723126414,845,,Aggregated,357.000000,0.000000,900,1200,1400,1500,1700,1800,1900,3100,9900,11000,11000,54899,0,900.0,967.3168072388428,1.7669303342700005,10724.783680867404,9669.721178892147
1723126416,850,,Aggregated,357.800000,0.000000,910,1200,1400,1500,1700,1800,1900,3100,9900,11000,11000,55267,0,910.0,974.1543488582694,1.7669303342700005,10928.134345915169,9685.315142851972
1723126417,855,,Aggregated,349.600000,0.000000,920,1200,1400,1500,1700,1800,2000,3100,10000,11000,11000,55658,0,920.0,981.5273649219421,1.7669303342700005,11071.009455248713,9677.817546444358
1723126418,860,,Aggregated,347.500000,0.000000,930,1200,1400,1500,1700,1800,2000,3100,10000,11000,11000,55990,0,930.0,987.2551580151987,1.7669303342700005,11071.009455248713,9687.387033398822
1723126419,865,,Aggregated,351.800000,0.000000,940,1200,1400,1500,1700,1800,2000,3200,10000,11000,11000,56392,0,940.0,995.2863055911789,1.7669303342700005,11098.459396045655,9695.233685629168
1723126420,870,,Aggregated,347.800000,0.000000,940,1300,1400,1500,1700,1900,2000,3100,10000,11000,11000,56711,0,940.0,1001.215998491161,1.7669303342700005,11179.883745033294,9699.660753645678
1723126421,875,,Aggregated,347.600000,0.000000,950,1300,1400,1500,1800,1900,2100,3100,10000,11000,12000,57114,0,950.0,1009.0936220984875,1.7669303342700005,11600.585606880486,9716.765644150297
1723126422,880,,Aggregated,336.800000,0.000000,960,1300,1400,1600,1800,1900,2100,3200,10000,12000,12000,57518,0,960.0,1016.3845691733644,1.7669303342700005,11600.585606880486,9718.278886609409
1723126423,885,,Aggregated,346.600000,0.000000,960,1300,1400,1600,1800,1900,2100,3200,10000,12000,12000,57844,0,960.0,1022.70219798239,1.7669303342700005,11861.129309982061,9731.499066454602
1723126424,890,,Aggregated,341.200000,0.000000,970,1300,1400,1600,1800,1900,2100,3200,10000,12000,12000,58249,0,970.0,1030.085774430731,1.7669303342700005,11861.129309982061,9745.22254459304
1723126425,895,,Aggregated,345.800000,0.000000,980,1300,1500,1600,1800,1900,2100,3200,10000,12000,12000,58578,0,980.0,1036.2992194873764,1.7669303342700005,12058.92494507134,9761.95004950664
1723126426,900,,Aggregated,339.300000,0.000000,990,1300,1500,1600,1800,1900,2100,3200,11000,12000,12000,58956,0,990.0,1043.4876332273295,1.7669303342700005,12206.103970296681,9782.330738177625
1723126427,905,,Aggregated,340.200000,0.000000,990,1300,1500,1600,1800,2000,2200,3200,11000,12000,12000,59381,0,990.0,1052.5692131713267,1.7669303342700005,12302.750100381672,9780.365015745778
1723126429,910,,Aggregated,335.000000,0.000000,1000,1300,1500,1600,1900,2000,2200,3200,11000,12000,12000,59703,0,1000.0,1058.5344709003316,1.7669303342700005,12302.750100381672,9804.823375709764
1723126430,915,,Aggregated,343.000000,0.000000,1000,1300,1500,1600,1900,2000,2200,3200,11000,12000,12000,60087,0,1000.0,1065.9701086459313,1.7669303342700005,12436.13263219595,9811.241000549204
1723126431,920,,Aggregated,336.900000,0.000000,1000,1300,1500,1600,1900,2000,2200,3200,11000,12000,13000,60379,0,1000.0,1072.08192931432,1.7669303342700005,12677.162174135447,9842.249474154922
1723126432,925,,Aggregated,341.500000,0.000000,1000,1300,1500,1700,1900,2000,2300,3300,11000,13000,13000,60744,0,1000.0,1079.673139002407,1.7669303342700005,12866.549126338214,9853.69644738575
1723126433,930,,Aggregated,333.100000,0.000000,1000,1400,1500,1700,1900,2100,2300,3300,11000,13000,13000,61199,0,1000.0,1089.181472147593,1.7669303342700005,12866.549126338214,9852.372832889427
1723126434,935,,Aggregated,337.400000,0.000000,1000,1400,1600,1700,1900,2100,2300,3300,11000,13000,13000,61533,0,1000.0,1095.7087132339873,1.7669303342700005,12866.549126338214,9858.74894771911
1723126435,940,,Aggregated,334.400000,0.000000,1000,1400,1600,1700,1900,2100,2300,3300,11000,13000,13000,61920,0,1000.0,1102.7200192014545,1.7669303342700005,13122.422934044152,9863.689276485788
1723126436,945,,Aggregated,335.500000,0.000000,1000,1400,1600,1700,1900,2100,2300,3300,11000,13000,13000,62228,0,1000.0,1108.2340675569037,1.7669303342700005,13122.422934044152,9890.76404512438
1723126437,950,,Aggregated,340.300000,0.000000,1000,1400,1600,1700,2000,2100,2300,3300,12000,13000,13000,62645,0,1000.0,1117.0426935630762,1.7669303342700005,13139.34758817777,9886.172527735653
1723126438,955,,Aggregated,330.700000,0.000000,1100,1400,1600,1700,2000,2100,2400,3300,12000,13000,13000,62965,0,1100.0,1122.6003155398519,1.7669303342700005,13139.34758817777,9892.639815770666
1723126439,960,,Aggregated,343.200000,0.000000,1100,1400,1600,1700,2000,2100,2400,3300,12000,13000,13000,63311,0,1100.0,1129.1405287814391,1.7669303342700005,13309.320883825421,9907.907283094564
1723126440,965,,Aggregated,331.700000,0.000000,1100,1400,1600,1700,2000,2100,2400,3300,12000,13000,14000,63745,0,1100.0,1137.6432304496475,1.7669303342700005,13532.747024670243,9930.034214448193
1723126441,970,,Aggregated,342.300000,0.000000,1100,1400,1600,1700,2000,2200,2400,3400,12000,13000,14000,64054,0,1100.0,1144.075760827749,1.7669303342700005,13532.747024670243,9929.300636962564
1723126442,975,,Aggregated,337.100000,0.000000,1100,1400,1600,1800,2000,2200,2400,3400,12000,13000,14000,64451,0,1100.0,1151.514039976041,1.7669303342700005,13532.747024670243,9937.04875021334
1723126443,980,,Aggregated,347.300000,0.000000,1100,1400,1700,1800,2100,2200,2400,3400,12000,13000,14000,64775,0,1100.0,1158.3184092136246,1.7669303342700005,13785.057032015175,9933.679181783094
1723126445,985,,Aggregated,339.900000,0.000000,1100,1400,1700,1800,2100,2200,2400,3400,12000,13000,14000,65183,0,1100.0,1165.5218549261976,1.7669303342700005,13785.057032015175,9952.149103293803
1723126446,990,,Aggregated,340.900000,0.000000,1100,1400,1700,1800,2100,2200,2400,3400,13000,14000,14000,65567,0,1100.0,1173.361798974108,1.7669303342700005,13785.057032015175,9965.550734363323
1723126447,995,,Aggregated,344.700000,0.000000,1100,1400,1700,1800,2100,2200,2400,3400,13000,14000,14000,65941,0,1100.0,1180.9333250670488,1.7669303342700005,13785.057032015175,9968.974128387497
1723126448,1000,,Aggregated,343.000000,0.000000,1100,1500,1700,1800,2100,2300,2400,3400,13000,14000,14000,66365,0,1100.0,1188.8818441916883,1.7669303342700005,13821.376857813448,9981.15795976795
1723126449,1000,,Aggregated,344.200000,0.000000,1100,1500,1700,1800,2100,2300,2500,3400,13000,14000,14000,66670,0,1100.0,1195.0010169535385,1.7669303342700005,14124.334782827646,9982.103164841757
1723126450,1000,,Aggregated,346.600000,0.000000,1100,1500,1700,1800,2100,2300,2500,3400,13000,14000,14000,67087,0,1100.0,1202.1521497034478,1.7669303342700005,14124.334782827646,9990.404668564699
1723126451,1000,,Aggregated,344.000000,0.000000,1100,1500,1700,1900,2100,2300,2500,3400,13000,14000,14000,67355,0,1100.0,1207.2637147293206,1.7669303342700005,14172.532247845083,9984.763996733724
1723126452,1000,,Aggregated,343.300000,0.000000,1100,1500,1700,1900,2100,2300,2500,3400,13000,14000,14000,67790,0,1100.0,1214.9990764225115,1.7669303342700005,14347.172493115067,10000.95008113291
1723126453,1000,,Aggregated,344.800000,0.000000,1100,1500,1700,1900,2200,2300,2500,3400,13000,14000,14000,68120,0,1100.0,1221.389424994518,1.7669303342700005,14347.172493115067,9998.959248385203
1723126454,1000,,Aggregated,341.000000,0.000000,1200,1500,1800,1900,2200,2300,2500,3400,13000,14000,14000,68527,0,1200.0,1228.3936162059838,1.7669303342700005,14347.172493115067,10014.716301603747
1723126455,1000,,Aggregated,346.000000,0.000000,1200,1500,1800,1900,2200,2300,2500,3500,13000,14000,14000,68840,0,1200.0,1234.433106693335,1.7669303342700005,14347.172493115067,10025.762085996514
1723126456,1000,,Aggregated,342.600000,0.000000,1200,1500,1800,1900,2200,2300,2500,3500,13000,14000,14000,69239,0,1200.0,1241.8533257708139,1.7669303342700005,14477.952125947922,10023.283987348172
1723126457,1000,,Aggregated,344.200000,0.000000,1200,1500,1800,1900,2200,2300,2500,3500,13000,14000,14000,69530,0,1200.0,1247.9571430901908,1.7669303342700005,14477.952125947922,10029.743089313964
1723126458,1000,,Aggregated,346.500000,0.000000,1200,1600,1800,1900,2200,2400,2500,3500,13000,14000,15000,69931,0,1200.0,1255.8756313379056,1.7669303342700005,14612.386847380549,10038.119474910984
1723126459,1000,,Aggregated,345.300000,0.000000,1200,1600,1800,2000,2200,2400,2600,3500,14000,15000,15000,70252,0,1200.0,1262.3240402515246,1.7669303342700005,14612.386847380549,10042.72126060468
1723126461,1000,,Aggregated,342.000000,0.000000,1200,1600,1800,2000,2200,2400,2600,3500,14000,15000,15000,70668,0,1200.0,1270.0439094805663,1.7669303342700005,14753.746098838747,10044.267744948209
1723126462,1000,,Aggregated,340.500000,0.000000,1200,1600,1800,2000,2200,2400,2600,3500,14000,15000,15000,70920,0,1200.0,1274.207399189806,1.7669303342700005,14753.746098838747,10054.42356175973
1723126463,1000,,Aggregated,341.100000,0.000000,1200,1600,1800,2000,2300,2400,2600,3600,14000,15000,15000,71387,0,1200.0,1283.3688617625317,1.7669303342700005,14886.300340294838,10053.438861417344
1723126464,1000,,Aggregated,338.300000,0.000000,1200,1600,1900,2000,2300,2400,2600,3600,14000,15000,15000,71670,2,1200.0,1288.863455910741,1.7669303342700005,14886.300340294838,10055.100753453327
1723126465,1000,,Aggregated,341.200000,0.000000,1200,1600,1900,2000,2300,2400,2600,3600,14000,15000,15000,72111,2,1200.0,1295.8416760862526,1.7669303342700005,14886.300340294838,10065.964443704845
1723126466,1000,,Aggregated,343.100000,0.200000,1200,1600,1900,2000,2300,2400,2600,3700,14000,15000,15000,72450,2,1200.0,1301.1992314775277,1.7669303342700005,14886.300340294838,10065.730531400966
1723126467,1000,,Aggregated,338.200000,0.200000,1200,1600,1900,2100,2300,2400,2600,3600,14000,15000,15000,72818,2,1200.0,1307.003465473295,1.7669303342700005,14886.300340294838,10079.142464775194
1723126468,1000,,Aggregated,351.800000,0.200000,1200,1600,1900,2100,2300,2400,2600,3600,14000,15000,15000,73136,5,1200.0,1312.2301493147088,1.7669303342700005,14886.300340294838,10075.411958542989
1723126469,1000,,Aggregated,335.700000,0.200000,1200,1700,1900,2100,2300,2400,2700,3700,14000,15000,15000,73585,5,1200.0,1319.6903961845721,1.7669303342700005,14886.300340294838,10064.72785214378
1723126470,1000,,Aggregated,349.800000,0.500000,1200,1700,1900,2100,2300,2400,2700,3700,14000,15000,15000,73925,5,1200.0,1324.5556361267572,1.7669303342700005,14886.300340294838,10074.046127832262
1723126471,1000,,Aggregated,338.900000,0.500000,1200,1700,1900,2100,2300,2400,2700,3700,14000,15000,15000,74332,5,1200.0,1330.4967453803338,1.7669303342700005,14886.300340294838,10077.310256686218
1723126472,1000,,Aggregated,352.600000,0.500000,1300,1700,1900,2100,2300,2400,2700,3700,14000,15000,15000,74646,5,1300.0,1335.2494296966945,1.7669303342700005,14886.300340294838,10081.717747769471
1723126473,1000,,Aggregated,337.500000,0.500000,1300,1700,2000,2100,2300,2500,2700,3700,14000,15000,15000,75029,5,1300.0,1341.2942144890212,1.7669303342700005,14886.300340294838,10087.676018606138
1723126474,1000,,Aggregated,356.000000,0.500000,1300,1700,2000,2100,2400,2500,2700,3700,14000,15000,15000,75336,7,1300.0,1346.2145986953171,1.7669303342700005,14886.300340294838,10078.248340766699
1723126475,1000,,Aggregated,336.600000,0.500000,1300,1700,2000,2100,2400,2500,2700,3700,14000,15000,15000,75719,7,1300.0,1352.283883459299,1.7669303342700005,14886.300340294838,10062.75374740818
1723126477,1000,,Aggregated,338.100000,0.500000,1300,1700,2000,2100,2400,2500,2700,3700,14000,15000,15000,76124,7,1300.0,1358.1489072161999,1.7669303342700005,14886.300340294838,10054.87660921654
1723126478,1000,,Aggregated,331.200000,0.500000,1300,1700,2000,2200,2400,2500,2700,3700,14000,15000,15000,76495,7,1300.0,1363.2892215401284,1.7669303342700005,14886.300340294838,10064.242041963527
1723126479,1000,,Aggregated,346.500000,0.500000,1300,1700,2000,2200,2400,2500,2700,3700,14000,15000,15000,76833,7,1300.0,1368.510658921859,1.7669303342700005,14886.300340294838,10055.00861608944
1723126480,1000,,Aggregated,332.800000,0.200000,1300,1700,2000,2200,2400,2500,2700,3700,14000,15000,15000,77223,7,1300.0,1374.6807489951616,1.7669303342700005,14886.300340294838,10065.669709801485
1723126481,1000,,Aggregated,344.000000,0.200000,1300,1700,2000,2200,2400,2500,2700,3700,14000,15000,15000,77593,7,1300.0,1380.0435933969345,1.7669303342700005,14886.300340294838,10050.59523410617
1723126482,1000,,Aggregated,324.100000,0.200000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,77970,7,1300.0,1384.9335441459416,1.7669303342700005,14886.300340294838,10049.225689367706
1723126483,1000,,Aggregated,343.900000,0.200000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,78322,7,1300.0,1389.67566978069,1.7669303342700005,14886.300340294838,10054.850782666428
1723126484,1000,,Aggregated,328.400000,0.200000,1300,1800,2100,2200,2400,2500,2700,3700,14000,15000,15000,78651,7,1300.0,1394.336848960327,1.7669303342700005,14886.300340294838,10067.747568371668
1723126485,1000,,Aggregated,345.500000,0.200000,1300,1800,2100,2200,2400,2500,2800,3700,14000,15000,15000,79044,8,1300.0,1399.949102670826,1.7669303342700005,14886.300340294838,10058.347388796114
1723126486,1000,,Aggregated,333.700000,0.200000,1300,1800,2100,2200,2400,2500,2800,3700,14000,15000,15000,79439,8,1300.0,1405.5100240126133,1.7669303342700005,14886.300340294838,10054.808721157115
1723126488,1000,,Aggregated,336.500000,0.100000,1300,1800,2100,2200,2400,2500,2800,3700,14000,15000,15000,79799,9,1300.0,1410.1121618375207,1.7669303342700005,14886.300340294838,10055.307961252647
1723126489,1000,,Aggregated,335.200000,0.100000,1300,1800,2100,2200,2400,2500,2800,3700,14000,15000,15000,80183,9,1300.0,1415.0214696887235,1.7669303342700005,14886.300340294838,10074.957584525398
1723126490,1000,,Aggregated,337.700000,0.200000,1300,1800,2100,2300,2400,2500,2800,3700,14000,15000,15000,80494,10,1300.0,1418.90956403694,1.7669303342700005,14886.300340294838,10074.004037568018
1723126491,1000,,Aggregated,335.500000,0.200000,1400,1800,2100,2300,2400,2500,2800,3700,14000,15000,15000,80888,10,1400.0,1424.1014703641915,1.7669303342700005,14886.300340294838,10083.305681930571
1723126492,1000,,Aggregated,346.500000,0.300000,1400,1800,2100,2300,2400,2500,2800,3700,14000,15000,15000,81260,14,1400.0,1428.9177592893577,1.7669303342700005,14886.300340294838,10072.195852818115
1723126493,1000,,Aggregated,330.300000,0.300000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,81625,14,1400.0,1433.5108881987262,1.7669303342700005,14886.300340294838,10076.020055130168
1723126494,1000,,Aggregated,347.400000,0.700000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,82023,14,1400.0,1438.280889631602,1.7669303342700005,14886.300340294838,10067.744254660278
1723126495,1000,,Aggregated,332.300000,0.700000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,82380,14,1400.0,1442.5324637201265,1.7669303342700005,14886.300340294838,10063.284243748483
1723126496,1000,,Aggregated,352.300000,0.700000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,82722,14,1400.0,1446.4136688877436,1.7669303342700005,14886.300340294838,10058.974057687194
1723126497,1000,,Aggregated,341.800000,0.700000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,83145,14,1400.0,1451.968458274491,1.7669303342700005,14886.300340294838,10060.110469661435
1723126498,1000,,Aggregated,347.200000,0.600000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,83418,14,1400.0,1455.3272055949085,1.7669303342700005,14886.300340294838,10050.686170850417
1723126499,1000,,Aggregated,339.700000,0.600000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,83910,14,1400.0,1461.3537202942935,1.7669303342700005,14886.300340294838,10054.921618400667
1723126500,1000,,Aggregated,345.700000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,84162,14,1400.0,1463.8766693149666,1.7669303342700005,14886.300340294838,10062.089553480193
1723126501,1000,,Aggregated,335.700000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,84553,14,1400.0,1468.1180154791316,1.7669303342700005,14886.300340294838,10065.73588163637
1723126502,1000,,Aggregated,350.400000,0.400000,1400,1900,2200,2300,2400,2500,2800,3700,14000,15000,15000,84844,14,1400.0,1471.6035650792082,1.7669303342700005,14886.300340294838,10063.840471924945
1723126503,1000,,Aggregated,342.900000,0.400000,1400,2000,2200,2300,2400,2500,2800,3700,14000,15000,15000,85264,17,1400.0,1477.2330639338002,1.7669303342700005,14886.300340294838,10048.897963970727
1723126505,1000,,Aggregated,337.100000,0.000000,1400,2000,2200,2300,2400,2500,2800,3700,14000,15000,15000,85596,17,1400.0,1481.1071385825846,1.7669303342700005,14886.300340294838,10054.313157156876
1723126506,1000,,Aggregated,335.000000,0.300000,1400,2000,2300,2300,2400,2600,2800,3700,13000,15000,15000,86090,17,1400.0,1486.5345081508424,1.7669303342700005,14886.300340294838,10045.159704959926
1723126507,1000,,Aggregated,337.700000,0.300000,1400,2000,2300,2300,2400,2600,2800,3700,13000,15000,15000,86366,17,1400.0,1489.481054386331,1.7669303342700005,14886.300340294838,10063.793379339091
1723126508,1000,,Aggregated,344.400000,0.300000,1400,2000,2300,2300,2400,2600,2800,3700,13000,15000,15000,86785,17,1400.0,1494.7527515873128,1.7669303342700005,14886.300340294838,10061.320619922797
1723126509,1000,,Aggregated,343.400000,0.300000,1400,2000,2300,2300,2400,2600,2900,3700,13000,15000,15000,87019,17,1400.0,1498.0022028150022,1.7669303342700005,14886.300340294838,10057.643916845745
1723126510,1000,,Aggregated,335.100000,0.300000,1500,2000,2300,2300,2400,2600,2900,3800,13000,15000,15000,87432,18,1500.0,1503.4214884515698,1.7669303342700005,14886.300340294838,10051.829558971544
1723126511,1000,,Aggregated,342.400000,0.300000,1500,2000,2300,2300,2400,2600,2900,3800,13000,15000,15000,87732,18,1500.0,1506.7747734914894,1.7669303342700005,14886.300340294838,10058.127923676651
1723126512,1000,,Aggregated,317.200000,0.300000,1500,2000,2300,2300,2400,2600,2900,3800,13000,15000,15000,88160,18,1500.0,1511.2771512122165,1.7669303342700005,14886.300340294838,10050.934448729582
1723126513,1000,,Aggregated,341.700000,0.400000,1500,2100,2300,2300,2400,2600,2900,3800,13000,15000,15000,88390,18,1500.0,1513.9062436411316,1.7669303342700005,14886.300340294838,10069.343443828488
1723126514,1000,,Aggregated,327.900000,0.400000,1500,2100,2300,2300,2400,2600,2900,3800,13000,15000,15000,88813,18,1500.0,1519.0925075883872,1.7669303342700005,14886.300340294838,10058.393163163051
1723126515,1000,,Aggregated,340.300000,0.400000,1500,2100,2300,2300,2400,2600,2900,3800,13000,15000,15000,89077,18,1500.0,1522.173452584323,1.7669303342700005,14886.300340294838,10060.807975122647
1723126516,1000,,Aggregated,320.500000,0.100000,1500,2100,2300,2300,2500,2600,2900,3800,13000,15000,15000,89543,18,1500.0,1527.5615259567778,1.7669303342700005,14886.300340294838,10058.294953262679
1723126517,1000,,Aggregated,336.900000,0.100000,1500,2100,2300,2300,2500,2600,2900,3800,13000,15000,15000,89841,18,1500.0,1530.6099124560649,1.7669303342700005,14886.300340294838,10057.330750993422
1723126518,1000,,Aggregated,314.300000,0.100000,1500,2100,2300,2300,2500,2600,2900,3800,13000,15000,15000,90250,18,1500.0,1534.630736341386,1.7669303342700005,14886.300340294838,10069.163734072023
1723126519,1000,,Aggregated,332.500000,0.100000,1500,2100,2300,2400,2500,2600,2900,3800,13000,15000,15000,90542,20,1500.0,1537.4749506455614,1.7669303342700005,14886.300340294838,10081.760343266109
1723126520,1000,,Aggregated,332.100000,0.100000,1500,2100,2300,2400,2500,2600,2900,3800,13000,15000,15000,90934,20,1500.0,1541.5481293087857,1.7669303342700005,14886.300340294838,10077.497239756307
1723126522,1000,,Aggregated,340.000000,0.300000,1500,2100,2300,2400,2500,2600,2900,3800,13000,15000,15000,91222,21,1500.0,1544.8373545857783,1.7669303342700005,14886.300340294838,10087.576417969349
1723126523,1000,,Aggregated,331.300000,0.200000,1500,2100,2300,2400,2500,2600,2900,3800,13000,15000,15000,91621,21,1500.0,1549.2392667615145,1.7669303342700005,14886.300340294838,10090.318169415308
1723126524,1000,,Aggregated,332.800000,0.300000,1600,2100,2300,2400,2500,2600,2900,3800,13000,15000,15000,92002,21,1600.0,1553.116412300747,1.7669303342700005,14886.300340294838,10094.159279146106
1723126525,1000,,Aggregated,332.200000,0.300000,1600,2100,2300,2400,2500,2600,2900,3800,13000,15000,15000,92346,22,1600.0,1556.3546211176322,1.7669303342700005,14886.300340294838,10093.78241613064
1723126526,1000,,Aggregated,346.300000,0.300000,1600,2200,2300,2400,2500,2600,2900,3800,13000,15000,15000,92646,22,1600.0,1559.2371923339144,1.7669303342700005,14886.300340294838,10094.221563801999
1723126527,1000,,Aggregated,333.600000,0.300000,1600,2200,2300,2400,2500,2600,2900,3800,13000,15000,15000,93083,22,1600.0,1563.5573387360862,1.7669303342700005,14886.300340294838,10081.34493946263
1723126528,1000,,Aggregated,341.500000,0.400000,1600,2200,2300,2400,2500,2600,2900,3800,13000,15000,15000,93410,23,1600.0,1566.4791869485337,1.7669303342700005,14886.300340294838,10077.047157691895
1723126529,1000,,Aggregated,336.600000,0.400000,1600,2200,2300,2400,2500,2600,2900,3800,13000,15000,15000,93817,23,1600.0,1570.4382611931644,1.7669303342700005,14886.300340294838,10082.015434302952
1723126530,1000,,Aggregated,349.600000,0.500000,1600,2200,2300,2400,2500,2600,2900,3800,13000,15000,15000,94116,25,1600.0,1573.441286044092,1.7669303342700005,14886.300340294838,10070.688682051936
1723126531,1000,,Aggregated,336.000000,0.300000,1600,2200,2300,2400,2500,2600,3000,3800,13000,15000,15000,94483,25,1600.0,1577.6333612908913,1.7669303342700005,14886.300340294838,10081.248679656657
1723126532,1000,,Aggregated,349.000000,0.500000,1600,2200,2300,2400,2500,2600,3000,3800,13000,15000,15000,94806,28,1600.0,1581.3036135124632,1.7669303342700005,14886.300340294838,10099.354713836678
1723126533,1000,,Aggregated,332.200000,0.500000,1600,2200,2300,2400,2500,2600,3000,3800,13000,15000,15000,95132,28,1600.0,1584.7658328861612,1.7669303342700005,14886.300340294838,10089.101953075726
1723126534,1000,,Aggregated,348.000000,0.700000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,95493,28,1600.0,1588.558244535428,1.7669303342700005,14886.300340294838,10083.365513702574
1723126535,1000,,Aggregated,335.900000,0.700000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,95849,28,1600.0,1592.0086337716564,1.7669303342700005,14886.300340294838,10088.107210299533
1723126536,1000,,Aggregated,335.300000,0.700000,1600,2200,2300,2400,2500,2700,3000,3800,13000,15000,15000,96256,28,1600.0,1595.823180349275,1.7669303342700005,14886.300340294838,10074.777374916888
