time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720362071.681,0.059884786164684956,0.011787535236541602,0.036147191905933816,0.026261670550458714,0.1481167072524382,0.009298229943837354,0.005452393131643501,0.0021201197500493787,0.003895604211477613,0.09362925873581732,0.00526119642987916,0.011889092358756043,0.010072259787115649,37707679.50590802,10393386.550661592,968912.5148117765,19662754.055045873,4802209.4427718995,21296686.440221775,12833463.50504225,161733.56556714728,53928161.80750114,8799940.355766274,29155915.928231414,1243222.7433436755,3095729.3173699984,29814932.376708146,222.7297444263187,1418.7220854981313,3652354.3486238536,3007002.0010455917,14024046.652670864,0,220.64606489378895,666.3172164482603,7435743.544271729,7199796.118637862,1034.4180676816509,5734.738202509378,0,74.24324814210622,0,0,0,0,0,0,0,0,0,0,147.04456929511227,0,0,0,0,0,0,0.00878975437195534,0.0012793348312942561,0.004535384531111061,0.003266141874449237,0.01798235538928537,0.0012824124006908097,0.0007709718152601814,0.00041050961400098686,0.000550124203028528,0.009288084215986684,0.0008192371915866888,0.001778280237991111,0.00173237732829491
1720362076.681,0.0615770882979692,0.01163687914812,0.03625363238488658,0.026343434056256342,0.14840776959798993,0.00951534739178687,0.005306281342759996,0.0018656199099181907,0.00402093659732461,0.09451533111790265,0.005297855332956596,0.0118718807522646,0.010109345538852194,37140249.66760769,10379779.538957043,941039.9914532959,15255043.962495774,4798171.428571428,21594977.092847653,12706022.34335366,165586.98409780307,53000527.118011765,11181727.078577217,29029878.26530798,1496694.0294443334,2544182.2363699926,29365048.72051726,148.22856729272968,1531.5693885545388,3540995.534364047,3015617.5161521896,14220448.099561505,0,150.60207739681954,800.4121440372351,9448792.400029458,7168690.668465283,966.6164430809446,5878.668555762048,0,74.11428364636484,0,0,0,0,0,0,0,0,0,0,150.73509117338583,0,0,0,0,0,0,0.009943785665906668,0.0013279162827092399,0.0046342144193335915,0.0028239057675286286,0.01846453800465105,0.0012905851355583735,0.0007731644776818635,0.00036631348414164436,0.0005072247376310084,0.01117330135473928,0.0008054604568210474,0.0018672918903270162,0.0015559299135291845
1720362081.681,0.06158550350248353,0.012017910865026774,0.03665095686034145,0.027118208253017695,0.15004745778532036,0.008995755771920579,0.005512669580008325,0.0020701941950981633,0.003533946229304928,0.09442659295736398,0.005344697176701437,0.012317842940730305,0.01029464635690085,37087055.039027676,10414852.391758192,769342.9720033893,12044010.704594368,6476335.7990075825,21559374.979564402,10226769.882199662,162680.00794697204,54399337.17453139,8800374.834796777,21677128.592711024,1245502.3657312095,2580225.3248445587,36656893.43352559,966.6515385313606,1329.1269311892702,3724458.650697109,4543899.65136227,14196902.217943361,0,221.93725504361805,522.7919188972357,7435461.718113515,7144670.615166601,961.6065301404991,5947.503630068133,0,74.35781065625851,0,0,0,0,0,0,0,0,0,0,152.5000930786701,0,0,0,0,0,0,0.010308682962824322,0.0012755018719279737,0.005374767015995072,0.0033922626800889145,0.021066738814982305,0.0012835975076344347,0.0008149983791221133,0.0004550837420553893,0.0005468319352121695,0.011232841226761497,0.0009735788092512755,0.001910666186023447,0.0014175207493606838
1720362086.681,0.06188739368655509,0.011731801444701845,0.03632953333090021,0.02667738636694841,0.14769352157021598,0.008359982442885456,0.005390851652462726,0.0021262050681391414,0.004031831826204034,0.09415422865415046,0.00599056510190908,0.011909693365448563,0.010107313862265143,44633103.629591756,10467323.106108975,775040.1284694977,15629355.872923344,6484472.316841892,21350335.52797266,10313889.008522363,167534.90620410137,54283830.93466277,10923255.934397928,22008246.57382643,1240734.6718674167,2504591.2343956665,36763566.78594902,896.5907225333358,1195.9342323765034,3625336.0536286794,4566756.0531015815,14059249.217485161,0,228.45669027832005,745.2557267880861,9230510.717882318,7254184.8565895045,957.1297611130084,1335.8215715761057,0,74.71589354444465,0,0,0,0,0,0,0,0,0,0,148.42461906401175,0,0,0,0,0,0,0.010469683153457816,0.0013202802732247554,0.004559624005973953,0.0039384620002921875,0.02164053384863193,0.0011474293598794998,0.0007705419235971653,0.00042435800473761634,0.00050217002300867,0.011089908298109684,0.0010445590539972206,0.001729692833225829,0.001553843113438739
1720362091.681,0.06160503201073064,0.01195277631342694,0.03626456641187548,0.027192328188105113,0.1471021009850015,0.008681973763077142,0.005606356088224572,0.0017143353069547797,0.004040421372750742,0.09419491255057776,0.005947345869991986,0.011836590395531456,0.010234145823133695,36927033.660207726,10303469.099005278,782567.2611794247,15831068.326417705,4710777.096480094,21781345.492654763,10302119.43127962,161117.34401831712,80770160.01588246,11069562.060292346,21689471.097215153,1251879.5088953774,2506292.407840577,29194162.228787906,882.5367184975042,907.499723053063,3670197.2890733057,5876774.057455443,14369700.932173785,74.66277798031352,219.80538065254723,665.3310953489631,9353924.397623299,7149162.509997819,965.6698282584648,1336.8873415655767,0,73.54472654145869,0,0,0,0,0,0,0,0,0,0,148.54303795173075,0,0,0,0,0,0,0.009888842608377588,0.0014492164709142994,0.004628618449670091,0.0034209141947506142,0.021235060625217298,0.0010965162930467107,0.0008128255778104241,0.0004074592471065616,0.0005907759380066868,0.011035223975051245,0.0010871292936248207,0.0019505564899941661,0.00154850227270317
1720362096.681,0.06062118315239243,0.011642342435135695,0.03635936036278253,0.0274054497485606,0.14746643746308988,0.007812759156920696,0.0054068693991346384,0.0020514345102505696,0.003922915653331408,0.09259859756509974,0.006153351730829075,0.011603765116029606,0.01000377456469352,44664546.55115692,13358365.996759113,574266.6738362819,19551302.674732164,4674420.086257807,21749100.482861184,10229433.169795608,165462.26761701817,80501298.02849331,10810806.685296264,21842184.121405166,1478350.3414738798,1880979.1451504775,29438062.945498407,915.4947940918996,1101.2528902511158,3626128.70782013,5831773.367454679,14348220.243450165,74.15319441678585,225.73297082812846,515.7576629730896,7309125.109018741,7199398.392736192,878.7499553044659,0,0,76.29123284099164,0,0,0,0,0,0,0,0,0,0,148.4299976445435,0,0,0,0,0,0,0.009227354998305631,0.0012727562995843392,0.004594129910035073,0.003984197875266181,0.021186042189350284,0.001197939500122178,0.0008619014881839698,0.0003637070564754455,0.0005913768799816505,0.008949572444175503,0.000867830289543727,0.0016840863005798843,0.0015121432835750199
1720362101.681,0.06513158194908904,0.01191722118611781,0.03663110447357509,0.02740774960739199,0.14480752315766288,0.007481224546440433,0.005573372141785516,0.0020549875300729095,0.003926184369760126,0.09165441004005345,0.005518274977268584,0.01173770706998132,0.010116054869140167,37219236.66465654,13014818.744217267,580141.7263203448,23505514.04258427,4804246.623605401,21772051.100123152,7662628.852376047,165416.68656223023,81563537.21659255,8652822.785936806,14467393.780687397,1242587.7281218567,1874048.736494652,22079987.13520823,966.0202100832714,960.1327106511118,3634281.8742923923,5998337.0522607155,14362238.55302097,74.03792274460893,225.67078657875885,522.5632426915506,7310166.016911439,968.321513002364,735.7378933754851,0,0,74.30924692948241,0,0,0,0,0,0,0,0,0,0,147.76068252737144,0,0,0,0,0,0,0.009788250516807505,0.0014917361149656245,0.0046594043821591635,0.0040109573094668175,0.02112748612780355,0.001200576152810132,0.0008601198936890681,0.0003812727574808346,0.0005893952750049438,0.00897724360391665,0.0008655588394687382,0.0015441167973986303,0.001508357533375647
1720362106.681,0.06328499053343888,0.01157603529886618,0.036828040717575575,0.02747988019694659,0.14386925528229996,0.007480454632388056,0.005510352449919034,0.0017569816547155389,0.00396650898630138,0.09019261098607524,0.005474884227943858,0.011814634724636645,0.010051189273583873,43972436.8296019,15787026.749348693,765921.6831842863,23648679.024820413,4763869.104698012,29032804.737209897,7717719.255472062,298.18367124085466,81739327.12328766,11114459.387751365,14465889.882900575,1237851.000913995,1895415.3610167631,21732227.197465982,901.7722819506108,954.2823348088675,7311936.800720178,5954220.334348167,14368841.516789876,74.52557267880862,223.637753430641,523.689497716895,7514017.602605623,1042.694014110117,807.4696679151957,0,0,75.1476901625509,0,0,0,0,0,0,0,0,0,0,149.59278331689856,0,0,0,0,0,0,0.010238177061017687,0.0017177509150134533,0.00464739712720432,0.003957160339568524,0.020629069448340125,0.0011993604927333142,0.000859922649790378,0.00031823627410403234,0.0005886889701998257,0.01069632922621144,0.0008641462298585021,0.0015405852799950169,0.001368903125097036
1720362111.681,0.06875691425129586,0.011933087413287692,0.03633335406485181,0.02715471003305605,0.14017729588407074,0.007443910048636919,0.005637033681974474,0.001947308546299968,0.0039171256517298685,0.09027946759434044,0.005423650477677371,0.01238249674592553,0.010267835669668796,44587697.74403155,15669476.467053872,798725.7084456007,23383236.586872026,4937588.186676951,28334213.60756654,10174337.467821201,147.6408463396172,80184816.01060686,13100160.149578411,14784411.583212517,1267089.005811502,1258505.5200464844,22043250.34679127,894.9256231451302,913.3512961070335,7228668.531366922,6136740.389736808,14023097.327662019,73.73670093070982,147.6408463396172,513.7154426388117,7381975.36990094,1065.8339838667707,600.7296459933635,0,0,74.57713526209419,0,0,0,0,0,0,0,0,0,0,223.1260894828588,0,0,0,0,0,0,0.010904041423093527,0.0015350724818740018,0.004548474753103157,0.003950308898247176,0.020413182144524658,0.0012392440383725157,0.0008137168118066507,0.0003808555531082379,0.0006329771108815747,0.0085892297163534,0.0008471250313778723,0.0015819573640094104,0.0015450047763122486
1720362116.681,0.07255415270086911,0.011773542936338598,0.03634535365963664,0.027232118809181947,0.13741314961567808,0.007374720576184119,0.005573191272119474,0.0019854538171187506,0.003970522290955587,0.09130303833709896,0.0049212794951391465,0.011898958774687041,0.010221757697974216,52206012.68840075,15694946.988347283,961613.0184560427,23402013.34036095,4952462.005173922,35930273.41430991,7706361.83278224,151.57458461310733,106070498.29351535,10977650.17623136,7394529.806494787,1503580.8063373244,1276473.517495396,29476134.218343176,896.3291208490617,1108.4450377960995,7233529.597789935,6171633.9543280415,14228850.436144447,74.41590058500782,151.57458461310733,509.67007963594995,5567894.731134206,913.6568953659128,446.5197405476117,0,0,0,0,0,0,0,0,0,0,0,0,0,226.29834254143648,0,0,0,0,0,0,0.012923033667661229,0.0017660136402934932,0.0045491935007755625,0.003996469349056209,0.017257668624057452,0.0011498096391593352,0.0008164487775057377,0.0003628550273770442,0.0005894851184639946,0.00849996354651237,0.0008187045402320495,0.001814014264033785,0.0013197413393774256
1720362121.681,0.06869486313536653,0.011918618866366231,0.035850951371861194,0.02730086433973026,0.1386263243471389,0.006404209040272715,0.0056847093376582265,0.0016747362908984384,0.004172467494198688,0.09008499010367581,0.005640024086107388,0.011587518647807842,0.010096911302144603,50729767.21954698,15450473.52640178,770405.4552288225,27635432.92424884,6344319.83907468,28897070.614533328,10538287.269541226,149.98992987531352,82422928.87399168,11005865.583991881,14408263.98518895,1494586.6010707568,1256783.7118812778,28669516.2475477,1029.5707129647917,1026.3275642976037,7322968.812673647,7431108.301303927,7143421.59844626,76.35665417668662,149.98992987531352,678.9200338870677,5583038.352787646,7107594.148183105,296.33916944002317,74.1290380960999,0,0,0,0,0,0,0,0,0,0,0,0,222.3871142882997,0,0,0,0,0,0,0.012940952683109977,0.002022396230473996,0.004952513509294947,0.004325169287408951,0.016882919404584504,0.0008596885727111263,0.0008107567244150091,0.00040558545903068296,0.0006305208816964052,0.008505040252890518,0.0009405256967104545,0.0017997840937797292,0.0014399378376433218
1720362126.681,0.06222807173259896,0.01168242436001177,0.035578279615503645,0.027272995146769622,0.1380457033518844,0.004377493279022427,0.00545494484017611,0.0020206740445221703,0.004462183228317276,0.09077554596008561,0.005617742530253806,0.01199189568201627,0.01001736447835859,58102165.820158824,15826652.935118437,781632.1433122759,23242270.80664658,6414688.106158112,21901200.518422514,10114936.893725166,149.23306736619668,110584561.00815417,11107684.85558015,14138167.279477388,1250249.854735619,1884522.2939172045,28743201.65963231,1054.5829042224511,1193.1038249376468,3590678.622332077,7497811.794137374,530.8646546935752,73.30779969216451,149.23306736619668,531.3565604151222,5635287.394589057,6989358.369328527,148.7507263219059,74.24055680417604,0,0,0,0,0,0,0,0,0,0,0,0,74.24055680417604,0,0,0,0,0,0,0.011040538644167182,0.0022078718188343416,0.004326447631612051,0.00392165378193411,0.016705529804769238,0.0007687538038994329,0.0007239135433627924,0.0004056152207336179,0.0006326113180698452,0.010300342788248373,0.0008942580796389816,0.0017191229544552937,0.001262084367817296
1720362131.681,0.06487654022304025,0.011754105493122028,0.03623559647018194,0.027025195544043396,0.13777627748383298,0.00418290635947666,0.005532596387502713,0.001985456712201402,0.004049050541581849,0.09004763689185989,0.0056550733472765105,0.011615812060465452,0.010047842169126174,65880437.70752129,15928695.091922317,595672.174055292,28202640.238752183,6483677.836566724,21142558.08965468,7667150.936573371,292.9480760978401,108446036.63855773,8852719.768310232,14405837.228335,1000762.705720293,1857565.7108188649,36174015.87989028,1061.6703386221836,1042.2960175945618,3735580.907333371,7591129.923574367,512.4758704511332,74.05800245895712,292.9480760978401,372.20122128525736,5611567.002422543,7121683.950168228,445.4433408250562,73.08934530076195,0,227.5007868476108,0,0,0,0,222.17400737687137,0,0,0,0,0,73.08934530076195,0,0,0,0,0,0,0.010777796455717003,0.002029615216494023,0.004918256795312057,0.004467450031025583,0.016161181232891026,0.00072461371555181,0.0006797734550151696,0.0003782294330804199,0.0006782575634428616,0.008423669930474,0.0009181525331623803,0.0015861330026020162,0.0013986693330920665
1720362136.681,0.062229545431476706,0.011399347240473064,0.03609789935683233,0.026722930008531206,0.13676769875669917,0.004249426981093542,0.005344848973279172,0.0018254108522872943,0.004101713479967133,0.08917124059290943,0.0058769754861935425,0.011643042254544132,0.009907840761382455,58795132.225263275,15702828.442108337,776563.6879738423,30509463.38689037,6436581.987476767,21947194.389298104,10534152.424253717,300.0402886129729,81692938.72410332,11197263.767260928,14698945.368171021,1002523.7239200304,1853815.4235145387,29038680.75619438,299.02175500073,1103.8051094103698,3536898.6207877146,7525088.97991591,683.9712785498264,76.32392948980733,300.0402886129729,523.3549329195948,5679848.085396656,7266584.32304038,595.0137095749124,72.93317426683998,0,224.2663162505475,0,0,0,0,228.971788469422,0,0,0,0,0,72.93317426683998,0,0,0,0,0,0,0.010507382295265794,0.0019377476401947254,0.004233940868396524,0.004419039424606206,0.013604372155465673,0.0007228751637363702,0.0007247306950128055,0.00036024053353881573,0.000586939467096204,0.010224919751373542,0.000894397457512909,0.0015399993439729183,0.001397626741660578
1720362141.681,0.05739306364542184,0.011513279605439505,0.03560267318748737,0.027595556533927548,0.13729134940617582,0.004915972072006608,0.005484909160611926,0.0020709942878630516,0.0035765073293674964,0.08982688760817328,0.005598980824459059,0.011337774678463928,0.009918648279618704,50481476.388740614,15374803.452404356,796914.6782755643,26996002.300172515,6515656.0570071265,28610603.854389723,10322625.871700319,366.7227733409734,110587749.22629307,10972937.65243627,14131240.1847987,1007878.2814922924,1892675.5152065367,21351571.5454966,292.77532567323675,1053.3237817086388,3576050.6037952853,7609294.792618308,7065388.160998803,74.77454452517435,366.7227733409734,379.53336669075816,5566241.332586584,6984556.393928042,747.2407187813556,74.37131184748071,0,219.58149425492758,0,0,0,0,224.32363357552305,0,0,0,0,0,74.37131184748071,0,0,0,0,0,0,0.009822046434192279,0.001845698712742778,0.005041738246221008,0.003967994264425805,0.01597210974918799,0.0008578190350141459,0.0007695639923413933,0.00042060786534830916,0.000585555122845732,0.008420496213896888,0.0008486377864732787,0.0014938193025937033,0.0011719593185325263
1720362146.681,0.05664276163613275,0.011378883099990966,0.036328560979984215,0.02720663159801471,0.1386240229697386,0.004908953277495761,0.005332186302769368,0.0020843680102133875,0.003566965630619978,0.08936311415143981,0.005472621310097924,0.011537904453012223,0.009977658972963162,51458479.666243434,18128656.995754674,784070.0193701127,31087561.207115166,8283044.176855855,20981442.736984067,10316070.492939759,373.51814699981765,108402441.75189376,13222311.044981945,21703547.566856645,1009723.4637381912,2518248.4485574304,21766751.75040813,295.9804895673381,1028.4812396872087,3604681.8099481934,7783213.165853388,6909646.875110907,0,373.51814699981765,372.03218950389646,5590481.464680372,7152512.056115739,1047.8191751786137,74.32407911449828,0,221.9853671755036,0,0,0,0,224.17630532345748,0,0,0,0,0,74.32407911449828,0,0,0,0,0,0,0.009200473257024519,0.0017137899580162118,0.005059488567028635,0.004568895065576666,0.013804291037041295,0.0008591715260091649,0.0006359024920984317,0.000406107998394319,0.000541677534928921,0.010315405303426856,0.0010333171542410958,0.0014079410822273217,0.001039774519235429
1720362151.681,0.05560081745459786,0.011415712371706459,0.03679870043958013,0.02776956087309195,0.139341597837505,0.005112621184757118,0.005434666733716124,0.001783078551813846,0.003735327685248758,0.09123367138055798,0.005721249774820314,0.011701870106894113,0.01009301262429588,51026356.87518018,15406973.150154937,974412.2005920873,27684622.667944837,8118928.677509328,21354385.40726025,12921132.575064914,369.99566411331114,107797577.65815237,13387884.589248655,21840614.988695055,774836.4557339193,3137044.429552082,21618753.531277027,293.4675527055831,955.3781286444781,3668609.6895509176,7632948.744883545,7032514.646920715,0,369.99566411331114,591.9288991654322,5662212.786277067,7197834.74568482,1220.4551379939662,74.18811468729058,0,220.10066452918733,0,0,0,0,224.70102037084445,0,0,0,0,0,74.18811468729058,0,0,0,0,0,0,0.009515502288235564,0.0018950631461855999,0.005111303923853778,0.004026106444747948,0.017299586697499914,0.0007682930293758338,0.000636625804026322,0.0003604511028129302,0.0004964456917809219,0.010666863860351422,0.0010779300671534542,0.0015888525771847334,0.001175731952966451
1720362156.681,0.05281681667520303,0.011195365247838934,0.03670504636945931,0.027971842552181294,0.14377347789021216,0.0048167986703784174,0.0051957101690319075,0.0020779951837860094,0.003855162657438963,0.09151326187757808,0.005290256661889835,0.011687750091628795,0.010017756329698762,59150816.41911173,13071957.398694243,1177471.997664191,27423401.033582296,8014471.209814632,21654818.79784623,12774203.308325047,161924.48033230082,111020414.57833344,15660879.198585737,21552983.039164115,1014392.0246298197,2563652.411753835,29206140.338040534,224.0945398840136,971.696563805909,3633899.453990979,7539324.939554043,7131654.957693856,0,366.6768123466957,609.6258674257224,7569800.824985268,7103042.211620441,1351.1215364316083,75.69765292921826,0,224.0945398840136,0,0,0,0,222.14589171110907,0,0,0,0,0,75.69765292921826,0,0,0,0,0,0,0.009629765652151278,0.0017216273732971485,0.005040721560489943,0.004542800582000943,0.017017652847387287,0.0006806326419163115,0.0005483382748554496,0.000454963979739055,0.0004978354244095941,0.012676281639766727,0.0009433089728824333,0.0016424395633641657,0.0010465736088249493
1720362161.681,0.05523823878042945,0.011635819159127194,0.036079262816365025,0.02755307823579551,0.1433428905473542,0.004856327668488157,0.005310358806496287,0.0021263308114659266,0.0037993441985590863,0.0923689304539461,0.0051417910757087185,0.01181769332877058,0.01005347037228351,52031718.54932195,12716201.667553665,1000090.0704368566,23348336.51910557,9736098.876895351,14355472.786885247,12703928.058847861,166150.61424610243,109956667.53883289,13170772.015390452,21414589.84663627,997183.6749396637,3198077.851160388,21994435.461019006,217.98829164449177,984.4151522434418,0,9152383.275388172,7092943.970856103,0,376.07653745156733,603.7847100661495,9279279.755775936,7056555.6416587075,1622.9962897590146,75.56359074641183,0,217.98829164449177,0,0,0,0,221.00321936655814,0,0,0,0,0,75.56359074641183,0,0,0,0,0,0,0.009356388218798443,0.0017263295451098015,0.0050540445004395,0.0040377019205475855,0.017113208390150524,0.0006763064703778747,0.0005021812266317524,0.0004242463283736732,0.0004986191230420078,0.01261996716139717,0.0008994776645091769,0.0017371554712872364,0.0011863375924127423
1720362166.681,0.047125911171317626,0.011405907039034319,0.03616149247138769,0.027820824034017387,0.1438005502890382,0.0047830125568501134,0.005142376005349814,0.0018618355907104416,0.0036861411033952377,0.0915930606299936,0.00499666993145745,0.011655830071730735,0.0099800209806319,50997326.97552606,12797494.94660905,967379.6852646639,23799660.713625442,8055095.391597183,14280225.40723695,10217976.10656256,326354.4623830679,109337840.62883633,13392103.149967859,28575362.770562768,1022078.9405922386,3683300.763737529,21586397.18233541,219.42073497375094,878.9699570815451,0,7578142.159952458,7055801.409701209,0,369.8486654386535,600.3994356597102,9435056.442281201,7062792.496392496,1657.3845870884682,72.58164549111335,0,219.42073497375094,0,0,0,0,222.08968172206255,0,0,0,0,0,0,0,0,0,0,0,0,0.00822638560977693,0.0019076104828316162,0.0050543515874727635,0.004537828308226141,0.017617887446843297,0.0006370494690821604,0.0005478280678089412,0.00036476876826704006,0.0004534950401453499,0.012852480371766327,0.0008384599628247149,0.0017828689758805861,0.00100852887047071
1720362171.681,0.04035931714608621,0.011346731268767412,0.03635047158955566,0.027960056304887532,0.14636378782221585,0.004929567219322151,0.005191724630604235,0.0021339006903972027,0.003590221784705175,0.09143183888139293,0.004955361902548888,0.011648642437550436,0.010023025550377632,51424967.15155493,10375663.97742484,989569.5831424645,23848002.667951237,8044726.9332950385,7238846.555400337,12777359.882806143,324139.657491258,108784249.38474159,13476758.331330981,28316914.73921282,786944.2786629882,3711316.6568464655,14494962.849538809,296.37133244093917,675.4741181859827,0,7568938.60845839,7157610.175722373,0,367.25544696494217,597.3566675781606,9494698.038925754,6998913.52375505,1921.813711690408,73.13371542842859,0,296.37133244093917,0,0,0,0,222.23427920351583,0,0,0,0,0,0,0,0,0,0,0,0,0.005856013946345758,0.0016803092598389447,0.0044180266760003185,0.004037890544279687,0.020801805243692625,0.0005916188356723841,0.0005467763189209841,0.0004686841820471228,0.0004525428650196838,0.013004141295952001,0.0008550654136935392,0.001693322984447558,0.0010523370695857514
1720362176.681,0.03873569677588268,0.011121295174002229,0.036691710868645255,0.02829965733452594,0.1472292789818828,0.004920703576748418,0.0050246183945354995,0.002133140260532548,0.003345196101308534,0.0923261299538161,0.003864608353853179,0.0117556791516828,0.010064738251810255,52713862.357869536,12899075.970777703,988861.1749986202,19191628.47942755,8337608.23978363,7067972.505877497,12602481.282659484,486240.1492858681,107112631.40133905,13305177.19647323,21670510.898312815,1027153.67450438,4475063.100339885,14870597.247157391,147.4070608557959,602.9181769673776,0,7830900.670593901,6988729.706932754,0,367.47290605038404,441.1337078853368,9374419.890107885,522.9730962152303,1888.427846934071,0,0,294.8141217115918,0,0,0,0,219.15071962333468,0,0,0,0,0,0,0,0,0,0,0,0,0.005721701196820569,0.0014773399024152185,0.004579976192466161,0.004227236014439104,0.021073820357958285,0.0005957402738421039,0.000465171828777008,0.00045873757648127105,0.0004148355408919766,0.013090069760803763,0.000776642052666084,0.001809936616046689,0.0008452463093032342
1720362181.681,0.03840018706280551,0.011235979292681594,0.0370878386032593,0.02831876838475499,0.14432665241443107,0.004881457879247294,0.0051395600118286314,0.0018265174401527386,0.0030178517727544223,0.09144143824147637,0.003943075063497023,0.011605220096813086,0.010079563076530428,45396742.8356525,10419418.088024266,968694.5486010961,19464177.132486384,9973172.691951899,7024459.18130741,15666484.60429527,497562.6376854163,81001952.76274592,10820931.846521074,14474873.462824563,1002274.7116301667,3790222.481496336,14952248.514479129,297.6041269322289,738.3905393712143,0,7820442.40518039,6945702.595201996,0,375.97297694228223,444.79032812697955,7318632.227724536,523.9095875893069,1842.6877328102787,970.7222809640136,0,297.6041269322289,0,0,0,0,227.1097475326211,0,0,0,0,0,0,0,0,0,0,0,0,0.0060780408353728384,0.0014824279331511982,0.004528790163509448,0.004679485209243013,0.023671464090217836,0.0006393685399671021,0.0005549706112682478,0.00041322555290378425,0.0004142229052380481,0.013226273213680152,0.0007661268309401484,0.0019887190709564104,0.0009783142492810325
1720362186.681,0.03682971096919744,0.011245272095843592,0.036538193831471555,0.02814888731544576,0.14352429197389766,0.0050893575293386294,0.0051109484171322165,0.002101274511240999,0.0038997212263360698,0.09172241398267539,0.00383067905833139,0.011718365960635248,0.00998752779900302,36611591.07035642,10537592.591231488,1170082.4542479478,19029333.33333333,11580064.297301283,7199484.078528863,15784626.294227188,496530.33329058025,111077914.40963495,13177539.468687272,14535354.850547718,1017581.1692465141,4411512.571407779,7236840.492695087,451.5820807761568,973.5086019342925,0,7774909.895295679,7118771.030599935,0,375.2496472873188,27636277.21002959,5574343.635278587,450.94405401933983,1646.8137210109835,968.7443146672488,0,75.26368012935946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006572571910185728,0.0015366688053973152,0.004568596700458205,0.004664645919851899,0.021172224248384,0.0006881659291014838,0.0005599600920347317,0.00047413772649939365,0.0005160548531164342,0.013197781402327318,0.0008312878513723305,0.002045736460877814,0.000945779183662485
1720362191.681,0.04337955549420214,0.011354571507612134,0.03708836226061577,0.028079726659845792,0.14194229786925383,0.005030880684790632,0.0052306678685685,0.00204951579041648,0.003856796612004138,0.09316809122819779,0.0040419299181526265,0.011720243037057175,0.010186272990388818,37044335.57886987,7678364.2756429715,968895.4546273444,15678084.700551758,9786428.071448002,7105506.683744339,14979572.335047808,485430.11195700854,107648815.13954286,11047720.204426821,14472418.591055246,1256299.6466431096,4414816.3681374695,7327565.323025953,365.5249959842225,959.3024303241033,0,6141883.108169372,7025778.290909747,0,293.48858038513214,26783721.166856095,5605805.43076951,448.99152294650685,1484.461357252877,969.2733362458133,0,73.1049991968445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006416899009805505,0.0016864536973284576,0.004542981799403325,0.004136375971616519,0.023552776049914344,0.0006007185253309161,0.00047180884433896126,0.00046359907853196693,0.0006646071763922021,0.01144047892589284,0.0008411312438962024,0.0018699626762522634,0.0010951532171748293
1720362196.681,0.052277219956140396,0.011284677279543538,0.03744351581399517,0.02773199423482021,0.14090782359090825,0.004372761162671769,0.0051501184670257666,0.0018034943721194979,0.004380391147856453,0.09339037308363003,0.004081263442766786,0.012379377960644007,0.010286331168106014,36780388.30409357,7867657.803299073,963721.5303288236,19816456.779629696,9705288.12703906,3068.1087401344635,12854338.040471686,497437.5057380511,79741723.81597234,11033873.428758265,14782340.842494259,995203.43470483,4511790.3513996415,7276388.304093569,374.52909549760426,954.1797329988353,0,7603060.18493484,3068.1087401344635,0,150.41956629514698,26455334.30740173,5599002.543050207,305.7914481419959,1318.9266547406082,991.0661107802262,0,74.90581909952085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008380593569559426,0.0015994821181526243,0.0038173036022195704,0.0045690838475275315,0.02064173354873972,0.0005597606682488023,0.0005213720179454786,0.00042053554696748057,0.000797153911613593,0.011410042945480167,0.0008726925697454848,0.001966561064074405,0.0011872950120283875
