Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720362098,100,,Aggregated,74.700000,0.000000,7,8,10,11,15,57,64,70,90,97,110,12061,0,7,10.585736364825644,1.9719890551641583,105.3776330081746,7803.18074786502
1720362099,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,57,64,70,90,97,110,12146,0,7,10.60318213830158,1.9719890551641583,105.3776330081746,7803.458998847357
1720362100,100,,Aggregated,76.400000,0.000000,7,8,10,11,15,57,64,70,90,97,110,12228,0,7,10.595343536584226,1.9719890551641583,105.3776330081746,7803.504906771344
1720362101,100,,Aggregated,74.900000,0.000000,7,8,10,11,15,57,64,70,90,97,110,12300,0,7,10.58855241668085,1.9719890551641583,105.3776330081746,7803.616829268292
1720362102,100,,Aggregated,76.200000,0.000000,7,8,10,11,15,57,64,69,90,97,110,12379,0,7,10.58855969274683,1.9719890551641583,105.3776330081746,7803.164068179983
1720362103,100,,Aggregated,76.400000,0.000000,7,8,10,10,15,57,64,69,90,97,110,12451,0,7,10.574593060646865,1.9719890551641583,105.3776330081746,7805.214761866517
1720362104,100,,Aggregated,76.600000,0.000000,7,8,10,10,15,57,64,69,90,97,110,12518,0,7,10.563250709584578,1.9719890551641583,105.3776330081746,7804.805320338713
1720362105,100,,Aggregated,77.700000,0.000000,7,8,10,10,15,57,64,69,90,97,110,12606,0,7,10.568589773211201,1.9719890551641583,105.3776330081746,7804.714342376646
1720362106,100,,Aggregated,76.300000,0.000000,7,8,10,10,15,57,64,69,90,97,110,12680,0,7,10.559994407735944,1.9719890551641583,105.3776330081746,7803.762223974763
1720362107,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,69,90,97,110,12753,0,7,10.557915828636432,1.9719890551641583,105.3776330081746,7803.6263624245275
1720362108,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,69,90,97,110,12834,0,7,10.54890736430571,1.9719890551641583,105.3776330081746,7802.089060308555
1720362109,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,69,90,97,110,12914,0,7,10.54371179406965,1.9719890551641583,105.3776330081746,7802.797119405296
1720362110,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,64,69,90,97,110,12993,0,7,10.535808551011403,1.9719890551641583,105.3776330081746,7801.818209805279
1720362111,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,57,64,69,90,97,110,13061,0,7,10.523268071138169,1.9719890551641583,105.3776330081746,7804.960493070975
1720362112,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13157,0,7,10.534781745339869,1.9719890551641583,105.3776330081746,7800.751615109827
1720362113,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13209,0,7,10.524035659921502,1.9719890551641583,105.3776330081746,7802.701945643122
1720362114,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13293,0,7,10.520624123489318,1.9719890551641583,105.3776330081746,7803.559316933724
1720362115,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13372,0,7,10.521051970926818,1.9719890551641583,105.3776330081746,7801.7584504935685
1720362116,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13451,0,7,10.514232116762036,1.9719890551641583,105.3776330081746,7802.249721210319
1720362117,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13525,0,7,10.49527187857522,1.9719890551641583,105.3776330081746,7803.990462107209
1720362118,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13594,0,7,10.485730724950724,1.9719890551641583,105.3776330081746,7804.411799323231
1720362119,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13669,0,7,10.475497027401982,1.9719890551641583,105.3776330081746,7805.069500329212
1720362120,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13750,0,7,10.477036882649092,1.9719890551641583,105.3776330081746,7804.970181818182
1720362121,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13829,0,7,10.465883746543454,1.9719890551641583,105.3776330081746,7806.302191047798
1720362122,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13904,0,7,10.47996195020868,1.9719890551641583,105.3776330081746,7805.038118527043
1720362123,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,57,64,68,90,97,110,13990,0,7,10.466671359631764,1.9719890551641583,105.3776330081746,7805.800643316655
1720362124,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,57,64,68,90,97,110,14068,0,7,10.467468413142942,1.9719890551641583,105.3776330081746,7805.316747227751
1720362125,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,68,90,97,110,14139,0,7,10.454346600672492,1.9719890551641583,105.3776330081746,7806.93068816748
1720362126,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,57,64,68,90,97,110,14219,0,7,10.454442329836152,1.9719890551641583,105.3776330081746,7807.337717139039
1720362127,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14311,0,7,10.43298771547237,1.9719890551641583,105.3776330081746,7806.264272238139
1720362128,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,68,90,97,110,14380,0,7,10.42688742893818,1.9719890551641583,105.3776330081746,7806.7579276773295
1720362129,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14451,0,7,10.41240151668678,1.9719890551641583,105.3776330081746,7808.38281087814
1720362130,100,,Aggregated,78.700000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14527,0,7,10.403257257133848,1.9719890551641583,105.3776330081746,7807.91175053349
1720362131,100,,Aggregated,78.800000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14613,0,7,10.400851412843828,1.9719890551641583,105.3776330081746,7805.964209950044
1720362132,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14684,0,7,10.37850805642904,1.9719890551641583,105.3776330081746,7809.041746118224
1720362133,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14761,0,7,10.373131289263815,1.9719890551641583,105.3776330081746,7808.403021475509
1720362134,100,,Aggregated,78.500000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14829,0,7,10.362876730994465,1.9719890551641583,105.3776330081746,7810.211140333131
1720362135,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14912,0,7,10.356329805267022,1.9719890551641583,105.3776330081746,7808.905780579399
1720362136,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,64,68,90,97,110,14988,0,7,10.335083021572002,1.9719890551641583,105.3776330081746,7812.2543368027755
1720362137,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,56,64,68,90,97,110,15064,0,7,10.325813968392325,1.9719890551641583,105.3776330081746,7812.618759957514
1720362138,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,56,64,68,90,97,110,15139,0,7,10.315293965941974,1.9719890551641583,105.3776330081746,7812.584450756325
1720362139,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,56,64,68,90,97,110,15213,0,7,10.317177710644089,1.9719890551641583,105.3776330081746,7812.400775652402
1720362140,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,56,64,68,90,97,110,15297,0,7,10.30977226148653,1.9719890551641583,105.3776330081746,7811.020200039224
1720362142,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,56,64,68,90,97,110,15371,0,7,10.307558479435427,1.9719890551641583,105.3776330081746,7811.53152039555
1720362143,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,56,64,68,90,97,110,15445,0,7,10.29816411028433,1.9719890551641583,105.3776330081746,7811.789575914536
1720362144,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,56,64,68,90,97,110,15533,0,7,10.30349904102433,1.9719890551641583,105.3776330081746,7810.621901757549
1720362145,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,64,67,90,97,110,15618,0,7,10.285555385030795,1.9719890551641583,105.3776330081746,7810.9878985785635
1720362146,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,56,64,67,90,97,110,15698,0,7,10.289980604319899,1.9719890551641583,105.3776330081746,7812.678494075679
1720362147,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,56,64,67,90,97,110,15769,0,7,10.282049030869052,1.9719890551641583,105.3776330081746,7812.847295326273
1720362148,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,56,64,67,90,97,110,15846,0,7,10.278325451508405,1.9719890551641583,105.3776330081746,7813.64849173293
1720362149,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,64,67,90,97,110,15918,0,7,10.273113520160685,1.9719890551641583,105.3776330081746,7814.532353310718
1720362150,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,64,67,90,97,110,15987,0,7,10.26824552541579,1.9719890551641583,105.3776330081746,7813.796397072621
1720362151,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16069,0,7,10.273543527240927,1.9719890551641583,105.3776330081746,7813.682494243574
1720362152,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16150,0,7,10.258882007476565,1.9719890551641583,105.3776330081746,7815.191888544891
1720362153,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16218,0,7,10.249229096110684,1.9719890551641583,105.3776330081746,7815.010482180293
1720362154,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16286,0,7,10.250674328750408,1.9719890551641583,105.3776330081746,7815.499815792706
1720362155,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16366,0,7,10.257223857867519,1.9254100043326616,105.3776330081746,7814.2726383966765
1720362156,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16424,0,7,10.251626903166827,1.9254100043326616,105.3776330081746,7815.813443740867
1720362157,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16508,0,7,10.246418787290084,1.9254100043326616,105.3776330081746,7814.412890719651
1720362158,100,,Aggregated,71.400000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16583,0,7,10.23554043225838,1.9254100043326616,105.3776330081746,7816.273834649943
1720362159,100,,Aggregated,73.500000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16673,0,7,10.247273878862734,1.9254100043326616,105.3776330081746,7811.870989024171
1720362160,100,,Aggregated,73.700000,0.000000,7,8,9,10,15,56,64,67,90,97,110,16737,0,7,10.238295169518821,1.9254100043326616,105.3776330081746,7812.951424986557
1720362161,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,56,63,67,90,97,110,16813,0,7,10.238057249838045,1.9254100043326616,105.3776330081746,7813.845000892166
1720362162,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,56,63,67,90,97,110,16891,0,7,10.233760263359109,1.9254100043326616,105.3776330081746,7813.281155645018
1720362163,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,56,63,67,90,97,110,16967,0,7,10.22643611907658,1.9254100043326616,105.3776330081746,7815.265397536395
1720362164,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,56,63,67,90,97,110,17056,0,7,10.212782155481303,1.9254100043326616,105.3776330081746,7813.479772514072
1720362165,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17118,0,7,10.206931916921103,1.9254100043326616,105.3776330081746,7814.254936324337
1720362166,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17189,0,7,10.20441640425004,1.9254100043326616,105.3776330081746,7815.261271743557
1720362167,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17268,0,7,10.206207847828628,1.9254100043326616,105.3776330081746,7815.133020616168
1720362168,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17344,0,7,10.207486310823143,1.9254100043326616,105.3776330081746,7814.459467250923
1720362169,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17420,0,7,10.204062328072977,1.9254100043326616,105.3776330081746,7812.869115958668
1720362170,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,63,67,90,97,110,17505,0,7,10.216363792209782,1.9254100043326616,105.3776330081746,7814.4596401028275
1720362171,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,56,63,67,90,97,110,17582,0,7,10.20277147260655,1.9254100043326616,105.3776330081746,7814.70071664202
1720362172,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17641,0,7,10.193842983517237,1.9254100043326616,105.3776330081746,7815.313304234453
1720362173,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17730,0,7,10.190488262578963,1.9254100043326616,105.3776330081746,7814.158037225042
1720362174,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17818,0,7,10.179859815741505,1.9254100043326616,105.3776330081746,7814.998933662589
1720362175,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17871,0,7,10.177919913359153,1.9254100043326616,105.3776330081746,7814.928319623972
1720362176,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,56,63,67,90,97,110,17954,0,7,10.168714294144666,1.9254100043326616,105.3776330081746,7816.56438676618
1720362177,100,,Aggregated,73.800000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18035,0,7,10.15829050877047,1.9254100043326616,105.3776330081746,7815.199611865816
1720362178,100,,Aggregated,74.500000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18114,0,7,10.149550846212502,1.9254100043326616,105.3776330081746,7816.8380258363695
1720362179,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18183,0,7,10.147297056788785,1.9254100043326616,105.3776330081746,7817.1360061596
1720362180,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18267,0,7,10.139464719969745,1.9254100043326616,105.3776330081746,7817.478075217606
1720362181,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18347,0,7,10.128821019466155,1.9254100043326616,105.3776330081746,7816.840028342508
1720362182,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18422,0,7,10.121237137677198,1.9254100043326616,105.3776330081746,7817.776680056454
1720362183,100,,Aggregated,74.000000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18490,0,7,10.119681986763554,1.9254100043326616,105.3776330081746,7817.725743645214
1720362184,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18563,0,7,10.116413937480122,1.9254100043326616,105.3776330081746,7818.227495555675
1720362185,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18657,0,7,10.109418756889104,1.9254100043326616,105.3776330081746,7817.6241625127295
1720362186,100,,Aggregated,74.500000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18738,0,7,10.109531930874432,1.9254100043326616,105.3776330081746,7817.720834667521
1720362187,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18808,0,7,10.109673055429178,1.9254100043326616,105.3776330081746,7816.736122926414
1720362188,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18879,0,7,10.107738232152814,1.9254100043326616,105.3776330081746,7817.054293129932
1720362189,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,56,63,67,89,97,110,18965,0,7,10.093711646286746,1.9254100043326616,105.3776330081746,7818.40606380174
1720362190,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19038,0,7,10.08337935195803,1.9254100043326616,105.3776330081746,7820.250341422418
1720362191,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19102,0,7,10.080099958789583,1.9254100043326616,105.3776330081746,7819.440006282065
1720362192,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19194,0,7,10.082441208481828,1.9254100043326616,105.3776330081746,7817.209492549755
1720362193,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19268,0,7,10.085818450937808,1.9254100043326616,105.3776330081746,7817.494083454432
1720362194,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19336,0,7,10.077780257372677,1.9254100043326616,105.3776330081746,7817.99136326024
1720362195,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19395,0,7,10.063352833193955,1.9254100043326616,105.3776330081746,7819.452023717453
1720362196,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19487,0,7,10.066925305908761,1.9254100043326616,105.3776330081746,7819.39292861908
1720362197,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19552,0,7,10.074119065774525,1.9254100043326616,105.3776330081746,7819.683050327332
1720362198,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19635,0,7,10.071609804172212,1.9254100043326616,105.3776330081746,7817.60320855615
1720362199,100,,Aggregated,73.800000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19705,0,7,10.059125025154524,1.9254100043326616,105.3776330081746,7817.897893935549
1720362200,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19781,0,7,10.056387292861311,1.9254100043326616,105.3776330081746,7819.152216773672
1720362201,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,89,97,110,19851,0,7,10.049511619051279,1.9254100043326616,105.3776330081746,7819.839403556496
1720362202,100,,Aggregated,73.600000,0.000000,7,8,9,10,14,56,63,66,89,97,110,19940,0,7,10.038165078585298,1.9254100043326616,105.3776330081746,7820.088214643932
1720362203,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20005,0,7,10.02847961315611,1.9254100043326616,105.3776330081746,7820.7341664583855
1720362204,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20081,0,7,10.027794767859213,1.9254100043326616,105.3776330081746,7820.38469199741
1720362205,100,,Aggregated,73.600000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20165,0,7,10.028916951346272,1.9254100043326616,105.3776330081746,7819.299181750558
1720362206,100,,Aggregated,74.000000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20246,0,7,10.023212835966774,1.9254100043326616,105.3776330081746,7819.202509137607
1720362207,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20312,0,7,10.015135098304382,1.9254100043326616,105.3776330081746,7819.335171327294
1720362208,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20386,0,7,10.010072191335944,1.9254100043326616,105.3776330081746,7819.770381634455
1720362209,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20467,0,7,10.009636727807903,1.9254100043326616,105.3776330081746,7819.406703473885
1720362210,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20533,0,7,10.003062926060185,1.9254100043326616,105.3776330081746,7819.583597136317
1720362211,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20613,0,7,9.995070396371451,1.9254100043326616,105.3776330081746,7819.959297530684
1720362212,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20684,0,7,9.996950089739407,1.9254100043326616,105.3776330081746,7819.646248307871
1720362213,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20761,0,7,9.994678513989976,1.9254100043326616,105.3776330081746,7819.315350898319
1720362214,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20828,0,7,9.991571282555563,1.9254100043326616,105.3776330081746,7818.715911273286
1720362215,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20920,0,7,9.984169479797417,1.9254100043326616,105.3776330081746,7818.393212237093
1720362216,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,66,89,96,110,20994,0,7,9.977339380537636,1.9254100043326616,105.3776330081746,7819.799704677527
1720362217,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21068,0,7,9.9755717478937,1.9254100043326616,105.3776330081746,7819.478165938865
1720362218,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21132,0,7,9.980320368445941,1.9254100043326616,105.3776330081746,7818.330494037478
1720362219,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21212,0,7,9.969323638510446,1.9254100043326616,105.3776330081746,7819.161088063361
1720362220,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21287,0,7,9.965361943876646,1.9254100043326616,105.3776330081746,7820.489735519331
1720362221,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21372,0,7,9.96851677305506,1.9254100043326616,105.3776330081746,7818.759825940483
1720362222,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21454,0,7,9.963116142730584,1.9254100043326616,105.3776330081746,7819.660156614151
1720362223,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21532,0,7,9.966345734210403,1.9254100043326616,105.3776330081746,7818.400009288501
1720362224,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,55,63,66,88,96,110,21611,0,7,9.953160384333932,1.9254100043326616,105.3776330081746,7819.567535051594
1720362225,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,66,88,96,110,21681,0,7,9.955461768187831,1.9254100043326616,105.3776330081746,7818.604907522716
1720362226,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,55,63,66,88,96,110,21765,0,7,9.951210173951749,1.9254100043326616,105.3776330081746,7818.36705720193
1720362227,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,55,63,66,88,96,110,21839,0,7,9.943815330998042,1.9254100043326616,105.3776330081746,7817.991757864371
1720362228,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,55,63,66,88,96,110,21914,0,7,9.935147776433956,1.9254100043326616,105.3776330081746,7818.79300903532
1720362229,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,55,62,66,88,96,110,21990,0,7,9.928164244289567,1.9254100043326616,105.3776330081746,7819.233788085493
1720362230,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22075,0,7,9.921708187306699,1.9254100043326616,105.3776330081746,7819.077553793884
1720362231,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22153,0,7,9.912491984890437,1.9254100043326616,105.3776330081746,7819.973637882003
1720362232,100,,Aggregated,79.300000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22222,0,7,9.902370507054103,1.9254100043326616,105.3776330081746,7820.749977499775
1720362233,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22294,0,7,9.90654295038321,1.9254100043326616,105.3776330081746,7819.707858616668
1720362234,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22374,0,7,9.896743225011665,1.9254100043326616,105.3776330081746,7820.558684187003
1720362235,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22445,0,7,9.890872121410554,1.9254100043326616,105.3776330081746,7821.24134551125
1720362236,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22531,0,7,9.88763570027539,1.9254100043326616,105.3776330081746,7820.505792019883
1720362237,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22620,0,7,9.893913319130379,1.9254100043326616,105.3776330081746,7819.799027409373
1720362238,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22689,0,7,9.885726098638917,1.9254100043326616,105.3776330081746,7820.501520560624
1720362239,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,55,62,66,88,96,110,22757,0,7,9.885317903613343,1.9254100043326616,105.3776330081746,7821.155161049347
