Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720379353,1000,,Aggregated,668.900000,0.000000,170,220,250,270,330,390,460,500,800,1100,1200,100073,0,170.0,177.76173697839567,1.7684149788692594,1193.6484050238505,7789.2202991815975
1720379354,1000,,Aggregated,658.300000,0.000000,170,220,250,270,330,390,470,500,800,1100,1200,100600,0,170.0,178.94373414262287,1.7684149788692594,1193.6484050238505,7795.227027833002
1720379355,1000,,Aggregated,667.500000,0.000000,170,220,250,270,330,400,470,500,650,1100,1200,101472,0,170.0,179.58003111359955,1.7684149788692594,1193.6484050238505,7788.624881740776
1720379356,1000,,Aggregated,653.100000,0.000000,170,220,250,270,330,400,470,500,650,1100,1200,102007,0,170.0,179.84681557795147,1.7684149788692594,1193.6484050238505,7792.802052800298
1720379357,1000,,Aggregated,652.700000,0.000000,170,220,250,270,330,400,470,500,650,1100,1200,102790,0,170.0,179.14600687758076,1.7684149788692594,1193.6484050238505,7790.325158089308
1720379358,1000,,Aggregated,649.300000,0.000000,170,220,250,270,330,390,470,500,650,1100,1200,103455,0,170.0,179.31356115803317,1.7684149788692594,1193.6484050238505,7790.932125078537
1720379359,1000,,Aggregated,666.000000,0.000000,170,220,250,270,330,390,470,500,650,1100,1200,104240,0,170.0,178.44734007840393,1.7684149788692594,1193.6484050238505,7789.444742900998
1720379360,1000,,Aggregated,653.800000,0.000000,170,220,250,270,330,390,470,500,650,1100,1200,104852,0,170.0,178.3848445183135,1.7684149788692594,1193.6484050238505,7791.35946858429
1720379361,1000,,Aggregated,658.700000,0.000000,170,220,250,270,330,390,470,500,640,1100,1200,105578,0,170.0,177.6573708546228,1.7684149788692594,1193.6484050238505,7790.753679743886
1720379362,1000,,Aggregated,673.300000,0.000000,170,220,250,270,330,390,470,500,640,1100,1200,106391,0,170.0,177.72289439846796,1.7684149788692594,1193.6484050238505,7791.254156836574
1720379363,1000,,Aggregated,670.600000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,106935,0,170.0,177.28565163716968,1.7684149788692594,1193.6484050238505,7791.739542712863
1720379364,1000,,Aggregated,673.700000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,107770,0,170.0,177.78788942027936,1.7684149788692594,1193.6484050238505,7790.48970028765
1720379365,1000,,Aggregated,675.000000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,108265,0,170.0,177.41955614100846,1.7684149788692594,1193.6484050238505,7791.699080958759
1720379366,1000,,Aggregated,678.100000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,109151,0,170.0,178.043397519412,1.7684149788692594,1193.6484050238505,7791.74512372768
1720379367,1000,,Aggregated,685.000000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,109664,0,170.0,177.5066880112276,1.7249309457838535,1193.6484050238505,7792.193472789612
1720379368,1000,,Aggregated,683.000000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,110534,0,170.0,177.4899911259301,1.7249309457838535,1193.6484050238505,7793.161524960646
1720379369,1000,,Aggregated,685.000000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,111174,0,170.0,176.79821027722235,1.7249309457838535,1193.6484050238505,7794.081718747189
1720379370,1000,,Aggregated,685.800000,0.000000,170,220,250,270,330,390,460,500,640,1100,1200,111923,0,170.0,176.62163724370672,1.7249309457838535,1193.6484050238505,7792.991905149076
1720379371,1000,,Aggregated,684.100000,0.000000,160,220,250,270,330,390,460,500,630,1100,1200,112554,0,160.0,176.04639140872112,1.7249309457838535,1193.6484050238505,7794.4075554844785
1720379372,1000,,Aggregated,687.400000,0.000000,160,210,250,270,320,390,460,500,630,1100,1200,113356,0,160.0,175.77794980312822,1.7249309457838535,1193.6484050238505,7794.766073255937
1720379373,1000,,Aggregated,680.400000,0.000000,160,210,240,270,320,390,460,500,630,1100,1200,114013,0,160.0,175.12193935631532,1.7249309457838535,1193.6484050238505,7795.801803303132
1720379374,1000,,Aggregated,684.900000,0.000000,160,210,240,260,320,390,460,500,630,1100,1200,114778,0,160.0,174.67598357894062,1.7249309457838535,1193.6484050238505,7794.285237589085
1720379375,1000,,Aggregated,683.300000,0.000000,160,210,240,270,320,390,460,500,630,1100,1200,115229,0,160.0,175.00129396445234,1.7249309457838535,1193.6484050238505,7797.739787727048
1720379376,1000,,Aggregated,699.300000,0.000000,160,210,250,270,330,390,460,500,630,1100,1200,116116,0,160.0,175.75958329304166,1.7249309457838535,1193.6484050238505,7795.681800957663
1720379377,1000,,Aggregated,683.800000,0.000000,160,210,250,270,330,390,460,500,630,1100,1200,116731,0,160.0,175.6699533093037,1.7249309457838535,1193.6484050238505,7796.417207082952
1720379378,1000,,Aggregated,683.100000,0.000000,160,210,240,270,330,390,460,500,630,1100,1200,117459,0,160.0,175.08831955888311,1.7249309457838535,1193.6484050238505,7795.509496930844
1720379379,1000,,Aggregated,679.600000,0.000000,160,210,240,270,330,390,460,500,650,1100,1200,117802,0,160.0,175.3106601219239,1.7249309457838535,1193.6484050238505,7796.349671482657
1720379380,1000,,Aggregated,694.700000,0.000000,160,210,250,270,330,400,470,510,690,1100,1200,118704,0,160.0,177.25178614619375,1.7249309457838535,1193.6484050238505,7798.243058363661
1720379381,1000,,Aggregated,675.200000,0.000000,160,220,250,270,330,400,470,510,690,1100,1200,119354,0,160.0,177.86742151140882,1.7249309457838535,1193.6484050238505,7798.499874323441
1720379382,1000,,Aggregated,646.700000,0.000000,160,220,250,270,330,400,470,510,690,1100,1200,120117,0,160.0,177.22692229763348,1.7249309457838535,1193.6484050238505,7795.462474087764
1720379383,1000,,Aggregated,658.200000,0.000000,160,210,250,270,330,400,470,510,690,1100,1200,120683,0,160.0,176.80092239280765,1.7249309457838535,1193.6484050238505,7797.763504387528
1720379385,1000,,Aggregated,657.700000,0.000000,160,210,250,270,330,400,470,510,690,1100,1200,121453,0,160.0,176.39817263095313,1.7249309457838535,1193.6484050238505,7797.158266983936
1720379386,1000,,Aggregated,648.600000,0.000000,160,210,250,270,330,400,470,510,690,1100,1200,122091,0,160.0,176.66654565303722,1.7249309457838535,1193.6484050238505,7800.098049815302
1720379387,1000,,Aggregated,655.000000,0.000000,160,210,250,270,330,400,470,510,690,1100,1200,122948,0,160.0,176.49225170663604,1.7249309457838535,1193.6484050238505,7797.3667485441
1720379388,1000,,Aggregated,663.600000,0.000000,160,210,250,270,330,390,470,510,690,1100,1200,123576,0,160.0,176.39621056287447,1.7249309457838535,1193.6484050238505,7798.940360587816
1720379389,1000,,Aggregated,667.000000,0.000000,160,210,250,270,330,390,470,510,690,1100,1200,124213,0,160.0,176.0736397739581,1.7249309457838535,1193.6484050238505,7797.7777607818825
1720379390,1000,,Aggregated,662.100000,0.000000,160,210,250,270,330,400,470,510,690,1100,1200,124885,0,160.0,176.9560194082453,1.7249309457838535,1193.6484050238505,7800.225111102214
1720379391,1000,,Aggregated,660.100000,0.000000,160,210,250,270,330,400,470,510,690,1100,1200,125539,0,160.0,177.19442749218337,1.7249309457838535,1193.6484050238505,7798.827312627948
1720379392,1000,,Aggregated,685.400000,0.000000,170,220,250,270,330,400,470,510,690,1100,1200,126274,0,170.0,178.44561355363982,1.7249309457838535,1193.6484050238505,7800.851457940668
1720379393,1000,,Aggregated,672.400000,0.000000,170,220,250,270,330,400,470,510,690,1100,1200,126968,0,170.0,178.17440824003802,1.7249309457838535,1193.6484050238505,7798.933928233886
1720379394,1000,,Aggregated,652.600000,0.000000,160,220,250,270,330,400,470,510,690,1100,1200,127703,0,160.0,177.60343015445494,1.7249309457838535,1193.6484050238505,7797.2749739630235
1720379395,1000,,Aggregated,669.700000,0.000000,160,210,250,270,330,400,470,510,680,1100,1200,128271,0,160.0,177.24089508694368,1.7249309457838535,1193.6484050238505,7797.668069945662
1720379396,1000,,Aggregated,679.800000,0.000000,160,220,250,270,330,400,470,510,680,1100,1200,129080,0,160.0,178.00869415243875,1.7249309457838535,1193.6484050238505,7799.793786798885
1720379397,1000,,Aggregated,666.400000,0.000000,160,220,250,270,330,400,470,510,680,1100,1200,129564,0,160.0,177.97543446274122,1.7249309457838535,1193.6484050238505,7799.911665277392
1720379398,1000,,Aggregated,656.600000,0.000000,170,220,250,270,330,400,470,510,680,1100,1200,130448,0,170.0,178.53910742990786,1.7249309457838535,1193.6484050238505,7800.091224089292
1720379399,1000,,Aggregated,654.700000,0.000000,160,220,250,270,330,400,470,510,680,1100,1200,131037,0,160.0,178.36279571710432,1.7249309457838535,1193.6484050238505,7800.812060715676
1720379400,1000,,Aggregated,641.900000,0.000000,170,220,250,270,330,400,470,510,680,1100,1200,131906,0,170.0,178.2906885385034,1.7249309457838535,1193.6484050238505,7798.358649341198
1720379401,1000,,Aggregated,661.800000,0.000000,170,220,250,270,330,400,470,510,680,1100,1200,132342,0,170.0,178.22518457097203,1.722661079838872,1193.6484050238505,7802.525131855345
1720379402,1000,,Aggregated,661.400000,0.000000,170,220,250,270,340,400,470,510,680,1100,1200,133014,0,170.0,179.00513044453584,1.722661079838872,1193.6484050238505,7802.173575713835
1720379403,1000,,Aggregated,669.600000,0.000000,170,220,250,270,340,400,470,510,680,1100,1200,133576,0,170.0,180.0889184853969,1.722661079838872,1193.6484050238505,7804.573591064263
1720379404,1000,,Aggregated,663.900000,0.000000,170,220,250,280,340,400,470,510,680,1100,1200,134330,0,170.0,180.63952879057243,1.722661079838872,1193.6484050238505,7799.979118588551
1720379405,1000,,Aggregated,629.200000,0.000000,170,220,250,280,340,400,470,510,680,1100,1200,134979,0,170.0,180.66204102781217,1.722661079838872,1193.6484050238505,7801.19220767675
1720379406,1000,,Aggregated,632.800000,0.000000,170,220,250,280,340,400,470,510,680,1100,1200,135791,0,170.0,180.09446675609558,1.722661079838872,1193.6484050238505,7798.630940194858
1720379407,1000,,Aggregated,635.700000,0.000000,170,220,250,270,340,400,470,510,680,1100,1200,136478,0,170.0,179.55569678494444,1.722661079838872,1193.6484050238505,7800.567717873943
1720379408,1000,,Aggregated,660.800000,0.000000,160,220,250,270,340,400,470,510,680,1100,1200,137237,0,160.0,178.80597890510447,1.722661079838872,1193.6484050238505,7800.477487849486
1720379409,1000,,Aggregated,653.200000,0.000000,160,220,250,270,340,400,470,510,680,1100,1200,137900,0,160.0,178.63319544111016,1.722661079838872,1193.6484050238505,7800.861007976795
1720379410,1000,,Aggregated,671.700000,0.000000,160,220,250,270,340,400,470,510,680,1100,1200,138708,0,160.0,177.982636038886,1.722661079838872,1193.6484050238505,7799.888175159327
1720379411,1000,,Aggregated,657.300000,0.000000,160,220,250,270,340,400,470,510,680,1100,1200,139381,0,160.0,177.54673322808003,1.722661079838872,1193.6484050238505,7800.901198872156
1720379412,1000,,Aggregated,671.600000,0.000000,160,210,250,270,340,400,470,510,680,1100,1200,140158,0,160.0,176.86829940413972,1.722661079838872,1193.6484050238505,7800.378779662952
1720379413,1000,,Aggregated,665.200000,0.000000,160,210,250,270,340,400,470,510,680,1100,1200,140778,0,160.0,176.47633262799295,1.722661079838872,1193.6484050238505,7801.817499893449
1720379414,1000,,Aggregated,693.100000,0.000000,160,210,250,270,330,400,470,510,680,1100,1200,141459,0,160.0,176.62504448654516,1.722661079838872,1193.6484050238505,7802.360054856885
1720379415,1000,,Aggregated,711.600000,0.000000,160,220,250,270,340,400,470,510,680,1100,1200,142076,0,160.0,177.0544843122968,1.722661079838872,1193.6484050238505,7803.473584560376
1720379416,1000,,Aggregated,697.100000,0.000000,160,220,250,270,330,400,470,510,680,1100,1200,142943,0,160.0,176.81592520261964,1.722661079838872,1193.6484050238505,7800.664103873572
1720379418,1000,,Aggregated,691.200000,0.000000,160,210,250,270,330,390,470,510,680,1100,1200,143555,0,160.0,176.53859289267598,1.722661079838872,1193.6484050238505,7802.500344815576
1720379419,1000,,Aggregated,699.200000,0.000000,160,210,250,270,330,390,470,510,680,1100,1200,144325,0,160.0,175.93811966429047,1.722661079838872,1193.6484050238505,7802.23562792309
1720379420,1000,,Aggregated,689.000000,0.000000,160,210,250,270,330,390,470,510,680,1100,1200,144753,0,160.0,175.9781687367635,1.722661079838872,1193.6484050238505,7805.164355833731
1720379421,1000,,Aggregated,696.000000,0.000000,160,220,250,270,340,400,470,510,670,1100,1200,145517,0,160.0,177.11282327631346,1.722661079838872,1193.6484050238505,7804.234611763574
1720379422,1000,,Aggregated,671.000000,0.000000,160,220,250,270,340,400,480,520,670,1100,1200,146104,0,160.0,178.12837967793698,1.722661079838872,1193.6484050238505,7805.03544735257
1720379423,1000,,Aggregated,667.800000,0.000000,160,220,250,270,340,400,480,520,670,1100,1200,146918,0,160.0,177.87068729628504,1.722661079838872,1193.6484050238505,7800.449475217468
1720379424,1000,,Aggregated,649.000000,0.000000,160,220,250,270,340,400,480,520,670,1100,1200,147278,0,160.0,177.8549182057829,1.722661079838872,1193.6484050238505,7804.123331386901
1720379425,1000,,Aggregated,661.800000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,147931,0,160.0,178.91158620333192,1.722661079838872,1193.6484050238505,7805.10413638791
1720379426,1000,,Aggregated,641.900000,0.000000,160,220,250,280,350,410,480,530,670,1100,1200,148580,0,160.0,180.130485754953,1.722661079838872,1193.6484050238505,7805.587097859739
1720379427,1000,,Aggregated,630.600000,0.000000,160,220,250,280,350,410,480,530,670,1100,1200,149350,0,160.0,180.091550419111,1.722661079838872,1193.6484050238505,7802.003213927017
1720379428,1000,,Aggregated,627.600000,0.000000,160,220,250,280,350,410,480,530,670,1100,1200,149883,0,160.0,180.27732387897748,1.722661079838872,1193.6484050238505,7803.684427186538
1720379429,1000,,Aggregated,624.000000,0.000000,160,220,250,280,350,410,480,530,670,1100,1200,150559,0,160.0,180.6472662547894,1.722661079838872,1193.6484050238505,7803.921240178269
1720379430,1000,,Aggregated,616.900000,0.000000,170,220,260,280,350,410,480,530,670,1100,1200,151396,0,170.0,181.04300165183727,1.722661079838872,1193.6484050238505,7803.241776533066
1720379431,1000,,Aggregated,610.100000,0.000000,160,220,260,280,340,410,480,520,670,1100,1200,151949,0,160.0,180.74704038349185,1.722661079838872,1193.6484050238505,7803.017670402569
1720379432,1000,,Aggregated,627.000000,0.000000,170,220,250,280,340,410,480,520,670,1100,1200,152660,0,170.0,180.84700531443568,1.722661079838872,1193.6484050238505,7804.218236604219
1720379433,1000,,Aggregated,631.500000,0.000000,170,220,260,280,340,410,480,520,670,1100,1200,153175,0,170.0,181.1701903108508,1.722661079838872,1193.6484050238505,7804.511010282356
1720379434,1000,,Aggregated,640.400000,0.000000,170,220,260,280,350,410,480,520,670,1100,1200,153983,0,170.0,182.22023245202774,1.722661079838872,1193.6484050238505,7805.013930109168
1720379435,1000,,Aggregated,614.500000,0.000000,170,220,260,280,350,410,480,520,670,1100,1200,154644,0,170.0,181.89329092802228,1.722661079838872,1193.6484050238505,7804.407684746902
1720379436,1000,,Aggregated,631.900000,0.000000,170,220,260,280,350,410,480,520,670,1100,1200,155446,0,170.0,181.47390406458638,1.722661079838872,1193.6484050238505,7803.2688136072975
1720379437,1000,,Aggregated,659.500000,0.000000,160,220,260,280,350,410,480,520,670,1100,1200,156037,0,160.0,180.92133014915174,1.722661079838872,1193.6484050238505,7804.543903048636
1720379438,1000,,Aggregated,663.200000,0.000000,160,220,250,280,350,410,480,520,670,1100,1200,156826,0,160.0,180.80303431770477,1.722661079838872,1193.6484050238505,7804.8579380969995
1720379439,1000,,Aggregated,661.000000,0.000000,160,220,250,280,350,410,480,520,670,1100,1200,157422,0,160.0,180.76424230402984,1.722661079838872,1193.6484050238505,7806.187470620371
1720379440,1000,,Aggregated,666.500000,0.000000,170,220,250,280,350,410,480,520,670,1100,1200,158132,0,170.0,181.10854027742846,1.722661079838872,1193.6484050238505,7806.377108997546
1720379441,1000,,Aggregated,666.000000,0.000000,170,220,250,280,350,410,480,520,670,1100,1200,158844,0,170.0,181.01685359685956,1.722661079838872,1193.6484050238505,7805.550023922842
1720379442,1000,,Aggregated,666.000000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,159608,0,160.0,180.6259535851211,1.722661079838872,1193.6484050238505,7805.351912184853
1720379443,1000,,Aggregated,665.500000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,160293,0,160.0,180.14581942668727,1.722661079838872,1193.6484050238505,7806.001522212448
1720379444,1000,,Aggregated,669.700000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,161019,0,160.0,179.6811522856572,1.722661079838872,1193.6484050238505,7806.51095833411
1720379445,1000,,Aggregated,684.800000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,161555,0,160.0,179.9395874149766,1.722661079838872,1193.6484050238505,7809.460425242178
1720379446,1000,,Aggregated,698.300000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,162406,0,160.0,180.0231896730372,1.722661079838872,1193.6484050238505,7807.026870928414
1720379447,1000,,Aggregated,675.800000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,163026,0,160.0,179.83923169303523,1.722661079838872,1193.6484050238505,7807.270098021175
1720379448,1000,,Aggregated,669.000000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,163842,0,160.0,179.43338987815986,1.722661079838872,1193.6484050238505,7805.689224985046
1720379449,1000,,Aggregated,674.900000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,164372,0,160.0,179.31395392848728,1.722661079838872,1193.6484050238505,7808.788163434161
1720379450,1000,,Aggregated,680.700000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,165122,0,160.0,179.45904834820755,1.722661079838872,1193.6484050238505,7807.725130509562
1720379451,1000,,Aggregated,688.700000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,165703,0,160.0,179.6402455911062,1.722661079838872,1193.6484050238505,7809.820238619699
1720379452,1000,,Aggregated,680.500000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,166494,0,160.0,179.6368581993423,1.722661079838872,1193.6484050238505,7807.116556752796
1720379453,1000,,Aggregated,678.400000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,166985,0,160.0,180.09441030780866,1.722661079838872,1193.6484050238505,7811.237632122646
1720379455,1000,,Aggregated,669.700000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,167849,0,160.0,180.34459042548414,1.722661079838872,1193.6484050238505,7807.609863627427
1720379456,1000,,Aggregated,648.400000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,168405,0,160.0,180.73696976522245,1.722661079838872,1193.6484050238505,7808.815397405066
1720379457,1000,,Aggregated,667.500000,0.000000,160,220,250,280,340,410,480,520,670,1100,1200,169055,0,160.0,180.8797757207186,1.722661079838872,1193.6484050238505,7807.899340451332
1720379458,1000,,Aggregated,667.900000,0.000000,170,220,260,280,340,410,480,520,670,1100,1200,169833,0,170.0,181.5748689246661,1.722661079838872,1193.6484050238505,7810.383400163691
1720379459,1000,,Aggregated,650.500000,0.000000,170,220,260,280,340,410,480,520,670,1100,1200,170501,0,170.0,181.17692148538055,1.722661079838872,1193.6484050238505,7808.6418965284665
1720379460,1000,,Aggregated,641.800000,0.000000,170,220,260,280,340,410,480,520,670,1100,1200,171229,0,170.0,181.0358074928826,1.722661079838872,1193.6484050238505,7808.215740324361
1720379461,1000,,Aggregated,646.200000,0.000000,160,220,260,280,340,410,480,520,670,1100,1200,171897,0,160.0,180.8185766036738,1.722661079838872,1193.6484050238505,7809.058692123772
1720379462,1000,,Aggregated,654.300000,0.000000,160,220,250,280,340,410,470,520,670,1100,1200,172715,0,160.0,180.47561120804855,1.722661079838872,1193.6484050238505,7808.595263874012
1720379463,1000,,Aggregated,648.200000,0.000000,160,220,250,280,340,400,470,520,670,1100,1200,173270,0,160.0,180.15926336761694,1.722661079838872,1193.6484050238505,7809.635545680152
1720379464,1000,,Aggregated,670.600000,0.000000,160,220,250,280,340,400,470,520,670,1100,1200,174028,0,160.0,180.43235305129315,1.722661079838872,1193.6484050238505,7809.645861585492
1720379465,1000,,Aggregated,661.500000,0.000000,160,220,250,280,340,400,470,520,670,1100,1200,174633,0,160.0,180.5677124130295,1.722661079838872,1193.6484050238505,7809.989738480127
1720379466,1000,,Aggregated,669.600000,0.000000,170,220,260,280,340,400,470,520,660,1100,1200,175361,0,170.0,180.93040149888097,1.722661079838872,1193.6484050238505,7809.290634747749
1720379467,1000,,Aggregated,653.100000,0.000000,170,220,250,280,340,400,470,520,660,1100,1200,176004,0,170.0,181.01173740839866,1.722661079838872,1193.6484050238505,7809.146638712757
1720379468,1000,,Aggregated,659.500000,0.000000,170,220,250,280,340,400,470,520,660,1100,1200,176752,0,170.0,180.71522318395338,1.722661079838872,1193.6484050238505,7808.928040418213
1720379469,1000,,Aggregated,663.600000,0.000000,170,220,250,280,340,400,470,520,660,1100,1200,177352,0,170.0,180.85133583516705,1.722661079838872,1193.6484050238505,7810.401264152646
1720379470,1000,,Aggregated,688.400000,0.000000,170,220,250,280,340,400,470,510,660,1100,1200,178175,0,170.0,180.70931487725852,1.722661079838872,1193.6484050238505,7809.06876385576
1720379471,1000,,Aggregated,653.300000,0.000000,170,220,250,280,340,400,470,510,660,1100,1200,178800,0,170.0,180.75551479591394,1.722661079838872,1193.6484050238505,7810.147623042506
1720379472,1000,,Aggregated,667.900000,0.000000,170,220,250,280,340,400,470,510,660,1100,1200,179595,0,170.0,180.36010738603875,1.722661079838872,1193.6484050238505,7808.966352069935
1720379473,1000,,Aggregated,665.800000,0.000000,160,220,250,280,340,400,470,510,660,1100,1200,180267,0,160.0,180.095030608129,1.722661079838872,1193.6484050238505,7810.476071604897
1720379474,1000,,Aggregated,671.300000,0.000000,160,220,250,280,340,400,470,510,660,1100,1200,181030,0,160.0,179.60768526875577,1.6526110703125596,1193.6484050238505,7809.695149975142
1720379475,1000,,Aggregated,665.500000,0.000000,160,220,250,280,340,400,470,510,660,1100,1200,181611,0,160.0,179.69424125747673,1.6526110703125596,1193.6484050238505,7811.28099068889
1720379476,1000,,Aggregated,687.600000,0.000000,160,220,250,280,340,400,470,510,660,1100,1200,182458,0,160.0,179.68062761798168,1.6526110703125596,1193.6484050238505,7809.693069089873
1720379477,1000,,Aggregated,685.200000,0.000000,160,220,250,280,340,400,470,510,660,1100,1200,183154,0,160.0,179.5517269804904,1.6526110703125596,1193.6484050238505,7809.897687192199
1720379478,1000,,Aggregated,688.700000,0.000000,160,220,250,270,340,400,470,510,660,1100,1200,183810,0,160.0,179.0483631397565,1.5424370067194104,1193.6484050238505,7809.65210271476
1720379479,1000,,Aggregated,688.300000,0.000000,160,220,250,270,340,400,470,510,660,1100,1200,184444,0,160.0,178.85808463804008,1.5424370067194104,1193.6484050238505,7811.623099694216
1720379480,1000,,Aggregated,687.100000,0.000000,160,220,250,270,340,400,470,510,660,1100,1200,185200,0,160.0,178.88384843016604,1.5424370067194104,1193.6484050238505,7811.0814794816415
1720379481,1000,,Aggregated,711.200000,0.000000,160,220,250,270,340,400,470,510,660,1100,1200,185875,0,160.0,179.0326715746404,1.5424370067194104,1193.6484050238505,7810.871542703429
1720379482,1000,,Aggregated,691.300000,0.000000,160,220,250,270,340,400,470,510,660,1100,1200,186655,0,160.0,178.82383811644453,1.5424370067194104,1193.6484050238505,7809.603134124454
1720379483,1000,,Aggregated,691.700000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,187327,0,160.0,178.51944940247364,1.5424370067194104,1193.6484050238505,7810.287620044094
1720379484,1000,,Aggregated,681.000000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,187958,0,160.0,178.12031633360746,1.5424370067194104,1193.6484050238505,7810.629443811916
1720379485,1000,,Aggregated,688.200000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,188672,0,160.0,178.08608814861327,1.5424370067194104,1193.6484050238505,7811.026463916214
1720379486,1000,,Aggregated,690.300000,0.000000,160,210,250,270,340,400,470,510,650,1100,1200,189328,0,160.0,177.76103339129244,1.5424370067194104,1193.6484050238505,7811.573713344038
1720379487,1000,,Aggregated,686.400000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,189816,0,160.0,178.4174863187501,1.5424370067194104,1193.6484050238505,7814.01319699077
1720379488,1000,,Aggregated,691.600000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,190667,0,160.0,178.6098203696009,1.5424370067194104,1193.6484050238505,7810.614144031217
1720379490,1000,,Aggregated,650.700000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,191237,0,160.0,178.8827670260979,1.5424370067194104,1193.6484050238505,7812.437153898043
1720379491,1000,,Aggregated,661.300000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,192010,0,160.0,178.49260815953434,1.5424370067194104,1193.6484050238505,7810.480152075413
1720379492,1000,,Aggregated,661.500000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,192557,0,160.0,178.64852974985217,1.5424370067194104,1193.6484050238505,7812.542223860986
1720379493,1000,,Aggregated,671.100000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,193419,0,160.0,178.4962730678119,1.5424370067194104,1193.6484050238505,7810.199825249846
1720379494,1000,,Aggregated,651.700000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,194131,0,160.0,178.3156933928549,1.5424370067194104,1193.6484050238505,7811.089326279677
1720379495,1000,,Aggregated,668.400000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,194598,0,160.0,178.30832274138575,1.5424370067194104,1193.6484050238505,7811.850866915384
1720379496,1000,,Aggregated,655.200000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,195372,0,160.0,179.19104001146172,1.5424370067194104,1193.6484050238505,7813.428367422149
1720379497,1000,,Aggregated,647.200000,0.000000,160,220,250,280,340,400,470,510,650,1100,1200,195980,0,160.0,179.49135295063857,1.5424370067194104,1193.6484050238505,7811.89656597612
1720379498,1000,,Aggregated,632.600000,0.000000,160,220,250,280,340,400,470,510,650,1100,1200,196750,0,160.0,179.86650183079385,1.5424370067194104,1193.6484050238505,7811.680467598475
1720379499,1000,,Aggregated,652.800000,0.000000,160,220,250,280,340,400,470,510,650,1100,1200,197369,0,160.0,179.6950806257465,1.5424370067194104,1193.6484050238505,7811.5815908273335
1720379500,1000,,Aggregated,658.600000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,198209,0,160.0,179.57199236937612,1.5424370067194104,1193.6484050238505,7811.568117492142
1720379501,1000,,Aggregated,656.700000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,198720,0,160.0,179.22386745649453,1.5424370067194104,1193.6484050238505,7811.650120772947
1720379502,1000,,Aggregated,662.000000,0.000000,160,220,250,280,340,400,470,510,650,1100,1200,199462,0,160.0,179.6187312729023,1.5424370067194104,1193.6484050238505,7813.208631217976
1720379503,1000,,Aggregated,660.600000,0.000000,160,220,250,280,340,400,470,510,650,1100,1200,200065,0,160.0,179.84810020695605,1.5424370067194104,1193.6484050238505,7813.536055781871
1720379504,1000,,Aggregated,653.300000,0.000000,160,220,250,280,340,400,470,510,650,1100,1200,200936,0,160.0,179.79358064619552,1.5424370067194104,1193.6484050238505,7811.282940836883
1720379505,1000,,Aggregated,640.800000,0.000000,160,220,250,280,340,400,470,510,650,1100,1200,201448,0,160.0,179.49068843625378,1.5424370067194104,1193.6484050238505,7813.100020849053
1720379506,1000,,Aggregated,644.100000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,202256,0,160.0,179.54534492801005,1.5424370067194104,1193.6484050238505,7813.060833794795
1720379507,1000,,Aggregated,668.700000,0.000000,160,220,250,270,340,400,470,510,650,1100,1200,202853,0,160.0,179.53767424572604,1.5424370067194104,1193.6484050238505,7814.099244280341
