time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720490630.148,0.09953235150921498,0.04167768021325101,0.40564112109529826,0.2628192263386397,0.6417689341673469,2.895566466681288,0.004529964156121642,0.001387193336835812,0.003711861034930734,0.06826229992614474,0.004567298946170226,0.07163090773371157,0.03293883881913195,21530525.032651287,9778.814913209715,1455404.5036930286,27135481.331403766,12562329.145136435,225738080.6374968,5198783.739477999,711618.6887443613,26716674.364896074,8744536.484490398,27781781.009032827,765230.192933646,2051864.7118594863,1634.5958496589756,6911.342870990325,811.6735723293102,21137449.4934877,11704734.946967637,2395.5843111452277,0,296.8169713219442,1478.0600461893764,9196639.290989662,6849753.102739223,1415.1619297001437,3567.426331833358,0,147.04984831894308,0,0,0,76272484.84848484,0,0,0,0,0,0,74.32138191319495,0,0,0,0,0,0,0,0.02670907567428328,0.014868650180101053,0.14425831211537535,0.0935887999651784,0.19664351803029395,0.9574398149114742,0.0015734517362082647,0.000783154661460302,0.0014794869129889263,0.0179428978456451,0.0020527320662915203,0.025476155204440087,0.013502979206822606
1720490635.148,0.09959150184792157,0.04138390430725053,0.406783902991196,0.2635066538080583,0.6444653908312522,2.8952596616596677,0.004586922537397944,0.0015737028044453254,0.004217564336391009,0.06717537767956198,0.004473616649537464,0.07249406785333116,0.033493023127592975,21713836.06557377,10217.94687724336,1472397.805362644,26539019.84505996,12367494.25615412,185489802.663221,5155293.576138377,707590.8427745455,26529408.055037983,8477252.692982143,27284510.556967955,1009681.3009894901,2059925.1765048401,1498.8290398126464,7424.551328068916,746.6141703578135,20666333.297958896,11519433.74955405,2425.7564337245612,0,295.106179866352,1907.9833739429555,8915392.620692123,6727185.73411947,1259.6009478844448,3577.5529514520704,0,147.0208183776023,0,0,0,63195365.56476796,0,0,0,0,0,0,74.53235315525147,0,0,0,0,0,0,0,0.026408238640981546,0.014608420622716167,0.14245764379666634,0.0928859300898477,0.16715974141412485,0.9604040992089505,0.0014781460635464368,0.0006912574691745697,0.001577114674227596,0.01813104004308044,0.0021512432278860474,0.025834744958798016,0.013436413646480678
1720490640.148,0.09875856383826677,0.04090747653074483,0.40684169288309846,0.2641517646421621,0.6522599816794444,2.8957904012641906,0.004493316026097922,0.0015709842109088263,0.004208719254226083,0.06582066989454378,0.004305835255688646,0.07275298021003747,0.03307266916680254,21500401.289808344,2734746.524619982,1430532.4470442256,32124488.965593215,12458500.80984775,181540314.72263008,5158383.390902279,892088.2299502161,1950.4404681232943,8689229.234296193,27925850.25928728,981578.7640508735,2733263.9092704314,1558.2044128835914,5853.7092373652085,653.4432331826641,17166034.737267286,11603416.76564806,2347.0257493822296,0,297.6852356553654,1950.4404681232943,9138305.584594222,6885198.5900677275,1152.8488750505744,3265.1049875899052,0,76.02219788785985,0,0,0,59510011.38846112,0,0,0,0,0,0,74.2069315361342,0,0,0,0,0,0,0,0.026073073795136185,0.014887890405309271,0.14417204007442083,0.09336977798012071,0.16646574645671525,0.9589019813162796,0.0014763449199191824,0.0007807793270737726,0.0017708551149775943,0.020853251902969338,0.0020510966686136545,0.02271363995862556,0.013422004497462645
1720490645.148,0.09588990282726642,0.04144528019923009,0.40666726302225115,0.2637639021608005,0.6471415089102376,2.895479121940763,0.004586581508247365,0.001253969262701922,0.0038699179687499605,0.06643342800714247,0.004404318925616811,0.07158301454637331,0.03255994727903447,28333019.678060483,2688693.5834047906,1238583.1790627607,26619567.41413568,12671887.356996186,181883731.66321832,7785269.708170133,709342.4781156935,1777.7777777777778,10678722.579946972,27574220.05175116,1007940.2263170243,2725881.0435788105,1173.4498379559168,6202.5505829121885,669.0623979091799,16584701.674709054,11812496.333235553,1908.7028649182648,0,295.71338326865805,1777.7777777777778,10782372.959616182,6798503.152447248,1108.845133462073,3330.2016333020165,0,74.72952509532757,0,0,0,54901013.02913381,0,0,0,0,0,0,74.00448074004481,0,0,0,0,0,0,0,0.029751844835830522,0.014890563357790402,0.14558638037996016,0.08100082558444444,0.16987951468733034,0.8617362844825277,0.001379230981352766,0.0006892839649750386,0.0018702793425381362,0.01753531703153346,0.0019530058366373534,0.026291535976417552,0.013339407663173257
1720490650.148,0.09467884328862125,0.040895273657842096,0.4095024147002494,0.26205940346222356,0.6425044680495945,2.8951990796022606,0.004438031579706748,0.0015104983272830805,0.003884871754970551,0.06766154146850929,0.004417110804423551,0.07196090958251818,0.032604614165957516,28880481.50378684,2655177.0621204204,1470966.2125537526,27843467.41873238,10629751.806610174,179592893.13917264,7635593.4856710015,699285.0736707238,1799.71440079089,11041989.145638673,34107692.22997962,1031219.5193975859,3411565.823541127,897.0161511086777,5388.599542251617,740.0715498861706,17344921.478402853,9911475.587836102,1854.6692747953343,0,291.55100007117943,1799.71440079089,11149165.482384974,6730678.7898468375,907.164741057916,1112.4187503394833,0,73.8164320856386,0,0,0,55739061.01943056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025840264981824818,0.014969756965118134,0.14379909382486644,0.09258735463662449,0.19686530967582502,0.9546835960225344,0.001278277671845453,0.0005881912389746277,0.0017683563818390248,0.018029601756601267,0.0019521756240805203,0.02626081838223352,0.011637246317692806
1720490655.148,0.09707627951258063,0.0409865225511728,0.4037997161901359,0.26370135147249424,0.6442713582276357,2.895784826898362,0.0045711988654096826,0.0015504893222424208,0.003861141832088895,0.06812363889499926,0.00447696966977419,0.07251917929877659,0.03303647373637265,29088081.75118087,2588579.8822805937,1682829.4496068622,31511225.80645161,10841664.319204977,174916141.55127162,7772691.843066698,721890.0089975946,1790.274995447095,10853138.583369995,34627513.0313742,1269119.9883311759,2717627.173619245,1279.7882703229245,5109.654748308882,658.7562544674768,16829050.691244237,10109353.10929707,2446.701058919359,0,300.8501808700123,1790.274995447095,10958481.888840005,6833243.392736131,970.8461720786916,1107.1267681773134,0,143.93393657208117,0,0,0,51602853.036473885,75.19873689621619,0,0,0,0,0,73.8084512118209,0,0,0,0,0,0,0,0.02968505206523302,0.014980647766861418,0.12474978786124648,0.08024947653924137,0.16429775522185974,0.9547242285665078,0.0012794240980754242,0.0006877213417379523,0.0016705459184206566,0.018599570528382542,0.0019524047544546208,0.02637983711869945,0.011646990780604261
1720490660.148,0.09589309658315198,0.04067924583845987,0.40961796834907893,0.26210346991588596,0.6349283374280577,2.8953091503135404,0.00457327341061402,0.001677886310988202,0.003924523327384661,0.06820656607249281,0.00444206436059466,0.07209425329521138,0.033265955012077304,29202797.830338363,2664979.083737425,1488475.829871705,27624534.94321842,10455261.007194243,181574039.03909492,5112321.391052346,705603.2467182645,2088.502021342463,12826972.675227106,34508467.10742594,1003174.1921562281,3347641.9437340153,982.3991734622339,4446.696099008468,677.572326581627,21508466.842134327,9743249.496402876,2591.392047040435,0,0,1939.3233055322871,10796171.569955392,6813899.550717757,1031.1628994263724,945.7232168229611,0,148.22320330028228,0,0,0,54807027.18594742,74.18945843144358,0,0,0,0,0,72.74793975561239,0,0,0,0,0,0,0,0.030039920529252986,0.014872955959497737,0.12336468893615922,0.07920305880712583,0.1600577197245054,0.953697095988519,0.0012761496421689377,0.0006810275206783694,0.0016665128063393926,0.0185295043366565,0.0019516954111642552,0.02635713813340775,0.011731983830379064
1720490665.148,0.09617715339582661,0.040375694649661016,0.4126743236378308,0.26213747432539114,0.6361225752752645,2.895313879997092,0.004622443691989743,0.0016981478629965823,0.003948941274896151,0.06855252982373591,0.004530717316956613,0.07233127567940612,0.03294857415174826,28428899.75936501,2635880.006439726,1483670.4018192822,31408668.29338309,8500327.482830046,213189029.75984877,5208184.968538373,541672.705891,26643860.59984527,10713807.086756667,34742042.14319861,1042851.5471993732,3365070.1269031004,1103.3293826096326,5641.77235568753,676.0687365892127,20966646.18917755,7927283.404193467,2978.5300052720568,0,0,1916.0504488944064,9018197.401281262,6860005.442577133,993.1919497136888,633404.322915737,0,146.53954170616962,0,0,0,64550329.958005354,75.58171719594783,0,0,0,0,0,73.10760883145626,0,0,0,0,0,0,0,0.030582321344392767,0.014797804228805129,0.12669820823275982,0.08080315934152643,0.1630009006662312,0.9554201985953785,0.001277110583273356,0.0007853892708238705,0.0017633357410394082,0.018275256881969376,0.001953365695559039,0.026302829452910577,0.011655639264618914
1720490670.148,0.09225180839191255,0.03935356216720153,0.4114423862756663,0.26350620682770304,0.6362402425713979,2.895938333080009,0.004597846965462883,0.0016782405354566535,0.004146526335168194,0.06927389867294828,0.0044084523888827006,0.07035357342921346,0.03252617005136022,28685357.489673164,2639117.342273697,1491740.0376009142,26752403.886264373,6435705.238834532,187369359.46695888,2528082.5451418743,717587.3039063498,27262880.686316025,12768660.576853916,34960840.23537249,1004909.8786516853,4104920.346273207,1409.9572432784985,3084.282051741757,603.9739005418955,20833338.87155718,6016448.279597069,3619.5896148883903,0,0,1960.5662843572231,10746881.104797525,6903823.84071648,809.9955056179774,1286759.949910165,0,73.43528694623231,0,0,0,66329227.77950196,73.37345944396675,0,0,0,0,0,74.33621894339485,0,0,0,0,0,0,0,0.03334214909869164,0.014303062422875757,0.1264865916999548,0.0806684172543641,0.16212748169371058,1.087975927128917,0.0014605981006878368,0.0007777448152545181,0.0017549693970506644,0.01882572063541646,0.002043549339706505,0.025938822635686507,0.011380970535391596
1720490675.148,0.09250615546754999,0.040994311198485504,0.4121202787551478,0.2640241481207047,0.6383284612239586,2.8965235905814253,0.004736116653014706,0.0017247244332127339,0.004073250697741882,0.07046281172589207,0.0044731245769424515,0.07097751885777792,0.032878754218784695,29300457.09421322,2680189.893694481,1459464.489560003,23175713.243058,8681458.64074783,203270580.11431903,2515380.747177606,714377.9066596369,53674688.31780782,10912424.653494544,33992346.223086335,754058.7244111426,4185356.5243135225,1440.1983825897069,3727.974370176205,665.8478433639187,21647348.23926051,8102786.076678622,3653.5478938362403,0,0,1855.8120990249738,9185500.44234739,6716649.528335853,881.0812748718317,1966828.8061579454,0,74.5594874035241,0,0,0,54454640.11359086,72.93707040849033,0,0,0,0,0,75.7900969580342,0,0,0,0,0,0,0,0.03380152499242062,0.012481457453279787,0.12557095727673392,0.08021944160364806,0.1640839153135573,0.9498805998655127,0.0013697302060747566,0.0007847613439315324,0.001758105169221186,0.018651057878732728,0.0020434930161332284,0.025882070262364887,0.009943092855930475
1720490680.148,0.09218897955878644,0.04077896641268572,0.41227667929629697,0.26272494470926416,0.6367983773943181,2.895368977571908,0.004697418725499135,0.0017822738354456296,0.003604783514541301,0.068882473605907,0.0045331788261909,0.07239647621694308,0.03290900709093501,28494521.898729626,5351517.739266425,1479869.782056669,27297301.797540206,8645298.821967812,199375812.81239128,5148734.360470416,548618.3909329463,52873376.109117515,13050639.629711263,27541981.3547881,758907.4675033618,4696957.8107183585,1252.960017274265,3649.760869960539,598.6225543031477,17009906.120369695,8064233.615397379,3974.587597722404,0,76.22876072432213,658.1329334261688,10985486.444787305,6806789.33829566,734.3792021515015,2520884.834663626,0,74.48491571348039,0,0,0,49678820.33724528,74.68319810374692,0,0,0,0,0,72.97605473204105,0,0,0,0,0,0,0,0.033727384074277174,0.010750218964822072,0.12538870494120274,0.0796590621447714,0.16367893898525526,0.8542799083451953,0.0013756183449498693,0.0006883424705117313,0.0017605968682859695,0.016220622655178266,0.002046437085570785,0.02586742510493962,0.009982960040967014
1720490685.148,0.0945205605851757,0.04098259629471653,0.41579687394353537,0.26423726244213486,0.6329336828927276,2.8964480017023564,0.00483557874319786,0.0017712219950863633,0.004542784987511032,0.0669923296035515,0.0029882943031628627,0.07283750588798998,0.03321945300632624,36378752.237599015,5456370.602525824,1674859.6295630282,22529364.915251184,6543110.767702412,183756153.1762387,5071430.757349904,552780.6305208079,81583355.86247428,12929418.26319524,20641136.961079206,1036020.8613604114,4781228.19801693,1355.0201246071567,4785.490421526992,736.5581729904693,12631737.305690149,6116533.5835311,3963.515813995162,0,76.81776410794996,27060772.25977079,10883393.119007332,448.0175006836204,830.3263734036084,2567248.391248391,0,151.92033084212673,0,0,0,61633551.688916765,73.56189723604102,0,0,0,0,0,74.24728551489115,0,0,0,0,0,0,0,0.029080346030907086,0.010797673743806148,0.10741369936639313,0.06825595826738261,0.16607042432099559,0.8139763363058199,0.0013806135538046525,0.0007796188836851943,0.0015727146632219956,0.017879572941484158,0.0012778308725364268,0.023259509088748537,0.010022921711805277
