Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720387673,1000,,Aggregated,687.700000,0.000000,85,130,160,180,250,310,370,410,610,760,840,111518,0,85,114.21783544267,1.539641059935093,841.4461689535528,7793.21280869456
1720387674,1000,,Aggregated,696.300000,0.000000,85,130,160,180,250,310,370,410,610,760,840,112099,0,85,113.94579634316688,1.539641059935093,841.4461689535528,7795.082873174604
1720387675,1000,,Aggregated,686.800000,0.000000,85,130,160,180,250,310,370,410,610,760,840,112906,0,85,113.78210793489212,1.539641059935093,841.4461689535528,7794.496714080739
1720387676,1000,,Aggregated,698.100000,0.000000,85,130,160,180,250,310,370,410,610,760,840,113528,0,85,113.59405406350467,1.539641059935093,841.4461689535528,7797.544517652033
1720387677,1000,,Aggregated,688.300000,0.000000,85,130,160,180,250,310,370,410,610,760,840,114315,0,85,113.27766339190208,1.539641059935093,841.4461689535528,7794.958089489568
1720387678,1000,,Aggregated,696.000000,0.000000,85,130,160,180,250,300,370,410,610,760,840,114982,0,85,113.1387932407443,1.539641059935093,841.4461689535528,7797.729331547546
1720387679,1000,,Aggregated,688.600000,0.000000,85,130,160,180,250,300,370,410,610,760,840,115699,0,85,113.77897941438084,1.539641059935093,841.4461689535528,7796.377954865643
1720387680,1000,,Aggregated,685.800000,0.000000,86,130,160,180,250,310,370,410,610,760,840,116315,0,86,114.29279522341336,1.539641059935093,841.4461689535528,7798.916003954778
1720387681,1000,,Aggregated,675.100000,0.000000,86,130,160,180,250,300,370,410,610,760,840,117172,0,86,114.34382045256064,1.539641059935093,841.4461689535528,7794.710186734032
1720387682,1000,,Aggregated,676.500000,0.000000,85,130,160,180,250,300,370,410,610,760,840,117835,0,85,113.98790624345301,1.539641059935093,841.4461689535528,7795.674341239869
1720387683,1000,,Aggregated,703.500000,0.000000,86,130,160,180,250,300,370,410,610,760,840,118555,0,86,113.82240111727154,1.539641059935093,841.4461689535528,7795.846037704019
1720387684,1000,,Aggregated,709.400000,0.000000,86,130,160,180,240,300,360,410,610,760,840,119178,0,86,113.96796404268015,1.539641059935093,841.4461689535528,7798.173656211717
1720387685,1000,,Aggregated,701.000000,0.000000,86,130,160,180,240,300,360,410,610,710,840,120024,0,86,114.28131378619945,1.539641059935093,841.4461689535528,7796.079584083183
1720387686,1000,,Aggregated,693.400000,0.000000,86,130,160,180,240,300,360,410,610,710,840,120694,0,86,114.13436195614568,1.539641059935093,841.4461689535528,7797.858799940345
1720387687,1000,,Aggregated,693.500000,0.000000,86,130,160,180,240,300,360,410,610,710,840,121480,0,86,113.83592150707514,1.539641059935093,841.4461689535528,7797.079165294699
1720387688,1000,,Aggregated,702.900000,0.000000,86,130,160,180,240,300,360,410,610,710,840,122164,0,86,113.7112332595715,1.539641059935093,841.4461689535528,7797.745375069579
1720387689,1000,,Aggregated,695.400000,0.000000,87,130,160,180,240,300,360,410,610,710,840,122874,0,87,113.77337257380525,1.539641059935093,841.4461689535528,7797.88528899523
1720387690,1000,,Aggregated,696.900000,0.000000,87,130,160,180,240,300,360,410,610,710,840,123354,0,87,114.4279082495208,1.539641059935093,841.4461689535528,7800.412130940221
1720387691,1000,,Aggregated,704.200000,0.000000,87,130,160,180,250,310,380,430,610,710,840,124000,0,87,115.94084139496479,1.539641059935093,841.4461689535528,7800.200403225806
1720387692,1000,,Aggregated,694.800000,0.000000,88,130,160,190,250,310,390,440,610,710,840,124682,0,88,117.2069398488118,1.539641059935093,841.4461689535528,7799.85864038113
1720387693,1000,,Aggregated,677.300000,0.000000,88,130,170,190,250,310,390,440,610,710,840,125472,0,88,117.28296300892417,1.539641059935093,841.4461689535528,7796.240460022953
1720387695,1000,,Aggregated,667.400000,0.000000,88,130,160,190,250,310,390,440,610,710,840,126108,0,88,117.26624346989247,1.539641059935093,841.4461689535528,7798.168577727028
1720387696,1000,,Aggregated,673.300000,0.000000,89,140,170,190,250,310,380,440,610,710,840,126821,0,89,117.63693588559784,1.539641059935093,841.4461689535528,7798.887692101466
1720387697,1000,,Aggregated,672.900000,0.000000,89,140,170,190,250,310,380,440,610,710,840,127527,0,89,117.83100310507183,1.539641059935093,841.4461689535528,7798.627898405828
1720387698,1000,,Aggregated,656.800000,0.000000,90,140,170,190,250,310,380,440,610,710,840,128128,0,90,118.172622240652,1.539641059935093,841.4461689535528,7798.803048513986
1720387699,1000,,Aggregated,664.800000,0.000000,91,140,170,190,260,310,390,440,610,710,840,128864,0,91,119.08370095125348,1.539641059935093,841.4461689535528,7799.145657437298
1720387700,1000,,Aggregated,646.900000,0.000000,91,140,170,190,250,310,390,440,610,710,840,129619,0,91,118.91355144608286,1.539641059935093,841.4461689535528,7798.541270955647
1720387701,1000,,Aggregated,646.900000,0.000000,91,140,170,190,250,310,390,440,610,700,840,130272,0,91,119.21949589088779,1.539641059935093,841.4461689535528,7800.055982866617
1720387702,1000,,Aggregated,661.000000,0.000000,91,140,170,190,250,310,390,440,610,700,840,131048,0,91,118.88438754072762,1.539641059935093,841.4461689535528,7799.399525364752
1720387703,1000,,Aggregated,673.900000,0.000000,91,140,170,190,250,310,390,440,610,700,840,131645,0,91,119.34467589603392,1.539641059935093,841.4461689535528,7802.353245470774
1720387704,1000,,Aggregated,690.400000,0.000000,91,140,170,190,250,310,380,430,610,700,840,132459,0,91,119.09041032653093,1.539641059935093,841.4461689535528,7800.050377852769
1720387705,1000,,Aggregated,670.000000,0.000000,91,140,170,190,250,310,380,430,610,700,840,133035,0,91,119.35142399841557,1.539641059935093,841.4461689535528,7802.079685796971
1720387706,1000,,Aggregated,680.200000,0.000000,91,140,170,190,250,310,380,430,610,700,840,133856,0,91,119.14930700757672,1.539641059935093,841.4461689535528,7800.492693640927
1720387707,1000,,Aggregated,673.100000,0.000000,92,140,170,190,250,310,380,430,610,700,840,134518,0,92,119.36217574675715,1.539641059935093,841.4461689535528,7802.820901292021
1720387708,1000,,Aggregated,687.000000,0.000000,91,140,170,190,250,310,380,430,610,700,840,135330,0,91,118.9524023769878,1.539641059935093,841.4461689535528,7800.486270597798
1720387709,1000,,Aggregated,674.200000,0.000000,92,140,170,190,250,310,380,430,610,700,840,135932,0,92,119.30097919976616,1.539641059935093,841.4461689535528,7803.385155813201
1720387710,1000,,Aggregated,701.800000,0.000000,92,140,170,190,250,310,380,430,610,700,840,136654,0,92,119.27829431231757,1.539641059935093,841.4461689535528,7802.502085559149
1720387711,1000,,Aggregated,688.900000,0.000000,92,140,170,190,250,310,380,430,610,700,840,137499,0,92,119.57850658834336,1.539641059935093,841.4461689535528,7801.906995687242
1720387712,1000,,Aggregated,692.800000,0.000000,92,140,170,190,250,310,380,430,610,700,840,138058,0,92,119.44552721420392,1.539641059935093,841.4461689535528,7802.865274015269
1720387713,1000,,Aggregated,691.500000,0.000000,93,140,170,190,250,310,380,430,610,700,840,138937,0,93,119.69417606497406,1.539641059935093,841.4461689535528,7801.872920820228
1720387714,1000,,Aggregated,686.800000,0.000000,92,140,170,190,250,310,380,430,610,700,840,139504,0,92,119.50707837238434,1.539641059935093,841.4461689535528,7803.10685715105
1720387715,1000,,Aggregated,702.000000,0.000000,93,140,170,190,250,310,380,430,610,690,840,140175,0,93,119.85786657965606,1.539641059935093,841.4461689535528,7804.640178348493
1720387716,1000,,Aggregated,692.500000,0.000000,93,140,170,190,250,310,380,440,610,690,840,140614,0,93,120.58029939497963,1.539641059935093,841.4461689535528,7804.715981338984
1720387717,1000,,Aggregated,701.100000,0.000000,94,140,170,190,260,320,400,450,620,690,840,141398,0,94,122.22617419873393,1.539641059935093,841.4461689535528,7804.231863251248
1720387718,1000,,Aggregated,674.300000,0.000000,95,140,180,200,260,320,400,450,620,690,840,142074,0,95,123.07350884308471,1.539641059935093,841.4461689535528,7805.169277981897
1720387719,1000,,Aggregated,668.100000,0.000000,95,140,180,200,260,320,400,450,620,690,840,142857,0,95,122.96878489757302,1.539641059935093,841.4461689535528,7802.220416220416
1720387720,1000,,Aggregated,650.000000,0.000000,95,140,180,200,260,320,400,450,620,690,840,143350,0,95,122.87376506724142,1.539641059935093,841.4461689535528,7803.600871991629
1720387721,1000,,Aggregated,669.200000,0.000000,95,140,180,200,260,330,400,450,620,690,840,143974,0,95,123.9249821411452,1.539641059935093,841.4461689535528,7805.999117896286
1720387722,1000,,Aggregated,657.100000,0.000000,95,150,180,200,270,330,410,460,630,690,840,144452,0,95,124.81584575570568,1.539641059935093,841.4461689535528,7806.264814609697
1720387723,1000,,Aggregated,648.800000,0.000000,96,150,180,200,270,340,420,460,660,730,840,145313,0,96,126.45887955339526,1.539641059935093,841.4461689535528,7803.916070826423
1720387724,1000,,Aggregated,634.600000,0.000000,96,150,180,200,270,340,420,460,660,730,840,145802,0,96,126.53523243836743,1.539641059935093,841.4461689535528,7802.4822430419335
1720387725,1000,,Aggregated,612.900000,0.000000,97,150,180,200,270,340,420,460,660,730,840,146613,0,97,127.2935794818083,1.539641059935093,841.4461689535528,7804.2941758234265
1720387726,1000,,Aggregated,624.300000,0.000000,98,150,180,200,270,340,420,470,660,730,840,147069,0,98,127.73922405344732,1.539641059935093,841.4461689535528,7805.452447490634
1720387727,1000,,Aggregated,608.300000,0.000000,98,150,180,200,280,340,420,470,660,730,840,147831,0,98,129.01715953748982,1.539641059935093,841.4461689535528,7805.66585492894
1720387728,1000,,Aggregated,627.900000,0.000000,99,150,180,200,280,350,430,470,660,730,840,148248,0,99,129.9595970997431,1.539641059935093,841.4461689535528,7807.522583778533
1720387730,1000,,Aggregated,625.200000,0.000000,99,150,180,210,280,350,440,480,660,730,840,149015,0,99,131.34409766774436,1.539641059935093,841.4461689535528,7804.37949199745
1720387731,1000,,Aggregated,592.800000,0.000000,100,150,190,210,290,360,440,490,670,730,840,149443,0,100.0,132.39499058351367,1.539641059935093,841.4461689535528,7807.185341568357
1720387732,1000,,Aggregated,596.300000,0.000000,100,150,190,210,290,370,450,510,670,730,840,150225,0,100.0,133.88777239333257,1.539641059935093,841.4461689535528,7804.850450990181
1720387733,1000,,Aggregated,583.700000,0.000000,100,150,190,210,290,370,460,520,690,730,840,150579,0,100.0,134.79345146258174,1.539641059935093,841.4461689535528,7806.807469833111
1720387734,1000,,Aggregated,603.200000,0.000000,100,150,190,210,300,380,470,540,690,730,840,151482,0,100.0,136.1893656746517,1.539641059935093,841.4461689535528,7804.3810485734275
1720387735,1000,,Aggregated,594.900000,0.000000,100,160,190,210,300,380,470,540,690,730,840,152092,0,100.0,136.71393242432748,1.539641059935093,841.4461689535528,7805.967230360571
1720387736,1000,,Aggregated,588.500000,0.000000,100,160,190,210,300,380,470,540,690,730,840,152863,0,100.0,136.37836683445593,1.539641059935093,841.4461689535528,7803.755774778723
1720387737,1000,,Aggregated,597.400000,0.000000,100,160,190,210,300,380,470,540,690,730,840,153416,0,100.0,136.48194231437625,1.539641059935093,841.4461689535528,7805.680913333681
1720387738,1000,,Aggregated,605.100000,0.000000,100,160,190,210,300,380,470,540,690,730,840,154174,0,100.0,136.5847003245755,1.539641059935093,841.4461689535528,7804.389877670684
1720387739,1000,,Aggregated,611.700000,0.000000,100,160,190,210,290,380,470,540,690,730,840,155022,0,100.0,136.58276278423088,1.539641059935093,841.4461689535528,7803.412089896918
1720387740,1000,,Aggregated,627.100000,0.000000,100,160,190,210,290,370,460,540,690,730,840,155617,0,100.0,136.2651803538937,1.539641059935093,841.4461689535528,7804.412435659343
1720387741,1000,,Aggregated,656.100000,0.000000,100,160,190,210,290,370,460,540,690,730,840,156461,0,100.0,136.0928391624279,1.539641059935093,841.4461689535528,7804.673138993104
1720387742,1000,,Aggregated,650.600000,0.000000,100,150,190,210,290,370,460,540,690,730,840,157129,0,100.0,135.62207817409723,1.539641059935093,841.4461689535528,7804.357941563938
1720387743,1000,,Aggregated,683.000000,0.000000,100,150,190,210,290,370,460,540,690,730,840,157912,0,100.0,135.7180000074257,1.539641059935093,841.4461689535528,7805.380059780131
1720387744,1000,,Aggregated,680.900000,0.000000,100,150,190,210,290,370,460,540,690,730,840,158503,0,100.0,135.37604142587062,1.539641059935093,841.4461689535528,7805.450269080081
1720387745,1000,,Aggregated,703.900000,0.000000,100,160,190,210,290,370,460,540,690,730,840,159305,0,100.0,135.79536899240824,1.539641059935093,841.4461689535528,7805.279953548225
1720387746,1000,,Aggregated,706.500000,0.000000,100,160,190,210,290,370,460,540,690,730,840,159861,0,100.0,135.5429779553073,1.539641059935093,841.4461689535528,7805.583344280343
1720387747,1000,,Aggregated,698.000000,0.000000,100,160,190,210,290,370,460,540,690,730,840,160751,0,100.0,135.56991064960127,1.539641059935093,841.4461689535528,7805.229914588401
1720387748,1000,,Aggregated,697.000000,0.000000,100,150,190,210,290,370,460,540,690,730,840,161395,0,100.0,135.13479548649306,1.539641059935093,841.4461689535528,7805.818364881192
1720387749,1000,,Aggregated,710.200000,0.000000,100,150,190,210,290,370,460,540,690,730,840,162176,0,100.0,134.78153375848584,1.539641059935093,841.4461689535528,7805.940589236385
1720387750,1000,,Aggregated,702.200000,0.000000,100,150,190,210,290,370,460,540,690,730,840,162824,0,100.0,134.67128225377235,1.539641059935093,841.4461689535528,7806.937097725151
1720387751,1000,,Aggregated,699.300000,0.000000,100,150,190,210,290,370,460,540,690,730,840,163673,0,100.0,134.57572188909515,1.539641059935093,841.4461689535528,7806.367183347284
1720387752,1000,,Aggregated,701.500000,0.000000,100,150,190,210,290,370,460,540,690,730,840,164342,0,100.0,134.25473544625007,1.539641059935093,841.4461689535528,7808.035992016648
1720387753,1000,,Aggregated,699.500000,0.000000,100,150,190,210,290,370,460,540,690,730,840,165154,0,100.0,133.9052736409235,1.539641059935093,841.4461689535528,7806.710833525073
1720387754,1000,,Aggregated,703.800000,0.000000,100,150,190,210,290,370,460,540,690,730,840,165877,0,100.0,133.42458877277784,1.539641059935093,841.4461689535528,7806.376833436823
1720387755,1000,,Aggregated,715.100000,0.000000,100,150,190,210,290,370,460,540,690,730,840,166567,0,100.0,133.52490850069196,1.539641059935093,841.4461689535528,7808.47401946364
1720387756,1000,,Aggregated,706.300000,0.000000,100,150,190,210,290,370,460,530,680,730,840,167162,0,100.0,133.43072691205083,1.539641059935093,841.4461689535528,7808.4661286656055
1720387757,1000,,Aggregated,717.000000,0.000000,100,150,190,210,290,370,460,530,680,730,840,167856,0,100.0,134.27068404811806,1.539641059935093,841.4461689535528,7810.1309753598325
1720387758,1000,,Aggregated,718.400000,0.000000,100,150,190,210,290,370,460,530,680,730,840,168452,0,100.0,134.69149728215157,1.539641059935093,841.4461689535528,7808.192274357087
1720387759,1000,,Aggregated,701.500000,0.000000,100,150,190,210,290,370,460,530,680,730,840,169173,0,100.0,135.52641194512117,1.539641059935093,841.4461689535528,7808.839968552901
1720387760,1000,,Aggregated,696.600000,0.000000,100,160,190,210,290,370,460,530,680,730,840,169730,0,100.0,135.75518626390746,1.539641059935093,841.4461689535528,7808.610363518529
1720387761,1000,,Aggregated,679.900000,0.000000,100,160,190,210,290,370,460,530,680,730,840,170613,0,100.0,135.96870253114315,1.539641059935093,841.4461689535528,7807.425735436338
1720387762,1000,,Aggregated,681.200000,0.000000,100,160,190,210,290,370,460,530,680,730,840,171170,0,100.0,135.7067202771846,1.539641059935093,841.4461689535528,7808.478167903254
1720387763,1000,,Aggregated,668.300000,0.000000,100,160,190,210,290,370,460,530,680,730,840,172012,0,100.0,135.58084522303116,1.539641059935093,841.4461689535528,7807.453049787224
1720387764,1000,,Aggregated,675.700000,0.000000,100,160,190,210,290,370,460,530,680,730,840,172619,0,100.0,135.40761960941998,1.539641059935093,841.4461689535528,7809.099479199856
1720387765,1000,,Aggregated,662.400000,0.000000,100,150,190,210,290,370,460,530,680,730,840,173443,0,100.0,135.32571916507337,1.539641059935093,841.4461689535528,7808.145338814481
1720387766,1000,,Aggregated,667.800000,0.000000,100,150,190,210,290,370,460,530,680,730,840,174076,0,100.0,135.12710016362033,1.539641059935093,841.4461689535528,7810.17156874009
1720387767,1000,,Aggregated,669.200000,0.000000,100,150,190,210,290,370,460,530,680,730,840,174928,0,100.0,135.0363316843504,1.539641059935093,841.4461689535528,7808.162283911095
1720387768,1000,,Aggregated,667.100000,0.000000,100,150,190,210,290,370,460,530,680,730,840,175541,0,100.0,134.6875899152747,1.539641059935093,841.4461689535528,7809.027925100119
1720387769,1000,,Aggregated,678.700000,0.000000,100,150,190,210,290,370,460,530,680,730,840,176348,0,100.0,134.37567881363623,1.539641059935093,841.4461689535528,7808.819470592238
1720387770,1000,,Aggregated,689.400000,0.000000,100,150,190,210,290,370,460,530,680,730,840,176842,0,100.0,134.4526176920715,1.539641059935093,841.4461689535528,7810.591482792549
1720387771,1000,,Aggregated,701.000000,0.000000,100,150,190,210,290,370,450,530,680,730,840,177698,0,100.0,135.01138685906076,1.539641059935093,841.4461689535528,7810.217571385159
1720387772,1000,,Aggregated,708.600000,0.000000,100,160,190,210,290,370,450,530,680,730,840,178392,0,100.0,135.1484581684592,1.539641059935093,841.4461689535528,7809.926381227858
1720387773,1000,,Aggregated,704.400000,0.000000,100,150,190,210,290,370,450,530,680,730,840,179151,0,100.0,134.8724086957345,1.539641059935093,841.4461689535528,7809.472350140384
1720387775,1000,,Aggregated,706.000000,0.000000,100,150,190,210,290,370,450,520,680,730,840,179761,0,100.0,134.57732402895084,1.539641059935093,841.4461689535528,7810.1922218946265
1720387776,1000,,Aggregated,701.000000,0.000000,100,150,190,210,290,370,450,520,680,730,840,180582,0,100.0,134.4378803340118,1.539641059935093,841.4461689535528,7809.482728068136
1720387777,1000,,Aggregated,697.800000,0.000000,100,150,190,210,290,370,450,520,680,730,840,181245,0,100.0,134.1527534743059,1.539641059935093,841.4461689535528,7810.881558111948
1720387778,1000,,Aggregated,700.600000,0.000000,100,150,190,210,290,370,450,520,680,730,840,181992,0,100.0,134.27687061560715,1.539641059935093,841.4461689535528,7810.851817662315
1720387779,1000,,Aggregated,702.500000,0.000000,100,150,190,210,290,370,450,520,680,730,840,182588,0,100.0,134.2167656103643,1.539641059935093,841.4461689535528,7810.462697439043
1720387780,1000,,Aggregated,691.300000,0.000000,100,150,190,210,290,370,450,520,680,730,840,183200,0,100.0,134.73669077150456,1.539641059935093,841.4461689535528,7812.413886462882
1720387781,1000,,Aggregated,689.300000,0.000000,100,160,190,210,290,370,450,520,680,730,840,183925,0,100.0,135.14188693347782,1.539641059935093,841.4461689535528,7811.527459562321
1720387782,1000,,Aggregated,666.800000,0.000000,100,160,190,210,290,360,450,520,680,730,840,184719,0,100.0,135.1507177932178,1.539641059935093,841.4461689535528,7809.802245573005
1720387783,1000,,Aggregated,684.800000,0.000000,100,160,190,210,290,360,450,520,680,730,840,185405,0,100.0,134.87892856724204,1.539641059935093,841.4461689535528,7810.57634907365
1720387784,1000,,Aggregated,693.000000,0.000000,100,150,190,210,290,360,450,520,680,730,840,186167,0,100.0,134.5546919684459,1.539641059935093,841.4461689535528,7810.540998136082
1720387785,1000,,Aggregated,681.300000,0.000000,100,160,190,210,290,370,450,520,680,730,840,186578,0,100.0,134.7728095814416,1.539641059935093,841.4461689535528,7812.262887371501
1720387786,1000,,Aggregated,689.900000,0.000000,100,160,190,210,290,370,450,520,680,730,840,187541,0,100.0,135.36504213559326,1.539641059935093,841.4461689535528,7810.255037565119
1720387787,1000,,Aggregated,673.800000,0.000000,100,160,190,210,290,370,450,520,680,730,840,188211,0,100.0,135.0417086210285,1.539641059935093,841.4461689535528,7810.979788641472
1720387788,1000,,Aggregated,671.900000,0.000000,100,160,190,210,290,360,450,520,680,730,840,188871,0,100.0,134.69368997136553,1.539641059935093,841.4461689535528,7811.6283124460615
1720387789,1000,,Aggregated,685.900000,0.000000,100,160,190,210,290,360,450,520,680,730,840,189484,0,100.0,134.98064561628368,1.539641059935093,841.4461689535528,7813.638275527222
1720387790,1000,,Aggregated,679.600000,0.000000,100,160,190,210,290,360,450,520,680,730,840,190373,0,100.0,135.2601351165813,1.539641059935093,841.4461689535528,7811.635762424294
1720387791,1000,,Aggregated,676.600000,0.000000,100,160,190,210,290,360,450,520,680,730,840,191020,0,100.0,134.9310418954987,1.539641059935093,841.4461689535528,7812.017495550204
1720387792,1000,,Aggregated,693.600000,0.000000,100,160,190,210,290,360,450,520,680,730,840,191800,0,100.0,134.56144666888736,1.539641059935093,841.4461689535528,7811.660724713243
1720387793,1000,,Aggregated,707.100000,0.000000,100,150,190,210,290,360,450,520,680,730,840,192462,0,100.0,134.21997816709364,1.539641059935093,841.4461689535528,7812.10640022446
1720387794,1000,,Aggregated,686.700000,0.000000,100,160,190,210,290,360,450,520,680,730,840,193316,0,100.0,134.29177025041693,1.539641059935093,841.4461689535528,7811.892073082414
1720387795,1000,,Aggregated,704.300000,0.000000,100,150,190,210,290,360,450,520,680,730,840,193985,0,100.0,134.11931266998928,1.539641059935093,841.4461689535528,7813.800953681985
1720387796,1000,,Aggregated,679.600000,0.000000,100,150,190,210,290,360,450,520,680,730,840,194755,0,100.0,133.745477968133,1.539641059935093,841.4461689535528,7811.859941978383
1720387797,1000,,Aggregated,724.200000,0.000000,100,150,190,210,290,360,450,520,680,730,840,195386,0,100.0,133.42320437317107,1.539641059935093,841.4461689535528,7811.909932134339
1720387798,1000,,Aggregated,716.700000,0.000000,100,150,190,210,290,360,450,520,680,730,840,196216,0,100.0,133.33589643041708,1.539641059935093,841.4461689535528,7812.0966078199535
1720387799,1000,,Aggregated,709.400000,0.000000,100,150,190,210,290,360,450,520,680,730,840,196929,0,100.0,133.03091014799162,1.539641059935093,841.4461689535528,7812.215813821225
1720387800,1000,,Aggregated,707.300000,0.000000,100,150,190,210,290,360,450,520,680,730,840,197659,0,100.0,132.64019057108524,1.539641059935093,841.4461689535528,7812.005635969017
1720387801,1000,,Aggregated,731.200000,0.000000,100,150,190,210,290,360,450,520,680,730,840,198341,0,100.0,132.37016671516926,1.539641059935093,841.4461689535528,7812.164973454807
1720387802,1000,,Aggregated,725.200000,0.000000,100,150,190,210,290,360,450,510,680,730,840,199219,0,100.0,132.42711009767058,1.539641059935093,841.4461689535528,7812.022502873722
1720387803,1000,,Aggregated,716.500000,0.000000,100,150,190,210,290,360,450,510,680,730,840,199844,0,100.0,132.1286125841503,1.539641059935093,841.4461689535528,7812.463516542904
1720387804,1000,,Aggregated,716.600000,0.000000,100,150,190,210,280,360,450,510,680,730,840,200644,0,100.0,132.2732652021205,1.539641059935093,841.4461689535528,7812.748943402245
1720387805,1000,,Aggregated,724.500000,0.000000,100,150,190,210,280,360,450,510,680,730,840,201329,0,100.0,132.07195608749777,1.539641059935093,841.4461689535528,7812.684620695479
1720387806,1000,,Aggregated,716.100000,0.000000,100,150,180,210,280,360,450,510,680,730,840,202142,0,100.0,131.83806599117796,1.539641059935093,841.4461689535528,7811.825830356878
1720387807,1000,,Aggregated,713.900000,0.000000,99,150,180,210,280,360,450,510,680,730,840,202776,0,99,131.6168974228589,1.539641059935093,841.4461689535528,7812.177412514301
1720387808,1000,,Aggregated,709.500000,0.000000,100,150,180,210,280,360,450,510,680,730,840,203607,0,100.0,131.59643492813484,1.539641059935093,841.4461689535528,7812.297666583172
1720387809,1000,,Aggregated,714.700000,0.000000,100,150,180,210,280,360,450,510,680,730,840,204254,0,100.0,131.474315867635,1.539641059935093,841.4461689535528,7813.976421514389
1720387810,1000,,Aggregated,713.700000,0.000000,99,150,180,210,280,360,450,510,680,730,840,205078,0,99,131.29184055439373,1.539641059935093,841.4461689535528,7812.233779342494
1720387811,1000,,Aggregated,709.700000,0.000000,99,150,180,210,280,360,450,510,680,730,840,205782,0,99,131.00582701345263,1.539641059935093,841.4461689535528,7813.392318084187
1720387812,1000,,Aggregated,709.300000,0.000000,98,150,180,210,280,360,440,510,680,730,840,206562,0,98,130.68786058544993,1.539641059935093,841.4461689535528,7812.581597776939
1720387813,1000,,Aggregated,716.400000,0.000000,98,150,180,210,280,350,440,510,680,730,840,207298,0,98,130.331909864885,1.539641059935093,841.4461689535528,7813.077120859825
1720387814,1000,,Aggregated,719.800000,0.000000,98,150,180,210,280,350,440,510,680,730,840,207909,0,98,130.5159197495688,1.539641059935093,841.4461689535528,7815.201703629953
1720387815,1000,,Aggregated,712.500000,0.000000,98,150,180,210,280,350,440,510,680,730,840,208648,0,98,130.32092351171704,1.539641059935093,841.4461689535528,7812.806837352862
1720387816,1000,,Aggregated,729.100000,0.000000,99,150,180,210,280,350,440,510,680,730,840,209415,0,99,130.59480907377136,1.539641059935093,841.4461689535528,7814.148609220925
1720387818,1000,,Aggregated,712.100000,0.000000,99,150,180,210,280,350,440,510,680,730,840,210070,0,99,130.5156874555523,1.539641059935093,841.4461689535528,7814.321702289713
1720387819,1000,,Aggregated,713.300000,0.000000,99,150,180,210,280,350,440,510,680,730,840,210826,0,99,130.55451645268323,1.539641059935093,841.4461689535528,7813.852224108981
