Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723816720,100,,Aggregated,55.800000,0.000000,19,43,120,140,290,610,1600,5600,11000,14000,14000,21904,0,19,209.20436938817616,1.4402708038687706,14070.312697440386,24148.63111760409
1723816721,100,,Aggregated,44.100000,0.000000,19,43,120,140,290,610,1600,5800,11000,14000,14000,22061,0,19,210.36993237689762,1.4402708038687706,14070.312697440386,24337.491999456055
1723816722,100,,Aggregated,47.900000,0.000000,19,43,120,140,290,610,1600,5700,11000,14000,14000,22159,0,19,209.67516382728576,1.4402708038687706,14070.312697440386,24322.45561622817
1723816723,100,,Aggregated,59.200000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22204,0,19,209.40115077637836,1.4402708038687706,14070.312697440386,24279.386506935687
1723816724,100,,Aggregated,66.500000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22223,0,19,209.24238096891625,1.4402708038687706,14070.312697440386,24260.89254376097
1723816725,100,,Aggregated,69.300000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22245,0,19,209.0460147704049,1.4402708038687706,14070.312697440386,24237.37158912115
1723816726,100,,Aggregated,69.200000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22261,0,19,208.90880136189068,1.4402708038687706,14070.312697440386,24220.381609092135
1723816727,100,,Aggregated,67.000000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22263,0,19,208.89128265416386,1.4402708038687706,14070.312697440386,24218.259578673136
1723816728,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816730,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816731,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816732,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816733,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816734,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816735,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816736,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816737,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816738,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816739,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816740,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816741,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816742,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816743,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816744,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816745,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816746,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816747,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816748,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816749,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816750,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816751,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816752,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816753,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816754,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816755,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816757,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816758,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816759,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816760,100,,Aggregated,66.400000,0.000000,19,43,120,140,290,600,1600,5700,11000,14000,14000,22267,0,19,208.8569818873387,1.4402708038687706,14070.312697440386,24214.016661427224
1723816761,100,,Aggregated,0.000000,0.000000,19,43,120,140,290,600,1600,5700,12000,14000,38000,22274,1,19,210.5030782353188,1.4402708038687706,37988.20346035063,24213.236284457216
1723816762,100,,Aggregated,0.000000,0.000000,19,43,120,140,290,610,1600,6000,13000,40000,41000,22386,12,19,232.22324700133618,1.4402708038687706,40910.78506689519,24268.663629053874
1723816763,100,,Aggregated,0.000000,0.000000,19,43,120,140,290,610,1600,6000,13000,40000,41000,22386,12,19,232.22324700133618,1.4402708038687706,40910.78506689519,24268.663629053874
1723816764,100,,Aggregated,10.900000,1.200000,19,43,120,140,290,610,1700,6200,14000,43000,43000,22401,15,19,243.48157466459543,1.4402708038687706,43164.11804128438,24286.882728449622
1723816765,100,,Aggregated,11.900000,1.200000,19,43,120,140,290,610,1700,6300,37000,43000,44000,22420,15,19,249.10688926885362,1.4402708038687706,43580.764416605234,24350.46306868867
1723816766,100,,Aggregated,12.300000,1.200000,19,43,120,140,290,610,1700,6300,37000,44000,44000,22434,15,19,250.94238995037475,1.4402708038687706,44379.932558164,24367.264509227065
1723816767,100,,Aggregated,13.500000,1.500000,19,43,120,140,290,610,1700,6300,38000,44000,46000,22441,15,19,252.90305560923605,1.4402708038687706,45679.042825475335,24363.081948219777
1723816768,100,,Aggregated,15.900000,1.500000,19,43,120,140,290,610,1700,6300,38000,44000,60000,22443,16,19,255.55450810113783,1.4402708038687706,60005.35778608173,24360.92848549659
1723816769,100,,Aggregated,17.200000,1.500000,19,43,120,140,290,610,1800,6400,39000,48000,60000,22457,16,19,261.76845908633436,1.4402708038687706,60005.35778608173,24417.064523311215
1723816770,100,,Aggregated,17.400000,1.500000,19,43,120,140,290,610,1800,6400,39000,48000,60000,22477,16,19,261.5712925074261,1.4402708038687706,60005.35778608173,24415.744449882102
1723816771,100,,Aggregated,18.400000,1.600000,19,43,120,140,290,620,1900,6600,41000,50000,60000,22513,16,19,276.9362746296871,1.4402708038687706,60005.35778608173,24520.282192510993
1723816772,100,,Aggregated,20.800000,1.600000,19,43,120,140,290,620,1900,6700,43000,60000,60000,22551,18,19,291.10560943452873,1.4402708038687706,60006.689668633044,24576.617977029844
1723816773,100,,Aggregated,20.800000,1.600000,19,43,120,140,290,620,1900,6700,43000,60000,60000,22552,18,19,291.09615916725704,1.4402708038687706,60006.689668633044,24575.576534231997
1723816774,100,,Aggregated,14.700000,0.500000,19,43,120,140,290,620,1900,6700,43000,60000,60000,22559,18,19,291.0219775971891,1.4402708038687706,60006.689668633044,24569.897380203023
1723816775,100,,Aggregated,16.600000,0.600000,19,43,120,140,290,620,1900,6800,44000,60000,60000,22571,18,19,295.7151759520505,1.4402708038687706,60006.689668633044,24584.70413362279
1723816776,100,,Aggregated,16.600000,0.600000,19,43,120,140,290,620,1900,6800,44000,60000,60000,22571,18,19,295.7151759520505,1.4402708038687706,60006.689668633044,24584.70413362279
1723816777,100,,Aggregated,15.700000,0.300000,19,43,120,140,290,620,1900,6800,44000,60000,60000,22575,18,19,295.6684181419256,1.4402708038687706,60006.689668633044,24580.475836101883
1723816778,100,,Aggregated,14.500000,0.300000,19,43,120,140,290,620,1900,6800,44000,60000,60000,22576,19,19,298.3131983938619,1.4402708038687706,60006.689668633044,24579.395419914956
1723816779,100,,Aggregated,13.400000,0.300000,19,43,120,140,290,620,1900,6800,44000,60000,60000,22577,19,19,298.30022698729726,1.4402708038687706,60006.689668633044,24578.311511715463
1723816781,100,,Aggregated,13.400000,0.300000,19,43,120,140,290,620,2000,6900,47000,60000,60000,22583,22,19,306.2102117108085,1.4402708038687706,60009.02833882719,24571.971040162953
1723816782,100,,Aggregated,10.200000,0.300000,19,43,120,140,290,630,2100,7300,57000,60000,60000,22602,36,19,343.13282313160073,1.4402708038687706,60030.43437562883,24551.765551721088
1723816783,100,,Aggregated,9.700000,0.600000,19,43,120,140,290,630,2200,7300,60000,60000,60000,22617,44,19,364.1457117300221,1.4402708038687706,60030.43437562883,24539.109342529955
1723816784,100,,Aggregated,7.800000,1.800000,19,43,120,140,290,640,2400,7500,60000,60000,60000,22644,53,19,387.59147314811474,1.4402708038687706,60050.385892391205,24522.155935347113
1723816785,100,,Aggregated,6.300000,2.500000,19,43,120,140,290,640,2400,7500,60000,60000,60000,22672,58,19,400.392673059553,1.4402708038687706,60050.385892391205,24497.959200776288
1723816786,100,,Aggregated,8.600000,3.300000,19,44,120,140,290,640,2600,7600,60000,60000,60000,22699,67,19,423.74995684840286,1.4402708038687706,60050.385892391205,24469.775144279483
1723816787,100,,Aggregated,10.700000,3.800000,19,44,120,140,290,650,2700,7700,60000,60000,60000,22716,71,19,434.03016136605623,1.4402708038687706,60068.91602277756,24452.192771614722
1723816788,100,,Aggregated,12.200000,4.600000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22736,72,19,436.32945368481955,1.4402708038687706,60068.91602277756,24431.41207776214
1723816789,100,,Aggregated,13.900000,5.300000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22753,74,19,441.3186348802791,1.4402708038687706,60068.91602277756,24413.934777831495
1723816790,100,,Aggregated,13.900000,5.300000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22759,74,19,441.21547149002174,1.4402708038687706,60068.91602277756,24407.781888483678
1723816791,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22765,74,19,441.13199620601955,1.4402708038687706,60068.91602277756,24401.569514605755
1723816792,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816793,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816794,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816795,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816796,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816797,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816798,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816799,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816800,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816801,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816802,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816803,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816804,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816806,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816807,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816808,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816809,100,,Aggregated,17.300000,5.500000,19,44,120,140,290,650,2800,7700,60000,60000,60000,22767,74,19,441.09838503829457,1.4402708038687706,60068.91602277756,24399.541265867265
1723816810,100,,Aggregated,0.000000,0.000000,19,44,120,140,290,650,2800,7800,60000,60000,60000,22774,75,19,442.3976916496093,1.4402708038687706,60068.91602277756,24398.810310002635
1723816811,100,,Aggregated,0.000000,0.000000,19,44,120,140,290,650,2900,7900,60000,60000,60000,22789,78,19,446.6989202006976,1.4402708038687706,60068.91602277756,24396.28522532801
1723816812,100,,Aggregated,0.000000,0.000000,19,44,120,140,290,650,2900,7900,60000,60000,60000,22789,78,19,446.6989202006976,1.4402708038687706,60068.91602277756,24396.28522532801
1723816813,100,,Aggregated,0.400000,0.100000,19,44,120,140,290,650,2900,7900,60000,60000,60000,22790,78,19,446.67943104245046,1.4402708038687706,60068.91602277756,24396.858578323827
1723816814,100,,Aggregated,2.100000,0.300000,19,44,120,140,290,650,2900,7900,60000,60000,60000,22792,78,19,446.6409824761438,1.4402708038687706,60068.91602277756,24394.729115479116
1723816815,100,,Aggregated,2.200000,0.400000,19,44,120,140,290,650,2900,7900,60000,60000,60000,22794,78,19,446.6077386047108,1.4402708038687706,60068.91602277756,24392.641221374044
1723816816,100,,Aggregated,2.200000,0.400000,19,44,120,140,290,650,2900,7900,60000,60000,60000,22794,78,19,446.6077386047108,1.4402708038687706,60068.91602277756,24392.641221374044
1723816817,100,,Aggregated,2.700000,0.400000,19,44,120,140,290,660,3100,8100,60000,60000,60000,22825,85,19,458.54806092338225,1.4402708038687706,60068.91602277756,24386.56460021906
1723816818,100,,Aggregated,2.700000,0.400000,19,44,120,140,290,660,3100,8100,60000,60000,60000,22826,85,19,458.52808933868295,1.4402708038687706,60068.91602277756,24387.137474809428
1723816819,100,,Aggregated,2.700000,0.400000,19,44,120,140,290,660,3100,8100,60000,60000,60000,22827,85,19,458.50815472429736,1.4402708038687706,60068.91602277756,24387.71029920708
1723816820,100,,Aggregated,5.800000,1.100000,19,44,120,140,290,660,3100,8100,60000,60000,60000,22831,85,19,458.4289172641115,1.4402708038687706,60068.91602277756,24385.098856817483
1723816821,100,,Aggregated,6.000000,1.100000,19,44,120,140,290,660,3200,8200,60000,60000,60000,22848,94,19,478.61439082013374,1.4402708038687706,60068.91602277756,24373.828168767508
1723816822,100,,Aggregated,5.900000,1.000000,19,44,120,140,300,660,3300,8300,60000,60000,60000,22859,101,19,496.76093846887744,1.4402708038687706,60068.91602277756,24365.487247911107
1723816823,100,,Aggregated,4.300000,0.800000,19,44,120,140,300,660,3300,8300,60000,60000,60000,22866,101,19,496.6103435265676,1.4402708038687706,60068.91602277756,24364.608851570018
1723816824,100,,Aggregated,6.400000,2.100000,19,44,120,140,300,660,3300,8300,60000,60000,60000,22881,102,19,498.9163937817385,1.4402708038687706,60068.91602277756,24361.8246580132
1723816825,100,,Aggregated,7.200000,2.300000,19,44,120,140,300,670,3400,8500,60000,60000,60000,22894,105,19,506.50607149293324,1.4402708038687706,60068.91602277756,24351.456975626803
1723816826,100,,Aggregated,7.500000,2.300000,19,44,120,140,300,670,3400,8500,60000,60000,60000,22908,106,19,508.82681824033716,1.4402708038687706,60068.91602277756,24340.04234328619
1723816827,100,,Aggregated,8.900000,2.400000,19,44,120,140,300,670,3400,8500,60000,60000,60000,22921,106,19,508.5428165173387,1.4402708038687706,60068.91602277756,24327.994241088956
1723816828,100,,Aggregated,10.000000,2.700000,19,44,120,140,300,670,3400,8600,60000,60000,60000,22931,107,19,510.94888656021095,1.4402708038687706,60068.91602277756,24317.635035541407
1723816829,100,,Aggregated,9.200000,2.200000,19,44,120,140,300,670,3500,8700,60000,60000,60000,22943,110,19,518.5429529937097,1.4402708038687706,60068.91602277756,24305.158654055704
1723816831,100,,Aggregated,9.700000,2.100000,19,44,120,140,300,670,3500,8700,60000,60000,60000,22957,111,19,520.8702574699832,1.4402708038687706,60068.91602277756,24292.35191880472
1723816832,100,,Aggregated,10.600000,2.200000,19,44,120,140,300,670,3500,8900,60000,60000,60000,22962,114,19,528.5997054422486,1.4402708038687706,60068.91602277756,24288.765917602996
1723816833,100,,Aggregated,11.300000,2.500000,19,44,120,140,300,680,3600,8900,60000,60000,60000,22970,118,19,538.8721352221316,1.4402708038687706,60068.91602277756,24282.09381802351
1723816834,100,,Aggregated,10.900000,1.500000,19,44,120,140,300,680,3700,8900,60000,60000,60000,22976,119,19,541.3442061937409,1.4402708038687706,60068.91602277756,24280.663823119776
1723816835,100,,Aggregated,10.800000,1.700000,19,44,120,140,300,680,3800,9000,60000,60000,60000,22990,121,19,546.2510137757583,1.4402708038687706,60068.91602277756,24276.01605045672
1723816836,100,,Aggregated,10.800000,1.800000,19,44,120,140,300,680,3800,9000,60000,60000,60000,23016,123,19,550.8799551964954,1.4402708038687706,60068.91602277756,24268.668404588112
1723816837,100,,Aggregated,10.600000,1.800000,19,44,120,140,300,680,3800,9000,60000,60000,60000,23023,123,19,550.7203030750251,1.4402708038687706,60068.91602277756,24261.476002258612
1723816838,100,,Aggregated,12.100000,1.800000,19,44,120,140,300,680,3800,9000,60000,60000,60000,23028,123,19,550.6040561442024,1.4402708038687706,60068.91602277756,24257.939074170576
1723816839,100,,Aggregated,12.100000,1.800000,19,44,120,140,300,680,3800,9000,60000,60000,60000,23030,123,19,550.5590475094393,1.4402708038687706,60068.91602277756,24255.88445505862
1723816840,100,,Aggregated,10.400000,1.700000,19,44,120,140,300,680,3800,9100,60000,60000,60000,23036,124,19,553.0257188289081,1.4402708038687706,60068.91602277756,24249.687923250563
1723816841,100,,Aggregated,9.700000,1.600000,19,44,120,140,300,680,3800,9100,60000,60000,60000,23043,125,19,555.4684241046594,1.4402708038687706,60068.91602277756,24249.018443779023
1723816842,100,,Aggregated,8.900000,1.300000,19,44,120,140,300,680,3900,9300,60000,60000,60000,23065,128,19,562.677751793091,1.4343494549393654,60068.91602277756,24257.4623455452
1723816843,100,,Aggregated,8.300000,1.400000,19,44,120,140,300,680,4000,9400,60000,60000,60000,23093,132,19,572.4197186108842,1.4343494549393654,60068.91602277756,24248.895596068072
1723816844,100,,Aggregated,8.300000,1.200000,19,44,120,140,300,680,4100,9700,60000,60000,60000,23119,136,19,582.1841780937098,1.4343494549393654,60068.91602277756,24247.792940871146
1723816845,100,,Aggregated,10.800000,1.100000,19,44,120,140,300,680,4200,9900,60000,60000,60000,23164,142,19,596.4779812813499,1.4343494549393654,60068.91602277756,24243.59950785702
1723816846,100,,Aggregated,12.800000,1.400000,19,44,120,140,300,690,4400,10000,60000,60000,60000,23233,152,19,620.605569071917,1.4343494549393654,60068.91602277756,24238.18026083588
1723816847,100,,Aggregated,14.600000,1.800000,19,44,120,140,300,700,4500,10000,60000,60000,60000,23276,159,19,637.5510222028059,1.4343494549393654,60068.91602277756,24238.856332703213
1723816848,100,,Aggregated,16.500000,2.300000,19,44,120,140,300,700,4600,10000,60000,60000,60000,23311,163,19,646.9308182591647,1.4343494549393654,60068.91602277756,24236.400068637126
1723816849,100,,Aggregated,21.600000,2.900000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23359,171,19,666.2002910831455,1.4343494549393654,60068.91602277756,24226.8025600411
1723816850,100,,Aggregated,21.600000,2.900000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23360,171,19,666.177359095588,1.4343494549393654,60068.91602277756,24225.780051369864
1723816851,100,,Aggregated,29.100000,4.300000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23375,175,19,676.0297967913874,1.4343494549393654,60068.91602277756,24222.815529411764
1723816852,100,,Aggregated,32.800000,4.800000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23380,175,19,675.8959277404331,1.4343494549393654,60068.91602277756,24218.59153122327
1723816853,100,,Aggregated,32.000000,4.600000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23382,175,19,675.8428042136836,1.4343494549393654,60068.91602277756,24216.632281241982
1723816855,100,,Aggregated,33.300000,4.900000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23384,175,19,675.7896767317528,1.4343494549393654,60068.91602277756,24214.67336640438
1723816856,100,,Aggregated,33.300000,4.900000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23384,175,19,675.7896767317528,1.4343494549393654,60068.91602277756,24214.67336640438
1723816857,100,,Aggregated,33.300000,4.900000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23384,175,19,675.7896767317528,1.4343494549393654,60068.91602277756,24214.67336640438
1723816858,100,,Aggregated,20.400000,2.900000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23385,176,19,676.7768124914163,1.4343494549393654,60068.91602277756,24213.64665383793
1723816859,100,,Aggregated,20.400000,2.900000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23385,176,19,676.7768124914163,1.4343494549393654,60068.91602277756,24213.64665383793
1723816860,100,,Aggregated,15.000000,2.300000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23386,176,19,676.7480022788562,1.4343494549393654,60068.91602277756,24214.213204481315
1723816861,100,,Aggregated,6.400000,1.000000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23387,176,19,676.7193409577429,1.4343494549393654,60068.91602277756,24213.18668491042
1723816862,100,,Aggregated,6.400000,1.000000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23387,176,19,676.7193409577429,1.4343494549393654,60068.91602277756,24213.18668491042
1723816863,100,,Aggregated,2.600000,0.500000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23389,176,19,676.6759948618623,1.4343494549393654,60068.91602277756,24211.167429133355
1723816864,100,,Aggregated,2.600000,0.500000,19,44,120,140,300,700,4700,11000,60000,60000,60000,23389,176,19,676.6759948618623,1.4343494549393654,60068.91602277756,24211.167429133355
