Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723230355,100,,Aggregated,201.100000,11.600000,18,33,44,56,130,140,160,200,1500,2600,2700,30237,1630,18,43.55063054705206,1.3273130171000957,2727.0978852175176,11579.662003505638
1723230356,100,,Aggregated,200.900000,11.100000,18,33,44,56,130,140,160,200,1500,2600,2700,30445,1641,18,43.47277879725672,1.3273130171000957,2727.0978852175176,11605.64335687305
1723230357,100,,Aggregated,198.500000,11.100000,18,33,44,56,130,140,160,200,1500,2600,2700,30620,1653,18,43.44275334132452,1.3273130171000957,2727.0978852175176,11610.438112344873
1723230358,100,,Aggregated,192.800000,11.700000,18,33,44,56,130,140,160,200,1500,2600,2700,30855,1664,18,43.38709137234502,1.3273130171000957,2727.0978852175176,11634.645308701993
1723230359,100,,Aggregated,190.700000,11.800000,18,33,44,56,130,140,160,200,1500,2600,2700,31002,1676,18,43.340058701011806,1.3273130171000957,2727.0978852175176,11641.959034900974
1723230360,100,,Aggregated,196.900000,11.500000,18,33,44,55,130,140,160,200,1500,2600,2700,31183,1686,18,43.29502142185565,1.3273130171000957,2727.0978852175176,11658.104864830197
1723230361,100,,Aggregated,197.800000,11.500000,18,33,44,55,130,140,160,200,1500,2600,2700,31400,1699,18,43.22753044061814,1.3273130171000957,2727.0978852175176,11682.10203821656
1723230362,100,,Aggregated,189.200000,10.700000,18,33,44,55,130,140,160,190,1500,2600,2700,31554,1709,18,43.189583219922625,1.3273130171000957,2727.0978852175176,11693.989034670723
1723230363,100,,Aggregated,188.400000,10.700000,18,33,44,55,130,140,160,190,1500,2600,2700,31757,1722,18,43.131023170619166,1.3273130171000957,2727.0978852175176,11723.33107661303
1723230364,100,,Aggregated,185.300000,10.600000,18,33,44,55,130,140,160,190,1500,2600,2700,31966,1734,18,43.07984392005613,1.3273130171000957,2727.0978852175176,11745.904648689233
1723230366,100,,Aggregated,175.100000,11.100000,18,33,44,55,130,140,160,190,1400,2600,2700,32191,1744,18,43.02041714337252,1.3273130171000957,2727.0978852175176,11765.682737411078
1723230367,100,,Aggregated,180.700000,11.300000,18,33,44,55,130,140,160,190,1400,2600,2700,32341,1754,18,42.97043313370927,1.3273130171000957,2727.0978852175176,11779.092947033178
1723230368,100,,Aggregated,186.800000,11.000000,18,33,44,55,130,140,160,190,1400,2600,2700,32561,1766,18,42.940622764631804,1.3273130171000957,2727.0978852175176,11788.288781057094
1723230369,100,,Aggregated,181.100000,10.700000,18,33,44,55,130,140,160,190,1400,2600,2700,32735,1779,18,42.89008614144695,1.3273130171000957,2727.0978852175176,11807.38967466015
1723230370,100,,Aggregated,183.300000,10.500000,18,33,44,55,130,140,160,190,1400,2600,2700,32926,1797,18,42.831236660155895,1.3273130171000957,2727.0978852175176,11817.77352244427
1723230371,100,,Aggregated,182.500000,11.400000,18,32,44,55,130,140,160,190,1400,2600,2700,33160,1805,18,42.76895530999889,1.3273130171000957,2727.0978852175176,11844.151145958987
1723230372,100,,Aggregated,184.200000,11.600000,18,32,43,55,130,140,160,190,1400,2600,2700,33368,1817,18,42.691942934930196,1.3273130171000957,2727.0978852175176,11844.109296331815
1723230373,100,,Aggregated,190.000000,11.300000,18,32,43,55,130,140,160,190,1400,2600,2700,33584,1828,18,42.619369327017026,1.3273130171000957,2727.0978852175176,11864.459653406384
1723230374,100,,Aggregated,188.200000,11.300000,18,32,43,54,130,140,160,190,1400,2600,2700,33826,1845,18,42.561887908235306,1.3273130171000957,2727.0978852175176,11875.5648317862
1723230375,100,,Aggregated,196.400000,11.500000,18,32,43,54,130,140,160,190,1400,2600,2700,34003,1856,18,42.50419095854104,1.3273130171000957,2727.0978852175176,11885.796929682676
1723230376,100,,Aggregated,195.600000,11.400000,18,32,43,54,130,140,160,190,1400,2600,2700,34177,1865,18,42.4448176472469,1.3273130171000957,2727.0978852175176,11902.757907364601
1723230377,100,,Aggregated,197.400000,11.800000,18,32,43,54,130,140,160,190,1400,2600,2700,34387,1874,18,42.37855014984346,1.3273130171000957,2727.0978852175176,11929.245063541455
1723230378,100,,Aggregated,190.000000,11.500000,18,32,43,54,130,140,160,190,1400,2600,2700,34579,1887,18,42.34203832165189,1.3273130171000957,2727.0978852175176,11938.723705138957
1723230379,100,,Aggregated,196.700000,11.800000,18,32,43,54,130,140,160,190,1400,2600,2700,34755,1901,18,42.29177746127521,1.3273130171000957,2727.0978852175176,11943.54887066609
1723230380,100,,Aggregated,192.200000,11.500000,18,32,43,54,130,140,160,190,1400,2600,2700,34917,1918,18,42.24032353717344,1.3273130171000957,2727.0978852175176,11941.90763811324
1723230381,100,,Aggregated,194.800000,11.500000,18,32,43,54,130,140,160,190,1400,2600,2700,35110,1929,18,42.221207328472836,1.3273130171000957,2727.0978852175176,11952.49706636286
1723230382,100,,Aggregated,193.500000,11.400000,18,32,43,54,130,140,160,190,1400,2600,2700,35434,1943,18,42.21119096779635,1.3273130171000957,2727.0978852175176,11975.645143082915
1723230383,100,,Aggregated,189.000000,12.000000,18,32,43,54,130,140,160,190,1400,2600,2700,35616,1956,18,42.166538374634044,1.3273130171000957,2727.0978852175176,11982.109024034142
1723230384,100,,Aggregated,189.700000,11.900000,18,32,43,54,130,140,160,190,1400,2600,2700,35803,1969,18,42.128964373382765,1.3273130171000957,2727.0978852175176,12005.241097114767
1723230385,100,,Aggregated,195.200000,12.000000,18,32,43,54,130,140,160,190,1400,2600,2700,36056,1982,18,42.126224865724765,1.3273130171000957,2727.0978852175176,12039.497864433104
1723230386,100,,Aggregated,193.300000,12.100000,18,32,43,54,130,140,160,180,1400,2600,2700,36236,1994,18,42.09875225987555,1.3273130171000957,2727.0978852175176,12038.558367369467
1723230387,100,,Aggregated,189.000000,11.700000,18,32,43,54,130,140,160,180,1400,2600,2700,36505,2003,18,42.04977657316834,1.3273130171000957,2727.0978852175176,12066.119517874264
1723230388,100,,Aggregated,200.500000,12.400000,18,32,43,54,130,140,160,180,1400,2600,2700,36677,2011,18,41.999876003437265,1.3273130171000957,2727.0978852175176,12075.242795212258
1723230390,100,,Aggregated,204.700000,12.400000,18,32,43,54,130,140,160,180,1400,2600,2700,36841,2030,18,41.958980325667895,1.3273130171000957,2727.0978852175176,12075.09733720583
1723230391,100,,Aggregated,201.900000,11.700000,18,32,43,54,130,140,160,180,1300,2600,2700,37031,2043,18,41.918179675765074,1.3273130171000957,2727.0978852175176,12090.75299073749
1723230392,100,,Aggregated,201.400000,12.300000,18,32,43,54,130,140,160,180,1300,2600,2700,37275,2058,18,41.91220633310811,1.3273130171000957,2727.0978852175176,12107.017035546613
1723230393,100,,Aggregated,201.600000,11.900000,18,32,43,54,130,140,160,180,1300,2600,2700,37468,2065,18,41.88259230779781,1.3273130171000957,2727.0978852175176,12113.586286964877
1723230394,100,,Aggregated,202.000000,11.900000,18,32,43,54,130,140,160,180,1300,2600,2700,37678,2080,18,41.84260634709429,1.3273130171000957,2727.0978852175176,12127.540262221986
1723230395,100,,Aggregated,192.100000,11.900000,18,32,43,54,130,140,160,180,1300,2600,2700,37909,2095,18,41.80939940384336,1.3273130171000957,2727.0978852175176,12137.605819198607
1723230396,100,,Aggregated,199.500000,12.100000,18,32,43,53,130,140,160,180,1200,2600,2700,38073,2106,18,41.76181324551694,1.3273130171000957,2727.0978852175176,12143.819662227825
1723230397,100,,Aggregated,200.000000,11.800000,18,32,43,53,130,140,160,180,1200,2600,2700,38275,2118,18,41.73607207373622,1.3273130171000957,2727.0978852175176,12161.161645983018
1723230398,100,,Aggregated,191.300000,12.000000,18,32,43,53,130,140,160,180,1200,2600,2700,38517,2130,18,41.720801042122766,1.3273130171000957,2727.0978852175176,12169.837396474284
1723230399,100,,Aggregated,194.900000,12.200000,18,32,43,53,130,140,160,180,1200,2600,2700,38701,2140,18,41.68494174866043,1.3273130171000957,2727.0978852175176,12186.320844422624
1723230400,100,,Aggregated,191.300000,12.100000,18,32,43,53,130,140,160,180,1200,2600,2700,38928,2160,18,41.6534370768696,1.3273130171000957,2727.0978852175176,12187.68372379778
1723230401,100,,Aggregated,194.700000,12.300000,18,32,43,53,130,140,160,180,1200,2600,2700,39120,2169,18,41.59702797591018,1.3273130171000957,2727.0978852175176,12207.824284253578
1723230402,100,,Aggregated,200.500000,12.200000,18,32,43,53,130,140,160,180,1200,2600,2700,39333,2184,18,41.557347204621344,1.3273130171000957,2727.0978852175176,12215.316934889279
1723230403,100,,Aggregated,197.700000,12.300000,18,32,43,53,130,140,160,180,1200,2600,2700,39562,2193,18,41.52853839557935,1.3273130171000957,2727.0978852175176,12241.890500985794
1723230404,100,,Aggregated,198.400000,12.200000,18,32,43,53,130,140,160,180,1200,2600,2700,39784,2201,18,41.48377683832307,1.3273130171000957,2727.0978852175176,12254.985823446612
1723230405,100,,Aggregated,201.600000,12.300000,18,32,42,53,130,140,160,180,1200,2600,2700,39935,2213,18,41.43670012109113,1.3273130171000957,2727.0978852175176,12255.891949417804
1723230406,100,,Aggregated,195.500000,11.500000,18,32,42,53,130,140,160,180,1200,2600,2700,40111,2233,18,41.4038223858602,1.3273130171000957,2727.0978852175176,12255.829223903667
1723230407,100,,Aggregated,200.300000,11.600000,18,32,42,53,130,140,160,180,1200,2600,2700,40270,2248,18,41.37175327182179,1.3273130171000957,2727.0978852175176,12270.717333002234
1723230408,100,,Aggregated,195.400000,11.200000,18,32,42,53,130,140,160,180,1200,2600,2700,40523,2254,18,41.35082691950722,1.3273130171000957,2727.0978852175176,12282.368457419243
1723230409,100,,Aggregated,192.700000,12.000000,18,32,42,53,130,140,160,180,1200,2600,2700,40761,2265,18,41.3407661096818,1.3273130171000957,2727.0978852175176,12309.176050636637
1723230411,100,,Aggregated,190.800000,12.100000,18,32,42,53,130,140,160,180,1200,2600,2700,40922,2270,18,41.311411891894274,1.3273130171000957,2727.0978852175176,12328.610747275305
1723230412,100,,Aggregated,192.000000,11.300000,18,32,42,53,130,140,160,180,1200,2600,2700,41097,2287,18,41.28185555038911,1.3273130171000957,2727.0978852175176,12321.182130082489
1723230413,100,,Aggregated,192.000000,10.400000,18,32,42,53,130,140,160,180,1200,2600,2700,41269,2303,18,41.255883243224794,1.3273130171000957,2727.0978852175176,12321.595240979912
1723230414,100,,Aggregated,186.600000,11.200000,18,32,42,53,130,140,160,180,1200,2600,2700,41446,2317,18,41.21973883058932,1.3273130171000957,2727.0978852175176,12328.453481638759
1723230415,100,,Aggregated,181.600000,11.300000,18,32,42,53,130,140,160,180,1200,2600,2700,41695,2326,18,41.18891200918487,1.3273130171000957,2727.0978852175176,12350.808969900469
1723230416,100,,Aggregated,178.800000,11.700000,18,32,42,53,130,140,160,180,1200,2600,2700,41910,2342,18,41.16672804938912,1.3273130171000957,2727.0978852175176,12348.133404915294
1723230417,100,,Aggregated,179.600000,12.000000,18,32,42,53,130,140,160,180,1200,2600,2700,42122,2351,18,41.132726240383555,1.3273130171000957,2727.0978852175176,12372.462252504629
1723230418,100,,Aggregated,191.900000,12.500000,18,32,42,53,130,140,160,180,1200,2600,2700,42336,2362,18,41.10654392953494,1.3273130171000957,2727.0978852175176,12389.73970143613
1723230419,100,,Aggregated,189.800000,11.400000,18,32,42,53,130,140,160,180,1200,2600,2700,42515,2374,18,41.08311687132288,1.3273130171000957,2727.0978852175176,12396.871174879454
1723230420,100,,Aggregated,196.100000,10.700000,18,32,42,53,130,140,160,180,1200,2600,2700,42687,2386,18,41.06026818157389,1.3273130171000957,2727.0978852175176,12399.015250544662
1723230421,100,,Aggregated,190.500000,11.200000,18,32,42,52,130,140,160,180,1200,2600,2700,42916,2402,18,41.02437326919877,1.3273130171000957,2727.0978852175176,12404.312587379998
1723230422,100,,Aggregated,184.100000,11.400000,18,32,42,52,130,140,160,180,1200,2600,2700,43064,2411,18,40.988841805328185,1.3273130171000957,2727.0978852175176,12407.967908229612
1723230423,100,,Aggregated,188.900000,12.300000,18,32,42,52,130,140,160,180,1200,2600,2700,43303,2429,18,40.972563072475054,1.3273130171000957,2727.0978852175176,12422.398794540793
1723230424,100,,Aggregated,190.000000,12.100000,18,32,42,52,130,140,160,180,1200,2600,2700,43539,2439,18,40.939099096831214,1.3273130171000957,2727.0978852175176,12440.799581983969
1723230425,100,,Aggregated,192.300000,12.300000,18,32,42,52,130,140,160,180,1200,2600,2700,43729,2447,18,40.90519805515211,1.3273130171000957,2727.0978852175176,12449.65558325139
1723230426,100,,Aggregated,200.600000,12.100000,18,32,42,52,130,140,160,180,1200,2600,2700,43946,2456,18,40.88711930171301,1.3273130171000957,2727.0978852175176,12466.081804942429
1723230427,100,,Aggregated,197.900000,12.000000,18,32,42,52,130,140,160,180,1100,2600,2700,44092,2471,18,40.85426227682214,1.3273130171000957,2727.0978852175176,12464.740882699809
1723230428,100,,Aggregated,191.300000,11.100000,18,32,42,52,130,140,160,180,1100,2600,2700,44309,2490,18,40.83221994198795,1.3273130171000957,2727.0978852175176,12470.612245819133
1723230429,100,,Aggregated,194.800000,10.900000,18,32,42,52,130,140,160,180,1100,2600,2700,44472,2499,18,40.826394881714386,1.3273130171000957,2727.0978852175176,12484.47978503328
1723230430,100,,Aggregated,186.000000,11.900000,18,32,42,52,130,140,160,180,1100,2600,2700,44761,2513,18,40.819899583531374,1.3273130171000957,2727.0978852175176,12501.29981457072
1723230431,100,,Aggregated,189.200000,12.300000,18,32,42,52,130,140,160,180,1100,2600,2700,44950,2525,18,40.785757756436674,1.3273130171000957,2727.0978852175176,12508.11657397108
1723230433,100,,Aggregated,195.700000,12.100000,18,32,42,52,130,140,160,180,1100,2600,2700,45158,2538,18,40.74970333105205,1.3273130171000957,2727.0978852175176,12522.990854333673
1723230434,100,,Aggregated,196.400000,11.800000,18,32,42,52,130,140,160,180,1100,2600,2700,45328,2547,18,40.708926888029076,1.3273130171000957,2727.0978852175176,12527.96854041652
1723230435,100,,Aggregated,198.000000,11.400000,18,32,42,52,130,140,160,180,1100,2600,2700,45529,2563,18,40.681631958166165,1.3273130171000957,2727.0978852175176,12533.547541127633
1723230436,100,,Aggregated,190.700000,11.500000,18,32,42,52,130,140,160,180,1100,2600,2700,45764,2577,18,40.64118606878869,1.3273130171000957,2727.0978852175176,12547.798706406782
1723230437,100,,Aggregated,189.000000,11.500000,18,32,42,52,130,140,160,180,1100,2600,2700,45982,2588,18,40.60497998143217,1.3273130171000957,2727.0978852175176,12559.727219346702
1723230438,100,,Aggregated,193.800000,12.300000,18,32,42,52,130,140,160,180,1100,2600,2700,46190,2602,18,40.58180091119085,1.3273130171000957,2727.0978852175176,12567.133145702534
1723230439,100,,Aggregated,195.400000,12.400000,18,32,42,52,130,140,160,180,1100,2600,2700,46380,2614,18,40.56421366426652,1.3273130171000957,2727.0978852175176,12571.071949115998
1723230440,100,,Aggregated,201.000000,12.300000,18,32,42,52,130,140,160,180,1100,2600,2700,46589,2625,18,40.548976713603544,1.3273130171000957,2727.0978852175176,12586.573139582304
1723230441,100,,Aggregated,199.800000,12.100000,18,32,42,52,130,140,160,180,1100,2600,2700,46819,2638,18,40.52027402444958,1.3273130171000957,2727.0978852175176,12604.662551528225
1723230442,100,,Aggregated,204.500000,12.400000,18,32,42,52,130,140,160,180,1100,2600,2700,46991,2649,18,40.47979048263265,1.3273130171000957,2727.0978852175176,12603.732267881083
1723230443,100,,Aggregated,195.900000,11.900000,18,32,42,52,130,140,160,180,1100,2600,2700,47195,2660,18,40.44506733987249,1.3273130171000957,2727.0978852175176,12620.621972666597
1723230444,100,,Aggregated,195.900000,11.600000,18,32,42,52,130,140,160,180,1100,2600,2700,47371,2680,18,40.39818658946528,1.3273130171000957,2727.0978852175176,12618.480293850667
1723230445,100,,Aggregated,195.000000,11.600000,18,32,42,52,130,140,160,180,1100,2600,2700,47575,2687,18,40.37166679975896,1.3273130171000957,2727.0978852175176,12641.337488176563
1723230446,100,,Aggregated,194.300000,11.900000,18,32,42,52,130,140,160,180,1100,2600,2700,47799,2698,18,40.385906718641,1.3273130171000957,2727.0978852175176,12652.271658402895
1723230447,100,,Aggregated,195.900000,12.600000,18,32,42,52,130,140,160,180,1100,2600,2700,48033,2713,18,40.34984365082827,1.3273130171000957,2727.0978852175176,12658.708762725626
1723230448,100,,Aggregated,192.900000,11.800000,18,32,42,52,130,140,160,180,1100,2600,2700,48201,2726,18,40.307789088992436,1.3273130171000957,2727.0978852175176,12662.377502541442
1723230449,100,,Aggregated,192.900000,11.900000,18,32,42,51,130,140,160,180,1100,2600,2700,48409,2739,18,40.2671784358486,1.3273130171000957,2727.0978852175176,12675.060567249891
1723230450,100,,Aggregated,196.600000,11.800000,18,32,42,51,130,140,160,180,1100,2600,2700,48630,2751,18,40.215645516136135,1.3273130171000957,2727.0978852175176,12678.07614641168
1723230451,100,,Aggregated,190.900000,11.600000,18,32,42,51,130,140,160,180,1100,2600,2700,48840,2763,18,40.19594399841429,1.3273130171000957,2727.0978852175176,12688.583824733825
1723230452,100,,Aggregated,190.900000,12.000000,18,32,42,51,130,140,160,180,1100,2600,2700,49052,2775,18,40.1522428399795,1.3273130171000957,2727.0978852175176,12700.740459104623
1723230454,100,,Aggregated,194.100000,12.300000,18,32,42,51,130,140,160,180,1100,2600,2700,49237,2783,18,40.121057910565234,1.3273130171000957,2727.0978852175176,12715.96882425818
1723230455,100,,Aggregated,195.300000,12.200000,18,32,42,51,130,140,160,180,1100,2600,2700,49426,2795,18,40.08694583940442,1.3273130171000957,2727.0978852175176,12720.182474810828
1723230456,100,,Aggregated,198.600000,11.600000,18,32,42,51,130,140,160,180,1100,2600,2700,49559,2807,18,40.06667417257436,1.3273130171000957,2727.0978852175176,12717.165842732904
1723230457,100,,Aggregated,195.800000,11.000000,18,32,42,51,130,140,160,180,1100,2600,2700,49797,2825,18,40.055272755983374,1.3273130171000957,2727.0978852175176,12732.36787356668
1723230458,100,,Aggregated,187.600000,11.500000,18,32,41,51,130,140,160,180,1100,2600,2700,50022,2842,18,40.020656684666164,1.3273130171000957,2727.0978852175176,12735.410439406662
1723230459,100,,Aggregated,188.300000,11.800000,18,32,41,51,130,140,160,180,1100,2600,2700,50271,2855,18,39.99017612974605,1.3273130171000957,2727.0978852175176,12752.878080802053
1723230460,100,,Aggregated,189.800000,12.300000,18,32,41,51,130,140,160,180,1100,2600,2700,50426,2864,18,39.96992020315022,1.3273130171000957,2727.0978852175176,12759.08336969024
1723230461,100,,Aggregated,197.900000,12.200000,18,32,41,51,130,140,160,180,1100,2600,2700,50694,2877,18,39.97110709893637,1.3273130171000957,2727.0978852175176,12777.356866690337
1723230462,100,,Aggregated,193.300000,11.900000,18,32,41,51,130,140,160,180,1100,2600,2700,50909,2886,18,39.934919699199995,1.3273130171000957,2727.0978852175176,12784.152035985779
1723230463,100,,Aggregated,197.500000,12.200000,18,32,41,51,130,140,160,180,1100,2600,2700,51084,2896,18,39.89569027206245,1.3273130171000957,2727.0978852175176,12793.708949964765
1723230464,100,,Aggregated,196.500000,11.800000,18,32,41,51,130,140,160,180,1100,2600,2700,51254,2906,18,39.85761084534632,1.3273130171000957,2727.0978852175176,12795.948296718305
1723230465,100,,Aggregated,196.600000,11.900000,18,32,41,51,120,140,160,170,1100,2600,2700,51431,2920,18,39.82814376646942,1.3273130171000957,2727.0978852175176,12801.206840232544
1723230466,100,,Aggregated,191.800000,11.700000,18,32,41,51,130,140,160,170,1100,2600,2700,51602,2941,18,39.8382247735828,1.3273130171000957,2727.0978852175176,12799.543467307469
1723230467,100,,Aggregated,192.900000,11.900000,18,32,41,51,130,140,160,170,1100,2600,2700,51887,2954,18,39.85789881294451,1.3273130171000957,2727.0978852175176,12813.824715246594
1723230468,100,,Aggregated,195.000000,12.200000,18,32,41,51,130,140,160,170,1100,2600,2700,52093,2966,18,39.83899413963091,1.3273130171000957,2727.0978852175176,12823.897107096924
1723230469,100,,Aggregated,196.800000,12.600000,18,32,41,51,130,140,160,170,1100,2600,2700,52312,2976,18,39.81898806738061,1.3273130171000957,2727.0978852175176,12830.94678085334
1723230470,100,,Aggregated,196.400000,11.900000,18,32,41,51,120,140,160,170,1100,2600,2700,52516,2988,18,39.795349214409875,1.3273130171000957,2727.0978852175176,12841.653648411913
1723230471,100,,Aggregated,194.000000,11.800000,18,32,41,51,130,140,160,170,1100,2600,2700,52680,3000,18,39.787442491626,1.3273130171000957,2727.0978852175176,12847.74643128322
1723230472,100,,Aggregated,197.600000,11.500000,18,32,41,51,130,140,160,170,1100,2600,2700,52900,3012,18,39.770143267791894,1.3273130171000957,2727.0978852175176,12854.245085066163
1723230473,100,,Aggregated,191.400000,11.900000,18,32,41,51,130,140,160,170,1100,2600,2700,53096,3019,18,39.75024711528102,1.3273130171000957,2727.0978852175176,12865.369236854
1723230475,100,,Aggregated,188.800000,11.900000,18,32,41,51,130,140,160,170,1100,2600,2700,53267,3030,18,39.7310518369556,1.3273130171000957,2727.0978852175176,12872.653106050651
1723230476,100,,Aggregated,194.400000,12.000000,18,32,41,51,130,140,160,170,1100,2600,2700,53444,3054,18,39.72743578456727,1.3273130171000957,2727.0978852175176,12866.753012499064
1723230477,100,,Aggregated,191.500000,11.600000,18,32,41,51,130,140,160,170,1100,2600,2700,53645,3062,18,39.72118273563179,1.3273130171000957,2727.0978852175176,12877.019461273185
1723230478,100,,Aggregated,194.800000,12.300000,18,32,41,51,130,140,160,170,1100,2600,2700,53890,3074,18,39.71568960438958,1.3273130171000957,2727.0978852175176,12881.738337353869
1723230479,100,,Aggregated,190.900000,11.400000,18,32,41,51,130,140,160,170,1100,2600,2700,54095,3085,18,39.69357577902756,1.3273130171000957,2727.0978852175176,12899.688418522968
1723230480,100,,Aggregated,191.000000,11.500000,18,32,41,51,130,140,160,170,1100,2600,2700,54273,3101,18,39.67649108791294,1.3273130171000957,2727.0978852175176,12900.777808486724
1723230481,100,,Aggregated,187.300000,11.300000,18,32,41,51,130,140,160,170,1100,2600,2700,54448,3110,18,39.67148170977105,1.3273130171000957,2727.0978852175176,12911.180153540994
1723230482,100,,Aggregated,185.400000,11.700000,18,32,41,51,130,140,160,170,1100,2600,2700,54642,3121,18,39.652999071649774,1.3273130171000957,2727.0978852175176,12921.976794407232
1723230483,100,,Aggregated,186.500000,11.600000,18,32,41,51,130,140,160,170,1100,2600,2700,54844,3128,18,39.636102124027246,1.3273130171000957,2727.0978852175176,12928.868900882502
1723230484,100,,Aggregated,184.500000,11.600000,18,32,41,51,130,140,160,170,1100,2600,2700,54970,3138,18,39.621436942430755,1.3273130171000957,2727.0978852175176,12925.208568309987
1723230485,100,,Aggregated,185.300000,11.200000,18,32,41,51,130,140,160,170,1100,2600,2700,55180,3153,18,39.609383272343656,1.3273130171000957,2727.0978852175176,12932.790648785793
1723230486,100,,Aggregated,181.200000,11.600000,18,32,41,51,130,140,160,170,1100,2600,2700,55379,3167,18,39.598732023985434,1.3273130171000957,2727.0978852175176,12940.4075010383
1723230487,100,,Aggregated,185.600000,12.100000,18,32,41,51,130,140,160,170,1100,2600,2700,55557,3180,18,39.57402141173717,1.3273130171000957,2727.0978852175176,12939.460842018107
1723230488,100,,Aggregated,180.700000,11.000000,18,32,41,51,130,140,160,170,1100,2600,2700,55727,3192,18,39.55477364284243,1.3273130171000957,2727.0978852175176,12943.583182299424
1723230489,100,,Aggregated,182.400000,11.000000,18,32,41,51,130,140,160,170,1100,2600,2700,55936,3203,18,39.53076652341759,1.3273130171000957,2727.0978852175176,12953.673644879862
1723230490,100,,Aggregated,176.000000,11.100000,18,32,41,51,130,140,160,170,1100,2600,2700,56152,3214,18,39.524369260056,1.3273130171000957,2727.0978852175176,12968.64736785867
1723230491,100,,Aggregated,175.400000,11.400000,18,32,41,51,130,140,160,170,1100,2600,2700,56303,3223,18,39.49812514829322,1.3273130171000957,2727.0978852175176,12976.081363337655
1723230492,100,,Aggregated,177.500000,11.300000,18,32,41,51,130,140,160,170,1100,2600,2700,56534,3235,18,39.479180497398744,1.3273130171000957,2727.0978852175176,12983.417430218984
1723230493,100,,Aggregated,178.200000,10.600000,18,32,41,51,130,140,160,170,1100,2600,2700,56706,3252,18,39.46291700313673,1.3273130171000957,2727.0978852175176,12980.816721334602
1723230495,100,,Aggregated,178.600000,11.300000,18,32,41,51,130,140,160,170,1100,2600,2700,56926,3265,18,39.43855260627806,1.3273130171000957,2727.0978852175176,12993.461107402592
1723230496,100,,Aggregated,179.800000,11.700000,18,32,41,51,130,140,160,170,1100,2600,2700,57176,3279,18,39.40777901955851,1.3273130171000957,2727.0978852175176,13000.83013851966
1723230497,100,,Aggregated,180.300000,11.500000,18,32,41,51,130,140,160,170,1100,2600,2700,57340,3287,18,39.39268951944846,1.3273130171000957,2727.0978852175176,13006.631757935123
1723230498,100,,Aggregated,192.900000,11.700000,18,32,41,51,130,140,160,170,1100,2600,2700,57511,3292,18,39.37786356409066,1.3273130171000957,2727.0978852175176,13016.682078211124
1723230499,100,,Aggregated,186.400000,11.400000,18,32,41,51,120,140,160,170,1100,2600,2700,57699,3303,18,39.36693802891303,1.3273130171000957,2727.0978852175176,13028.257924747397
1723230500,100,,Aggregated,186.100000,10.700000,18,32,41,51,120,140,160,170,1100,2600,2700,57798,3315,18,39.35412373198319,1.3273130171000957,2727.0978852175176,13023.943077615142
1723230501,100,,Aggregated,187.900000,10.400000,18,32,41,50,120,140,160,170,1100,2600,2700,57987,3329,18,39.33192213782286,1.3273130171000957,2727.0978852175176,13023.093865866487
