Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724277651,740,,Aggregated,320.100000,18.700000,690,940,1200,1300,1400,1600,1700,1900,8400,9600,9700,48342,2461,690.0,766.8351110504683,1.3535702601075172,9703.652378171682,13247.677650903976
1724277652,745,,Aggregated,314.000000,18.600000,700,950,1200,1300,1500,1600,1700,2000,8500,9700,10000,48704,2478,700.0,774.8585227207169,1.3535702601075172,9958.108570426702,13248.75535890276
1724277653,750,,Aggregated,319.200000,18.900000,700,960,1200,1300,1500,1600,1800,2000,8600,9800,10000,49053,2502,700.0,781.9421743552828,1.3535702601075172,9958.108570426702,13249.658838399282
1724277654,755,,Aggregated,318.100000,17.700000,710,970,1200,1300,1500,1600,1800,2000,8800,9900,10000,49348,2512,710.0,788.1935607706895,1.3535702601075172,9958.108570426702,13265.783132041825
1724277655,760,,Aggregated,319.800000,17.800000,710,990,1200,1300,1500,1600,1900,2100,9000,10000,10000,49705,2530,710.0,797.4704048902204,1.3535702601075172,10299.081727862358,13300.716708580625
1724277656,765,,Aggregated,316.000000,17.600000,720,1000,1200,1300,1500,1700,1900,2200,9000,10000,11000,50056,2544,720.0,806.0298334475121,1.3535702601075172,10673.783618025482,13320.734457407703
1724277658,770,,Aggregated,307.600000,15.600000,720,1000,1200,1300,1500,1700,1900,2200,9000,10000,11000,50431,2575,720.0,813.3804345096727,1.3535702601075172,10673.783618025482,13326.989847514425
1724277659,775,,Aggregated,308.900000,15.800000,730,1000,1300,1300,1500,1700,1900,2200,9200,11000,11000,50819,2604,730.0,821.8337099332443,1.3535702601075172,10899.844591505826,13355.221629705426
1724277660,780,,Aggregated,305.600000,16.500000,730,1000,1300,1300,1600,1700,1900,2200,9200,11000,11000,51132,2627,730.0,828.995801236709,1.3535702601075172,10899.844591505826,13350.172044903387
1724277661,785,,Aggregated,311.600000,17.400000,740,1000,1300,1300,1600,1800,1900,2200,9300,11000,11000,51406,2641,740.0,835.6749662473323,1.3535702601075172,10976.018500514328,13352.252558067152
1724277662,790,,Aggregated,307.100000,17.400000,740,1100,1300,1400,1600,1800,1900,2200,9500,11000,11000,51835,2655,740.0,845.1595078405628,1.3535702601075172,11095.068324357271,13371.993575769267
1724277663,795,,Aggregated,308.600000,18.200000,750,1100,1300,1400,1600,1800,2000,2200,9600,11000,11000,52148,2678,750.0,852.0638676016424,1.3535702601075172,11189.63851314038,13387.239625680755
1724277664,800,,Aggregated,307.900000,17.600000,750,1100,1300,1400,1600,1800,2000,2200,9800,11000,11000,52482,2688,750.0,859.3477585356435,1.3535702601075172,11232.526921667159,13395.408158987844
1724277665,805,,Aggregated,297.400000,16.600000,760,1100,1300,1400,1700,1800,2000,2200,9800,11000,11000,52886,2713,760.0,867.1444347997326,1.3535702601075172,11412.382801994681,13389.594051355747
1724277666,810,,Aggregated,306.400000,17.300000,770,1100,1300,1400,1700,1800,2000,2200,9900,11000,11000,53178,2727,770.0,873.3614743240973,1.3535702601075172,11412.382801994681,13404.060532551055
1724277667,815,,Aggregated,316.000000,18.200000,770,1100,1300,1400,1700,1800,2000,2200,9900,11000,11000,53463,2737,770.0,879.9628720312037,1.3535702601075172,11487.702272832394,13413.770850868825
1724277669,820,,Aggregated,310.900000,17.900000,780,1100,1300,1400,1700,1900,2000,2200,10000,11000,12000,53849,2763,780.0,888.5346605427953,1.3535702601075172,11552.958192303777,13461.753310182175
1724277670,825,,Aggregated,306.300000,16.400000,790,1100,1300,1400,1700,1900,2100,2200,11000,12000,12000,54156,2780,790.0,895.8520910117637,1.3535702601075172,11835.118914954364,13483.31821035527
1724277671,830,,Aggregated,308.800000,16.300000,790,1200,1300,1400,1700,1900,2100,2200,11000,12000,12000,54483,2790,790.0,903.1235541013972,1.3535702601075172,11835.118914954364,13506.995558247527
1724277672,835,,Aggregated,313.300000,16.100000,800,1200,1300,1500,1800,1900,2100,2300,11000,12000,12000,54875,2817,800.0,910.9045843073509,1.3535702601075172,11835.118914954364,13506.774104783599
1724277673,840,,Aggregated,304.500000,14.800000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55205,2837,810.0,917.8388776254429,1.3535702601075172,11835.118914954364,13510.266008513721
1724277674,845,,Aggregated,312.800000,16.200000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55492,2856,810.0,924.2407835976256,1.3535702601075172,11835.118914954364,13509.579452894111
1724277675,850,,Aggregated,317.200000,16.900000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55908,2875,820.0,932.8708263497099,1.3535702601075172,11835.118914954364,13518.142036917794
1724277676,855,,Aggregated,315.100000,17.200000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56338,2908,830.0,942.1273984766883,1.3535702601075172,12106.17122426629,13539.31557740779
1724277677,860,,Aggregated,312.400000,17.500000,840,1200,1400,1500,1800,1900,2200,2300,11000,12000,12000,56635,2918,840.0,948.9118678750997,1.3535702601075172,12262.866850942373,13540.700944645538
1724277679,865,,Aggregated,314.800000,18.000000,840,1200,1400,1500,1800,2000,2200,2300,11000,12000,12000,56999,2945,840.0,956.0636484153979,1.3535702601075172,12262.866850942373,13545.850892120914
1724277680,870,,Aggregated,317.200000,18.100000,850,1200,1400,1600,1900,2000,2200,2300,11000,12000,12000,57376,2967,850.0,963.0336612975764,1.3535702601075172,12262.866850942373,13554.751795175684
1724277681,875,,Aggregated,314.800000,18.500000,850,1300,1400,1600,1900,2000,2200,2300,11000,12000,12000,57720,2985,850.0,970.3460342046493,1.3535702601075172,12263.63220345229,13527.05841995842
1724277682,880,,Aggregated,320.200000,18.500000,860,1300,1400,1600,1900,2000,2200,2400,12000,12000,12000,58002,2999,860.0,976.43819172409,1.3535702601075172,12263.63220345229,13557.647374228474
1724277683,885,,Aggregated,325.900000,19.100000,860,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,58403,3026,860.0,983.7684245348789,1.3535702601075172,12263.63220345229,13566.347328048218
1724277684,890,,Aggregated,318.300000,18.400000,870,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,58818,3048,870.0,993.6590686448639,1.3535702601075172,12540.709390304983,13583.04126287871
1724277685,895,,Aggregated,324.500000,19.200000,870,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,59118,3063,870.0,999.4951355027459,1.3535702601075172,12540.709390304983,13604.932964579317
1724277686,900,,Aggregated,313.200000,18.600000,880,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,59402,3078,880.0,1005.4431554085542,1.3535702601075172,12705.610055476427,13608.82759839736
1724277687,905,,Aggregated,320.900000,18.300000,880,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,59841,3111,880.0,1015.0929447934568,1.3535702601075172,12751.947306096554,13616.37223642653
1724277688,910,,Aggregated,325.500000,18.900000,890,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60150,3130,890.0,1022.0313856936837,1.3535702601075172,12751.947306096554,13647.250739817124
1724277690,915,,Aggregated,322.800000,19.300000,890,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60473,3150,890.0,1028.5630063185913,1.3535702601075172,12833.843426778913,13647.720619119276
1724277691,920,,Aggregated,316.900000,18.500000,900,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,60847,3169,900.0,1036.5863940207496,1.3535702601075172,12951.266076415777,13663.645652209641
1724277692,925,,Aggregated,313.600000,18.800000,900,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,61162,3182,900.0,1043.8787064379899,1.3535702601075172,13134.15589928627,13681.316438311369
1724277693,930,,Aggregated,313.300000,18.700000,900,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,61440,3191,900.0,1050.1418281009592,1.3535702601075172,13396.144744940102,13699.253955078126
1724277694,935,,Aggregated,314.000000,18.600000,910,1300,1600,1800,2000,2200,2400,2500,12000,13000,14000,61879,3215,910.0,1060.0185779716098,1.3535702601075172,13526.126506738365,13692.317700673895
1724277695,940,,Aggregated,303.300000,17.300000,910,1300,1600,1800,2000,2200,2400,2500,12000,13000,14000,62267,3230,910.0,1067.6717180075932,1.3535702601075172,13526.126506738365,13720.42724075353
1724277696,945,,Aggregated,316.800000,17.100000,920,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,62608,3245,920.0,1075.483074011481,1.3535702601075172,13663.916097022593,13732.697866087401
1724277697,950,,Aggregated,309.700000,16.300000,930,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,62948,3262,930.0,1082.018005053439,1.3535702601075172,13743.17126814276,13728.10283090805
1724277699,955,,Aggregated,320.200000,15.200000,940,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,63426,3299,940.0,1091.687576425953,1.3535702601075172,13964.685387909412,13733.314366348186
1724277700,960,,Aggregated,308.500000,15.100000,940,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,63729,3329,940.0,1098.1430286557588,1.3535702601075172,14013.849194161594,13757.830155816033
1724277701,965,,Aggregated,322.600000,16.600000,950,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,64049,3338,950.0,1104.4404002742272,1.3535702601075172,14013.849194161594,13755.992989742228
1724277702,970,,Aggregated,319.800000,17.900000,960,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,64402,3365,960.0,1112.3135470444329,1.3535702601075172,14144.103143364191,13784.525030278563
1724277703,975,,Aggregated,322.000000,17.100000,970,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,64803,3389,970.0,1121.936209066998,1.3535702601075172,14176.701022312045,13806.077851334043
1724277704,980,,Aggregated,319.900000,18.200000,970,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,65163,3407,970.0,1130.0721285652828,1.3535702601075172,14296.99297156185,13795.956631830946
1724277705,985,,Aggregated,317.800000,18.100000,980,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,65463,3417,980.0,1135.7132997031383,1.3535702601075172,14364.168485626578,13802.668774727708
1724277706,990,,Aggregated,315.300000,18.600000,990,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,65838,3441,990.0,1143.4560584162834,1.3535702601075172,14364.168485626578,13794.839378474437
1724277708,995,,Aggregated,312.600000,18.800000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,66153,3454,1000.0,1151.0307407932348,1.3535702601075172,14372.8380613029,13794.238643750094
1724277709,1000,,Aggregated,316.000000,19.500000,1000,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,66551,3475,1000.0,1159.0108660771855,1.3535702601075172,14510.414046235383,13783.449564995266
1724277710,1000,,Aggregated,318.400000,19.200000,1000,1500,1800,1900,2200,2400,2500,2700,14000,14000,15000,66984,3497,1000.0,1167.6003433955425,1.3535702601075172,14510.414046235383,13813.188910784665
1724277711,1000,,Aggregated,314.700000,17.900000,1000,1500,1800,1900,2200,2400,2500,2700,14000,14000,15000,67305,3517,1000.0,1174.4396466530422,1.3535702601075172,14510.414046235383,13820.069222197459
1724277712,1000,,Aggregated,317.900000,16.500000,1000,1500,1800,1900,2200,2400,2600,2700,14000,14000,15000,67620,3529,1000.0,1180.5564733656365,1.3535702601075172,14531.448232010007,13860.600266193434
1724277713,1000,,Aggregated,307.200000,16.400000,1000,1500,1800,1900,2200,2400,2600,2700,14000,15000,15000,68020,3559,1000.0,1189.1126388368584,1.3535702601075172,14532.352956011891,13877.00736548074
1724277714,1000,,Aggregated,318.200000,16.200000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,68390,3581,1100.0,1196.1881452371185,1.3535702601075172,14532.352956011891,13885.440195935078
1724277716,1000,,Aggregated,323.000000,16.400000,1100,1500,1800,2000,2200,2400,2600,2800,14000,15000,15000,68741,3593,1100.0,1202.6794686279752,1.3535702601075172,14982.834826223552,13887.097583683682
1724277717,1000,,Aggregated,322.400000,17.100000,1100,1500,1900,2000,2200,2400,2600,2800,14000,15000,15000,69140,3622,1100.0,1211.2325880127053,1.3535702601075172,14982.834826223552,13909.434871275673
1724277718,1000,,Aggregated,324.200000,17.400000,1100,1500,1900,2000,2200,2400,2600,2900,14000,15000,15000,69402,3634,1100.0,1216.8081797665589,1.3535702601075172,14984.647542238235,13903.899296850235
1724277719,1000,,Aggregated,326.400000,17.900000,1100,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,69806,3664,1100.0,1225.941428447843,1.3535702601075172,15300.346571952105,13901.392888863422
1724277720,1000,,Aggregated,317.800000,17.200000,1100,1600,1900,2000,2300,2500,2700,3000,14000,15000,15000,70224,3692,1100.0,1235.5521135341812,1.3535702601075172,15331.336834467947,13911.269523239918
1724277721,1000,,Aggregated,316.500000,18.500000,1100,1600,1900,2000,2300,2500,2700,3000,14000,15000,16000,70500,3701,1100.0,1241.9277789472105,1.3535702601075172,15590.214410796762,13911.303404255319
1724277722,1000,,Aggregated,307.400000,17.500000,1100,1600,1900,2000,2300,2500,2700,3000,14000,16000,16000,70895,3719,1100.0,1250.3367290744904,1.3535702601075172,15590.214410796762,13904.465406587207
1724277723,1000,,Aggregated,323.000000,19.300000,1100,1600,1900,2000,2300,2500,2800,3100,14000,16000,16000,71143,3733,1100.0,1256.1198204336752,1.3535702601075172,15590.214410796762,13928.031626442516
1724277725,1000,,Aggregated,317.600000,18.700000,1100,1600,1900,2100,2300,2500,2800,3100,14000,16000,16000,71432,3751,1100.0,1263.3846244871038,1.3535702601075172,16051.513186655939,13939.75048997648
1724277726,1000,,Aggregated,304.500000,17.300000,1100,1700,1900,2100,2400,2500,2800,3100,14000,16000,16000,71860,3780,1100.0,1272.4482570600778,1.3535702601075172,16201.161676086485,13931.743459504592
1724277727,1000,,Aggregated,296.100000,17.000000,1200,1700,1900,2100,2400,2600,2800,3200,14000,16000,16000,72182,3795,1200.0,1278.886781024664,1.3535702601075172,16201.161676086485,13946.27965420742
1724277728,1000,,Aggregated,309.200000,18.700000,1200,1700,1900,2100,2400,2600,2800,3200,14000,16000,16000,72565,3827,1200.0,1285.1006913083368,1.3535702601075172,16201.161676086485,13950.527292771998
1724277729,1000,,Aggregated,300.300000,17.400000,1200,1700,1900,2100,2400,2600,2900,3200,14000,16000,16000,72820,3841,1200.0,1290.464592731408,1.3535702601075172,16201.161676086485,13961.010821202966
1724277730,1000,,Aggregated,316.000000,19.200000,1200,1700,2000,2100,2400,2600,2900,3200,14000,16000,16000,73130,3855,1200.0,1296.339308123262,1.3535702601075172,16201.161676086485,13969.599152194722
1724277731,1000,,Aggregated,301.100000,17.300000,1200,1700,2000,2100,2400,2600,2900,3400,14000,16000,16000,73588,3886,1200.0,1304.9278691681195,1.3535702601075172,16201.161676086485,13981.80403054846
1724277732,1000,,Aggregated,311.200000,18.500000,1200,1700,2000,2100,2400,2600,2900,3400,14000,16000,16000,73926,3905,1200.0,1310.8812249344621,1.3535702601075172,16201.161676086485,13982.316952087222
1724277733,1000,,Aggregated,304.100000,17.400000,1200,1700,2000,2100,2400,2600,2900,3400,14000,16000,16000,74248,3919,1200.0,1315.440293065232,1.3535702601075172,16201.161676086485,13971.432402219589
1724277734,1000,,Aggregated,310.600000,18.600000,1200,1800,2000,2200,2400,2600,2900,3400,14000,16000,16000,74612,3936,1200.0,1321.6249516573944,1.3535702601075172,16201.161676086485,14017.031898354153
1724277736,1000,,Aggregated,313.700000,18.700000,1200,1800,2000,2200,2400,2600,2900,3400,14000,16000,16000,74895,3961,1200.0,1327.537511945236,1.3535702601075172,16201.161676086485,14022.96866279458
1724277737,1000,,Aggregated,320.400000,18.500000,1200,1800,2000,2200,2500,2700,2900,3400,14000,16000,16000,75295,3989,1200.0,1334.514041370533,1.3535702601075172,16201.161676086485,14012.901520685304
1724277738,1000,,Aggregated,305.800000,18.100000,1200,1800,2000,2200,2500,2700,2900,3400,14000,16000,16000,75724,4010,1200.0,1340.9080022591613,1.3535702601075172,16201.161676086485,14001.891527124822
1724277739,1000,,Aggregated,318.600000,19.500000,1200,1800,2000,2200,2500,2700,2900,3300,14000,16000,16000,76025,4022,1200.0,1345.0348783742884,1.3535702601075172,16201.161676086485,14011.43202893785
1724277740,1000,,Aggregated,316.000000,19.100000,1300,1800,2100,2200,2500,2700,2900,3300,14000,16000,16000,76362,4035,1300.0,1349.7515391387105,1.3535702601075172,16201.161676086485,14030.997852334931
1724277741,1000,,Aggregated,322.400000,18.700000,1300,1800,2100,2200,2500,2700,2900,3300,14000,16000,16000,76774,4075,1300.0,1357.2848442406923,1.3535702601075172,16201.161676086485,14042.052595930914
1724277742,1000,,Aggregated,323.300000,17.800000,1300,1800,2100,2200,2500,2700,2900,3300,14000,16000,16000,77130,4091,1300.0,1363.1739212893674,1.3535702601075172,16201.161676086485,14028.4936859847
1724277743,1000,,Aggregated,310.800000,17.100000,1300,1800,2100,2200,2500,2700,2900,3300,14000,16000,16000,77598,4114,1300.0,1368.761442346383,1.3535702601075172,16201.161676086485,14031.448271862677
1724277744,1000,,Aggregated,326.400000,18.900000,1300,1800,2100,2200,2500,2700,2900,3300,14000,16000,16000,77870,4126,1300.0,1372.2663039226466,1.3535702601075172,16201.161676086485,14038.963670219597
1724277746,1000,,Aggregated,334.400000,19.400000,1300,1800,2100,2200,2500,2700,2900,3300,14000,16000,16000,78098,4144,1300.0,1375.4635246050593,1.3535702601075172,16201.161676086485,14035.928244001127
1724277747,1000,,Aggregated,325.800000,19.000000,1300,1900,2100,2200,2500,2700,2900,3300,14000,16000,16000,78513,4179,1300.0,1382.7791841457915,1.3535702601075172,16201.161676086485,14048.380102658159
1724277748,1000,,Aggregated,321.000000,18.300000,1300,1900,2100,2200,2500,2700,2900,3400,14000,16000,16000,78846,4203,1300.0,1388.5065798253245,1.3535702601075172,16201.161676086485,14020.4943687695
1724277749,1000,,Aggregated,319.600000,18.800000,1300,1900,2100,2300,2500,2700,2900,3500,14000,16000,16000,79293,4233,1300.0,1394.553150275155,1.3535702601075172,16201.161676086485,14017.08172222012
1724277750,1000,,Aggregated,314.400000,19.400000,1300,1900,2200,2300,2500,2700,2900,3500,14000,16000,16000,79617,4249,1300.0,1399.10192895396,1.3535702601075172,16201.161676086485,14050.131404097116
1724277751,1000,,Aggregated,323.000000,20.600000,1300,1900,2200,2300,2500,2800,2900,3500,14000,16000,16000,79891,4259,1300.0,1403.7591938515416,1.3535702601075172,16201.161676086485,14047.997358901503
1724277752,1000,,Aggregated,317.000000,20.900000,1300,1900,2200,2300,2500,2800,2900,3500,14000,16000,16000,80201,4294,1300.0,1408.8591007135892,1.3535702601075172,16201.161676086485,14043.148576701038
1724277753,1000,,Aggregated,321.600000,21.200000,1300,1900,2200,2300,2500,2800,2900,3500,14000,16000,16000,80795,4329,1300.0,1416.6239963873118,1.3535702601075172,16201.161676086485,14023.168364378984
1724277754,1000,,Aggregated,309.800000,19.100000,1300,1900,2200,2300,2500,2800,2900,3500,14000,16000,16000,81047,4346,1300.0,1418.6884187262483,1.3535702601075172,16201.161676086485,14011.750626179872
1724277756,1000,,Aggregated,321.000000,21.900000,1300,1900,2200,2300,2500,2800,2900,3500,14000,16000,16000,81362,4359,1300.0,1422.2038406753356,1.3535702601075172,16201.161676086485,14031.434391976598
1724277757,1000,,Aggregated,317.700000,22.000000,1300,1900,2200,2300,2600,2800,2900,3500,14000,16000,16000,81745,4380,1300.0,1428.694170201364,1.3535702601075172,16201.161676086485,14057.305755703714
1724277758,1000,,Aggregated,323.000000,21.100000,1300,1900,2200,2300,2600,2800,2900,3600,14000,16000,16000,82092,4414,1300.0,1434.5307950135646,1.3535702601075172,16201.161676086485,14051.854261072942
1724277759,1000,,Aggregated,311.500000,19.700000,1400,1900,2200,2300,2600,2800,2900,3600,14000,16000,16000,82547,4442,1400.0,1440.178919021908,1.3535702601075172,16201.161676086485,14040.856736162428
1724277761,1000,,Aggregated,316.800000,20.500000,1400,1900,2200,2300,2600,2800,2900,3600,14000,16000,16000,82904,4455,1400.0,1444.863821599129,1.3535702601075172,16201.161676086485,14047.459398822735
1724277762,1000,,Aggregated,311.200000,20.200000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,83145,4460,1400.0,1448.7571562520843,1.3535702601075172,16201.161676086485,14074.922773468037
1724277763,1000,,Aggregated,320.300000,20.300000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,83525,4503,1400.0,1455.32919182638,1.3535702601075172,16201.161676086485,14091.087398982341
1724277764,1000,,Aggregated,308.100000,18.800000,1400,2000,2200,2400,2600,2800,3000,3600,14000,16000,16000,83876,4548,1400.0,1461.7176997261556,1.3535702601075172,16201.161676086485,14059.520196480518
1724277765,1000,,Aggregated,318.300000,19.000000,1400,2000,2200,2400,2600,2800,3000,3600,14000,16000,16000,84276,4560,1400.0,1466.3312174801667,1.3535702601075172,16201.161676086485,14037.814075181546
1724277766,1000,,Aggregated,286.800000,18.800000,1400,2000,2200,2400,2600,2800,3000,3600,14000,16000,16000,84621,4580,1400.0,1470.47255886385,1.3535702601075172,16201.161676086485,14077.049727608986
1724277767,1000,,Aggregated,310.300000,20.700000,1400,2000,2200,2400,2600,2800,3000,3600,14000,16000,16000,84826,4586,1400.0,1474.080173801107,1.3535702601075172,16201.161676086485,14089.252835215619
1724277768,1000,,Aggregated,302.400000,20.500000,1400,2000,2300,2400,2600,2800,3000,3600,14000,16000,16000,85132,4611,1400.0,1479.69910393401,1.3535702601075172,16201.161676086485,14104.086477470282
1724277770,1000,,Aggregated,300.900000,20.000000,1400,2000,2300,2400,2600,2800,3000,3600,14000,16000,16000,85615,4644,1400.0,1487.423204261221,1.3535702601075172,16201.161676086485,14088.198259650762
1724277771,1000,,Aggregated,281.100000,18.000000,1400,2000,2300,2400,2600,2800,3000,3600,14000,16000,16000,85927,4663,1400.0,1491.1780969959498,1.3535702601075172,16201.161676086485,14075.090169562536
1724277772,1000,,Aggregated,304.700000,20.100000,1400,2000,2300,2400,2600,2800,3000,3600,14000,16000,16000,86278,4687,1400.0,1495.0791181800657,1.3535702601075172,16201.161676086485,14085.62332228378
1724277773,1000,,Aggregated,298.500000,20.700000,1400,2000,2300,2400,2700,2800,3000,3600,14000,16000,16000,86512,4698,1400.0,1498.7929436159218,1.3535702601075172,16201.161676086485,14091.99821990013
1724277774,1000,,Aggregated,310.400000,22.400000,1400,2100,2300,2400,2700,2800,3000,3600,14000,16000,16000,86807,4725,1400.0,1503.2560229091098,1.3535702601075172,16201.161676086485,14119.120243759144
1724277775,1000,,Aggregated,292.800000,20.400000,1400,2100,2300,2400,2700,2900,3000,3600,14000,16000,16000,87269,4760,1400.0,1510.4657108447766,1.3535702601075172,16201.161676086485,14082.69830065659
1724277776,1000,,Aggregated,303.400000,19.900000,1500,2100,2300,2400,2700,2900,3000,3600,14000,16000,16000,87555,4772,1500.0,1514.1772721000775,1.3535702601075172,16201.161676086485,14092.835531951345
1724277777,1000,,Aggregated,289.300000,18.400000,1500,2100,2300,2400,2700,2900,3000,3700,14000,16000,16000,87894,4780,1500.0,1518.3764468105521,1.3535702601075172,16201.161676086485,14103.407422577195
1724277779,1000,,Aggregated,301.500000,19.400000,1500,2100,2300,2400,2700,2900,3000,3700,14000,16000,16000,88279,4806,1500.0,1524.3938427517696,1.3535702601075172,16201.161676086485,14135.540139784094
1724277780,1000,,Aggregated,303.600000,19.400000,1500,2100,2300,2400,2700,2900,3100,3700,14000,16000,16000,88547,4832,1500.0,1528.8108927354,1.3535702601075172,16201.161676086485,14157.110280416051
1724277781,1000,,Aggregated,311.200000,19.000000,1500,2100,2300,2400,2700,2900,3100,3700,14000,16000,16000,88997,4863,1500.0,1534.7310815980184,1.3535702601075172,16201.161676086485,14135.473296852702
1724277782,1000,,Aggregated,289.900000,18.500000,1500,2100,2300,2400,2700,2900,3100,3700,14000,16000,16000,89402,4882,1500.0,1538.8121520776633,1.3535702601075172,16201.161676086485,14121.167882150288
1724277783,1000,,Aggregated,306.600000,19.900000,1500,2100,2300,2400,2700,2900,3100,3700,14000,16000,16000,89625,4894,1500.0,1541.1030687032658,1.3535702601075172,16201.161676086485,14134.003570432356
1724277784,1000,,Aggregated,305.500000,19.200000,1500,2100,2300,2400,2700,2900,3100,3700,14000,16000,16000,90017,4921,1500.0,1545.9033246640636,1.3535702601075172,16201.161676086485,14118.633580323716
1724277785,1000,,Aggregated,316.600000,19.600000,1500,2100,2400,2400,2700,2900,3100,3700,14000,16000,16000,90473,4956,1500.0,1551.895925456488,1.3535702601075172,16201.161676086485,14153.869961203894
1724277787,1000,,Aggregated,299.100000,18.600000,1500,2100,2400,2500,2700,2900,3100,3700,14000,16000,16000,90760,4964,1500.0,1555.3709062861406,1.3535702601075172,16201.161676086485,14157.653536800353
1724277788,1000,,Aggregated,306.200000,18.900000,1500,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,91079,4977,1500.0,1558.848524588844,1.3535702601075172,16201.161676086485,14160.112385950659
1724277789,1000,,Aggregated,309.200000,19.000000,1500,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,91473,4999,1500.0,1563.3450142986628,1.3535702601075172,16201.161676086485,14189.887496856996
1724277790,1000,,Aggregated,317.100000,19.700000,1600,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,91745,5011,1600.0,1566.6760254772912,1.3535702601075172,16201.161676086485,14183.147681072538
1724277791,1000,,Aggregated,314.700000,19.400000,1600,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,92228,5044,1600.0,1571.8312387711076,1.3535702601075172,16201.161676086485,14153.003111853233
1724277792,1000,,Aggregated,313.000000,17.600000,1600,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,92565,5061,1600.0,1575.1843933895111,1.3535702601075172,16201.161676086485,14149.454448225571
1724277793,1000,,Aggregated,308.600000,17.600000,1600,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,92867,5076,1600.0,1577.9507335168041,1.3535702601075172,16201.161676086485,14170.072759968558
1724277794,1000,,Aggregated,306.100000,17.000000,1600,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,93267,5105,1600.0,1582.6936440224129,1.3535702601075172,16201.161676086485,14178.459798213731
1724277796,1000,,Aggregated,310.100000,18.000000,1600,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,93595,5125,1600.0,1587.2674653641204,1.3535702601075172,16201.161676086485,14187.501255408943
1724277797,1000,,Aggregated,323.300000,18.200000,1600,2200,2400,2500,2800,2900,3100,3700,14000,16000,16000,93936,5141,1600.0,1590.3975973541842,1.3535702601075172,16201.161676086485,14194.149058933743
1724277798,1000,,Aggregated,310.200000,16.400000,1600,2200,2400,2500,2700,2900,3100,3700,14000,16000,16000,94434,5171,1600.0,1594.4811725258753,1.3535702601075172,16201.161676086485,14165.709289027258
