Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720407485,1000,,Aggregated,635.800000,0.000000,150,200,230,260,320,390,490,560,870,1300,1400,99867,0,150.0,168.27723856141247,1.7127071041613817,1399.0247449837625,7789.356964763135
1720407486,1000,,Aggregated,649.000000,0.000000,150,200,240,260,320,390,490,560,870,1300,1400,100612,0,150.0,169.13769495364272,1.7127071041613817,1399.0247449837625,7790.735528565181
1720407487,1000,,Aggregated,636.900000,0.000000,150,200,240,260,320,390,480,560,870,1300,1400,101268,0,150.0,169.09078283450992,1.7127071041613817,1399.0247449837625,7789.346061934669
1720407488,1000,,Aggregated,640.600000,0.000000,150,200,240,260,330,390,480,560,870,1300,1400,101896,0,150.0,170.05431629959733,1.7127071041613817,1399.0247449837625,7792.933019941902
1720407489,1000,,Aggregated,639.800000,0.000000,150,200,240,260,330,390,480,560,870,1300,1400,102547,0,150.0,170.75279280922055,1.7127071041613817,1399.0247449837625,7791.279657132827
1720407490,1000,,Aggregated,625.600000,0.000000,150,200,240,260,330,390,480,560,870,1300,1400,103384,0,150.0,170.7746838306234,1.7127071041613817,1399.0247449837625,7787.344018416777
1720407491,1000,,Aggregated,631.900000,0.000000,150,200,240,260,320,390,480,560,870,1300,1400,103934,0,150.0,170.31047799670992,1.7127071041613817,1399.0247449837625,7787.941116477765
1720407492,1000,,Aggregated,659.700000,0.000000,150,200,240,260,320,390,480,560,870,1300,1400,104783,0,150.0,170.04639607577846,1.7127071041613817,1399.0247449837625,7788.713779907046
1720407493,1000,,Aggregated,667.100000,0.000000,150,200,240,260,320,390,480,560,870,1300,1400,105396,0,150.0,169.48942095433407,1.7127071041613817,1399.0247449837625,7791.695311017496
1720407494,1000,,Aggregated,660.500000,0.000000,150,200,240,260,320,380,480,560,870,1300,1400,106222,0,150.0,169.0666051735773,1.7127071041613817,1399.0247449837625,7789.255982753102
1720407495,1000,,Aggregated,665.200000,0.000000,150,200,240,260,320,380,480,550,870,1300,1400,106848,0,150.0,168.6698242578184,1.7127071041613817,1399.0247449837625,7792.425417415394
1720407496,1000,,Aggregated,671.100000,0.000000,150,200,240,260,320,380,480,550,870,1300,1400,107552,0,150.0,168.98537437490708,1.7127071041613817,1399.0247449837625,7791.412395864326
1720407497,1000,,Aggregated,677.200000,0.000000,150,200,240,260,320,380,480,550,870,1300,1400,108265,0,150.0,169.04590683732758,1.7127071041613817,1399.0247449837625,7791.976225003464
1720407498,1000,,Aggregated,676.500000,0.000000,150,200,230,260,320,380,480,550,870,1300,1400,109038,0,150.0,168.43304278873592,1.7127071041613817,1399.0247449837625,7790.61186925659
1720407499,1000,,Aggregated,673.200000,0.000000,150,200,230,260,320,380,480,550,870,1300,1400,109579,0,150.0,167.98034978247816,1.7127071041613817,1399.0247449837625,7790.9771397804325
1720407500,1000,,Aggregated,699.200000,0.000000,150,200,230,260,320,380,480,550,860,1300,1400,110439,0,150.0,168.28314370532115,1.7127071041613817,1399.0247449837625,7791.230733708201
1720407501,1000,,Aggregated,696.600000,0.000000,150,200,230,260,320,380,480,550,860,1300,1400,111107,0,150.0,167.80874484599738,1.7127071041613817,1399.0247449837625,7793.132007884292
1720407502,1000,,Aggregated,683.900000,0.000000,150,200,230,250,320,380,480,550,860,1300,1400,111868,0,150.0,167.10772750964378,1.7127071041613817,1399.0247449837625,7792.195846890979
1720407503,1000,,Aggregated,692.700000,0.000000,150,200,230,250,320,380,470,550,840,1300,1400,112375,0,150.0,166.54543540732675,1.7127071041613817,1399.0247449837625,7792.700031145718
1720407504,1000,,Aggregated,698.400000,0.000000,150,200,230,260,320,380,470,550,840,1300,1400,113144,0,150.0,167.26643461210855,1.7127071041613817,1399.0247449837625,7795.798849254048
1720407505,1000,,Aggregated,691.600000,0.000000,150,200,230,260,320,380,480,550,840,1300,1400,113636,0,150.0,167.52673550533274,1.7127071041613817,1399.0247449837625,7795.441638213242
1720407506,1000,,Aggregated,674.200000,0.000000,150,200,240,260,320,380,480,550,840,1300,1400,114466,0,150.0,168.76536451163634,1.7127071041613817,1399.0247449837625,7795.54106896371
1720407507,1000,,Aggregated,676.900000,0.000000,150,200,240,260,320,380,470,550,840,1300,1400,115150,0,150.0,168.4125742944609,1.7127071041613817,1399.0247449837625,7794.2812679114195
1720407508,1000,,Aggregated,666.000000,0.000000,150,200,240,260,320,380,470,550,840,1300,1400,115879,0,150.0,168.15806433503627,1.7127071041613817,1399.0247449837625,7794.300943225261
1720407510,1000,,Aggregated,665.100000,0.000000,150,200,230,260,320,380,470,550,830,1300,1400,116491,0,150.0,167.77656639516198,1.7127071041613817,1399.0247449837625,7794.364234146844
1720407511,1000,,Aggregated,665.300000,0.000000,150,200,230,260,320,380,470,550,830,1300,1400,117282,0,150.0,168.0715185001256,1.7127071041613817,1399.0247449837625,7795.327074913456
1720407512,1000,,Aggregated,673.300000,0.000000,150,200,230,260,320,380,470,550,830,1300,1400,117956,0,150.0,167.90198499380156,1.7127071041613817,1399.0247449837625,7794.228203736987
1720407513,1000,,Aggregated,662.500000,0.000000,150,200,230,260,320,380,470,550,830,1300,1400,118764,0,150.0,167.3042532140168,1.7127071041613817,1399.0247449837625,7793.249797918561
1720407514,1000,,Aggregated,664.100000,0.000000,150,200,230,260,320,380,470,540,820,1300,1400,119190,0,150.0,167.2501821655171,1.7127071041613817,1399.0247449837625,7796.763881198087
1720407515,1000,,Aggregated,669.900000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,120079,0,150.0,167.85353764032706,1.7127071041613817,1399.0247449837625,7794.377526461746
1720407516,1000,,Aggregated,667.100000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,120633,0,150.0,168.31872971090866,1.7127071041613817,1399.0247449837625,7796.9920751369855
1720407517,1000,,Aggregated,672.300000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,121450,0,150.0,168.04758563717945,1.7127071041613817,1399.0247449837625,7793.455586661177
1720407518,1000,,Aggregated,677.900000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,121979,0,150.0,168.222811644998,1.7127071041613817,1399.0247449837625,7796.673148656736
1720407519,1000,,Aggregated,675.900000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,122788,0,150.0,167.84847951545092,1.7127071041613817,1399.0247449837625,7795.083835553963
1720407520,1000,,Aggregated,666.700000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,123540,0,150.0,168.36275843201932,1.7127071041613817,1399.0247449837625,7797.708984944147
1720407521,1000,,Aggregated,678.300000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,124224,0,150.0,167.75645869642213,1.7127071041613817,1399.0247449837625,7795.952303902627
1720407522,1000,,Aggregated,670.200000,0.000000,150,200,240,260,320,380,470,540,820,1300,1400,125037,0,150.0,167.30048090676692,1.7127071041613817,1399.0247449837625,7797.039956172973
1720407523,1000,,Aggregated,679.300000,0.000000,150,200,230,260,320,380,470,540,820,1300,1400,125789,0,150.0,166.49694722891059,1.7127071041613817,1399.0247449837625,7796.4628624124525
1720407524,1000,,Aggregated,681.600000,0.000000,150,200,230,260,320,380,470,540,810,1300,1400,126483,0,150.0,166.26980571164154,1.7127071041613817,1399.0247449837625,7797.870781053581
1720407525,1000,,Aggregated,679.400000,0.000000,150,200,230,260,320,380,470,540,810,1300,1400,127160,0,150.0,165.80043114063292,1.7127071041613817,1399.0247449837625,7797.696673482227
1720407526,1000,,Aggregated,696.600000,0.000000,150,200,240,260,320,380,470,540,810,1300,1400,127673,0,150.0,166.8589577922547,1.7127071041613817,1399.0247449837625,7802.001950294894
1720407527,1000,,Aggregated,687.500000,0.000000,150,200,240,260,320,380,480,540,810,1300,1400,128430,0,150.0,167.84879268635575,1.7127071041613817,1399.0247449837625,7798.05356225181
1720407528,1000,,Aggregated,683.000000,0.000000,150,200,240,260,320,380,470,540,810,1300,1400,129268,0,150.0,167.71432991566505,1.7127071041613817,1399.0247449837625,7797.484775814587
1720407529,1000,,Aggregated,669.300000,0.000000,150,200,240,260,320,380,470,540,810,1300,1400,129895,0,150.0,167.00707308176086,1.6676799859851599,1399.0247449837625,7798.385765425921
1720407530,1000,,Aggregated,689.300000,0.000000,150,200,230,260,320,380,470,540,810,1300,1400,130693,0,150.0,167.02116410265253,1.6676799859851599,1399.0247449837625,7800.789009357808
1720407531,1000,,Aggregated,683.600000,0.000000,150,200,230,260,320,380,470,540,770,1300,1400,131320,0,150.0,166.8111752283754,1.6676799859851599,1399.0247449837625,7800.970370088334
1720407532,1000,,Aggregated,682.700000,0.000000,150,200,230,260,320,380,470,540,770,1300,1400,132094,0,150.0,166.9483640399185,1.6676799859851599,1399.0247449837625,7798.9379229942315
1720407533,1000,,Aggregated,682.500000,0.000000,150,200,230,260,320,380,470,540,770,1300,1400,132720,0,150.0,166.5487883740254,1.6676799859851599,1399.0247449837625,7799.363215792646
1720407534,1000,,Aggregated,673.200000,0.000000,150,200,230,260,320,380,470,540,760,1300,1400,133384,0,150.0,166.3086693999075,1.6676799859851599,1399.0247449837625,7799.62790889462
1720407535,1000,,Aggregated,672.400000,0.000000,150,200,230,260,320,380,480,550,760,1300,1400,133846,0,150.0,167.17562407493955,1.6676799859851599,1399.0247449837625,7803.13256279605
1720407536,1000,,Aggregated,675.000000,0.000000,150,200,240,260,320,390,500,560,760,1300,1400,134509,0,150.0,168.99240111204347,1.6676799859851599,1399.0247449837625,7805.3976759919415
1720407538,1000,,Aggregated,653.200000,0.000000,150,200,240,260,330,400,500,560,760,1300,1400,135075,0,150.0,170.1236054379383,1.6676799859851599,1399.0247449837625,7802.11418101055
1720407539,1000,,Aggregated,649.700000,0.000000,150,200,240,260,330,400,500,560,760,1300,1400,135988,0,150.0,170.54926145273723,1.6676799859851599,1399.0247449837625,7798.355663735036
1720407540,1000,,Aggregated,632.900000,0.000000,150,200,240,260,330,400,500,560,760,1300,1400,136375,0,150.0,170.18305144722575,1.662655035033822,1399.0247449837625,7800.145693858845
1720407541,1000,,Aggregated,644.400000,0.000000,150,200,240,260,330,400,500,560,760,1300,1400,137290,0,150.0,170.21476636570512,1.662655035033822,1399.0247449837625,7800.721130453784
1720407542,1000,,Aggregated,636.100000,0.000000,150,200,240,260,330,400,500,560,760,1300,1400,137905,0,150.0,169.8502985801824,1.662655035033822,1399.0247449837625,7802.774982777999
1720407543,1000,,Aggregated,636.900000,0.000000,150,200,240,260,330,400,500,560,760,1300,1400,138700,0,150.0,169.38157566563453,1.662655035033822,1399.0247449837625,7800.417613554434
1720407544,1000,,Aggregated,635.500000,0.000000,150,200,240,260,330,400,500,560,760,1300,1400,139370,0,150.0,168.90044144589757,1.662655035033822,1399.0247449837625,7802.210016502834
1720407545,1000,,Aggregated,641.700000,0.000000,150,200,240,260,330,400,500,560,750,1300,1400,140212,0,150.0,168.68306418491346,1.662655035033822,1399.0247449837625,7799.7495435483415
1720407546,1000,,Aggregated,643.800000,0.000000,150,200,240,260,330,390,500,560,750,1300,1400,140915,0,150.0,168.12310537500892,1.662655035033822,1399.0247449837625,7801.268764858248
1720407547,1000,,Aggregated,669.500000,0.000000,150,200,230,260,330,390,500,560,750,1300,1400,141591,0,150.0,168.07116162708698,1.662655035033822,1399.0247449837625,7801.884759624552
1720407548,1000,,Aggregated,688.600000,0.000000,150,200,230,260,330,390,500,560,700,1300,1400,142278,0,150.0,167.8773598306926,1.662655035033822,1399.0247449837625,7803.005109714783
1720407549,1000,,Aggregated,690.900000,0.000000,150,200,230,260,330,390,500,560,700,1300,1400,143094,0,150.0,167.60029499874608,1.662655035033822,1399.0247449837625,7800.741177128321
1720407550,1000,,Aggregated,703.800000,0.000000,150,200,230,260,330,390,500,560,700,1300,1400,143523,0,150.0,167.92921712032063,1.662655035033822,1399.0247449837625,7803.070079360103
1720407551,1000,,Aggregated,697.000000,0.000000,150,200,230,260,330,390,500,560,690,1300,1400,144460,0,150.0,168.37818674309202,1.662655035033822,1399.0247449837625,7801.321016198255
1720407552,1000,,Aggregated,699.100000,0.000000,150,200,230,260,330,390,500,560,690,1300,1400,144977,0,150.0,168.10699387115255,1.662655035033822,1399.0247449837625,7803.258137497672
1720407553,1000,,Aggregated,691.500000,0.000000,150,200,230,260,330,390,500,560,690,1300,1400,145781,0,150.0,168.1165911472689,1.662655035033822,1399.0247449837625,7801.326832714825
1720407554,1000,,Aggregated,693.600000,0.000000,150,200,230,260,330,390,500,560,690,1300,1400,146485,0,150.0,167.74882232970995,1.662655035033822,1399.0247449837625,7801.804205208725
1720407555,1000,,Aggregated,684.000000,0.000000,150,200,230,260,330,390,500,560,690,1300,1400,147289,0,150.0,167.34118319953657,1.662655035033822,1399.0247449837625,7801.17431036941
1720407556,1000,,Aggregated,686.600000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,147776,0,150.0,167.2585033497032,1.49741698987782,1399.0247449837625,7802.971274090515
1720407557,1000,,Aggregated,686.700000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,148553,0,150.0,168.01560699878164,1.49741698987782,1399.0247449837625,7804.299529460865
1720407558,1000,,Aggregated,677.700000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,149277,0,150.0,168.07758312400946,1.49741698987782,1399.0247449837625,7803.225500244512
1720407559,1000,,Aggregated,667.500000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,149939,0,150.0,167.6592167849327,1.49741698987782,1399.0247449837625,7803.207651111452
1720407560,1000,,Aggregated,674.300000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,150630,0,150.0,167.77460863331183,1.49741698987782,1399.0247449837625,7803.912202084578
1720407561,1000,,Aggregated,670.600000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,151472,0,150.0,167.1635357954838,1.49741698987782,1399.0247449837625,7802.723275588888
1720407562,1000,,Aggregated,677.900000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,152164,0,150.0,166.59208025239863,1.49741698987782,1399.0247449837625,7802.979278935885
1720407563,1000,,Aggregated,687.600000,0.000000,150,200,230,260,330,390,490,560,690,1300,1400,152629,0,150.0,166.50302524006423,1.49741698987782,1399.0247449837625,7804.7174652261365
1720407564,1000,,Aggregated,691.400000,0.000000,150,200,230,260,330,390,490,560,680,1300,1400,153300,0,150.0,167.4721353437023,1.49741698987782,1399.0247449837625,7806.157221135029
1720407565,1000,,Aggregated,690.800000,0.000000,150,200,230,260,330,390,490,560,680,1300,1400,154223,0,150.0,167.56182931762305,1.49741698987782,1399.0247449837625,7801.77026124508
1720407566,1000,,Aggregated,662.000000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,154908,0,150.0,167.11441807198844,1.49741698987782,1399.0247449837625,7801.822223513311
1720407567,1000,,Aggregated,664.000000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,155612,0,150.0,166.56113544464344,1.49741698987782,1399.0247449837625,7802.947459064853
1720407568,1000,,Aggregated,683.000000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,156289,0,150.0,166.30452936627685,1.49741698987782,1399.0247449837625,7804.262609652631
1720407569,1000,,Aggregated,698.500000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,157039,0,150.0,165.7929099081287,1.49741698987782,1399.0247449837625,7803.747680512484
1720407570,1000,,Aggregated,694.900000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,157744,0,150.0,165.86611770011413,1.49741698987782,1399.0247449837625,7804.131992342022
1720407571,1000,,Aggregated,694.100000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,158450,0,150.0,165.67378867654267,1.49741698987782,1399.0247449837625,7803.810489113285
1720407572,1000,,Aggregated,697.800000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,159138,0,150.0,165.9615835241665,1.49741698987782,1399.0247449837625,7804.964753861428
1720407573,1000,,Aggregated,686.200000,0.000000,150,200,230,250,330,390,490,550,680,1300,1400,159825,0,150.0,165.65505604548147,1.49741698987782,1399.0247449837625,7804.982824964805
1720407574,1000,,Aggregated,681.600000,0.000000,150,200,230,250,320,390,490,550,680,1300,1400,160491,0,150.0,165.62836697199612,1.49741698987782,1399.0247449837625,7805.475958153416
1720407576,1000,,Aggregated,692.300000,0.000000,150,200,230,250,320,390,490,550,680,1300,1400,161231,0,150.0,165.24527745948708,1.49741698987782,1399.0247449837625,7804.888805502664
1720407577,1000,,Aggregated,698.300000,0.000000,150,200,230,250,320,390,490,550,680,1300,1400,162068,0,150.0,165.13725531236813,1.49741698987782,1399.0247449837625,7804.364883875904
1720407578,1000,,Aggregated,688.600000,0.000000,150,200,230,250,320,390,490,550,680,1300,1400,162787,0,150.0,164.54576314426532,1.49741698987782,1399.0247449837625,7805.204997942096
1720407579,1000,,Aggregated,696.300000,0.000000,150,200,230,250,320,390,490,550,680,1300,1400,163394,0,150.0,164.590207037927,1.49741698987782,1399.0247449837625,7806.84645091007
1720407580,1000,,Aggregated,698.700000,0.000000,150,190,230,250,320,390,490,550,680,1300,1400,164119,0,150.0,164.28057242798184,1.49741698987782,1399.0247449837625,7805.793150092311
1720407581,1000,,Aggregated,679.000000,0.000000,140,190,230,250,320,390,490,550,680,1300,1400,164959,0,140.0,164.1414288113792,1.49741698987782,1399.0247449837625,7805.161294624725
1720407582,1000,,Aggregated,699.600000,0.000000,140,190,230,250,320,390,490,550,680,1300,1400,165437,0,140.0,163.9639015486726,1.49741698987782,1399.0247449837625,7805.9355827293775
1720407583,1000,,Aggregated,700.000000,0.000000,150,190,230,250,320,390,490,550,680,1300,1400,166327,0,150.0,164.1945630856244,1.49741698987782,1399.0247449837625,7805.625436639872
1720407584,1000,,Aggregated,693.500000,0.000000,150,190,230,250,320,390,490,550,680,1300,1400,166744,0,150.0,164.28905989476073,1.49741698987782,1399.0247449837625,7807.5422264069475
1720407585,1000,,Aggregated,682.300000,0.000000,150,200,230,250,320,390,490,550,680,1300,1400,167497,0,150.0,165.0598587995409,1.49741698987782,1399.0247449837625,7807.969868117041
1720407586,1000,,Aggregated,681.600000,0.000000,150,200,230,250,330,390,490,550,680,1300,1400,168049,0,150.0,165.5650452410308,1.49741698987782,1399.0247449837625,7806.6719647245745
1720407587,1000,,Aggregated,671.600000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,168930,0,150.0,165.90313630193918,1.49741698987782,1399.0247449837625,7806.0652637187
1720407588,1000,,Aggregated,667.300000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,169460,0,150.0,165.47205925854792,1.49741698987782,1399.0247449837625,7806.137342145639
1720407589,1000,,Aggregated,664.000000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,170222,0,150.0,165.7920694850003,1.49741698987782,1399.0247449837625,7807.8847798756915
1720407590,1000,,Aggregated,664.000000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,170776,0,150.0,165.70213726909836,1.49741698987782,1399.0247449837625,7807.3056225699165
1720407591,1000,,Aggregated,648.700000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,171583,0,150.0,166.05886689667363,1.49741698987782,1399.0247449837625,7806.8500026226375
1720407592,1000,,Aggregated,654.100000,0.000000,150,200,230,260,330,390,490,550,680,1300,1400,172178,0,150.0,166.3109470496061,1.49741698987782,1399.0247449837625,7808.142625654846
1720407593,1000,,Aggregated,638.700000,0.000000,150,200,230,260,320,390,480,550,680,1300,1400,172994,0,150.0,166.1424578563337,1.49741698987782,1399.0247449837625,7806.848428269189
1720407594,1000,,Aggregated,649.200000,0.000000,150,200,230,260,330,390,480,550,680,1300,1400,173514,0,150.0,166.16339259331184,1.49741698987782,1399.0247449837625,7808.048653134618
1720407595,1000,,Aggregated,653.000000,0.000000,150,200,230,260,320,390,480,550,680,1300,1400,174399,0,150.0,166.12440593641992,1.49741698987782,1399.0247449837625,7806.384526287421
1720407596,1000,,Aggregated,658.000000,0.000000,150,200,230,260,320,390,480,550,680,1300,1400,175067,0,150.0,165.6839376413893,1.49741698987782,1399.0247449837625,7807.459115652864
1720407597,1000,,Aggregated,661.300000,0.000000,150,200,230,250,320,390,480,550,680,1300,1400,175755,0,150.0,165.23462719601892,1.49741698987782,1399.0247449837625,7807.868208585815
1720407598,1000,,Aggregated,684.900000,0.000000,150,200,230,250,320,390,480,550,680,1300,1400,176413,0,150.0,165.17908484523272,1.49741698987782,1399.0247449837625,7809.2214802763965
1720407599,1000,,Aggregated,676.300000,0.000000,150,200,230,250,320,380,480,550,680,1300,1400,177239,0,150.0,165.2647492363555,1.49741698987782,1399.0247449837625,7807.083638476859
1720407600,1000,,Aggregated,666.600000,0.000000,150,200,230,250,320,380,480,540,680,1300,1400,177893,0,150.0,164.9970312367387,1.49741698987782,1399.0247449837625,7808.463334701197
1720407601,1000,,Aggregated,686.600000,0.000000,150,200,230,250,320,380,480,540,670,1300,1400,178662,0,150.0,164.56644752253104,1.49741698987782,1399.0247449837625,7807.403314638816
1720407602,1000,,Aggregated,687.700000,0.000000,150,200,230,250,320,380,480,540,670,1300,1400,179321,0,150.0,164.1006279343015,1.49741698987782,1399.0247449837625,7808.832763591548
1720407603,1000,,Aggregated,693.600000,0.000000,150,200,230,250,320,380,480,540,670,1200,1400,180105,0,150.0,163.89597995266823,1.49741698987782,1399.0247449837625,7807.965575636435
1720407604,1000,,Aggregated,703.900000,0.000000,150,200,230,250,320,380,480,540,670,1200,1400,180738,0,150.0,163.63583455229028,1.49741698987782,1399.0247449837625,7808.915026170479
1720407605,1000,,Aggregated,692.100000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,181564,0,140.0,163.44992691922494,1.49741698987782,1399.0247449837625,7807.906374611707
1720407606,1000,,Aggregated,707.000000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,182133,0,140.0,163.1187334665506,1.49741698987782,1399.0247449837625,7808.311267041118
1720407607,1000,,Aggregated,703.800000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,182944,0,140.0,163.26781774377102,1.49741698987782,1399.0247449837625,7809.07692517929
1720407608,1000,,Aggregated,702.700000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,183556,0,140.0,162.84603422223532,1.49741698987782,1399.0247449837625,7808.945989234893
1720407609,1000,,Aggregated,688.400000,0.000000,140,200,230,250,320,380,480,540,670,1200,1400,184255,0,140.0,163.22835851123278,1.49741698987782,1399.0247449837625,7811.503562996933
1720407610,1000,,Aggregated,707.200000,0.000000,150,200,230,250,320,380,480,540,670,1200,1400,184923,0,150.0,163.42985766287583,1.49741698987782,1399.0247449837625,7811.137549142075
1720407611,1000,,Aggregated,693.200000,0.000000,150,200,230,250,320,380,480,540,670,1200,1400,185746,0,150.0,163.2635056508455,1.49741698987782,1399.0247449837625,7808.968860702249
1720407612,1000,,Aggregated,689.400000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,186304,0,140.0,162.88702965863834,1.49741698987782,1399.0247449837625,7810.114490295431
1720407613,1000,,Aggregated,684.400000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,187123,0,140.0,162.59500838485948,1.49741698987782,1399.0247449837625,7809.532029734452
1720407614,1000,,Aggregated,687.700000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,187778,0,140.0,162.28122101777893,1.49741698987782,1399.0247449837625,7811.486393507226
1720407615,1000,,Aggregated,683.200000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,188561,0,140.0,161.9876921409397,1.49741698987782,1399.0247449837625,7809.349218555269
1720407616,1000,,Aggregated,686.500000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,189262,0,140.0,161.5113264002647,1.49741698987782,1399.0247449837625,7809.693139668819
1720407617,1000,,Aggregated,689.500000,0.000000,140,190,230,250,320,380,480,540,670,1200,1400,190063,0,140.0,161.07776003885274,1.49741698987782,1399.0247449837625,7809.455954078385
1720407619,1000,,Aggregated,686.900000,0.000000,140,190,230,250,320,380,470,540,670,1200,1400,190801,0,140.0,160.5796714970248,1.49741698987782,1399.0247449837625,7809.786127955304
1720407620,1000,,Aggregated,697.400000,0.000000,140,190,230,250,320,380,470,540,670,1200,1400,191514,0,140.0,160.2884696379597,1.49741698987782,1399.0247449837625,7810.638950677235
1720407621,1000,,Aggregated,716.700000,0.000000,140,190,230,250,320,380,470,540,670,1200,1400,192194,0,140.0,160.0815626703472,1.49741698987782,1399.0247449837625,7810.8237145800595
1720407622,1000,,Aggregated,707.700000,0.000000,140,190,220,250,320,380,470,540,670,1200,1400,193048,0,140.0,160.05690874588984,1.49741698987782,1399.0247449837625,7809.78912498446
1720407623,1000,,Aggregated,713.300000,0.000000,140,190,220,250,320,380,470,540,670,1200,1400,193716,0,140.0,159.633382507076,1.49741698987782,1399.0247449837625,7809.917761052262
1720407624,1000,,Aggregated,715.200000,0.000000,140,190,220,250,320,380,470,540,670,1200,1400,194511,0,140.0,159.28172585419185,1.49741698987782,1399.0247449837625,7810.226300826174
1720407625,1000,,Aggregated,727.200000,0.000000,140,190,220,250,320,380,470,540,670,1200,1400,195258,0,140.0,158.80221792218836,1.49741698987782,1399.0247449837625,7810.371267758555
1720407626,1000,,Aggregated,726.400000,0.000000,140,190,220,250,310,380,470,540,670,1200,1400,195972,0,140.0,158.55545975311045,1.49741698987782,1399.0247449837625,7810.803374971934
1720407627,1000,,Aggregated,731.400000,0.000000,140,190,220,250,310,380,470,540,670,1200,1400,196705,0,140.0,158.1288077132814,1.49741698987782,1399.0247449837625,7810.557448971811
1720407628,1000,,Aggregated,720.500000,0.000000,140,190,220,250,310,380,470,540,670,1200,1400,197311,0,140.0,158.22144090489107,1.49741698987782,1399.0247449837625,7811.851883574662
1720407629,1000,,Aggregated,726.100000,0.000000,140,190,220,250,310,370,470,540,670,1200,1400,198071,0,140.0,158.11003439856472,1.49741698987782,1399.0247449837625,7809.9619429396525
1720407630,1000,,Aggregated,704.200000,0.000000,140,190,220,250,310,370,470,540,670,1200,1400,198885,0,140.0,158.24670490927795,1.49741698987782,1399.0247449837625,7810.6463534203185
1720407631,1000,,Aggregated,721.200000,0.000000,140,190,220,250,310,370,470,540,670,1200,1400,199490,0,140.0,157.84581746512808,1.49741698987782,1399.0247449837625,7810.928001403579
1720407632,1000,,Aggregated,709.000000,0.000000,140,190,220,250,310,380,470,540,670,1200,1400,199988,0,140.0,158.48511306922143,1.49741698987782,1399.0247449837625,7813.701287077225
1720407633,1000,,Aggregated,722.300000,0.000000,140,190,220,250,320,380,480,540,660,1200,1400,200696,0,140.0,159.14095306113413,1.49741698987782,1399.0247449837625,7811.6235899071235
1720407634,1000,,Aggregated,676.900000,0.000000,140,190,220,250,320,380,470,540,660,1200,1400,201552,0,140.0,159.17073918059643,1.49741698987782,1399.0247449837625,7810.7809498293245
1720407635,1000,,Aggregated,688.200000,0.000000,140,190,220,250,320,380,470,540,660,1200,1400,202178,0,140.0,158.85400814205067,1.49741698987782,1399.0247449837625,7810.909663761636
1720407636,1000,,Aggregated,676.600000,0.000000,140,190,220,250,320,380,470,540,660,1200,1400,202963,0,140.0,158.7133934441753,1.49741698987782,1399.0247449837625,7810.858466814148
1720407637,1000,,Aggregated,678.700000,0.000000,140,190,220,250,320,380,470,540,660,1200,1400,203526,0,140.0,158.47748694609237,1.49741698987782,1399.0247449837625,7810.830832424359
1720407638,1000,,Aggregated,670.700000,0.000000,140,190,220,250,310,380,470,540,660,1200,1400,204418,0,140.0,158.39340879460207,1.49741698987782,1399.0247449837625,7811.212285610856
1720407639,1000,,Aggregated,677.700000,0.000000,140,190,220,250,310,380,470,540,660,1200,1400,205073,0,140.0,158.21441885250303,1.49741698987782,1399.0247449837625,7812.549194677017
