time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720478975.408,0.17026958284272503,0.04374186804916345,0.38178218221939697,0.2597400092630529,3.157588270646531,0.005245959999269662,0.005024283274291498,0.001797111355351615,0.0028434581867633753,0.06791386578507645,0.004276307426283168,0.0708577748703615,0.03322523159055407,35839175.420074075,2628871.009078275,939193.60697421,17772146.85501541,214256768.43213415,21469040.34761018,5100899.9421631005,344165.7416057592,53557038.186763376,13026732.738020374,7294518.238077903,815855.8346511712,695300.0459432141,14134619.2580928,739.256772609959,3422.012350163458,16606687.211642943,78540915.23577885,7071047.723372403,592.2498554077501,0,3416.4279238440618,11003644.177731462,596.4324717874044,2862.123496745246,2333.474225856841,0,73.9256772609959,0,0,57442508.004501395,0,74.03123192596877,0,0,0,0,0,150.54672424882844,0,0,0,0,0,0,0.08930092420669108,0.013686706387644264,0.11733985510108513,0.09215775610551115,0.9630152197517198,0.0016709479412612774,0.0016810246890884481,0.0008941029414882275,0.000687261709173284,0.02130978712127853,0.001391157432130731,0.022241918906735773,0.013548531285075634
1720478980.408,0.16167975003592217,0.04329450794791198,0.3830989581160485,0.26104218854445954,3.160240514468156,0.007029640207582769,0.004817805318420028,0.001432821355457386,0.002843606993538606,0.06556572507818959,0.004484909941671578,0.07141532823858679,0.033256686919175084,35970731.23069186,2617172.9501571623,957287.6973925817,22881456.201564625,190789844.65770015,27943435.888290472,5226247.513934927,505913.2995726035,80186885.88441838,10864111.01125211,7397613.703484938,540585.0537947079,700410.0855270465,21271376.39198218,1544.9663224068254,3309.2912229159015,21399557.79189775,99118630.43358594,13800278.203802118,606.8035777115239,0,2001.6289297931262,9176868.82122443,831.6597755463673,2828.729281767956,2350.623866118701,0,147.139649753031,0,0,52583007.83500615,0,75.85044721394048,0,0,0,0,0,151.65315265281941,0,0,0,0,0,0,0.06669798296555822,0.013558356838453358,0.09992559674970174,0.08060933051828129,0.899811634287297,0.002466115402381453,0.001683735742790129,0.0008941029414882275,0.0006916180178316901,0.02136932370697713,0.0014947893765340488,0.018913951613112486,0.012081045790210413
1720478985.408,0.13735060547700018,0.043904264533921676,0.38220899121972635,0.2578993494906607,3.149359619614108,0.006720547919385169,0.004730898659262776,0.001675527351622215,0.0027490506329113772,0.0663859258642835,0.004558028459780234,0.07159775449244102,0.033154316570758346,43006533.73903705,2679683.1770546054,951172.8982219945,22228069.00611921,216024578.50966573,28397923.73495723,5155127.1691082455,511637.46618493437,81989585.60959361,13117173.797420265,7387401.607314017,541361.1684916732,693451.0134516,21193629.21066762,2334.5467916896487,3146.8500768273943,16632523.647262415,79425223.10954455,14024657.67725098,598.5460124940635,74.36591078269394,1591.8276704419277,11080177.578377986,981.4937698149379,2995.0825366067675,2327.0168236630875,0,150.61592204449346,0,0,57510333.49855888,0,74.81825156175793,0,0,0,0,0,150.13011765568305,0,0,0,0,0,0,0.04739203076910941,0.013428844707250896,0.1147460665519741,0.0897821907422402,0.9323675888767522,0.002556622866668649,0.0016699646851560264,0.0005941042121381497,0.0007820752507287374,0.0235893945171501,0.0014810183188999463,0.018627178141889224,0.011690525809237694
1720478990.408,0.13312803703372875,0.04359304551172944,0.3800982976763852,0.2560227233646239,3.13782303595956,0.007482306019671628,0.004880720162932788,0.001636832996207332,0.0033414502347934418,0.06671611324114624,0.0047082156087521355,0.07084716157885947,0.03257521758146429,42928679.148206376,2696818.7671131506,953785.6538843341,18390188.665326525,186582033.62783495,28454849.371852446,5225452.471764487,508948.5280837998,81268288.50245798,13172800.901277415,7235512.420566146,278503.9805518956,683937.4672425946,14107184.221809348,2803.8185451047143,3087.1723225118576,21491252.641867843,59201768.61280627,21084611.093940333,682.540270320311,73.97507675636625,2103.7493579866455,11126773.245143823,1183.1311380704794,3116.4473806298365,2442.898194502178,0,151.5577591948494,0,0,66983608.99899808,0,75.83780781336789,0,0,0,0,0,148.05443603043503,0,0,0,0,0,0,0.03706389190498047,0.011496941462716636,0.09828682508562864,0.07825771708594194,0.833074777820314,0.0027656353904114066,0.0013792042412799918,0.000788430154174447,0.0007911089428885649,0.020509933558830705,0.0013868427097740612,0.01846799603818453,0.011609418287120176
1720478995.408,0.14283561263406686,0.04323339717152138,0.3815540197790256,0.2567138599510858,3.141557722000996,0.007562575330186942,0.00493198437442755,0.0014402873366148627,0.003335062619362423,0.06653837529244039,0.004782995131037772,0.07108814122977344,0.03261359189392136,43014197.2819567,3602.074696243651,944357.6163738454,18341653.15091668,219155951.36172938,28630340.174880184,5169858.801978384,519522.88774588425,108477809.31394152,13247541.45342886,7391851.865513363,277156.9856680536,693156.5355945863,21190450.536267433,3013.980868285504,3041.767795689187,21429037.347603023,76908130.55535804,21214591.5925804,675.2885143799231,75.51204763748318,2106.067283678566,11189509.577423597,1208.6829826082146,3105.6125751271384,2475.559055694951,0,147.02345698953678,0,0,65367724.09869872,0,75.03205715332479,0,0,0,0,0,225.05082324499554,0,0,0,0,0,0,0.03267319912198032,0.013394165918382137,0.09786106178671365,0.09081587161247183,0.8371173990211911,0.002766893649931998,0.001381720760321175,0.000788430154174447,0.0009854729411620283,0.02069318978006461,0.0013881009692946525,0.018514551532611292,0.011534138882559632
1720479000.408,0.18124723211225355,0.043611422412874336,0.38331472009595463,0.2587491984913448,3.1395770821947706,0.007497810955400257,0.005079064747565782,0.001746343589178062,0.0032481161520535934,0.06720272528472146,0.004389728568355337,0.07310120703764321,0.033239221893925495,42901241.930876896,3492.273260151337,730604.4415367282,17748215.97964739,186366621.42740187,21129416.240363136,2495281.839226705,517947.36068225256,107545726.76958929,13187143.761598079,7184998.745114911,272619.749045281,694343.035419343,21149285.347043704,2910.227716792781,2977.501544724312,20732206.15915601,59158797.67860716,20889998.414871387,723.815582533708,150.56609322158505,2087.9697057966796,11138622.130044026,1101.430569000753,2979.450809238043,2255.092677555515,0,145.51138583963905,0,0,66895868.721232735,0,72.3815582533708,0,0,0,0,0,225.5092677555515,0,0,0,0,0,0,0.03603138082038971,0.013385211479832924,0.08017775324678171,0.07852361663636144,0.758192290640897,0.0028649077149269448,0.0013782616884744725,0.0006920246387298798,0.0010816714814126263,0.017660256026856707,0.0011854704023264266,0.015374849959753792,0.01006177964430155
1720479005.408,0.23921719070408234,0.04366573771231567,0.3832667550755556,0.25718743270102584,3.1407704288572655,0.0071362168107118144,0.0049462812377813765,0.0017532597518375664,0.0031769481699513882,0.06617065743517055,0.005119400913158567,0.07375599754362344,0.03359761933917832,36319886.30266116,3474.8831248533425,934470.5422222222,17734720.972817294,161581558.87577838,21252874.99773514,2626491.6494442276,341979.1863765373,107997796.7750192,10983181.086336296,1346.5071682951327,275083.8989064575,685362.5099630462,21485288.666521646,2957.347340300717,2694.257777777778,20717535.813970026,60804578.86568057,21012047.32655687,762.6282373531438,223.5645149552434,2021.865516106622,9275007.141688928,1346.5071682951327,2981.131388853509,2225.925657561046,0,147.86736701503585,0,0,59434241.41219589,0,0,0,0,0,0,0,222.59256575610462,0,0,0,0,0,0,0.05154678164476863,0.013287005655466966,0.09833750896973405,0.07876726532138252,0.7398370038402519,0.002468350627336797,0.0013779944133847206,0.0007845979733230411,0.0010812682201833527,0.019775877812456717,0.0013787334303751297,0.018961571785235366,0.010154019080512165
1720479010.408,0.2542476340782123,0.043644637516844845,0.38602560682600223,0.2611037263949843,3.144240606129992,0.007190170801973408,0.0051328567084555875,0.0014606533551257605,0.00324126044692738,0.06610441318077125,0.004806085456263368,0.07341813835561546,0.033767716917190486,36575648.30028845,3459.024346419909,979413.6706035527,22327730.729959693,188594417.66880015,21120161.330980588,728.3720103138616,341351.929537819,110006966.10800743,13468198.231666543,1339.6809245193879,543427.6346945466,689271.3127448302,28841451.491583597,2870.2542449016264,990.3840788617132,20875255.745633673,78049976.02091408,20880838.344916992,728.3720103138616,223.15445382729504,2059.4413407821226,11371885.57842336,1339.6809245193879,3058.8321008342136,2238.8630773435366,0,147.19252537957058,0,0,52619550.34706572,0,0,0,0,0,0,0,223.88630773435364,0,0,0,0,0,0,0.06895347642001795,0.011489311089996623,0.08160006137646096,0.06784266074420944,0.7650464288349658,0.0022834939980577286,0.0011902412659921646,0.0007917543308971389,0.0010871952635087539,0.02006653414047071,0.0012834768482458232,0.01918680215438575,0.010209442916270347
1720479015.408,0.25428967058651397,0.04437271034704715,0.3877218639522974,0.26017930791444815,3.1522415313446626,0.006524528598069946,0.004938303226039259,0.0017727341937796891,0.0032550029690660088,0.06491813352755961,0.0046266926111777585,0.07304324569671027,0.03370867072945522,36633127.59926115,3661.7854780167713,960842.844600527,26988281.924014077,189304954.56224605,21214567.18147417,147.80600461893764,337166.47844402614,109621072.64933474,13119325.974448988,1265.9903276244502,536634.4227206503,698248.864265928,28880474.332010463,3002.6640919737524,1048.873280655546,21033871.166862197,60081299.15035095,13986144.303018233,147.80600461893764,220.2742672761495,1976.210358329158,9234048.134341862,1191.5203083524236,3020.5946364012443,2269.252077562327,0,146.47141912067084,0,0,50008119.9852235,0,0,0,0,0,0,0,226.92520775623268,0,0,0,0,0,0,0.07309366043395271,0.01147648608896064,0.09822038450212943,0.07869464892260083,0.8233209688460418,0.002187293325616102,0.0011890198222936968,0.0006950535211977427,0.0010874453249632298,0.019270162656360307,0.0013780313240975717,0.019167259055210262,0.010200282218179004
1720479020.408,0.2518207968609543,0.04393794732501237,0.38585869565456243,0.2592623395446265,3.154766412332946,0.0064749790372382226,0.005167173309751292,0.0017710241047941156,0.0032742585725640495,0.06438878468542292,0.004600685920642618,0.0723951300747766,0.033435314436912625,43197401.89133795,2676239.5117391543,959176.1065025912,27236833.224043712,223943251.59790817,21794236.821546815,224.05367952738675,336660.54651849467,109199585.63321443,11004191.350268597,7220102.807946543,275955.2070034653,671079.662306862,28391137.31976556,3002.8775132420596,900.0714167994288,21226904.480874315,78591628.12318419,14368303.560135411,224.05367952738675,293.1944668134071,1968.611937815406,9294261.458617864,1180.3821977269863,3062.8488053985047,1594.8744270012921,0,150.14387566210297,0,0,49161817.547937244,0,0,0,0,0,0,0,217.48287640926713,0,0,0,0,0,0,0.07897215240033834,0.010429379444309432,0.08194681414755851,0.06844346517295813,0.8029545710285518,0.002094952506038626,0.0012037664669827762,0.0008929208682586303,0.0009950028686926877,0.017197782191587685,0.001382539738980902,0.0195428031671178,0.009117718046801573
1720479025.408,0.2498871583852049,0.044404603950829374,0.38847128984124074,0.26010356426150466,3.1546678519485334,0.006353424287416367,0.00511008079126027,0.0015724292983587762,0.003459508262494459,0.06483037143990195,0.004760319770037017,0.07278285234568803,0.03351430258744175,50413310.97758429,2613914.5060568647,949781.8482151051,27101246.769253075,227736083.38424516,28632808.13857575,1274.2145039983898,337076.75768651906,81172823.68459623,8719837.335063811,7157268.010498313,275313.00160513644,687580.7872930681,28409524.700464148,4250.863349258325,977.2965036248509,16897735.341561995,80125009.42330836,14159373.842910824,1349.1682983512362,293.5569411596073,3977.1361571156385,7365726.728675463,1243.228766805335,2316.0659565153946,1708.1829885224204,0,146.5814948020112,0,0,49593335.18467093,0,0,0,0,0,0,0,222.80647676379397,0,0,0,0,0,0,0.08244952791690373,0.01116625200392645,0.09951224584371365,0.07901140422865584,0.9226361185473567,0.002184738414365728,0.001201211555732402,0.0008929208682586303,0.0010905746475283068,0.01986474477132175,0.001474268100991315,0.021904396103919338,0.010058613902884227
1720479030.408,0.2488759253615046,0.044487528987194415,0.38953136778648567,0.259009191567096,3.167477589614254,0.006536777676304581,0.005103938911527661,0.00185857428540376,0.003692983691142018,0.0638792865453352,0.0055429133216461325,0.0731798367163577,0.0337251940687453,43525622.295509726,2616422.2441121163,952972.2876819936,27865199.396051973,199114323.32982546,28531723.465268772,1335.289323553382,511128.2107017353,79932889.48222983,8824222.335691882,14446041.459579622,276611.6214679942,694330.2930759209,28615517.268872537,4181.463239903286,897.901024825999,21722459.186907005,98087658.30823384,14109574.969405834,1335.289323553382,296.77933557946596,2881.905105538517,7452813.771974617,7123120.999078275,2253.1492381319104,375.84188214567547,0,146.71800841765918,0,0,44481962.477773346,0,0,0,0,0,0,0,75.1683764291351,0,0,0,0,0,0,0.07833349851331023,0.009937801761231012,0.08139884468163522,0.06731692941674283,0.7783634894423196,0.0021901225288358905,0.0012080102719906401,0.0007999077857509973,0.0011939569421181941,0.017484860238731047,0.0012815848770935828,0.01903800854268487,0.008816738482372095
1720479035.408,0.2488381621809914,0.04394064846441533,0.3897497211979072,0.25787253481319317,3.16161544048564,0.00573843672725938,0.0051367531379222005,0.001889720870418,0.003566856719455783,0.06498005840261939,0.005236976228295983,0.07251672132729027,0.03309155257831671,44042738.633030206,2692784.760220343,932111.5641349449,22389227.29067222,216688685.81324866,28702068.884309687,2583551.213085959,348640.89706344943,79109425.41377279,11119414.9069237,14593444.26795202,279359.1437776443,677665.6696100733,21718322.088589024,3471.2503914957897,886.7400324733899,20911974.159279335,78102869.67816424,14174652.929055048,1348.9954989570756,454.74899616971663,2852.113053259298,9391852.843793686,7195651.421372625,2236.662480205319,366.82129999462666,0,301.8478601300687,0,0,43175809.496319816,0,0,0,0,0,0,0,73.36425999892533,0,0,0,0,0,0,0.08210229448491108,0.011779167147670992,0.09922555775336514,0.07894961711704733,0.8803813616238196,0.0017746154333569543,0.0013005040352016687,0.0008920533499556267,0.0011843458663645223,0.01702498433412751,0.0014636645829919968,0.02243174501271549,0.010366940756499759
1720479040.408,0.25168531655871434,0.0438997707036948,0.3913908707699087,0.26085041478368454,3.1705777919856235,0.0056727784496067414,0.005225223052643033,0.0016655220710437401,0.0035036141142496184,0.06483848403722793,0.005078628190286236,0.07315074853547408,0.03314493876216766,44834658.65267952,5392331.776132355,1181620.903031527,27241537.24120365,197868670.0449236,28670419.172241416,2564105.213510866,344032.5814994064,79972505.58613843,8974020.245467018,14238062.799437191,547288.6381716931,687030.6552375417,22111962.369103838,2647.118562697343,902.5173977708819,21200820.288905866,97128709.29020664,14159022.568551054,1337.4451257120052,448.83572276504424,3474.632253406732,7580083.206644666,7019233.939480293,2369.856078686628,371.9308441086735,0,302.52783573683917,0,0,44630207.367475286,0,222.90752095200088,0,0,0,0,0,74.3861688217347,0,0,0,0,0,0,0.08320076225216169,0.012160579317712025,0.08267788134457918,0.06870395366754942,0.804926077948764,0.0016782867217422814,0.0014042502977905861,0.0008945841552589466,0.0012854815380320573,0.014259436659218501,0.0015674108455809143,0.022772610904199242,0.010334457251350798
1720479045.408,0.2414973441693407,0.04381532977698613,0.39337415936371806,0.261838496316857,3.175260752712683,0.004906570580640542,0.005022009009823963,0.001883474216990976,0.002949301440569775,0.06417516787254388,0.0048329954318708955,0.07254205611425064,0.033587598807402815,51074389.731621936,5307252.839928025,957137.0242087708,26643313.19170136,225388758.56660894,20975124.91482265,5110792.46648454,344826.08138534485,79687211.12170208,10910940.512061778,21888268.971440054,548061.025150306,687755.0812638621,21597274.212368727,2010.0692488049583,1050.8915644986896,16587918.152378917,98535037.25722623,6895391.170247103,1259.7832576483997,449.87094766515963,3093.933780551409,9216683.615105642,7201137.281415023,2144.6187733583693,223.39381158419081,0,297.78803685999384,0,0,49892469.5541169,0,222.3146925261882,0,0,0,0,0,148.92920772279388,0,0,0,0,0,0,0.08838441848998731,0.012125796378571573,0.08203398395047452,0.06744210071529311,0.8140850916393977,0.0014770057928861504,0.0015990402889836267,0.0007008345570853643,0.0012842593908787869,0.014711764882699336,0.0017622008367739553,0.022877618609596403,0.008843849021497426
1720479050.408,0.23271904931342832,0.044475678422029034,0.39559283801217415,0.2624210405685308,3.1784667529954955,0.005046291961074255,0.005154962642469035,0.00183934398034398,0.003066318047390648,0.06407105899857447,0.004725440486533426,0.07335055859914263,0.03377613733201046,44937152.09338871,5312984.758648286,1178079.113291542,31191372.04485394,195327679.3838907,21356095.744098157,5168014.342950184,335389.80878111307,53269641.86532983,8628677.975766215,21239371.194524724,551544.8666715106,682358.7985929466,14793460.994499944,1787.9305954676079,1190.8058508222043,12485544.7468038,101027801.33465429,7020656.624856221,1273.8881469420612,437.56008973400276,3249.9729505536125,7286967.92587313,6987652.972570436,1785.657196832086,221.66501307838007,0,297.98843257793465,0,0,54374578.01372039,0,224.80379063683432,0,0,0,0,0,73.88833769279336,0,0,0,0,0,0,0.09002803389338694,0.012315449235145472,0.10074615185895955,0.06750469623705743,0.8099946195939967,0.001574394440774614,0.0014972524196693803,0.0008913120642295792,0.001090883937983172,0.01738982387332108,0.001761931122631212,0.022867639142419634,0.008936922228418416
1720479055.408,0.1834592845355192,0.04424417142382394,0.39503091204755775,0.26039127705316684,3.180375369563645,0.0053337885743934554,0.005029815411985019,0.0015679128241817208,0.0034155107026264987,0.06230443859998913,0.004975089872668033,0.0726269271191575,0.033496283181075795,43727672.42258652,8089531.94003397,1178157.543585362,32181164.732323788,188917393.87585407,20928719.101123594,5289976.329588016,505351.6007869791,54793876.83632586,10962113.86416777,22169888.06633106,807098.6296976068,678905.1815424376,14375766.26593807,2722.3986411638725,1191.4120021088227,12881777.384768432,97739376.59520625,6880799.255707435,1227.2659176029963,366.30298694330173,4026.710194390859,9258113.719164055,7293991.11637548,1678.718437605802,220.5431017463252,0,378.1109223838712,0,0,52580832.21864719,0,230.1123595505618,0,0,0,0,0,73.51436724877506,0,0,0,0,0,0,0.08107554836479844,0.012316026153014034,0.10070945854570314,0.0672465915421915,0.8086268077950729,0.0015768404868861656,0.0014999681799236742,0.0007964076802294797,0.0010930299250925862,0.02021791019929036,0.0017622615849962782,0.022978516090450537,0.010502441820919263
1720479060.408,0.12536911752210464,0.04408910924044331,0.3974349889441378,0.2618996969288445,3.1827741430381082,0.005043498088128223,0.0051057399932846765,0.0019005735671747807,0.0034834207788454695,0.06387939919708946,0.0043100622076023476,0.07251636723008315,0.033329970662722995,50828058.89722035,8081044.164561397,1180762.2898566562,36850762.4517535,210194854.69597483,21299050.837581933,4992187.746302154,514564.242656031,53356903.11393685,12998378.550818145,29173146.198830415,1102986.0705830534,699261.6692855163,14319230.487118501,2794.6670600601155,1119.0645319927871,17217057.82193577,115776529.83157292,7002429.715950472,1158.1458638909996,298.3845999745033,4069.0701538906146,10980439.521838091,7202058.4795321645,1728.936115546257,227.15592938349204,0,302.12616865514764,0,0,55987850.41393091,0,217.15234947956242,0,0,0,0,0,75.71864312783067,0,0,0,0,0,0,0.0674746907434769,0.013999374307728785,0.10065251136373883,0.06655763971352019,0.8860230834618635,0.0016764389795590577,0.0015995666725965665,0.0007970627125469481,0.0010876581738141619,0.017909154921184493,0.0016652833100081594,0.022753932975876245,0.010489638864594085
1720479065.408,0.10930288916415536,0.04416929920988104,0.3955084726588405,0.261148031162258,3.183300298180888,0.004746135348871046,0.005018561183261183,0.001957449065489876,0.00341125936558315,0.0658918324825484,0.004316352545278812,0.07262799589341122,0.03327915826093225,44358705.39296345,10612847.225501772,1163133.3273590824,32277260.824589923,190909718.29339564,28337281.60564302,7641359.884559884,523809.8346065415,26339639.7482303,10903432.457295407,29116212.085286446,826002.9932469428,681903.7456288979,7286986.115476345,4017.5097629643087,1027.762344296084,17220586.966159303,118583359.4389246,6991407.191942697,1182.106782106782,303.789957724542,4016.903518000107,9212619.852450442,7188002.99122695,1495.1633509764554,221.49320451350084,0,297.593315775134,0,0,70837638.80771478,0,221.64502164502164,0,0,0,0,0,73.83106817116695,0,0,0,0,0,0,0.04422095973108405,0.013894723364079745,0.10119916137838916,0.06747154381123704,0.8353195820518541,0.001572501844465144,0.0015969484319229557,0.000799705374423233,0.001184758516849773,0.01816157598281279,0.0016646892896107122,0.02566236192524814,0.011749979993507298
1720479070.408,0.10838059227367941,0.04398386835121293,0.3967268395279704,0.26065816286110766,3.183972620343173,0.004749770765941099,0.005071074349040455,0.0015452275726672853,0.003357652993348144,0.06505670771179026,0.00404866099152349,0.07455687953177746,0.03375960758476618,42948423.551314875,10919783.2018839,1397680.208990181,31485439.49251203,217186379.7105603,21352768.316976443,7633860.4919362115,513833.52420425,26414527.14398112,11259137.158500476,28852040.70198268,834846.3232056362,1347049.904476226,1686.4717781636564,3980.712443464284,959.3369966669669,12600686.406314766,135570322.39575872,7028408.721238373,1180.9352193891343,297.8313428223446,4028.3241542092846,9511107.734137848,7122786.242296082,1202.4071627770438,219.40114628528576,0,306.2086494972526,0,0,79644061.32683767,0,221.42535363546267,0,0,0,0,0,73.13371542842859,0,0,0,0,0,0,0.03551587394082608,0.012172950143128362,0.08275287026140966,0.06788847936499143,0.8078752820045999,0.0015729534894495082,0.0014931270370057445,0.0007953869654013477,0.0011849843393419554,0.019238313435501975,0.001572332264313041,0.023320982488968595,0.010731925760316351
1720479075.408,0.1069155028308691,0.045349629482219204,0.4011636139766751,0.2613991229930931,3.1737629192173062,0.004715146555768042,0.004866763274579501,0.0017567308780288085,0.003379234657303799,0.06484106347709383,0.004030329580366879,0.07437437015486033,0.03395686075326617,36054844.28416877,8116781.428756546,1414667.4672052108,27314653.691250704,187740404.48792747,28097572.69151661,10348144.966836452,526044.8877805487,27014844.26889035,13151652.943523522,29325241.054509997,1112791.7947962508,689843.9897232193,1624.8106743598992,4018.7341490956874,1639.5029383403382,12742364.660215406,116645668.14469078,6938502.507848301,1125.728315438455,228.6820262775896,5542.827883841709,11109892.995756103,7250154.349945729,1131.3458670153018,223.90262568101895,0,303.30069049778774,0,0,87032187.41585135,0,225.145663087691,0,0,0,0,0,74.63420856033964,0,0,0,0,0,0,0.029237314911443876,0.011777342354301194,0.10044393505225942,0.07878083537615185,0.8754935973761866,0.0014715958401053722,0.0015855051066147622,0.000596990075734961,0.001180577561151691,0.02107349871293305,0.0014750725479736014,0.022942550412089667,0.012184694688583459
1720479080.408,0.10539005185675446,0.044359491622855685,0.39537066873589166,0.25898251782174586,3.1905893753763976,0.0046962682688225415,0.004929015271860785,0.00171930386939659,0.0031648803188545046,0.0646673236164304,0.0036988382342184327,0.07390980723714576,0.033846053446055055,35772299.942759015,7976138.691309962,1414720.1631107552,32079218.85324132,184550745.0530542,21540044.225409307,10194304.859556645,509903.418417967,27257211.942281436,13157860.0548164,29149806.744203057,1115709.1110495708,1370931.2966020212,1465.3692043503147,3800.1127867421,1640.4281657321778,17111046.766023055,135752240.89475194,7098463.185484615,0,369.4416884639668,3552.2751596117655,11115621.948341893,7206724.892107381,1058.6910366472814,0,0,298.04806170526274,0,0,84075920.84886722,0,221.82107011336555,0,0,0,0,0,74.30924692948243,0,0,0,0,0,0,0.029247051937716522,0.01226945754806315,0.08242155981039902,0.06732862680088796,0.7543871148027461,0.0015733862481004152,0.001481119216549354,0.0007881720624068401,0.0011807939404771444,0.01847353294106997,0.0014755883293178938,0.023047421592566585,0.01238318515049721
1720479085.408,0.10757492453663656,0.045016974267294084,0.3950159011506371,0.2590876627660538,3.1848631105062015,0.004551942268454429,0.004919236615527662,0.0015145441089511422,0.002828602318275347,0.06574132401830884,0.0028767674678284337,0.0731846859124466,0.03393949003170509,44165722.55250226,8122946.681981548,1416881.1008307126,27159510.9138665,188594838.1886357,21259248.852291774,10501603.198512318,348624.7320570627,26670147.112988837,11194756.703667328,21885396.84050596,1079883.1667947734,1353594.2106865854,1432.4050726104804,3870.0211197154395,1563.5577045425625,12666400.507200437,117150901.6440727,7005777.74539095,0,378.44630053958167,3180.009388654172,9458380.001111872,524.8494389426862,951.8259657151029,0,0,303.53106821297564,0,0,87397750.21632536,0,228.50767085076706,0,0,0,0,0,73.36951654217494,0,0,0,0,0,0,0.029922504748655033,0.01156863810252424,0.10084841316877939,0.0786662636374754,0.8348040961040183,0.0015722876929077036,0.0015747916330335558,0.0006917610620689221,0.0010795544255259827,0.018492449283036828,0.0015695936587300458,0.022929899999375822,0.012379750044878434
1720479090.408,0.10755164824357674,0.04504513378130727,0.39947451660429467,0.2606546782855297,3.200499760555503,0.0034796869498660288,0.004987580232847939,0.0016666216339073045,0.0037925911405201477,0.06548726707343569,0.0030450845012659896,0.07360197312144039,0.03424200694880799,43542370.73595588,7876215.458694168,1639784.0351705847,31357109.810819544,204913079.98881534,14179506.569715524,10053407.199060066,514187.75569576526,27151575.039058913,8752648.899188876,21320716.379587036,1107793.7901892338,1396545.9988911478,1635.070402090289,4636.314635811564,1562.620353885841,12551416.161108518,141261033.83353525,1791.482149691105,0,223.43036892921432,27021855.197132617,7395003.476245655,511.2513819050676,978.2840345397758,0,0,147.18459161306552,0,0,81909921.2974182,0,218.74888738562328,0,0,0,0,0,75.69765292921826,0,0,0,0,0,0,0.03001976364655128,0.011762742032132987,0.0823367102510095,0.06659383492305922,0.8094148981036824,0.0011917410818165818,0.001374094180049032,0.0006917668110621838,0.0010869630376308579,0.01891665340225034,0.00128267306914628,0.02283311238654448,0.012379847769696613
1720479095.408,0.1035722326056814,0.04438177738232939,0.40195046861467987,0.2584549373857652,3.1999093919760537,0.0035451274982645107,0.005098760934105721,0.0016660516891769564,0.003840176830814971,0.067021861564007,0.0027448486694274716,0.07188228424694561,0.033961691645578634,42659882.959433995,5205298.407331613,1390057.1878466879,27096871.966557484,220708675.4540891,14214477.401439585,10220795.365677044,511981.4606944997,26762922.926405046,8535461.730052464,29602269.457185835,1087513.3167549646,1348933.955875539,1601.8771998435666,5466.678530118338,2638.5141180259816,16872697.37056407,120935372.8085668,1795.9004713361833,0,148.3144440018829,26635205.855708957,7210887.495363092,304.25820349495814,811.907593613724,145.98852336315358,0,145.77809413648902,0,0,77710994.29251334,0,0,0,0,0,0,0,72.99426168157679,0,0,0,0,0,0,0.028377563508617504,0.011292799436639266,0.1022491372315719,0.07764822420358981,0.8809351180754125,0.001095781157341781,0.001185747751103502,0.0006927956923863823,0.0013943096134079278,0.01946788628680697,0.0010836063658464523,0.02556155063642545,0.012397338485100946
1720479100.408,0.10474764770969881,0.04498416451736815,0.4053121705570052,0.2602680916174735,3.210585066391389,0.0036379850178359483,0.0050808935545281495,0.0015136061145468221,0.004233985775171232,0.06714767698919995,0.003260472507107165,0.07372588354000828,0.034103990107732116,44183650.63701304,5350596.206259488,1405459.1199496083,27200624.248478796,191875727.43828776,14233459.507911826,10236546.75006799,691899.510028811,26905924.522803437,6658445.081184337,21511848.86106013,1357126.6944639985,2081565.1439792975,1508.211208483688,5619.2723481314815,2506.325924592819,16935663.609118156,136772603.3285851,1873.2278423122655,0,150.33123520452168,26777458.254407693,5624890.456248622,294.79290366691856,739.336835075179,150.34778938095323,0,149.84726261683952,0,0,73054429.97529708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233346166829685,0.011360959021918608,0.10186611625115298,0.07837082896377567,0.8505526722417919,0.001193103415758611,0.0011850167425730396,0.0007876074182670188,0.0015921199036722019,0.01930493989971931,0.0013801390782753028,0.022329485934414164,0.013884285043163724
