Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723231092,745,,Aggregated,331.400000,19.900000,610,940,1100,1200,1400,1600,1700,1900,8100,9400,9700,50448,2596,610.0,728.8097858216627,1.382302027195692,9655.147580895573,13273.693189026324
1723231093,750,,Aggregated,325.700000,20.200000,620,950,1100,1200,1400,1600,1700,1900,8500,9700,10000,50804,2615,620.0,736.4350544730804,1.382302027195692,9961.24404296279,13307.492461223526
1723231094,755,,Aggregated,319.500000,21.100000,620,960,1100,1300,1500,1600,1700,1900,8500,9900,10000,51112,2628,620.0,742.7182164239713,1.382302027195692,9961.24404296279,13326.51187588042
1723231096,760,,Aggregated,325.400000,19.600000,630,970,1200,1300,1500,1600,1700,1900,8500,9900,10000,51508,2657,630.0,750.3923492375228,1.382302027195692,9961.24404296279,13367.069270792887
1723231097,765,,Aggregated,315.600000,18.600000,640,980,1200,1300,1500,1600,1700,1900,8500,10000,10000,51935,2687,640.0,758.6439032451872,1.382302027195692,10270.581732038409,13394.267796283817
1723231098,770,,Aggregated,325.000000,20.000000,650,990,1200,1300,1500,1600,1700,2000,8700,10000,10000,52286,2701,650.0,765.0313277056724,1.382302027195692,10270.581732038409,13410.828711318518
1723231099,775,,Aggregated,329.000000,20.700000,660,1000,1200,1300,1500,1600,1800,2000,8900,10000,10000,52586,2712,660.0,771.4922074229194,1.382302027195692,10270.581732038409,13443.482752063286
1723231100,780,,Aggregated,330.100000,19.600000,670,1000,1200,1300,1500,1700,1900,2000,8900,10000,10000,52925,2728,670.0,778.9954778922522,1.382302027195692,10270.581732038409,13459.94635805385
1723231101,785,,Aggregated,331.700000,18.500000,670,1000,1200,1300,1500,1700,1900,2100,9000,10000,11000,53286,2742,670.0,787.5633357905574,1.382302027195692,10581.2720018439,13472.909601020907
1723231102,790,,Aggregated,319.400000,18.100000,680,1000,1200,1300,1600,1700,1900,2100,9100,11000,11000,53573,2754,680.0,793.6765234713879,1.382302027195692,10581.2720018439,13474.854441603045
1723231103,795,,Aggregated,316.100000,16.200000,690,1000,1200,1400,1600,1700,1900,2100,9400,11000,11000,53985,2768,690.0,801.9541428472157,1.382302027195692,10587.506796699017,13514.069630452903
1723231104,800,,Aggregated,327.500000,16.400000,690,1000,1300,1400,1600,1700,1900,2100,9600,11000,11000,54375,2790,690.0,809.7739213458627,1.382302027195692,10699.859823100269,13514.992864367816
1723231105,805,,Aggregated,324.500000,16.200000,700,1000,1300,1400,1600,1700,1900,2100,9700,11000,11000,54724,2814,700.0,815.9315102603175,1.382302027195692,10699.859823100269,13530.519132373365
1723231106,810,,Aggregated,317.300000,15.100000,710,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,55126,2825,710.0,823.2768116158715,1.382302027195692,10872.362269088626,13540.652523310235
1723231108,815,,Aggregated,324.900000,15.800000,720,1100,1300,1400,1600,1800,1900,2200,9900,11000,11000,55409,2851,720.0,829.5346118232677,1.382302027195692,10940.338725689799,13545.276471331372
1723231109,820,,Aggregated,327.400000,14.100000,730,1100,1300,1400,1600,1800,2000,2200,9900,11000,11000,55760,2873,730.0,836.4213539192282,1.382302027195692,10940.338725689799,13561.163414634146
1723231110,825,,Aggregated,323.900000,15.500000,740,1100,1300,1400,1600,1800,2000,2200,10000,11000,11000,56268,2899,740.0,845.1637009834506,1.382302027195692,11244.753293227404,13551.520331271771
1723231111,830,,Aggregated,321.500000,16.200000,740,1100,1300,1400,1600,1800,2000,2200,10000,11000,11000,56632,2921,740.0,850.6502464030597,1.382302027195692,11244.753293227404,13545.712035598248
1723231112,835,,Aggregated,344.000000,17.400000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57008,2951,750.0,857.5841965560032,1.382302027195692,11244.753293227404,13546.642278276733
1723231113,840,,Aggregated,348.800000,18.700000,760,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,57319,2962,760.0,863.2669836110794,1.382302027195692,11244.753293227404,13557.922905144891
1723231114,845,,Aggregated,338.100000,18.300000,770,1100,1400,1500,1700,1800,2000,2200,11000,11000,11000,57752,2987,770.0,870.4273976467854,1.382302027195692,11244.753293227404,13557.102593849564
1723231115,850,,Aggregated,345.100000,19.800000,780,1100,1400,1500,1700,1800,2000,2200,11000,11000,11000,58122,3010,780.0,877.3456131916417,1.382302027195692,11244.753293227404,13589.245724510512
1723231116,855,,Aggregated,350.800000,20.800000,780,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,58436,3023,780.0,884.0062530448203,1.382302027195692,11244.753293227404,13604.326853309603
1723231118,860,,Aggregated,342.900000,19.900000,790,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,58747,3036,790.0,890.4820491061532,1.382302027195692,11244.753293227404,13614.494680579433
1723231119,865,,Aggregated,331.000000,19.800000,800,1200,1400,1500,1700,1900,2000,2300,11000,11000,11000,59168,3065,800.0,899.7079340742742,1.382302027195692,11244.753293227404,13629.589862763656
1723231120,870,,Aggregated,331.700000,18.500000,810,1200,1400,1500,1700,1900,2100,2300,11000,11000,11000,59531,3081,810.0,907.0748567876728,1.382302027195692,11244.753293227404,13647.551091028205
1723231121,875,,Aggregated,337.700000,18.800000,820,1200,1400,1500,1700,1900,2100,2300,11000,11000,12000,59814,3099,820.0,912.7804942870206,1.382302027195692,11540.771356783807,13650.52387400943
1723231122,880,,Aggregated,323.900000,18.200000,830,1200,1400,1500,1700,1900,2100,2300,11000,11000,12000,60235,3125,830.0,919.6607968493513,1.382302027195692,11540.771356783807,13672.305420436624
1723231123,885,,Aggregated,322.000000,18.100000,840,1200,1400,1600,1800,1900,2100,2300,11000,11000,12000,60677,3145,840.0,927.7390757920081,1.382302027195692,11793.906607665122,13702.43126720174
1723231124,890,,Aggregated,331.200000,18.400000,850,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,60990,3172,850.0,934.0396173675376,1.382302027195692,11852.512090932578,13703.35912444663
1723231125,895,,Aggregated,319.000000,18.000000,850,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,61321,3197,850.0,940.6893620114804,1.382302027195692,12032.691144384444,13710.621891358589
1723231126,900,,Aggregated,319.400000,18.300000,860,1300,1500,1600,1800,1900,2100,2300,11000,12000,12000,61679,3213,860.0,947.4550561783815,1.382302027195692,12094.932213891298,13721.11161011041
1723231128,905,,Aggregated,322.600000,18.700000,870,1300,1500,1600,1800,2000,2200,2300,11000,12000,12000,62088,3241,870.0,955.745954190158,1.382302027195692,12263.76732904464,13723.302071253704
1723231129,910,,Aggregated,326.200000,19.000000,870,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,62416,3257,870.0,962.4467766945331,1.382302027195692,12301.53978196904,13717.073763137658
1723231130,915,,Aggregated,336.300000,20.600000,880,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,62749,3278,880.0,968.2186380000641,1.382302027195692,12368.997380137444,13717.052192066805
1723231131,920,,Aggregated,328.900000,19.900000,880,1300,1500,1600,1900,2000,2200,2400,11000,12000,13000,63161,3313,880.0,976.5319983391207,1.382302027195692,12529.334706719965,13732.292173968113
1723231132,925,,Aggregated,328.100000,19.800000,890,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,63467,3332,890.0,983.5764631734744,1.382302027195692,12541.115368250757,13742.600248948273
1723231133,930,,Aggregated,335.100000,21.200000,890,1300,1500,1600,1900,2100,2200,2400,11000,13000,13000,63801,3352,890.0,990.7809448634775,1.382302027195692,12556.87048472464,13741.344257926992
1723231134,935,,Aggregated,323.000000,21.100000,900,1300,1500,1700,1900,2100,2300,2500,11000,13000,13000,64182,3379,900.0,998.7247046310351,1.382302027195692,12750.913978088647,13755.279424137609
1723231135,940,,Aggregated,331.700000,20.400000,910,1300,1600,1700,1900,2100,2300,2500,11000,13000,13000,64575,3398,910.0,1007.64949002203,1.382302027195692,13158.146444242448,13788.048068137825
1723231136,945,,Aggregated,329.800000,20.300000,910,1300,1600,1700,1900,2100,2400,2600,11000,13000,13000,64893,3412,910.0,1015.3047376223419,1.382302027195692,13315.188162960112,13790.703542754996
1723231137,950,,Aggregated,318.200000,20.500000,920,1300,1600,1700,1900,2100,2400,2600,11000,13000,13000,65215,3428,920.0,1021.400609760047,1.382302027195692,13315.188162960112,13801.341976539139
1723231139,955,,Aggregated,321.100000,19.900000,920,1400,1600,1700,2000,2100,2400,2600,12000,13000,14000,65612,3459,920.0,1029.1231009929074,1.382302027195692,13615.712501108646,13811.306468328965
1723231140,960,,Aggregated,312.800000,18.700000,930,1400,1600,1700,2000,2200,2400,2600,12000,14000,14000,66075,3472,930.0,1038.1577747390684,1.382302027195692,13637.796163093299,13824.068997351495
1723231141,965,,Aggregated,320.700000,19.900000,940,1400,1600,1700,2000,2200,2400,2600,12000,14000,14000,66358,3486,940.0,1043.3561253754515,1.382302027195692,13637.796163093299,13847.770939449652
1723231142,970,,Aggregated,323.900000,19.300000,940,1400,1600,1700,2000,2200,2400,2600,12000,14000,14000,66672,3497,940.0,1050.15534767283,1.382302027195692,13672.562268096954,13868.109956203503
1723231143,975,,Aggregated,311.900000,16.500000,950,1400,1600,1700,2000,2200,2400,2600,12000,14000,14000,67112,3514,950.0,1058.8967436984158,1.382302027195692,13672.562268096954,13892.494769936822
1723231144,980,,Aggregated,322.400000,16.700000,960,1400,1600,1700,2000,2200,2400,2600,12000,14000,14000,67596,3540,960.0,1068.413717233135,1.382302027195692,13813.324481714517,13901.506583229777
1723231145,985,,Aggregated,324.400000,16.600000,970,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67860,3547,970.0,1073.2603697375341,1.382302027195692,13813.324481714517,13917.237916298262
1723231147,990,,Aggregated,335.400000,15.800000,970,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,68170,3566,970.0,1079.5591396499221,1.382302027195692,14003.328810911626,13924.650843479536
1723231148,995,,Aggregated,325.500000,14.900000,980,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,68655,3596,980.0,1089.5868807365293,1.382302027195692,14003.328810911626,13929.845313524142
1723231149,1000,,Aggregated,325.700000,15.400000,990,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,69014,3614,990.0,1096.403652767387,1.382302027195692,14307.511097751558,13922.894861912077
1723231150,1000,,Aggregated,339.800000,16.600000,1000,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,69370,3640,1000.0,1102.4667061408268,1.382302027195692,14307.511097751558,13922.07031858152
1723231151,1000,,Aggregated,331.900000,15.500000,1000,1500,1700,1800,2100,2300,2500,2600,13000,14000,14000,69782,3661,1000.0,1109.8603664225395,1.382302027195692,14307.511097751558,13952.424593734773
1723231152,1000,,Aggregated,338.600000,16.200000,1000,1500,1700,1800,2100,2300,2500,2600,13000,14000,14000,70077,3687,1000.0,1115.947914188961,1.382302027195692,14307.511097751558,13956.312927208643
1723231153,1000,,Aggregated,339.700000,17.600000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,70379,3702,1000.0,1121.5800050227328,1.382302027195692,14307.511097751558,13940.634749001832
1723231154,1000,,Aggregated,335.300000,17.700000,1000,1500,1700,1900,2100,2300,2500,2700,13000,14000,14000,70821,3727,1000.0,1130.3215183014668,1.382302027195692,14307.511097751558,13943.824868330015
1723231155,1000,,Aggregated,334.200000,19.000000,1000,1500,1700,1900,2100,2300,2500,2700,14000,14000,14000,71127,3742,1000.0,1136.759312814918,1.382302027195692,14307.511097751558,13949.47803225217
1723231156,1000,,Aggregated,339.300000,20.500000,1000,1500,1700,1900,2200,2300,2500,2700,14000,14000,14000,71441,3756,1000.0,1142.9873007179356,1.382302027195692,14395.55214298889,13952.396774961157
1723231158,1000,,Aggregated,335.000000,20.000000,1000,1500,1700,1900,2200,2400,2600,2800,14000,14000,15000,71875,3786,1000.0,1153.0288981948695,1.382302027195692,14629.334408789873,13945.92644173913
1723231159,1000,,Aggregated,327.500000,19.000000,1000,1500,1700,1900,2200,2400,2600,2800,14000,14000,15000,72195,3801,1000.0,1158.828091851386,1.382302027195692,14629.334408789873,13940.399252025763
1723231160,1000,,Aggregated,325.700000,19.200000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,72591,3825,1100.0,1166.0185832428388,1.382302027195692,14767.877915408462,13947.50183907096
1723231161,1000,,Aggregated,324.800000,18.900000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,72882,3841,1100.0,1172.610436567624,1.382302027195692,14893.607664853334,13965.668971762576
1723231162,1000,,Aggregated,317.300000,18.800000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,73176,3850,1100.0,1178.7222715402206,1.382302027195692,14893.607664853334,13958.310661965672
1723231163,1000,,Aggregated,314.800000,18.000000,1100,1600,1800,1900,2200,2400,2700,2800,14000,15000,15000,73615,3876,1100.0,1187.7369574593881,1.382302027195692,15017.297814134508,13996.677484208381
1723231164,1000,,Aggregated,323.000000,17.700000,1100,1600,1800,1900,2300,2400,2700,2900,14000,15000,15000,73949,3895,1100.0,1194.4189074736546,1.382302027195692,15119.909727014601,14004.863865637128
1723231165,1000,,Aggregated,315.200000,16.800000,1100,1600,1800,2000,2300,2400,2700,2900,14000,15000,15000,74289,3907,1100.0,1199.501036408678,1.382302027195692,15119.909727014601,14010.626687665737
1723231166,1000,,Aggregated,315.200000,16.200000,1100,1600,1800,2000,2300,2500,2700,2900,14000,15000,15000,74718,3934,1100.0,1206.7727357778674,1.382302027195692,15119.909727014601,14045.673144356113
1723231167,1000,,Aggregated,319.000000,17.400000,1100,1600,1800,2000,2300,2500,2700,2900,14000,15000,15000,75023,3952,1100.0,1212.5218851191971,1.382302027195692,15119.909727014601,14038.91578582568
1723231169,1000,,Aggregated,333.700000,18.200000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,75472,3987,1100.0,1219.4588484151684,1.382302027195692,15119.909727014601,14047.23794254823
1723231170,1000,,Aggregated,320.900000,17.500000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,75910,4023,1100.0,1225.7393119863402,1.382302027195692,15119.909727014601,14044.883388222896
1723231171,1000,,Aggregated,330.000000,18.700000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,76223,4044,1100.0,1230.7294033149228,1.382302027195692,15119.909727014601,14055.987470973329
1723231172,1000,,Aggregated,328.400000,19.600000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,76489,4058,1100.0,1235.2529674893867,1.382302027195692,15119.909727014601,14072.275686700048
1723231173,1000,,Aggregated,331.800000,20.800000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,76919,4092,1100.0,1243.087806257259,1.382302027195692,15119.909727014601,14078.874452345974
1723231174,1000,,Aggregated,326.600000,20.900000,1200,1600,1900,2100,2300,2500,2700,2900,14000,15000,15000,77371,4115,1200.0,1250.5500852201326,1.382302027195692,15119.909727014601,14058.709270915459
1723231175,1000,,Aggregated,329.100000,21.100000,1200,1700,1900,2100,2300,2500,2700,2900,14000,15000,15000,77617,4124,1200.0,1254.3318850500018,1.382302027195692,15119.909727014601,14047.484352654701
1723231176,1000,,Aggregated,325.500000,20.800000,1200,1700,1900,2100,2400,2500,2700,2900,14000,15000,15000,77983,4153,1200.0,1260.435827621623,1.382302027195692,15119.909727014601,14043.712103920085
1723231178,1000,,Aggregated,324.300000,21.400000,1200,1700,1900,2100,2400,2500,2700,3000,14000,15000,15000,78309,4174,1200.0,1266.8404456836395,1.382302027195692,15119.909727014601,14023.219476688504
1723231179,1000,,Aggregated,324.300000,21.400000,1200,1700,1900,2100,2400,2600,2700,3000,14000,15000,15000,78718,4209,1200.0,1273.0254630005438,1.382302027195692,15119.909727014601,14012.93624075815
1723231180,1000,,Aggregated,321.000000,20.700000,1200,1700,2000,2100,2400,2600,2700,3000,14000,15000,15000,79133,4233,1200.0,1278.9799382500976,1.382302027195692,15119.909727014601,14024.688676026437
1723231181,1000,,Aggregated,326.700000,22.200000,1200,1700,2000,2100,2400,2600,2700,3100,14000,15000,15000,79437,4255,1200.0,1283.5498278109255,1.382302027195692,15119.909727014601,14027.41748807231
1723231182,1000,,Aggregated,321.300000,21.400000,1200,1700,2000,2100,2400,2600,2700,3100,14000,15000,15000,79778,4271,1200.0,1288.6039950772413,1.382302027195692,15119.909727014601,14053.182544059766
1723231183,1000,,Aggregated,319.900000,20.200000,1200,1700,2000,2100,2400,2600,2700,3100,14000,15000,15000,80159,4306,1200.0,1294.896146318279,1.382302027195692,15119.909727014601,14040.102995296847
1723231184,1000,,Aggregated,324.600000,21.100000,1200,1700,2000,2200,2400,2600,2700,3100,14000,15000,15000,80562,4331,1200.0,1300.656267652275,1.382302027195692,15119.909727014601,14058.317035326829
1723231185,1000,,Aggregated,320.100000,20.900000,1200,1700,2000,2200,2400,2600,2700,3100,14000,15000,15000,80835,4338,1200.0,1303.847201537002,1.382302027195692,15119.909727014601,14070.597352631905
1723231186,1000,,Aggregated,334.700000,22.400000,1200,1700,2000,2200,2400,2600,2700,3100,14000,15000,15000,81200,4362,1200.0,1309.5598192488478,1.382302027195692,15119.909727014601,14081.947549261084
1723231187,1000,,Aggregated,329.100000,21.400000,1300,1700,2000,2200,2400,2600,2800,3200,14000,15000,15000,81524,4380,1300.0,1315.3518063411166,1.382302027195692,15119.909727014601,14077.24466414798
1723231189,1000,,Aggregated,323.700000,20.900000,1300,1700,2000,2200,2400,2600,2800,3300,14000,15000,15000,81892,4404,1300.0,1320.318775496703,1.382302027195692,15119.909727014601,14084.18569579446
1723231190,1000,,Aggregated,323.500000,21.200000,1300,1800,2100,2200,2400,2600,2800,3300,14000,15000,15000,82311,4423,1300.0,1325.7532736772307,1.382302027195692,15119.909727014601,14104.500844358592
1723231191,1000,,Aggregated,317.300000,19.500000,1300,1800,2100,2200,2400,2600,2800,3300,14000,15000,15000,82559,4434,1300.0,1329.120478786402,1.382302027195692,15119.909727014601,14099.688973945906
1723231192,1000,,Aggregated,325.900000,19.100000,1300,1800,2100,2200,2400,2600,2800,3400,14000,15000,15000,82945,4453,1300.0,1334.5973144414909,1.382302027195692,15119.909727014601,14132.258243414311
1723231193,1000,,Aggregated,321.000000,19.100000,1300,1800,2100,2200,2400,2600,2800,3400,14000,15000,15000,83351,4493,1300.0,1340.4182298583642,1.382302027195692,15119.909727014601,14158.553478662523
1723231194,1000,,Aggregated,323.700000,18.100000,1300,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,83836,4511,1300.0,1346.419132845138,1.382302027195692,15119.909727014601,14114.015267904004
1723231195,1000,,Aggregated,321.000000,18.500000,1300,1800,2100,2200,2500,2600,2800,3400,14000,15000,15000,84111,4522,1300.0,1348.9435055470396,1.382302027195692,15119.909727014601,14150.484645290153
1723231196,1000,,Aggregated,317.700000,18.100000,1300,1800,2100,2200,2500,2600,2800,3400,14000,15000,15000,84571,4552,1300.0,1354.4140616350974,1.382302027195692,15119.909727014601,14163.685187593856
1723231197,1000,,Aggregated,327.000000,18.200000,1300,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,84853,4580,1300.0,1358.6402829405488,1.382302027195692,15119.909727014601,14140.616595759726
1723231199,1000,,Aggregated,337.900000,19.400000,1300,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,85291,4619,1300.0,1363.4964127100873,1.382302027195692,15119.909727014601,14117.738858730698
1723231200,1000,,Aggregated,334.900000,20.200000,1300,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,85684,4643,1300.0,1368.0742000598734,1.382302027195692,15119.909727014601,14111.705335885346
1723231201,1000,,Aggregated,339.000000,21.400000,1300,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,85995,4657,1300.0,1371.9948630977556,1.382302027195692,15119.909727014601,14130.027827199256
1723231202,1000,,Aggregated,335.500000,22.100000,1400,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,86315,4676,1400.0,1376.1183495269458,1.382302027195692,15119.909727014601,14152.94634768001
1723231203,1000,,Aggregated,341.300000,22.400000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,86740,4724,1400.0,1381.9426918555018,1.382302027195692,15119.909727014601,14146.222077472907
1723231204,1000,,Aggregated,337.300000,21.800000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87129,4748,1400.0,1386.9171661193097,1.382302027195692,15119.909727014601,14115.576570372667
1723231205,1000,,Aggregated,343.500000,23.200000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87471,4761,1400.0,1390.202977928152,1.382302027195692,15119.909727014601,14132.243657898047
1723231206,1000,,Aggregated,333.600000,23.400000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87854,4781,1400.0,1394.4344368580623,1.382302027195692,15119.909727014601,14147.280192136954
1723231208,1000,,Aggregated,334.700000,23.200000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88182,4810,1400.0,1399.5586270905617,1.382302027195692,15119.909727014601,14128.993887641469
1723231209,1000,,Aggregated,326.900000,22.500000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88541,4829,1400.0,1404.0725871170143,1.382302027195692,15119.909727014601,14131.493613128381
1723231210,1000,,Aggregated,330.800000,22.800000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88988,4852,1400.0,1409.0649519958959,1.382302027195692,15119.909727014601,14154.780655818762
1723231211,1000,,Aggregated,322.900000,21.100000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,89300,4868,1400.0,1412.2971643782732,1.382302027195692,15119.909727014601,14152.395184770437
1723231212,1000,,Aggregated,328.600000,20.600000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,89529,4872,1400.0,1414.6400103580427,1.382302027195692,15119.909727014601,14188.905874074322
1723231213,1000,,Aggregated,330.800000,20.400000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,89947,4898,1400.0,1420.9977436151046,1.382302027195692,15119.909727014601,14208.480016009427
1723231214,1000,,Aggregated,323.100000,20.600000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,90384,4928,1400.0,1427.0822813420382,1.382302027195692,15119.909727014601,14173.697866879094
1723231215,1000,,Aggregated,316.400000,17.600000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,90762,4948,1400.0,1430.1973779632851,1.382302027195692,15119.909727014601,14180.009938079813
1723231216,1000,,Aggregated,327.000000,17.700000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,91127,4970,1400.0,1433.903425971328,1.382302027195692,15119.909727014601,14190.104030638558
1723231218,1000,,Aggregated,325.700000,19.100000,1400,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,91447,4984,1400.0,1438.4128582857188,1.382302027195692,15119.909727014601,14225.800102791782
1723231219,1000,,Aggregated,325.900000,18.900000,1500,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,91781,5029,1500.0,1442.7886705087299,1.382302027195692,15119.909727014601,14231.827807498285
1723231220,1000,,Aggregated,322.500000,17.100000,1500,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,92314,5062,1500.0,1448.491243614348,1.382302027195692,15119.909727014601,14190.99948003553
1723231221,1000,,Aggregated,324.600000,19.700000,1500,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,92598,5067,1500.0,1450.3814227496514,1.382302027195692,15119.909727014601,14201.3969092205
1723231222,1000,,Aggregated,328.500000,20.700000,1500,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,92885,5081,1500.0,1452.971437642521,1.382302027195692,15119.909727014601,14225.549206007428
1723231223,1000,,Aggregated,328.200000,20.800000,1500,2000,2200,2300,2500,2700,2800,3500,14000,15000,15000,93231,5114,1500.0,1458.5432158829447,1.382302027195692,15119.909727014601,14241.132541751134
1723231224,1000,,Aggregated,330.200000,20.700000,1500,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,93587,5141,1500.0,1464.3244281527102,1.382302027195692,15119.909727014601,14208.950762392213
1723231225,1000,,Aggregated,324.000000,20.900000,1500,2100,2200,2300,2500,2700,2900,3600,14000,15000,15000,94064,5175,1500.0,1469.8513730037882,1.382302027195692,15119.909727014601,14191.08228440211
1723231226,1000,,Aggregated,317.100000,20.800000,1500,2100,2200,2300,2500,2700,2900,3600,14000,15000,15000,94346,5185,1500.0,1472.2729922883407,1.382302027195692,15119.909727014601,14190.735484281262
1723231228,1000,,Aggregated,330.000000,22.300000,1500,2100,2200,2300,2500,2700,2900,3600,14000,15000,15000,94664,5195,1500.0,1475.3068715604802,1.382302027195692,15119.909727014601,14211.793068114595
1723231229,1000,,Aggregated,321.900000,21.500000,1500,2100,2200,2300,2600,2700,2900,3600,14000,15000,15000,95049,5230,1500.0,1480.4150527993618,1.382302027195692,15119.909727014601,14217.35143978369
1723231230,1000,,Aggregated,325.500000,21.400000,1500,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,95517,5277,1500.0,1485.4580826994356,1.382302027195692,15119.909727014601,14199.091596260352
1723231231,1000,,Aggregated,317.900000,19.400000,1500,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,95907,5284,1500.0,1487.5116281490964,1.382302027195692,15119.909727014601,14196.25365197535
1723231232,1000,,Aggregated,310.300000,20.100000,1500,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,96273,5297,1500.0,1490.4572929874844,1.382302027195692,15119.909727014601,14234.288824488694
1723231233,1000,,Aggregated,328.600000,21.500000,1500,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,96523,5322,1500.0,1493.6837584793086,1.382302027195692,15119.909727014601,14260.309066232918
1723231234,1000,,Aggregated,321.400000,20.800000,1600,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,96887,5350,1600.0,1498.2170467079409,1.382302027195692,15119.909727014601,14231.369203298687
1723231235,1000,,Aggregated,334.000000,21.200000,1600,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,97319,5373,1600.0,1502.9347248066454,1.382302027195692,15119.909727014601,14229.070952229267
1723231237,1000,,Aggregated,323.700000,20.100000,1600,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,97568,5389,1600.0,1505.3811176244415,1.382302027195692,15119.909727014601,14223.832578304362
1723231238,1000,,Aggregated,323.900000,19.800000,1600,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,97897,5396,1600.0,1508.7182441030432,1.382302027195692,15119.909727014601,14244.576095283819
1723231239,1000,,Aggregated,319.100000,20.200000,1600,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,98141,5410,1600.0,1512.2065821765068,1.382302027195692,15119.909727014601,14256.027888446215
1723231240,1000,,Aggregated,319.300000,20.000000,1600,2100,2300,2400,2600,2700,2900,3600,14000,15000,15000,98499,5442,1600.0,1516.722377478352,1.382302027195692,15119.909727014601,14262.870100204063
