time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720541198.715,0.340260368286258,0.2067553463618028,0.05110499620611831,0.04301489405935262,0.28440090666958545,3.0872902777604008,0.004980149018543644,0.006206702701721257,0.003281817488007002,0.06195357549775266,0.004373501089205954,0.06031874411335117,0.030624195108714086,30458417.678911168,12090486.143832948,1034225.093003263,19269826.538123194,8464887.33216579,223940466.54032275,10216768.955223879,175736.21904277726,58357728.739642404,10758108.991137024,20220272.882402062,247875.1798966807,1185340.5244055493,7942.631347870629,3596834.9294055835,393.06213628886553,7154046.641891529,9554792.761237593,99119597.56389263,0,297.4798460309391,2273.4805534631096,10873819.383021355,6661297.89783248,11707.810583355245,555.7477697500085,0,1779360.328141155,0,0,0,74231738.13685626,1898350.5744007234,0,0,0,0,0,69.46847121875106,0,0,0,0,0,0,0,0.08607998609235548,0.06995881377351179,0.013166475346196476,0.012707996325966813,0.11162444067667657,0.9868134409777675,0.0016221448013316651,0.0022901764821662506,0.0012399866990091058,0.02162686900800478,0.0016228025855291783,0.013441154938177286,0.009165056484037344
1720541203.715,0.3393652258396451,0.20715484035229056,0.053817520549110334,0.04286863142109982,0.28518479461306206,3.084349416924348,0.004806413987591655,0.005962324022814964,0.003183122419578414,0.062354673108214326,0.004588651581450123,0.0611723961540914,0.03047295705965527,28091466.743138615,13057115.611381697,1280513.863845133,15709185.816432897,7365298.5857301755,198979709.47792318,10274690.391718065,162506.96191914106,53685790.064920865,10895732.928679818,22255268.87650103,271201.6051829815,1176441.6913547,8222.26345709418,3236135.496392866,487.73517504167654,3643502.221897117,8665516.605752422,121035238.8896879,0,480.99312195940274,2091.4727551243714,11013377.698959723,7331700.053947132,12259.47563272823,482.62860220845687,0,1922226.5353206135,0,0,0,74826334.59813029,1909126.6488364902,0,0,0,0,0,68.9469431726367,0,0,0,0,0,0,0,0.08718169256307688,0.06092762844822776,0.010789458123915652,0.012893260471374731,0.11053266878631499,0.8458618484727133,0.0015278280013789724,0.0021940593068031696,0.0011448678651517278,0.021426646125626107,0.0015276837516718,0.015924979384299525,0.008969913600915352
1720541208.715,0.33713304571690345,0.19584235187857912,0.050497115660666524,0.038544541915,0.28557184992684337,3.0730278278904417,0.004462491810661374,0.005879884120099802,0.0030337704062468776,0.06219899245776347,0.004419134527371027,0.06453864187859797,0.030718730241302512,22895495.446633074,10926830.457086377,1128615.4294549888,15748799.146666666,7874023.069856069,220869770.38551512,8181478.239941461,162284.37463368886,29099454.46278541,9991277.017967284,22068231.6486042,257511.03986008887,1275616.9824407694,7955.584058634906,2707276.40159712,358.15417284050164,3652689.92,7426290.925176087,148772972.90526977,0,411.5411021987038,1538.4797864979737,10099196.567444354,7270028.728230934,11864.461123661005,523.3453802066222,0,313.72343723241437,0,0,0,88031749.1283933,237.3024984755478,0,0,0,0,0,74.76362574380316,0,0,0,0,0,0,0,0.10185035838761825,0.061343945248395794,0.013313417769407771,0.012641837987483901,0.09849037461800299,0.7058525883853399,0.0014353024532856068,0.0022931447959723904,0.0011477281326063506,0.01841299841392132,0.0015305440191264229,0.013959334332240317,0.00803446740783786
1720541213.715,0.3392985290216897,0.20813679314942257,0.05413535532902188,0.04302592647567076,0.2826415266267846,2.910913969712298,0.0047070874069603695,0.006042031388828198,0.0027791907310680958,0.062030740646429,0.003511488640057777,0.06500074846703907,0.030675416809699447,32871230.6143796,13976416.446091406,1179831.7804815667,19528550.79581628,6803340.698058501,209218053.36976105,7102150.338630726,176371.71364066712,54336239.78885587,9562534.707462804,13412273.216543255,254886.73374697502,639761.6039148376,8083.838244291381,3462040.7427014094,374.1459315283715,3624149.740791269,6432104.525268836,140924635.0505285,0,447.4546646274853,1436.3706834499178,10069093.796366842,517.8255372945639,11924.525555414037,523.5365007486396,0,321.2360057251534,0,0,0,90939544.62009719,205.99476966405152,0,0,0,0,0,74.79092867837709,0,0,0,0,0,0,0,0.10250163654717388,0.06064166210638857,0.015769953437473044,0.012546358994254991,0.09745710057388204,0.8390355575637487,0.0015286378211673318,0.0023864801638541163,0.0011453198949422502,0.021150710009136597,0.0012409853404224175,0.01622325889115458,0.009357882560611822
1720541218.715,0.3407114063553026,0.20814098778390208,0.05361021398130704,0.0434269540602461,0.2833930583492254,2.8667022232444226,0.004726945207108634,0.00551239504824751,0.0034531209053226502,0.0637025944102509,0.0034604183966210735,0.06329575957020578,0.030317714303935865,30192027.247364037,13934582.072632028,1377594.937171913,18219397.267713197,6206558.93472515,234847889.57414064,4803394.7466784455,169921.5317742972,53991894.06111294,8584675.233056186,14795263.816392398,266750.9743216171,1909774.9271137028,7717.381064531324,3450400.844376685,374.59074863278033,3381207.1616461603,5864506.139382381,101967307.72102624,0,359.39410273751525,26865228.4215546,9038606.917899435,571.2236522293501,11860.571844837003,298.54227405247815,0,160.1188382002267,0,0,0,80859647.35974035,208.77365863603927,0,0,0,0,0,74.63556851311954,0,0,0,0,0,0,0,0.10255670864374615,0.06093239006367344,0.01584176747386123,0.010800044178483778,0.09666789903277137,0.8310446666209736,0.0014298240388221364,0.0021924113383458162,0.0010491966595580094,0.019195700629657073,0.0012387718677499687,0.018786666184520243,0.00906083091830607
1720541223.715,0.33893964042259983,0.2087284345644574,0.05312669332909146,0.03868043992999999,0.283128673012298,3.013942251048619,0.004648443556104954,0.0058829562914132875,0.003477443075008842,0.06355590357249292,0.003474853426395989,0.06384456786023678,0.02689410555333333,30617609.407441437,12912857.572409295,1437049.797394595,15746621.44,6635353.067353067,239108649.9617026,5633837.467102639,164936.7877765854,49497459.88936156,8879778.274474744,14725116.751269035,524493.213976321,1921488.213333333,8052.76986678916,3198778.125962287,411.50664746659527,3652689.92,4707720.291720292,98205547.79881096,0,418.6212887730594,24628962.25177812,9350961.704663984,324.8730964467005,11458.273173548945,300.3733333333333,0,148.38697991196767,0,0,0,90760678.99478427,0,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0,0.10361612036851797,0.051981431755113314,0.018249188295938253,0.010628980750577438,0.09584720370019105,0.7326493766750176,0.0013401411137998326,0.002290296799679288,0.00134046095842215,0.019513130513403726,0.0013400571068334993,0.01871844514361792,0.007847650499107704
1720541228.715,0.3183170181411503,0.188765080515,0.0532857372017703,0.04303050409420044,0.2843953938408115,2.9943969252685743,0.004709861911594725,0.005511146322776309,0.003916214658178998,0.06330327112322719,0.004000254517257576,0.062850326131525,0.030733895560453972,23794173.93003419,13068192.426666664,1459607.6170450887,18165622.792177033,6784994.2428950025,224083259.51069787,5633979.512933955,508.87092013903634,49839705.82060746,7973266.256355367,20065406.859739605,564645.3240813753,1909322.645874702,7327.472462581211,3233969.4933333327,416.7330812405678,3371085.3353184,4818854.354381797,72894008.99160424,0,436.1750744048883,24799918.734974436,8396347.872625101,6596484.870342988,12030.909951111815,298.4715719672818,0,150.18666666666664,0,0,0,77305797.02085404,0,0,0,0,0,0,74.61789299182045,0,0,0,0,0,0,0,0.11460120765989197,0.060942167222534795,0.018019432982908222,0.010671723886743246,0.0959725279521912,0.8657981016646531,0.0013371538933506996,0.0023833494801231985,0.0013389673481975833,0.019854646644075564,0.0016249461580895507,0.019599512373010036,0.008193241435625744
1720541233.715,0.3319107166421497,0.21110998009520482,0.05078901467425061,0.04315783683539693,0.2669879736394801,2.8400552427481105,0.004744753601379685,0.00545666878874122,0.003811889290834525,0.06439446123607774,0.004581175204715375,0.0636441329589122,0.030529179186443326,32688626.694125727,15716477.494532155,1511032.1188096053,19544900.801165327,7169278.533259826,211366637.26846883,4779890.166373597,503.84074470043987,56354633.55770208,8009174.189863423,14665896.59401084,838330.0029559562,1374143.4903699055,7873.060704128666,3888222.6102299253,432.15561813516524,3628152.0757465395,5084372.4344366165,77775029.2708037,0,431.8634954575199,28041626.305025678,6748109.597325583,7235283.674195973,1695.0635530594145,321.34311379594396,0,150.56332592034406,0,0,0,78764736.33712535,0,0,0,0,0,0,80.33577844898599,0,0,0,0,0,0,0,0.10095610086467564,0.05360309019533128,0.018248642156590684,0.00885882641015708,0.08241360006048881,0.7709717587470177,0.0012439872731740739,0.002288035334566436,0.0016287079681807412,0.022664062662566757,0.0017218616597120921,0.022123942793549397,0.0094550366525908
1720541238.715,0.31572215718193225,0.2143173069944692,0.05408968029799014,0.043500191896443274,0.28174760714155117,2.99252592059962,0.004534740845573796,0.005909462045310948,0.004292655737106347,0.06489788675750517,0.00433806731805318,0.06256649274310597,0.03010762322726945,31916114.838117484,16820439.767975178,1498458.9765551856,21776439.223324604,8455835.301861264,231181316.3112862,4935605.596748256,2587.9592020940518,80610700.79415792,6559804.581048616,13541747.785590356,1023777.068214804,1888624.2891080554,7451.226932325661,4161476.3253743425,571.1212477341991,4042812.749812323,6391584.305408271,68539436.64267284,0,2587.9592020940518,53481608.4710178,7366625.465348713,6680695.315496301,1263.2801161103048,0,0,207.20356131121002,0,0,0,93129274.48051068,0,0,0,0,0,0,73.71679504715283,0,0,0,0,0,0,0,0.11624524506632533,0.06413723942523206,0.01605107957798171,0.009253191561999169,0.08239989436221176,0.7289966874452137,0.0012438891378464864,0.00219278919806483,0.0015341588096379924,0.024706009315182072,0.001723059344974632,0.02166437149626651,0.009272525540716735
1720541243.715,0.3352807734379276,0.21614246744638665,0.05436086120266029,0.04377165484754428,0.2814440948304009,2.846553907921399,0.004755457784829966,0.005842318435371824,0.004217486395571301,0.06463009457806082,0.004207302440976409,0.06318760736547044,0.030356410599895255,38004065.16464471,15697146.886016453,1482113.240314973,19596409.71334672,8390224.705242157,223798398.48638603,5532825.575928538,2453.0303548817633,84158198.18812415,7989757.211095281,14835338.295318129,1040429.0192896397,2113926.1109544337,7846.027547204232,3882641.5981198596,727.5167255432101,3638088.588643417,4766382.876836569,47797154.74612734,0,2453.0303548817633,55835162.38992404,6731609.352216542,7318793.117246899,1133.035813078597,0,0,150.41128084606348,0,0,0,79443277.53565416,0,0,0,0,0,0,82.51077716449781,0,0,0,0,0,0,0,0.11661310499291691,0.06495545972638957,0.01825312138464686,0.011071705822232467,0.07002129419949522,0.7743470242484313,0.0012447862640051787,0.0021935641474544578,0.00172626085909977,0.022519795046851285,0.00210650960802253,0.019285545421222995,0.008226001333805423
1720541248.715,0.3369230116208262,0.21754477155301,0.05430899172227691,0.043961963874097315,0.28229940799300535,2.812820709424385,0.004721245174133354,0.005440948181936657,0.004415427604746461,0.06572361578991527,0.005412115232543043,0.06485936408282214,0.03149198665009824,42291522.17598701,14171249.289024124,1372801.516974802,15662367.204026556,8419787.67896827,221146266.80588403,5679234.295825626,174073.24517252832,84098211.98667417,9997002.970047822,21030096.742159627,1017497.4185540305,2348058.773152424,7829.22291011198,3505015.372988883,821.5002005615723,3633709.8256619745,4777721.592772051,47230732.69307689,0,2509.2930729153586,55795390.51052922,6739447.537545096,13833258.562503913,957.8873518142078,0,0,162.9178847721894,0,0,0,78501831.86588974,0,0,0,0,0,0,68.78138066531208,0,0,0,0,0,0,0,0.11588747267601199,0.06421675031840493,0.01825805544125849,0.011076347654145002,0.06919462798773814,0.7761281793220006,0.0010546216749641542,0.002100202024428187,0.0018229259308031108,0.019764685174652998,0.0021079045369853163,0.019102920265829694,0.008135081075177126
1720541253.715,0.334155429612282,0.22055542535149542,0.05373601400683795,0.043860867010495845,0.28717167201333027,2.99168007119306,0.004701212209833666,0.005790180349932704,0.004483309609446579,0.06569277692656803,0.005342363053356791,0.06296313613646842,0.030770040504580976,38737583.881640084,12016213.088775754,1382499.761038197,15544416.35903004,7768019.12007271,240015761.57232592,5162487.2966550905,167450.87483176313,74912213.90519492,8653538.930743396,27104703.605980653,1301504.4721069618,2354910.266774454,7689.230883610274,2972324.0837519816,828.2048454100951,3605829.0264205574,5867619.618271789,24790272.504558936,0,2480.7537012113057,49701056.63194326,3646953.181446855,13382848.431545002,981.982480405717,0,0,138.1031052968745,0,0,0,90244411.35404964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11445293007734625,0.06496695217165056,0.018161282182315996,0.012984076582879815,0.0694681901108793,0.7772715976334703,0.001054472723651289,0.0020052164897375923,0.0019176135628679752,0.022339447840680073,0.00220259216905018,0.019076525800628286,0.009565573756125897
1720541258.715,0.33531751787195613,0.22144356218856084,0.05373601400683795,0.043940436474643046,0.28540385641409327,2.840883530634855,0.004864164312804765,0.00579584715721889,0.004493490896216852,0.06593687431113607,0.0056608839927520605,0.06263807185132576,0.03033147214618629,46093987.575349785,11314070.715292528,1382499.761038197,16917468.202855736,6311091.280097945,227917694.37822387,5101025.392811991,168172.34096477146,74439876.45829119,7166460.952686318,22062906.911451384,1428709.9567099568,2586173.8551453725,7777.167400962265,2799650.274959798,828.2048454100951,3924335.046774988,4476639.368793361,23540711.306762855,0,2422.235363690124,49387680.89554252,2015043.8668563755,14543365.046494495,1038.9610389610389,0,0,162.63326120188202,0,0,0,85695614.45295745,73.97507675636625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000268776765209,0.06510544745682026,0.018264906481900583,0.011095154720969787,0.05691147057081043,0.7816187213577618,0.0011508102357148983,0.002007580035711983,0.00201269481921084,0.019410344336278727,0.002297673425393045,0.018796523693161732,0.00956875453983284
1720541263.715,0.2980195324883333,0.22396847160293568,0.054231237055134184,0.042011211819801116,0.2693894554887973,2.985093514325743,0.004908278713769776,0.005964983161901974,0.0044030799117027175,0.06644179568895814,0.005295309303893464,0.05886849662134752,0.029552017400605063,38208914.77333333,11276944.076279402,1177988.3313885648,16388058.415076796,4874712.864347584,239825738.34800112,5178064.274845546,183592.07877301512,77051515.21066378,7050367.326010216,24893227.709421877,1484739.5214726988,2452974.641164895,7208.96,2094469.0312753457,896.1493582263711,3800930.066452952,4585512.597612495,26556835.234223925,0,4123.137742962774,51120391.74157516,1979863.9241130417,12310506.253160289,863.7646898566144,0,0,162.05416312239126,0,0,0,79406130.31295632,75.09120574917044,0,0,0,0,0,71.79157811885084,0,0,0,0,0,0,0,0.10086867120714664,0.06664095132123694,0.01568174919526035,0.013195637819870891,0.056403749187843195,0.7822408044295197,0.0010546876059670499,0.0019111165080908752,0.0020124940908188434,0.022370115800014155,0.0022016452060831856,0.019173144151885566,0.009661774846787144
1720541268.715,0.3355096081275627,0.2246110608222162,0.054343697991245624,0.04442448188884,0.28854874210423204,2.830140468555233,0.004908278713769776,0.0056637564636283985,0.004610918133770717,0.06460783130226753,0.005522260937025695,0.06437041689259297,0.03110356700118064,37984755.17084283,10348579.871131683,1098530.2161446845,19681628.391259715,5460022.570532916,221545356.0383829,5178064.274845546,183156.2956470932,53644760.34262803,8384308.274717613,24908479.643808823,1415990.0927134585,2581761.5112160565,7688.164009111617,1923287.412650876,833.9045163041633,3652627.0714180963,5139099.686520376,51057585.293212846,0,4113.35086181712,53389460.17860398,1765576.4114112847,12318049.583431715,616.9294105833918,0,0,223.03294309828482,0,0,0,89119288.30252537,75.09120574917044,0,0,0,0,0,75.5608028335301,0,0,0,0,0,0,0,0.11383371972767822,0.07700760549399677,0.015686709596252953,0.011187206800756596,0.07003521210241115,0.7359417903871387,0.001055055044112144,0.0020075765583619128,0.0020375322270918183,0.02046004980719471,0.0023937489856353544,0.016879944942843002,0.008323483030817903
1720541273.715,0.3335740281976744,0.22470900698459015,0.051200781112745085,0.0438801633877899,0.285959825015044,2.9861680435360523,0.004756453638848164,0.00589462698016341,0.004182109910625609,0.0646839879174254,0.00528913345654306,0.06375763815554915,0.0308084845566033,35641153.4883721,10395406.729278745,1128595.6029932862,19467864.44488767,6784889.294115501,253735565.33139107,5112086.152286837,200303.80151421326,29232098.510427013,8394191.295487266,25786342.850802157,1437261.3028641278,2951999.86504951,7634.473324213408,1930389.8604905626,859.8277719458724,3612955.558376095,4791526.030744542,49001420.53896576,0,4418.466209872351,29092989.076464746,1767657.5882684148,12752181.359672105,625.8637374577681,483.6625562996575,0,149.39363545180998,0,0,0,104663189.01822773,74.13440480715282,0,0,0,0,0,69.09465089995108,0,0,0,0,0,0,0,0.10025993149061639,0.06815023493503074,0.013425937505803455,0.010933769140596517,0.0694831433638052,0.6946521886656776,0.0011551854547720772,0.0021077069690218467,0.002109936447663176,0.023106860497570755,0.002396620772465172,0.01644312032873214,0.008343327606397258
1720541278.715,0.33391312169690307,0.22611126344775284,0.05492254425037452,0.04433397080831408,0.2864885065744501,2.9874301268235084,0.004848709526517581,0.005836067731892145,0.004017169256930426,0.06656010643008085,0.0056328611566858295,0.0647945289635949,0.030741520267376695,30563350.705515854,7724940.1780394,987817.4443673036,19836823.944572747,5611185.652820782,266459887.00154418,5176900.368732915,196743.38639879378,58202415.470399804,9992217.623184519,25241445.99398414,1423341.836303742,2611260.059210159,7731.134322888034,1278035.4273126163,898.0158585157305,3681064.794457275,5270826.812497487,48890144.71795803,0,4651.902328222601,28963888.79661486,1683230.2686747396,12482747.607328411,553.5602669144354,533.8596458562199,0,147.92076705007133,0,0,0,94097423.99854665,75.14079727027571,0,0,0,0,0,76.2656636937457,0,0,0,0,0,0,0,0.11491697974498967,0.07843219248133185,0.013495623978129218,0.011200149763340503,0.06973662843875329,0.8209144194797039,0.0013385513479987961,0.002008883817794616,0.0017227940848671417,0.02278676809126851,0.0022947301242241427,0.014495721507819706,0.008404828104820438
1720541283.715,0.2970448763699998,0.22911278322878445,0.05484259316850364,0.04207162842977074,0.2856823215679319,2.9686652434690792,0.004848709526517581,0.005801893733717264,0.004473228203273165,0.0683811312763819,0.0049790941955238106,0.059920003719339324,0.028930448810109612,22940938.239999995,8441586.617745688,1068596.0083407806,18824559.83541936,5529220.606203933,274167737.1247566,5176900.368732915,196892.9893635776,86323782.64865182,11975798.351758793,19473416.26152087,1081744.2465800864,2457423.211858282,6833.493333333332,1395713.5755710732,976.1096216860294,3493221.731207391,5182196.3659296045,73472759.64391692,0,4814.0095198918725,57273601.626811095,2017372.6231155775,6414774.958994317,394.3078831304536,502.4084372501525,0,161.59703317946895,0,0,0,101340860.64335258,75.14079727027571,0,0,0,0,0,71.77263389287893,0,0,0,0,0,0,0,0.11510659281385341,0.07935510216928068,0.011234536452140743,0.01113839654686403,0.06908688130516104,0.7260260019922123,0.0013397431661169813,0.0020109902324045286,0.002013780633753808,0.020243901812529864,0.0021050001680219155,0.015860610540018662,0.009278720914317643
