time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720477053.64,0.1595698651681902,0.04372602237245844,0.39679227868575667,0.26168843356853827,0.6539325547378103,2.7425912499794562,0.004940470319089,0.0017713533441175888,0.0031325721461018603,0.06650945230362144,0.0046574508131978585,0.07417554618006342,0.03186708306566497,35276310.73169423,2445694.709512088,952976.29499561,12840493.59596027,8685704.060465032,218520137.63129961,4823340.173800214,365484.9519701236,27259570.558038186,10481264.708928645,21906460.345384695,733600.593912398,1382177.8770955692,20920452.898931805,635455.2382236908,1659.7555210373469,15983002.106812024,8116267.186175297,3583.895147494404,559.4386492069724,81.8005711660975,453.81689256564607,7072159.887176902,367.64441891358194,2418.8432206249577,654204.9783443916,0,69.05620932663452,0,0,0,87868772.56480666,69.92983115087155,0,0,0,0,0,77.65044253345894,0,0,0,0,0,0,0,0.05542053266680197,0.011224249179860235,0.10424968253351165,0.06853710012569503,0.1679721521927866,1.0156332240667787,0.0015933635456511395,0.0006703833364429078,0.001190398210495354,0.019338720662997248,0.0018816956080892854,0.02654145424104522,0.012320726006018018
1720477058.64,0.1614534166524657,0.04244077696890614,0.40095748590802777,0.26363241944002436,0.6661989265522215,2.8992100165723316,0.004623101622326496,0.0016729872969141863,0.0032056943912499455,0.0700074722349519,0.005951277969003257,0.07403010231934522,0.033787077544489535,34126027.60642105,2490596.9816115242,1178812.1350810183,13010905.10207536,9352159.775587209,206270391.10703176,7415680.804698291,332661.3600843238,54364240.70118584,9558095.04074598,29580506.510772374,866888.715454964,1422826.1005307524,20238282.812446747,647140.2915371805,1378.4052094025003,16181120.628364421,8727576.61839948,23169590.39994561,501.87821477978594,223.31261585432344,452.53001399425506,6047657.614218255,7276854.4318782,2213.1236116947834,671130.8148610677,0,70.32604776539671,0,0,0,89513121.9553652,71.6968878256837,0,0,0,0,0,159.85014049328754,0,0,0,0,0,0,0,0.033221825925328616,0.013311791272970436,0.10641355513881219,0.06971336433482335,0.14139275461019096,0.8758206229706641,0.0014998652882699992,0.0005941988411280782,0.0010935600758873267,0.01958230813556712,0.002296704609654732,0.02613241854975551,0.012016367728429973
1720477063.64,0.14099194139771284,0.04223535433084096,0.40482788599486763,0.26585683971172464,0.6668605049770638,2.898882552921134,0.004887488850644904,0.0017384079421056504,0.0033709069439312204,0.0688281907626483,0.006084223698842374,0.0712599694368319,0.03297852953789682,40549254.993646756,2438398.38696127,1132154.296914466,15334221.636621347,6564531.974688594,231304104.05852288,7839770.832176762,336217.4711630299,49592120.13303322,10961711.140772704,22194712.31428311,788289.8782192055,1325016.663335211,26648322.710715797,634272.6371502982,1241.488007435996,14312654.329120997,6124505.140246225,27319035.25403347,530.5797664649605,225.69980163103372,481.6071488561158,7397979.192188842,7284241.874031537,2007.1507649866605,624995.2208755065,0,137.64597160379736,0,0,0,93658801.8839563,75.79710949499436,0,0,0,0,0,148.8615507622976,0,0,0,0,0,0,0,0.03568523596333114,0.015083497293601792,0.10341261472431108,0.06761840974118102,0.1702013052254349,1.0181573983165872,0.001496007837485292,0.0005938890732077883,0.0011912598424063008,0.01942847481306108,0.002394179406861912,0.02898820054676846,0.01189359100986443
1720477068.64,0.12349078336703741,0.04247624331245395,0.4066054731583405,0.26593942614039234,0.6632419337818569,2.753316282348159,0.004660293006641618,0.0016782449566666666,0.0033771194716357995,0.06728014558593891,0.006072170486852437,0.0671176094146035,0.031132188898859228,36023485.772064134,2673266.322770818,1189747.5359864524,13973225.896769268,6654932.9043109445,221812733.91087154,4969374.335355335,335592.10666666663,49743284.82132327,8710377.455786759,23489326.53355651,838767.6760800835,1399459.7445414937,21303578.21753575,695369.1967575535,1109.8391193903474,17379869.46166573,6214016.453983692,25840324.315113187,504.5196430278956,225.27999999999997,414.06500092665914,5511311.7623561025,7709077.513647328,1898.738372563856,660109.1717174994,0,150.92114959469419,0,0,0,91587000.4868032,72.0742347182708,0,0,0,0,0,157.22500219542678,0,0,0,0,0,0,0,0.029965556596391038,0.013271278001751029,0.10484708373186824,0.0678541525171461,0.16981625218506105,1.0164718790532326,0.00139316284134846,0.0007619830313126825,0.0009910377138226682,0.022227021268121337,0.0024924238366767046,0.025180921140598445,0.010287159314933904
1720477073.64,0.1242105660815642,0.04239797776034444,0.38489446180686343,0.2671469844104516,0.6632419337818569,2.89867587884612,0.0051220762308278964,0.0016888413803670536,0.003233163384124265,0.06775141927223718,0.006049265088714405,0.07116938476589084,0.033099904515498324,32249494.899711147,2647170.400642195,1234023.6459708575,18725192.41747786,6654932.9043109445,233131601.3811168,4786291.060079654,467562.3957233818,25843350.466509666,10102615.63342318,22132905.177428737,741344.2221314822,1229096.8666250908,15893873.270446602,688321.0975698752,865.273095223226,17491041.20617727,6214016.453983692,23184448.216624428,485.9249216168121,209.20017705744152,430.23610195988977,6819053.369272237,7263906.922629436,1811.896011977678,579718.383926916,0,149.45632343282492,0,0,0,92960312.9624275,69.41784594525888,0,0,0,0,0,207.1162500632069,0,0,0,0,0,0,0,0.031039018549126576,0.013298064758189624,0.10468394844885492,0.06799830623501511,0.1716413969702733,0.9214501748363159,0.0013958415374983755,0.0007908499835443392,0.0008004967690715016,0.019930154139540083,0.002498567078492926,0.02190357058759009,0.008746018028735777
1720477078.64,0.1304135920115689,0.04348903459251696,0.406366537055872,0.23875654982666666,0.6704557542430143,2.7437635406764063,0.004956185765798876,0.001454395246451665,0.0035178418226941947,0.06765330244764903,0.006682428197774079,0.07323683723725909,0.034072785718230525,36528621.208515614,2905074.449982984,1193347.4369406023,18753433.599999998,4846122.023927819,231999523.9948997,2487878.2187489686,322079.44809168804,24923355.405108813,11044572.775659796,21961555.495427243,1051939.8200429857,671318.4219730861,14403743.066869242,755849.0581146277,972.064008679143,17525207.039999995,4521164.116220835,23792593.77750235,504.8015168915847,216.01572641964322,553.223818608499,7454905.574893639,7207695.0772949485,1715.930202906998,633013.3834060493,0,81.99707725261746,0,0,0,88172957.15063722,72.11450241308353,0,0,0,0,0,226.21085767935057,0,0,0,0,0,0,0,0.029565320615812674,0.013474827843254803,0.12428116691947816,0.08126387154752905,0.17238417452354554,0.9684925548122628,0.0015944920245304151,0.000688887693995135,0.0007010643740968856,0.021454687166958315,0.0023975902342483176,0.018702394858756764,0.00724533456749455
1720477083.64,0.21913833962115226,0.04351352324085983,0.4125197987203221,0.26592922215253173,0.6662374105678494,2.898385250665306,0.005145343915149737,0.0018360510802408405,0.003509144652143838,0.06787183685567011,0.006587333060749754,0.07323683723725909,0.033870666530889354,31561749.013417523,2424570.941826867,1269900.609284854,21669201.6070248,6577268.723748568,273252520.4330867,5182910.158543747,360420.9200739837,26843495.072189696,9520276.605868358,14732544.367515309,1051939.8200429857,619057.7053632045,15590016.101026045,631369.465368363,1104.261399378134,20255241.104575273,6138674.90954052,24844925.52221939,526.1303581914269,241.78505371689425,595.8468196530531,8033243.457573354,7261134.892511221,1715.930202906998,583673.0482009506,0,68.41147094683747,0,0,0,98075166.92792827,75.16147974163242,0,0,0,0,0,208.55397148676178,0,0,0,0,0,0,0,0.07244714940675537,0.011519711536838327,0.10601024494622867,0.0817981007360117,0.16894972576957829,0.876520711029142,0.0018029964774727634,0.0008633628568104683,0.0007037621282474024,0.01908466072154431,0.002409576999008665,0.019300914883365043,0.005882975816696554
1720477088.64,0.252079965112788,0.0422780412333911,0.4100451995006106,0.25132564567897175,0.6591772917151374,2.897954929134871,0.005230750414509527,0.0015445513129741292,0.003500339931951757,0.06266826051960261,0.006710397086806446,0.07027406030853027,0.03156761590842251,40008494.30555834,2620117.850953206,1290306.8146609073,22411237.17047712,8612350.734331833,228465970.2491496,4778666.666666667,178468.0023341762,26859612.59802405,11489033.361703277,13652160.78134209,776811.1371902605,637784.7776372784,23696558.19539241,681927.2097053726,1045.1455337452385,20960543.76578108,8028728.806165481,25063287.303484417,485.09457584678375,239.0196459832717,521.6790087516601,7760521.906751696,6728793.0622211,1687.9221686703816,601329.7016330814,0,73.94569612940496,0,0,0,77032289.9328859,69.29922512096911,0,0,0,0,0,214.86292340391188,0,0,0,0,0,0,0,0.08103365866782693,0.013236778443868646,0.12587840726305416,0.08207159070378926,0.1677219161737626,0.877399967638127,0.001804074160641984,0.0007944480304982768,0.0007043009698320123,0.01918006767933801,0.0024109975785454266,0.02142547910120044,0.0068946792610333155
1720477093.64,0.2559480412946021,0.042121974367887595,0.41081994638201674,0.2518853386934728,0.6551712029479706,2.897954929134871,0.005310322061961883,0.0017824750808480062,0.0034614831214379287,0.06664502515504657,0.006784245793978715,0.06889210692124983,0.03263390110393897,36426587.74647374,11840.31614768195,1299046.7995114035,19336919.630448956,8723280.02053313,228465970.2491496,5196259.32739716,329166.5109593964,26966006.722197868,10975070.92808401,7452184.179456906,799651.7832483291,666467.5419936917,21578681.051135328,11240.806469318308,970.7753732839875,18078182.09767192,8136882.044512889,25063287.303484417,527.4854661858858,147.17930291052824,448.92590968873304,7413354.603830885,7371409.681227863,1357.5150521993703,630639.1843321352,0,149.87741959091076,0,0,0,77032289.9328859,75.35506659798368,0,0,0,0,0,225.335582777085,0,0,0,0,0,0,0,0.08196292257576744,0.012863356907055628,0.1272091420606527,0.08282034752589046,0.16760320368582704,0.8340909052411998,0.0018066829808573198,0.000795676857543773,0.0007055297968775085,0.021079017106905844,0.0021146495158613837,0.017950533877219736,0.006813919481379583
1720477098.64,0.2778903789065624,0.043157410838648186,0.41242644451754384,0.26557632222444927,0.6222582093546671,2.7411668896073045,0.005183352678347307,0.0019154217896794215,0.003374746218292622,0.0678022085442692,0.00612136700683144,0.060922921216666676,0.03256897138458753,39951223.72312366,7731.984458617402,1557258.479532164,18643326.761538602,8468467.704581458,198538244.82094526,4726607.292869454,369167.3819742489,51930378.87280211,6565877.408311178,6814138.348654802,796064.4266666666,1038.5583627637418,23672562.06538247,7131.441976394692,973.0994152046785,17418504.764854867,5964366.45854561,25992569.199662812,479.80989674849803,165.06478067259062,432.2656576705335,5543108.132716612,6740212.060386268,1201.4933333333333,741.8274019741012,0,150.13562055567772,0,0,0,67664661.46358682,68.54427096407115,0,0,0,0,0,222.5482205922304,0,0,0,0,0,0,0,0.08902029879095215,0.01162187017444966,0.12543149548064614,0.09307405923888028,0.16918478035868817,0.9756680764138113,0.002100620644569269,0.0008936560739551053,0.0008035090132888407,0.018511834894022028,0.002010589166221785,0.01825942585017386,0.006872843788177378
1720477103.64,0.2505079457972765,0.043157410838648186,0.3912428086922489,0.26558926810893957,0.6583371851908786,2.8978971296057296,0.004957954202410752,0.0017684861595208283,0.00357639877964269,0.06613114444524133,0.005827285640000014,0.07038745825433369,0.03282541313605684,40230278.929362044,7731.984458617402,1491934.9780015487,25209378.74455203,8216207.293534886,195818999.00023633,5426174.538570383,310065.71689621336,49904141.43975119,8615245.499533815,7406080,735479.9566630552,344.7289131276406,19867949.28557054,7131.441976394692,715.007657433887,14139265.663517857,5782394.8074131,24777028.847726904,550.8407188745223,138.60783053026972,969.2544326690668,7272581.223553037,7325805.226666667,1386.7822318526544,68.94578262552812,0,150.13562055567772,0,0,0,71165105.55686839,0,0,0,0,0,0,206.83734787658437,0,0,0,0,0,0,0,0.08872492062058027,0.013418345732304287,0.12529528234292583,0.08027387429058634,0.20191948991159916,0.8781026271419522,0.002001091465377045,0.0008636194316819418,0.0008048646966610497,0.021264508872123708,0.0020107317694288127,0.018261778891417356,0.006774312890286406
1720477108.64,0.25105970896871693,0.042954585938067905,0.41341534404304375,0.26658095464156356,0.6592513385205386,2.8972321083557357,0.0051373048523922615,0.0015463850335478793,0.004001247189357244,0.06406053148092979,0.006209794289256792,0.07047267563619067,0.03065292729025676,40920245.897724554,8336.70131569383,1695140.2169271498,28204554.891614113,8231584.659962503,206247731.24119896,7186555.005089922,320600.5408116468,54326584.94489116,10593970.92631297,14731454.744365836,740419.5290999898,287.68588946001387,20207450.34626275,7964.527149814641,699.6327611239217,17575619.776057657,5804842.543037328,24926191.108428888,486.4608076009501,143.31718409103567,1205.8807293870866,8942027.246228352,7286001.60455109,1530.7987632929025,71.92147236500347,0,1907243.730464491,0,0,0,80826055.41230044,1780516.0502205633,0,0,0,0,0,71.92147236500347,0,0,0,0,0,0,0,0.08859489634896993,0.013287819594419126,0.1057497257526817,0.0810133807308701,0.20413950467869915,0.7380666536306266,0.0020076751148172018,0.0007015924492119905,0.0007085624797668363,0.019018747742619403,0.002019920520242287,0.018371919409081623,0.006731042975470251
1720477113.64,0.2601912370958133,0.042541038544204046,0.38923511674340466,0.2513136058450279,0.6558088932567381,2.8955000516310254,0.005154211433375368,0.0019247038456670703,0.004001247189357244,0.06748905671387133,0.004521355912764885,0.06419460186333333,0.0323969729167732,37859514.2381803,6896.116922195158,1631847.2397521564,24408741.345791034,8176062.522961825,195228142.37042406,5650231.910166336,331255.45571245183,54326584.94489116,10245311.312062787,14708824.58312095,534063.7866666666,279.2521006971076,22424054.49644422,6309.213354348762,549.0473769894302,18253039.21648414,5787903.410039744,742.2979340340703,0,74.05666347249091,1205.8807293870866,8648563.18034465,894.7789994902789,1276.5866666666664,69.8130251742769,0,1879998.8537039694,0,0,0,70949727.29249728,2100594.807742349,0,0,0,0,0,69.8130251742769,0,0,0,0,0,0,0,0.08870109025443265,0.011284371326238553,0.08571907214279112,0.08177057513837581,0.2022120851085316,0.7332342059007869,0.0021000681962269198,0.0008698680734645706,0.0008048942477799293,0.018779398414562755,0.001508359287911818,0.015266555104802557,0.005428771240040298
1720477118.64,0.27205066167676434,0.0419325947049814,0.4123057311282266,0.2504341849532267,0.6582431450113878,2.743111717826743,0.005107897578293897,0.0019282559427898978,0.003569244045100857,0.06471293573153768,0.004580298054105401,0.07067632173488221,0.031146759671180618,31503409.552285776,5900.0802275545175,1685451.7881664578,26903708.527111962,8985334.802733084,183814375.22767213,5599006.723655765,331699.2486647959,54307729.90968786,8396100.107351629,14748949.654996168,787390.1494589802,289.429119403803,15571020.221889997,5302.6037488148195,733.6557406412323,20954325.087228842,6359392.8440232165,930.0475098867666,0,74.15587942427808,1130.0973016719702,7088399.323721134,672.9217626227594,1482.2856729272971,72.35727985095075,0,1913791.845963095,0,0,0,64054303.643037535,2081673.6547730023,0,0,0,0,0,72.35727985095075,0,0,0,0,0,0,0,0.08811048955870528,0.009388352852358728,0.10557405208549177,0.09450454777061723,0.2018425813010381,0.7333581745371616,0.0021002404548955077,0.000965589885522169,0.0008060645973542026,0.01878654357487096,0.0015078610889770322,0.015467757001879625,0.006931734765371414
1720477123.64,0.2546502847995037,0.041930499969824384,0.41238583159841863,0.2647098678010714,0.6586844203350368,2.895853422582826,0.005019346246137064,0.002091934590346286,0.003457835600620693,0.07004019689632206,0.004269642153333361,0.06969775614411833,0.03278332932934914,43786639.033823475,6427.166106741234,1538061.2962895795,28437320.2839719,11821915.43181863,186407049.0872211,7697590.983457553,167233.97582012802,53270465.7020171,10813729.058274973,14812910.933333334,865264.932792492,719533.6116992856,14440839.78545627,5850.369148443944,742.8094737223894,22148799.792396523,8838473.11615793,900.0676132521974,0,224.07410784295848,1478.0067116515713,9129005.994923217,675.84,1547.442933269705,81.05594364078918,0,2111488.865195438,0,0,0,70501049.89858012,1907942.2650427194,0,0,0,0,0,81.05594364078918,0,0,0,0,0,0,0,0.09187048231993353,0.009227556606657377,0.10522622364165657,0.0947291130848492,0.20198338564182747,0.6370725013442823,0.002105250467254437,0.000804851483454545,0.0008107162742949847,0.018834743751212323,0.0014117777314232361,0.018697045040107888,0.006761090916915515
1720477128.64,0.26127604217982764,0.04300562012965313,0.41287249292474093,0.2636329909895914,0.6187949558146435,2.8964458540350875,0.004808058294194261,0.002091934590346286,0.0031792345814691727,0.06706291213297212,0.004526655066305227,0.07076499743770188,0.033026231988628196,40271563.39048538,6364.49909777451,1293221.090581343,29783016.933354046,13586290.703265209,198940337.28531855,8356166.554840746,167233.97582012802,56760443.04546102,13186483.707988579,22198345.373287424,1045008.8236886265,654537.4982006621,15929246.075827094,5817.015304417563,738.3506083821542,23203375.4854746,10560188.134387005,983.342566943675,0,224.07410784295848,1417.3555261400204,11131210.661199385,675.2143014140231,1552.1030693444486,294.80351230747084,0,1753659.0255964713,0,0,0,72299278.89196676,2071198.326557998,0,0,0,0,0,73.70087807686771,0,0,0,0,0,0,0,0.0905879748432978,0.007409152710367327,0.10541443800153588,0.10668391225141473,0.19885588985361774,0.732136665770563,0.002102799251941134,0.0010016001532538322,0.0010014846998827637,0.0189493019973073,0.0014051971567450503,0.01899069074091875,0.007008402124961706
1720477133.64,0.2364566720657277,0.04292155999332388,0.41542241021027576,0.2647586086184539,0.657448241056247,2.8955693040054236,0.004833951348193585,0.0019049200469026372,0.0035591050489421497,0.06958195105217757,0.0038903333149911223,0.07109665785316535,0.03287947612267901,33558973.03822937,7109.805557873654,1551065.1182232883,30609397.78553616,14196290.825001698,192661770.99906296,5153630.465341293,182263.33048472684,49658747.21652259,12038537.503259843,22229847.502705477,860578.9660755893,1438147.8713096436,13272578.403755866,6494.533923057665,744.4159715028261,23838025.416458853,11352449.976195334,1306.6172219231614,0,244.21169783572154,1997.7799455077534,10161734.839214427,751.2977127240044,1617.629635480431,323.98014672440723,0,1751883.4348660603,0,0,0,63770426.5415555,1916057.9075159284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09113462205840092,0.009400236355990781,0.10539344802576965,0.0935354772408015,0.16997630823719778,0.6829408077102234,0.002002913226919612,0.0009666776945770485,0.0011023526151286696,0.019179258086342403,0.0015041542501206871,0.0190143298725221,0.00880178362621315
1720477138.64,0.1592700226216926,0.042776796118641894,0.41563764216299043,0.26417688027173913,0.6261322892468568,2.8954224596268077,0.004833951348193585,0.0017853917008085274,0.003686503063370111,0.07080600590572514,0.003950591957464601,0.0721896931998729,0.0328365342601074,36687106.59003691,7513.252746849608,1707175.9345134883,32413310.14492754,12554403.122416003,199978673.8262241,5153630.465341293,166254.74058228487,53520334.10672854,10840677.623261694,29323337.361859653,865698.1251986019,1966230.0770515653,14468331.613448154,6987.325054570136,660.6718012823097,21646469.56521739,9762049.589978442,1237.1715273349664,0,222.76204633624593,2301.6241299303942,9149237.49322738,743.2812528353929,1626.946298061646,3678.359106992115,0,1925346.1489076805,0,0,0,68601229.9224754,1916057.9075159284,0,0,0,0,0,73.5671821398423,0,0,0,0,0,0,0,0.04843005059183029,0.01120291437964873,0.10469652168583458,0.10559895973978209,0.2034854704487637,0.8205498320644323,0.0018894773475809812,0.0007959349114088745,0.001194581970044239,0.0190590889023862,0.0013867342154669814,0.018617806001558965,0.010318023851156823
1720477143.64,0.12486362578712161,0.04281842814328013,0.41510323521345643,0.25015434400628306,0.6589521001898643,2.8950492902872402,0.004670593438835201,0.00193003355704698,0.003644812686839258,0.07072304102088947,0.0037902284267644455,0.07177173356013172,0.0337429288388819,33821259.12384047,6877.446378276883,1552952.774476643,29365257.37780495,11093507.81364101,232650598.37721252,5176689.637467222,165902.85641925503,53820812.83266496,10114208.08625337,29332230.332286805,1049682.458108646,2029246.5336991176,6672050.917462252,6211.887051346862,823.7681689368314,22866853.478571363,8325178.32627428,1051.7306309699065,0,222.29056241972538,2314.5461173897193,8538393.530997304,594.6681668874652,1482.3929644240163,3796.2482390450064,0,1895069.2568787462,0,0,0,75183665.30863775,1924631.030752022,0,0,0,0,0,75.92496478090013,0,0,0,0,0,0,0,0.0380368295747778,0.01066581116028067,0.10283256979723414,0.10346448720224194,0.23271036163211825,0.8101154269738299,0.0018745297824062069,0.0009480261906625867,0.001187108187456852,0.018739004829863373,0.0012698946319343607,0.018386118862960335,0.010019577227646905
1720477148.64,0.10779945139653453,0.04308116044489143,0.39411532383252956,0.2619189332100921,0.6690985651734591,2.7283611395192002,0.0046569687562189035,0.0019227351507492322,0.0037334299232280174,0.07027253008867526,0.0038404898138327316,0.07272400661750122,0.03341906618272075,40608531.71632311,6058.096195941549,1609809.142269761,35000671.25397966,12324559.110811722,224472581.81279975,5107198.842152871,165792.23686586026,58573068.142593585,10160079.063155757,36945946.966094874,1049942.0472781695,1861102.8526741695,6672763.42756483,5492.6738843203375,781.0436865119408,24542767.587552633,9633049.781071069,1187.1186485156636,0,221.84509839321174,2518.9152730663177,8577117.714749882,524.3407336966461,1329.4145224400008,3481.6905239536227,0,2069849.5336133626,0,0,0,73257645.78860424,1898795.187697874,0,0,0,0,0,69.63381047907245,0,0,0,0,0,0,0,0.03730295798101257,0.009303739748246222,0.10140486421330984,0.09112208902577641,0.20522027918243535,0.8440070046045894,0.001866087628796615,0.0009744782631945616,0.0011793116105644618,0.0190952093857506,0.0013547226017715896,0.018815845012112694,0.009154541844591357
1720477153.64,0.09400351240136713,0.041601173354132916,0.4117956666188237,0.26000759489454267,0.6262523247436861,2.895745114176091,0.004738344788867946,0.0017476033630267238,0.003613173107008826,0.06661233420208676,0.0038404898138327316,0.07106088021113068,0.03149256699415436,35003088.77281431,6227.874096599659,1509048.7638594853,34743636.56758273,11566228.94100008,232721035.51205993,5660272.205959016,183830.08707837053,28871849.812265333,10527855.854357202,36945946.966094874,1345433.021576072,1926292.727089508,1506.8609714994723,5742.58520595553,808.3533675409954,24369316.94964224,10778770.690307042,1384.6491895272384,0,245.98138324492044,2483.103879849812,8887090.395986639,524.3407336966461,1062.0242615056952,3603.6456150886893,0,2072587.9704593022,0,0,0,77270832.64878388,2104421.2214781246,0,0,0,0,0,72.07291230177378,0,0,0,0,0,0,0,0.030350650409278764,0.010490493102990142,0.11864701132675007,0.08983536129599638,0.2290401460360234,0.8345927425966838,0.0018465585240570158,0.0008759691866446605,0.0011721767517608873,0.021362552857340598,0.001251615856178054,0.021522797934601323,0.010267686120355862
1720477158.64,0.09998287193450531,0.04026843678530162,0.4085818080739157,0.24595132537632913,0.659533133193354,2.7485681211785713,0.004749953992205455,0.0018302191783139863,0.003392884166455206,0.06896727865846444,0.00344198128893771,0.06724528778179406,0.03332929746468671,29219760.096487705,5063.335616627756,1545291.2363529068,31186566.03227076,13351972.831842251,236759768.80964023,2821315.95882882,310571.8636840502,26758370.536847066,9467124.09795339,35382034.28595943,1273190.403189521,1982576.7475552333,1646.7234384708163,4412.33532306133,1133.0776040129833,25004753.070444707,12455743.801351106,1446.627564890959,0,207.92581813259332,1781.7087758726936,7991876.020347806,430.40782936279174,1004.9991906096806,3708.8011590003616,0,289.33346380730035,0,0,0,74254886.58620521,245.5880883381633,0,0,0,0,0,74.17602318000723,0,0,0,0,0,0,0,0.026120428851209555,0.00900363461046382,0.12050754398751162,0.09024180765415474,0.19906779230315225,0.8351527528663932,0.0019341278266488552,0.0009684270232908549,0.001164962806007829,0.02136470111157059,0.0012411345573264683,0.01856798902577765,0.008984167821664762
1720477163.64,0.09841286358487511,0.04011768433702426,0.4116913021427803,0.25636077094905024,0.6638835367003851,2.8954078054856516,0.004771149208183608,0.001478761073895801,0.003123265717718174,0.06759350902014985,0.0035269907181984025,0.07182308700804227,0.0335286446165819,35927731.44901738,5044.38006976294,1262789.9931804317,26299729.82239594,15229322.869793728,206365727.23816422,2551429.5310496762,481391.72338005214,26873168.735665664,6558903.615334255,40986661.256509095,1413286.2970589378,2642869.998009158,1620.2240322203643,4395.816917936277,1176.1243315028178,24581547.281080708,14189656.359120198,1483.1175884855616,0,143.29266955798545,1714.8057810622888,5538330.108387285,415.5001014404544,1113.9515909709003,3706.5860677248297,0,288.2502897007395,0,0,0,64578647.59663257,221.88916376243708,0,0,0,0,0,74.13172135449659,0,0,0,0,0,0,0,0.02955944689338485,0.010677346711518263,0.13875269150845715,0.101053133807832,0.19742255837140116,0.9281303231353628,0.0018265211115562777,0.0010245615423432675,0.0012577999628049046,0.020779808528445444,0.0012344554059253007,0.021343943296535817,0.01027923017815585
1720477168.64,0.09472991793240412,0.042658589582918294,0.4063767049375917,0.2393988393717722,0.6658632919872883,2.896031741945345,0.004641137794817675,0.00173732021865299,0.003631757774225194,0.06782617372797645,0.003490923369371504,0.06907995271291652,0.0333590579562416,36745673.789121404,6527.844685513519,1295111.8942731274,24646075.82813262,14480043.171506803,251602325.31123152,4925929.804347724,464386.55689026864,51853586.390163705,8628164.155247042,41145963.78078379,1393555.189384857,2658023.517419637,1280.4236695965576,5786.044153068801,1052.569750367107,23044470.73511825,13495195.570923189,2017.4255676896687,0,138.21028478877042,25804821.233638126,7284360.710501267,417.11502231877665,1097.4727260723405,3727.8386544832365,0,370.90026622235905,0,0,0,72013396.96666044,0,0,0,0,0,0,74.55677308966473,0,0,0,0,0,0,0,0.029088910604353164,0.010653686959157154,0.15748032686777902,0.09883133918459751,0.22639045641444835,1.061232375510119,0.001903656563118616,0.0009541531328131973,0.0012501821019826802,0.023159254673545758,0.0013267110230941158,0.021484728801867595,0.010442805448883447
1720477173.64,0.08993959821877681,0.04195257996074582,0.4063767049375917,0.2536543241390566,0.6291006657784248,2.8959963700759195,0.004979186812445162,0.0018289105063384436,0.0036306751079287275,0.06479664269266988,0.0035331064957843526,0.071972384998801,0.02985670189333333,34887511.87592151,6109.833169774288,1295111.8942731274,27797431.985927496,10735292.12449425,230198554.22673377,4765259.364243774,507169.81132075476,51838128.27488575,6346386.63471185,40268502.521376885,1496833.9556712687,2010849.28,1215.6749726680953,5627.477919528949,1052.569750367107,21669142.121393465,10019429.13805744,2026.5119849867783,0,150.9433962264151,25797128.537160873,5358088.202703846,489.8447310199119,1052.3791579596452,3754.6666666666665,0,160.78508341511284,0,0,0,72708720.81091414,0,0,0,0,0,0,75.09333333333333,0,0,0,0,0,0,0,0.024922424803021544,0.010479754213509544,0.1552621958611468,0.08618177200981585,0.19822845019911217,0.9189296600522986,0.0018910139853350807,0.0008555531271075721,0.0015230164080590658,0.020738365623253187,0.0013153187399988257,0.018220025190454958,0.010341664826615167
