Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724168061,100,,Aggregated,232.800000,0.000000,18,29,61,110,160,270,570,1000,3500,7800,8600,31219,0,18,78.61773086001585,1.537669450044632,8605.570951476693,8258.781991735801
1724168062,100,,Aggregated,237.000000,0.000000,18,29,61,110,160,270,560,1000,3500,7800,8600,31425,0,18,78.35848123982086,1.537669450044632,8605.570951476693,8272.350644391408
1724168063,100,,Aggregated,236.900000,0.000000,18,29,60,110,160,270,560,1000,3500,7800,8600,31646,0,18,78.01755859502376,1.537669450044632,8605.570951476693,8271.1915881944
1724168064,100,,Aggregated,230.900000,0.000000,18,29,59,110,160,270,560,1000,3500,7800,8600,31822,0,18,77.85135900066633,1.4864662662148476,8605.570951476693,8272.02284582993
1724168065,100,,Aggregated,229.700000,0.000000,18,29,59,110,160,270,550,1000,3500,7800,8600,32102,0,18,77.49325976799355,1.4864662662148476,8605.570951476693,8290.037256245716
1724168066,100,,Aggregated,227.400000,0.000000,18,29,58,110,160,270,550,990,3500,7800,8600,32285,0,18,77.2644391909371,1.4864662662148476,8605.570951476693,8293.321945175778
1724168067,100,,Aggregated,223.700000,0.000000,18,29,58,110,160,270,540,990,3500,7800,8600,32545,0,18,76.9869697111534,1.4864662662148476,8605.570951476693,8302.886126901214
1724168068,100,,Aggregated,228.100000,0.000000,18,29,58,110,150,270,540,980,3500,7800,8600,32788,0,18,76.71798877600965,1.4864662662148476,8605.570951476693,8310.282816884226
1724168069,100,,Aggregated,222.200000,0.000000,18,29,57,110,150,270,540,980,3500,7800,8600,32971,0,18,76.50951916840978,1.4864662662148476,8605.570951476693,8310.150950835583
1724168070,100,,Aggregated,222.100000,0.000000,18,29,56,110,150,270,530,980,3500,7800,8600,33213,0,18,76.188951659336,1.4864662662148476,8605.570951476693,8320.190317044531
1724168071,100,,Aggregated,219.000000,0.000000,18,29,56,110,150,270,540,970,3500,7800,8600,33448,0,18,76.08947530795353,1.4864662662148476,8605.570951476693,8326.518446543889
1724168072,100,,Aggregated,218.100000,0.000000,18,29,56,110,150,270,530,970,3500,7800,8600,33691,0,18,75.83226207150595,1.4864662662148476,8605.570951476693,8339.048143421092
1724168073,100,,Aggregated,219.000000,0.000000,18,29,55,110,150,270,530,970,3500,7800,8600,33901,0,18,75.63690212433667,1.4864662662148476,8605.570951476693,8357.840771658653
1724168074,100,,Aggregated,223.000000,0.000000,18,29,55,110,150,260,530,960,3400,7800,8600,34123,0,18,75.40297490867685,1.4864662662148476,8605.570951476693,8355.911438032997
1724168075,100,,Aggregated,224.800000,0.000000,18,29,55,110,150,260,520,960,3400,7800,8600,34334,0,18,75.16900712255612,1.4864662662148476,8605.570951476693,8360.04677579076
1724168076,100,,Aggregated,226.600000,0.000000,17,29,54,110,150,260,520,960,3400,7800,8600,34525,0,17,74.94465514925794,1.4864662662148476,8605.570951476693,8357.200550325852
1724168077,100,,Aggregated,224.100000,0.000000,18,29,54,110,150,260,520,960,3400,7800,8600,34787,0,18,74.9211133724826,1.4864662662148476,8605.570951476693,8385.857561732832
1724168078,100,,Aggregated,222.100000,0.000000,18,29,54,110,150,260,520,950,3400,7800,8600,35060,0,18,74.7522159080572,1.4864662662148476,8605.570951476693,8410.401454649173
1724168079,100,,Aggregated,225.300000,0.000000,18,29,54,110,150,260,520,950,3400,7800,8600,35253,0,18,74.62685839469455,1.4864662662148476,8605.570951476693,8419.197628570619
1724168080,100,,Aggregated,224.500000,0.000000,18,29,54,110,150,260,510,950,3400,7800,8600,35474,0,18,74.48257697913026,1.4864662662148476,8605.570951476693,8420.743502283363
1724168081,100,,Aggregated,225.000000,0.000000,18,29,53,110,150,260,510,950,3400,7800,8600,35721,0,18,74.20038679969609,1.4864662662148476,8605.570951476693,8429.486744492035
1724168082,100,,Aggregated,225.800000,0.000000,18,29,53,110,150,260,510,940,3400,7800,8600,35930,0,18,74.0321517865996,1.4864662662148476,8605.570951476693,8433.834929028666
1724168083,100,,Aggregated,226.000000,0.000000,18,29,53,110,150,260,510,940,3400,7800,8600,36144,0,18,73.82932320608101,1.4864662662148476,8605.570951476693,8438.029603806994
1724168084,100,,Aggregated,221.700000,0.000000,18,29,52,110,150,260,500,940,3400,7800,8600,36350,0,18,73.59048426182021,1.4864662662148476,8605.570951476693,8445.930894085282
1724168085,100,,Aggregated,220.300000,0.000000,18,29,52,110,150,260,500,940,3400,7800,8600,36591,0,18,73.38268863504175,1.4864662662148476,8605.570951476693,8452.832035199912
1724168086,100,,Aggregated,218.800000,0.000000,17,29,51,110,150,260,500,930,3400,7800,8600,36810,0,17,73.21650989323801,1.4864662662148476,8605.570951476693,8470.406384134745
1724168087,100,,Aggregated,220.700000,0.000000,17,28,51,110,150,260,500,930,3400,7800,8600,37033,0,17,73.0540704602678,1.4864662662148476,8605.570951476693,8473.01936111036
1724168088,100,,Aggregated,226.100000,0.000000,17,28,51,110,150,260,500,930,3400,7800,8600,37238,0,17,72.85500426272856,1.4864662662148476,8605.570951476693,8482.312718191095
1724168089,100,,Aggregated,221.500000,0.000000,18,28,51,110,150,260,490,920,3400,7800,8600,37510,0,18,72.64667288806181,1.4864662662148476,8605.570951476693,8505.970567848573
1724168090,100,,Aggregated,219.100000,0.000000,17,28,50,110,150,260,490,920,3400,7800,8600,37720,0,17,72.51125176909774,1.4864662662148476,8605.570951476693,8511.923541887592
1724168091,100,,Aggregated,221.200000,0.000000,18,28,50,110,150,260,490,920,3400,7800,8600,37997,0,18,72.23296363030128,1.4864662662148476,8605.570951476693,8522.623496591836
1724168092,100,,Aggregated,220.100000,0.000000,17,28,50,110,150,260,480,920,3300,7800,8600,38157,0,17,72.10843624295676,1.4864662662148476,8605.570951476693,8517.299394606494
1724168093,100,,Aggregated,224.800000,0.000000,17,28,49,110,140,260,480,910,3300,7800,8600,38372,0,17,71.9181069374707,1.4864662662148476,8605.570951476693,8527.737282393411
1724168094,100,,Aggregated,225.900000,0.000000,18,28,49,110,140,250,480,900,3300,7800,8600,38641,0,18,71.7175098466794,1.4864662662148476,8605.570951476693,8559.792551952589
1724168095,100,,Aggregated,222.800000,0.000000,17,28,49,110,140,250,480,900,3300,7800,8600,38868,0,17,71.53006408124831,1.4864662662148476,8605.570951476693,8575.9421632191
1724168096,100,,Aggregated,224.800000,0.000000,18,28,49,110,140,250,480,890,3300,7800,8600,39113,0,18,71.40082399218278,1.4864662662148476,8605.570951476693,8583.212947101987
1724168097,100,,Aggregated,225.900000,0.000000,17,28,49,110,140,250,480,890,3300,7800,8600,39275,0,17,71.30617486375824,1.4864662662148476,8605.570951476693,8590.246849140674
1724168098,100,,Aggregated,229.500000,0.000000,17,28,49,110,140,250,470,880,3300,7800,8600,39507,0,17,71.12787246839319,1.4864662662148476,8605.570951476693,8602.110739868884
1724168099,100,,Aggregated,225.200000,0.000000,17,28,49,110,140,250,480,880,3300,7800,8600,39743,0,17,71.10985841830706,1.4864662662148476,8605.570951476693,8613.467755327982
1724168100,100,,Aggregated,222.400000,0.000000,17,28,49,110,140,250,470,870,3300,7800,8600,39974,0,17,70.94976796181537,1.4864662662148476,8605.570951476693,8622.787161655076
1724168101,100,,Aggregated,223.400000,0.000000,17,28,49,110,140,250,470,870,3300,7200,8600,40185,0,17,70.75357199942604,1.4864662662148476,8605.570951476693,8616.233768819211
1724168102,100,,Aggregated,224.100000,0.000000,17,28,48,110,140,250,470,860,3300,7200,8600,40414,0,17,70.64252860848099,1.4864662662148476,8605.570951476693,8637.920794774089
1724168103,100,,Aggregated,221.700000,0.000000,17,28,48,110,140,250,460,860,3300,7200,8600,40620,0,17,70.46528540692438,1.4864662662148476,8605.570951476693,8633.570876415559
1724168104,100,,Aggregated,221.800000,0.000000,17,28,48,110,140,250,460,860,3300,7200,8600,40772,0,17,70.3063208722797,1.4733439311385155,8605.570951476693,8623.470102030806
1724168105,100,,Aggregated,224.100000,0.000000,17,28,48,110,140,250,460,840,3200,7200,8600,41008,0,17,70.27827945840463,1.4733439311385155,8605.570951476693,8640.719883925089
1724168106,100,,Aggregated,220.500000,0.000000,17,28,47,110,140,250,460,840,3200,7200,8600,41267,0,17,70.04972166318653,1.4733439311385155,8605.570951476693,8653.029636271112
1724168107,100,,Aggregated,215.100000,0.000000,17,28,47,110,140,250,460,840,3200,7200,8600,41470,0,17,69.95619681169966,1.4733439311385155,8605.570951476693,8667.731492645285
1724168108,100,,Aggregated,208.600000,0.000000,17,28,47,110,140,250,460,830,3200,7200,8600,41733,0,17,69.77028126466158,1.4733439311385155,8605.570951476693,8681.568207413797
1724168109,100,,Aggregated,215.500000,0.000000,17,28,47,110,140,250,450,830,3200,7200,8600,41967,0,17,69.58735009815715,1.4733439311385155,8605.570951476693,8698.223437462768
1724168110,100,,Aggregated,219.500000,0.000000,17,28,47,110,140,250,450,830,3200,7200,8600,42240,0,17,69.4336108055943,1.4733439311385155,8605.570951476693,8721.083712121212
1724168111,100,,Aggregated,221.400000,0.000000,17,28,46,110,140,250,450,820,3200,7200,8600,42498,0,17,69.24783168402666,1.4733439311385155,8605.570951476693,8733.289072426938
1724168112,100,,Aggregated,220.200000,0.000000,17,28,46,110,140,250,450,810,3200,7200,8600,42728,0,17,69.08704015340722,1.4733439311385155,8605.570951476693,8744.687792548211
1724168113,100,,Aggregated,226.400000,0.000000,17,28,46,110,140,250,450,810,3200,7200,8600,42925,0,17,68.94681892573105,1.4733439311385155,8605.570951476693,8735.93651718113
1724168114,100,,Aggregated,226.700000,0.000000,17,28,46,110,140,250,440,810,3200,7200,8600,43174,0,17,68.79926641532214,1.4733439311385155,8605.570951476693,8753.168226247279
1724168115,100,,Aggregated,230.900000,0.000000,17,28,46,110,140,240,440,810,3200,7200,8600,43391,0,17,68.65084282825933,1.4733439311385155,8605.570951476693,8764.61708649259
1724168116,100,,Aggregated,229.400000,0.000000,17,28,46,110,140,240,440,800,3200,7200,8600,43624,0,17,68.62189472476118,1.4733439311385155,8605.570951476693,8776.161218595269
1724168117,100,,Aggregated,237.100000,0.000000,17,28,46,110,140,240,440,800,3200,7200,8600,43848,0,17,68.51589866815132,1.4733439311385155,8605.570951476693,8795.699461777049
1724168118,100,,Aggregated,238.800000,0.000000,17,28,46,110,140,240,440,800,3200,7200,8600,44080,0,17,68.3456206396763,1.4219209551811218,8605.570951476693,8798.356987295825
1724168119,100,,Aggregated,237.000000,0.000000,17,28,46,110,140,240,440,800,3200,7200,8600,44302,0,17,68.3953551722318,1.4219209551811218,8605.570951476693,8810.45711254571
1724168120,100,,Aggregated,234.800000,0.000000,17,28,45,110,140,240,440,800,3200,7200,8600,44500,0,17,68.27869368049453,1.4219209551811218,8605.570951476693,8810.093370786517
1724168121,100,,Aggregated,229.300000,0.000000,18,28,45,110,140,240,440,800,3200,7200,8600,44729,0,18,68.16863176401866,1.4219209551811218,8605.570951476693,8811.658163607503
1724168122,100,,Aggregated,233.800000,0.000000,18,28,45,110,140,240,440,800,3200,7200,8600,44929,0,18,68.06342620554723,1.4219209551811218,8605.570951476693,8813.339446682543
1724168123,100,,Aggregated,221.600000,0.000000,17,28,45,110,140,240,430,790,3100,7200,8600,45155,0,17,67.90626601414725,1.4219209551811218,8605.570951476693,8825.530240283468
1724168124,100,,Aggregated,222.100000,0.000000,17,28,45,110,140,240,430,790,3100,7200,8600,45340,0,17,67.77026641602046,1.4219209551811218,8605.570951476693,8818.469563299515
1724168125,100,,Aggregated,215.600000,0.000000,18,28,45,110,140,240,440,790,3100,7200,8600,45576,0,18,67.81057718618449,1.4219209551811218,8605.570951476693,8832.42686940495
1724168126,100,,Aggregated,223.600000,0.000000,18,28,45,110,140,240,430,790,3100,7200,8600,45769,0,18,67.67658878863118,1.4219209551811218,8605.570951476693,8832.86134720007
1724168127,100,,Aggregated,215.100000,0.000000,17,28,45,110,140,240,430,780,3100,7200,8600,45978,0,17,67.54249927823058,1.4219209551811218,8605.570951476693,8838.997150811258
1724168128,100,,Aggregated,214.100000,0.000000,17,28,44,110,140,240,430,780,3100,7200,8600,46274,0,17,67.3973462695731,1.4219209551811218,8605.570951476693,8864.005597095562
1724168129,100,,Aggregated,212.100000,0.000000,17,28,44,110,140,240,430,780,3100,7200,8600,46474,0,17,67.26218242026769,1.4219209551811218,8605.570951476693,8864.113160046478
1724168130,100,,Aggregated,213.200000,0.000000,17,28,44,110,140,240,420,780,3100,7200,8600,46687,0,17,67.12996247822059,1.4219209551811218,8605.570951476693,8871.273695032878
1724168131,100,,Aggregated,218.900000,0.000000,17,28,44,110,140,240,420,770,3100,7200,8600,46919,0,17,67.05243610646053,1.4219209551811218,8605.570951476693,8884.564376904878
1724168132,100,,Aggregated,212.200000,0.000000,17,28,44,110,140,240,420,770,3100,7200,8600,47161,0,17,66.89707390212116,1.4219209551811218,8605.570951476693,8900.226246262802
1724168133,100,,Aggregated,218.000000,0.000000,17,28,44,110,140,240,420,770,3100,7200,8600,47362,0,17,66.7877370561588,1.4219209551811218,8605.570951476693,8908.075524682235
1724168134,100,,Aggregated,217.100000,0.000000,17,28,44,110,140,240,420,760,3100,7200,8600,47641,0,17,66.71487145788257,1.4219209551811218,8605.570951476693,8917.240129300393
1724168135,100,,Aggregated,224.000000,0.000000,17,28,44,110,140,240,420,760,3100,7200,8600,47849,0,17,66.57506998149725,1.4219209551811218,8605.570951476693,8922.06436916132
1724168136,100,,Aggregated,219.100000,0.000000,17,28,44,110,140,240,420,760,3000,7200,8600,48054,0,17,66.44042989212893,1.4219209551811218,8605.570951476693,8924.335788904149
1724168137,100,,Aggregated,226.000000,0.000000,17,28,44,110,140,240,420,760,3000,7200,8600,48286,0,17,66.39364442460521,1.4219209551811218,8605.570951476693,8923.615975645114
1724168138,100,,Aggregated,224.700000,0.000000,17,28,44,110,140,240,420,750,3000,7200,8600,48471,0,17,66.28132819126346,1.4219209551811218,8605.570951476693,8922.302448886963
1724168139,100,,Aggregated,225.400000,0.000000,17,28,43,110,140,240,410,750,3000,7200,8600,48672,0,17,66.17308491720793,1.4219209551811218,8605.570951476693,8919.89439513478
1724168140,100,,Aggregated,228.100000,0.000000,17,28,43,110,140,240,410,750,3000,7200,8600,48936,0,17,66.0282716086577,1.4219209551811218,8605.570951476693,8925.103093836848
1724168141,100,,Aggregated,219.400000,0.000000,17,28,43,110,140,240,410,750,3000,7200,8600,49114,0,17,65.91426756674196,1.4219209551811218,8605.570951476693,8927.407602720203
1724168142,100,,Aggregated,219.300000,0.000000,17,28,43,110,140,240,410,750,3000,7200,8600,49346,0,17,65.76843038134521,1.4219209551811218,8605.570951476693,8926.85812426539
1724168143,100,,Aggregated,221.400000,0.000000,17,28,43,110,130,230,410,740,3000,7200,8600,49529,0,17,65.68064861631836,1.4219209551811218,8605.570951476693,8930.750691514062
1724168144,100,,Aggregated,218.700000,0.000000,17,28,43,110,130,230,410,740,3000,7200,8600,49832,0,17,65.63035123249665,1.4219209551811218,8605.570951476693,8949.831192807835
1724168145,100,,Aggregated,214.600000,0.000000,17,28,43,110,130,230,410,730,3000,6800,8600,50060,0,17,65.5189248049893,1.4219209551811218,8605.570951476693,8965.667279264882
1724168146,100,,Aggregated,214.700000,0.000000,17,27,43,110,130,230,410,730,3000,6800,8600,50288,0,17,65.396185329525,1.4219209551811218,8605.570951476693,8972.75159083678
1724168147,100,,Aggregated,218.400000,0.000000,17,27,43,110,130,230,410,730,3000,6800,8600,50522,0,17,65.25986718705084,1.4219209551811218,8605.570951476693,8979.03861684019
1724168148,100,,Aggregated,221.100000,0.000000,17,27,43,110,130,230,410,720,3000,6800,8600,50729,0,17,65.1553026284938,1.4219209551811218,8605.570951476693,8979.08356167084
1724168149,100,,Aggregated,222.100000,0.000000,17,27,42,110,130,230,410,720,3000,6800,8600,50953,0,17,65.03396906946253,1.4219209551811218,8605.570951476693,8982.758542185937
1724168150,100,,Aggregated,221.900000,0.000000,17,27,42,110,130,230,400,720,2900,6800,8600,51218,0,17,64.92468364412532,1.4219209551811218,8605.570951476693,8996.655082197665
1724168151,100,,Aggregated,224.500000,0.000000,17,27,42,110,130,230,400,720,2900,6800,8600,51433,0,17,64.81449049218008,1.4219209551811218,8605.570951476693,8999.601928722805
1724168152,100,,Aggregated,226.600000,0.000000,17,27,42,110,130,230,400,720,2900,6800,8600,51687,0,17,64.71622865342925,1.4219209551811218,8605.570951476693,9013.962137481378
1724168153,100,,Aggregated,228.600000,0.000000,17,27,42,110,130,230,400,710,2900,6800,8600,51916,0,17,64.58302583351059,1.4219209551811218,8605.570951476693,9016.58199784267
1724168154,100,,Aggregated,229.800000,0.000000,17,27,42,100,130,230,400,700,2900,6800,8600,52108,0,17,64.49136054885393,1.4219209551811218,8605.570951476693,9018.848698856222
1724168155,100,,Aggregated,233.300000,0.000000,17,27,42,100,130,230,400,720,2900,6800,8600,52343,0,17,64.51361952903785,1.4219209551811218,8605.570951476693,9027.645091034141
1724168156,100,,Aggregated,236.900000,0.000000,17,27,42,100,130,230,400,710,2900,6800,8600,52536,0,17,64.39442072047092,1.4219209551811218,8605.570951476693,9024.665810111163
1724168157,100,,Aggregated,226.200000,0.000000,17,27,42,100,130,230,400,700,2900,6800,8600,52763,0,17,64.27601851371688,1.4219209551811218,8605.570951476693,9024.888918370829
1724168158,100,,Aggregated,226.100000,0.000000,17,27,42,100,130,230,400,700,2900,6800,8600,52950,0,17,64.15919963694314,1.4219209551811218,8605.570951476693,9021.95269121813
1724168160,100,,Aggregated,221.400000,0.000000,17,27,42,100,130,230,400,700,2900,6800,8600,53187,0,17,64.18577695438519,1.4219209551811218,8605.570951476693,9031.003929531653
1724168161,100,,Aggregated,221.400000,0.000000,17,27,42,100,130,230,400,700,2900,6800,8600,53411,0,17,64.06563053880949,1.4219209551811218,8605.570951476693,9028.968733032521
1724168162,100,,Aggregated,221.100000,0.000000,17,27,42,100,130,230,400,700,2900,6800,8600,53625,0,17,64.03238040262656,1.4219209551811218,8605.570951476693,9030.380662004662
1724168163,100,,Aggregated,217.400000,0.000000,17,27,42,100,130,230,400,690,2900,6800,8600,53853,0,17,63.94535022076162,1.4219209551811218,8605.570951476693,9032.977865671364
1724168164,100,,Aggregated,217.600000,0.000000,17,27,42,100,130,230,390,690,2900,6800,8600,54063,0,17,63.8405241959452,1.4219209551811218,8605.570951476693,9038.401087619999
1724168165,100,,Aggregated,215.900000,0.000000,17,27,42,100,130,230,390,690,2900,6800,8600,54318,0,17,63.75062691869823,1.4219209551811218,8605.570951476693,9044.403567878051
1724168166,100,,Aggregated,212.900000,0.000000,17,27,42,100,130,230,390,690,2900,6800,8600,54505,0,17,63.670576137673656,1.4219209551811218,8605.570951476693,9045.094174846345
1724168167,100,,Aggregated,218.800000,0.000000,17,27,41,100,130,230,390,690,2900,6800,8600,54773,0,17,63.55046803659516,1.4219209551811218,8605.570951476693,9061.769010278787
1724168168,100,,Aggregated,214.600000,0.000000,17,27,41,100,130,230,390,690,2900,6800,8600,55040,0,17,63.462908308615305,1.4219209551811218,8605.570951476693,9067.098964389535
1724168169,100,,Aggregated,222.000000,0.000000,17,27,41,100,130,230,390,690,2900,6800,8600,55236,0,17,63.360897393729104,1.4219209551811218,8605.570951476693,9070.7375805634
1724168170,100,,Aggregated,226.600000,0.000000,17,27,41,100,130,230,390,690,2900,6800,8600,55446,0,17,63.24304541995808,1.4219209551811218,8605.570951476693,9067.403004725318
1724168171,100,,Aggregated,227.600000,0.000000,17,27,41,100,130,230,390,690,2900,6800,8600,55655,0,17,63.16993054542692,1.4219209551811218,8605.570951476693,9076.62263947534
1724168172,100,,Aggregated,224.800000,0.000000,17,27,41,100,130,230,390,690,2900,6800,8600,55856,0,17,63.12238443820929,1.4219209551811218,8605.570951476693,9081.650082354627
1724168173,100,,Aggregated,221.700000,0.000000,17,27,41,100,130,230,390,680,2800,6800,8600,56121,0,17,63.05307622690819,1.4219209551811218,8605.570951476693,9088.755866787833
1724168174,100,,Aggregated,222.600000,0.000000,17,27,41,100,130,230,390,680,2800,6800,8600,56333,0,17,62.97818083223374,1.4219209551811218,8605.570951476693,9098.778815259262
1724168175,100,,Aggregated,223.800000,0.000000,17,27,41,100,130,230,380,680,2800,6800,8600,56612,0,17,62.8974705769587,1.4219209551811218,8605.570951476693,9112.599554864693
1724168176,100,,Aggregated,224.700000,0.000000,17,27,41,100,130,230,380,680,2800,6800,8600,56827,0,17,62.79960742974918,1.4219209551811218,8605.570951476693,9122.727224734721
1724168177,100,,Aggregated,226.900000,0.000000,17,27,41,100,130,230,390,680,2800,6800,8600,57055,0,17,62.862096326713775,1.4219209551811218,8605.570951476693,9117.2756112523
1724168178,100,,Aggregated,230.000000,0.000000,17,27,41,100,130,230,390,680,2800,6800,8600,57260,0,17,62.765590188204406,1.4219209551811218,8605.570951476693,9122.796594481313
1724168179,100,,Aggregated,227.000000,0.000000,17,27,41,100,130,230,380,680,2800,6800,8600,57450,0,17,62.6552029018711,1.4219209551811218,8605.570951476693,9120.447972149695
1724168180,100,,Aggregated,219.700000,0.000000,17,27,41,100,130,230,380,680,2800,6800,8600,57702,0,17,62.60548699266925,1.4219209551811218,8605.570951476693,9126.356556098575
1724168181,100,,Aggregated,220.700000,0.000000,17,27,41,100,130,220,380,680,2800,6800,8600,57919,0,17,62.50658465598907,1.4219209551811218,8605.570951476693,9139.517049672819
1724168182,100,,Aggregated,223.700000,0.000000,17,27,41,100,130,220,380,670,2800,6800,8600,58139,0,17,62.42680564722595,1.4219209551811218,8605.570951476693,9141.792531691292
1724168183,100,,Aggregated,226.800000,0.000000,17,27,41,100,130,230,380,670,2800,6800,8600,58327,0,17,62.4887624052527,1.4219209551811218,8605.570951476693,9136.496562483926
1724168184,100,,Aggregated,226.100000,0.000000,17,27,41,100,130,230,380,670,2800,6800,8600,58495,0,17,62.42174380553226,1.4219209551811218,8605.570951476693,9136.704761090692
1724168185,100,,Aggregated,221.200000,0.000000,17,27,41,100,130,230,380,670,2800,6800,8600,58765,0,17,62.381433322994006,1.4219209551811218,8605.570951476693,9145.626767633796
1724168186,100,,Aggregated,216.300000,0.000000,17,27,40,100,130,220,380,670,2800,6800,8600,58974,0,17,62.292263408094506,1.4219209551811218,8605.570951476693,9149.440210940415
1724168187,100,,Aggregated,211.900000,0.000000,17,27,40,100,130,220,380,670,2800,6800,8600,59233,0,17,62.18988337342201,1.4219209551811218,8605.570951476693,9157.48648557392
1724168188,100,,Aggregated,214.600000,0.000000,17,27,40,100,130,220,380,660,2800,6800,8600,59481,0,17,62.12531108053679,1.4219209551811218,8605.570951476693,9171.551772835022
1724168189,100,,Aggregated,214.700000,0.000000,17,27,40,100,130,220,380,660,2800,6800,8600,59739,0,17,62.03231754764503,1.4219209551811218,8605.570951476693,9175.775473308893
1724168190,100,,Aggregated,218.500000,0.000000,17,27,40,100,130,220,380,660,2800,6800,8600,59908,0,17,61.95581495289152,1.4219209551811218,8605.570951476693,9175.153685651332
1724168191,100,,Aggregated,226.200000,0.000000,17,27,40,100,130,220,380,660,2800,6700,8600,60168,0,17,61.82863024186805,1.4219209551811218,8605.570951476693,9179.827998271507
1724168192,100,,Aggregated,218.800000,0.000000,17,27,40,100,130,220,380,660,2800,6700,8600,60385,0,17,61.74534887556316,1.4219209551811218,8605.570951476693,9183.388159311087
1724168193,100,,Aggregated,220.400000,0.000000,17,27,40,100,130,220,370,660,2800,6700,8600,60622,0,17,61.65406805216132,1.4219209551811218,8605.570951476693,9191.763353238099
1724168194,100,,Aggregated,222.000000,0.000000,17,27,40,100,130,220,370,660,2800,6700,8600,60839,0,17,61.54868251271218,1.4219209551811218,8605.570951476693,9192.897269843357
1724168195,100,,Aggregated,225.900000,0.000000,17,27,40,100,130,220,370,650,2700,6700,8600,61067,0,17,61.457502610313725,1.4219209551811218,8605.570951476693,9190.078094551885
1724168196,100,,Aggregated,231.200000,0.000000,17,27,40,100,130,220,370,650,2700,6700,8600,61306,0,17,61.38409873575728,1.4219209551811218,8605.570951476693,9199.553746778456
1724168197,100,,Aggregated,231.400000,0.000000,17,27,40,100,130,220,370,650,2700,6700,8600,61503,0,17,61.28269937290389,1.4219209551811218,8605.570951476693,9191.847340780125
1724168198,100,,Aggregated,232.900000,0.000000,17,27,40,100,130,220,370,650,2700,6700,8600,61738,0,17,61.211569024216544,1.4219209551811218,8605.570951476693,9200.32913278694
1724168199,100,,Aggregated,227.700000,0.000000,17,27,40,100,130,220,370,650,2700,6700,8600,61955,0,17,61.14307596964473,1.4219209551811218,8605.570951476693,9203.870405939795
1724168200,100,,Aggregated,225.800000,0.000000,17,27,40,100,130,220,370,650,2700,6700,8600,62175,0,17,61.05160279408439,1.4219209551811218,8605.570951476693,9210.1976035384
1724168201,100,,Aggregated,221.200000,0.000000,17,27,39,100,130,220,370,650,2700,6700,8600,62394,0,17,60.9742821260714,1.4219209551811218,8605.570951476693,9207.459755745745
1724168202,100,,Aggregated,224.900000,0.000000,17,27,39,100,130,220,370,640,2700,6700,8600,62589,0,17,60.94817488758087,1.4219209551811218,8605.570951476693,9210.086325073096
1724168203,100,,Aggregated,220.500000,0.000000,17,27,40,100,130,220,370,640,2700,6700,8600,62842,0,17,60.90294454933047,1.4219209551811218,8605.570951476693,9223.775261767607
1724168204,100,,Aggregated,219.500000,0.000000,17,27,40,100,130,220,370,640,2700,6700,8600,63059,0,17,60.832576971055026,1.4219209551811218,8605.570951476693,9224.550278310788
1724168205,100,,Aggregated,218.100000,0.000000,17,27,39,100,130,220,370,640,2700,6700,8600,63282,0,17,60.75354835263936,1.4219209551811218,8605.570951476693,9224.407066780443
1724168206,100,,Aggregated,222.100000,0.000000,17,27,39,100,130,220,370,640,2700,6700,8600,63502,0,17,60.66190522461064,1.4219209551811218,8605.570951476693,9226.687852351108
1724168207,100,,Aggregated,220.400000,0.000000,17,27,39,100,130,220,370,640,2700,6700,8600,63733,0,17,60.5969695530026,1.4219209551811218,8605.570951476693,9225.457941725637
1724168208,100,,Aggregated,214.300000,0.000000,17,27,39,100,130,220,370,640,2700,6700,8600,63913,0,17,60.55144783407389,1.4219209551811218,8605.570951476693,9226.277142365403
1724168209,100,,Aggregated,219.300000,0.000000,17,27,39,100,130,220,360,640,2700,6700,8600,64173,0,17,60.45945414899839,1.4219209551811218,8605.570951476693,9233.070730681127
1724168210,100,,Aggregated,217.700000,0.000000,17,27,39,100,130,220,360,630,2700,6700,8600,64372,0,17,60.38588973855474,1.4219209551811218,8605.570951476693,9234.257316845833
