Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720371686,1000,,Aggregated,680.800000,0.000000,140,200,240,270,340,410,480,540,720,850,920,104463,0,140.0,166.1743054343514,1.5741480747237802,920.6017680699006,7793.70819333161
1720371687,1000,,Aggregated,664.700000,0.000000,140,200,240,270,340,410,480,540,720,850,920,105381,0,140.0,166.67191280808265,1.5741480747237802,920.6017680699006,7791.736195329328
1720371688,1000,,Aggregated,649.300000,0.000000,140,200,240,270,340,410,480,540,720,850,920,105919,0,140.0,166.1816451358119,1.5741480747237802,920.6017680699006,7792.333113039209
1720371689,1000,,Aggregated,657.000000,0.000000,140,200,240,270,340,400,480,540,720,850,920,106767,0,140.0,166.6259206349057,1.5741480747237802,920.6017680699006,7793.328106999354
1720371690,1000,,Aggregated,664.700000,0.000000,140,200,240,270,340,400,480,540,720,850,920,107426,0,140.0,165.93611383712772,1.5741480747237802,920.6017680699006,7794.022368886489
1720371691,1000,,Aggregated,646.200000,0.000000,140,200,240,270,340,400,480,540,720,850,920,108223,0,140.0,165.28827560921164,1.5741480747237802,920.6017680699006,7792.733707252617
1720371692,1000,,Aggregated,670.100000,0.000000,140,200,240,260,330,400,480,540,720,850,920,108749,0,140.0,164.77755405696757,1.5741480747237802,920.6017680699006,7794.640916238311
1720371693,1000,,Aggregated,695.100000,0.000000,140,200,240,260,330,400,480,540,720,850,920,109568,0,140.0,165.14659430838657,1.5741480747237802,920.6017680699006,7795.38293114778
1720371694,1000,,Aggregated,708.600000,0.000000,140,200,240,260,330,400,480,540,720,850,920,110206,0,140.0,165.46506693742384,1.5741480747237802,920.6017680699006,7797.791100303069
1720371695,1000,,Aggregated,673.100000,0.000000,140,200,240,260,330,400,480,540,720,850,920,110962,0,140.0,165.4492540537157,1.5741480747237802,920.6017680699006,7794.927632883329
1720371696,1000,,Aggregated,671.100000,0.000000,140,200,240,260,330,400,480,540,720,850,920,111587,0,140.0,164.89349786851525,1.5741480747237802,920.6017680699006,7796.693467877082
1720371697,1000,,Aggregated,675.500000,0.000000,140,200,240,260,330,400,480,530,720,850,920,112415,0,140.0,164.91349705257292,1.5741480747237802,920.6017680699006,7795.403647200107
1720371698,1000,,Aggregated,700.400000,0.000000,140,200,240,260,330,400,480,530,720,850,920,113092,0,140.0,164.3974763680402,1.5741480747237802,920.6017680699006,7796.806042867754
1720371699,1000,,Aggregated,680.900000,0.000000,140,200,230,260,330,400,480,530,720,850,920,113842,0,140.0,163.94465133986463,1.5741480747237802,920.6017680699006,7795.904841798282
1720371700,1000,,Aggregated,688.800000,0.000000,140,200,230,260,330,400,470,530,720,850,920,114448,0,140.0,163.87376797974667,1.5741480747237802,920.6017680699006,7798.766129595973
1720371701,1000,,Aggregated,701.700000,0.000000,140,200,230,260,330,400,470,530,720,850,920,115273,0,140.0,164.04974319120257,1.5741480747237802,920.6017680699006,7797.794158215714
1720371702,1000,,Aggregated,680.800000,0.000000,140,200,230,260,330,400,470,530,720,850,920,115942,0,140.0,163.954880441144,1.5741480747237802,920.6017680699006,7798.2115626778905
1720371703,1000,,Aggregated,677.000000,0.000000,140,200,230,260,330,400,470,530,720,850,920,116752,0,140.0,163.40611316367008,1.5741480747237802,920.6017680699006,7798.021635603673
1720371704,1000,,Aggregated,683.400000,0.000000,140,190,230,260,330,400,470,530,720,850,920,117427,0,140.0,163.14212966426618,1.5741480747237802,920.6017680699006,7798.690463011062
1720371705,1000,,Aggregated,704.900000,0.000000,140,190,230,260,330,400,470,530,720,850,920,118204,0,140.0,162.41285025784873,1.5741480747237802,920.6017680699006,7798.118405468512
1720371706,1000,,Aggregated,706.000000,0.000000,140,190,230,260,330,390,470,530,720,850,920,118704,0,140.0,162.4786896586738,1.5741480747237802,920.6017680699006,7800.677601428764
1720371707,1000,,Aggregated,713.900000,0.000000,140,190,230,260,330,390,470,530,720,850,920,119607,0,140.0,162.5639589857822,1.5741480747237802,920.6017680699006,7798.723302147868
1720371708,1000,,Aggregated,694.900000,0.000000,140,200,230,260,330,390,470,530,720,770,920,120019,0,140.0,162.8491970376109,1.5741480747237802,920.6017680699006,7802.437272431865
1720371709,1000,,Aggregated,701.600000,0.000000,140,200,230,260,330,390,470,530,720,770,920,120879,0,140.0,163.16967446111488,1.5741480747237802,920.6017680699006,7798.5586909223275
1720371710,1000,,Aggregated,691.600000,0.000000,140,200,230,260,330,390,470,530,720,770,920,121480,0,140.0,163.4814099269443,1.5741480747237802,920.6017680699006,7801.040813302601
1720371711,1000,,Aggregated,681.600000,0.000000,140,200,230,260,330,390,470,530,720,770,920,122273,0,140.0,162.91626226186528,1.5741480747237802,920.6017680699006,7798.465695615549
1720371712,1000,,Aggregated,682.000000,0.000000,140,200,230,260,330,390,470,520,720,770,920,122917,0,140.0,162.67771699216416,1.5741480747237802,920.6017680699006,7801.2780494154595
1720371713,1000,,Aggregated,697.600000,0.000000,140,190,230,260,330,390,470,520,720,770,920,123552,0,140.0,162.35241027484096,1.5741480747237802,920.6017680699006,7801.091532310283
1720371714,1000,,Aggregated,683.800000,0.000000,140,200,230,260,330,390,470,520,710,770,920,124315,0,140.0,162.95882593778887,1.5741480747237802,920.6017680699006,7802.765426537425
1720371715,1000,,Aggregated,681.400000,0.000000,140,200,230,260,330,390,470,520,710,770,920,124966,0,140.0,162.70474370792002,1.5741480747237802,920.6017680699006,7800.045004241154
1720371716,1000,,Aggregated,664.900000,0.000000,140,200,230,260,330,390,470,520,710,770,920,125778,0,140.0,163.4393041513172,1.5741480747237802,920.6017680699006,7800.762287522461
1720371717,1000,,Aggregated,668.500000,0.000000,140,200,230,260,330,390,470,520,710,770,920,126386,0,140.0,163.11686987038317,1.5741480747237802,920.6017680699006,7802.617275647619
1720371718,1000,,Aggregated,661.700000,0.000000,140,200,230,260,330,390,470,520,710,770,920,127187,0,140.0,163.11405894196753,1.5741480747237802,920.6017680699006,7801.143096385636
1720371720,1000,,Aggregated,671.200000,0.000000,140,200,230,260,330,390,470,520,710,770,920,127721,0,140.0,163.07644377403318,1.5741480747237802,920.6017680699006,7802.78855474041
1720371721,1000,,Aggregated,683.700000,0.000000,140,200,230,260,320,390,470,520,710,770,920,128562,0,140.0,163.05303491938034,1.5741480747237802,920.6017680699006,7800.331100947403
1720371722,1000,,Aggregated,677.400000,0.000000,140,200,230,260,330,390,470,520,710,770,920,129021,0,140.0,163.57643670681313,1.5741480747237802,920.6017680699006,7804.792793421226
1720371723,1000,,Aggregated,673.800000,0.000000,140,200,240,260,330,390,470,520,710,770,920,129937,0,140.0,163.88163728908503,1.5741480747237802,920.6017680699006,7799.909163671626
1720371724,1000,,Aggregated,662.800000,0.000000,140,200,230,260,330,390,460,520,710,770,920,130628,0,140.0,163.72410800520097,1.5741480747237802,920.6017680699006,7801.796460176991
1720371725,1000,,Aggregated,673.500000,0.000000,140,200,230,260,330,390,460,520,710,770,920,131257,0,140.0,163.22642711710273,1.5741480747237802,920.6017680699006,7801.708518402828
1720371726,1000,,Aggregated,690.500000,0.000000,140,200,240,260,330,390,470,520,710,770,920,131698,0,140.0,163.85279186772073,1.5741480747237802,920.6017680699006,7805.480364166502
1720371727,1000,,Aggregated,672.200000,0.000000,140,200,240,260,330,390,470,520,710,770,920,132581,0,140.0,164.75889912116574,1.5741480747237802,920.6017680699006,7802.560412125417
1720371728,1000,,Aggregated,663.200000,0.000000,140,200,240,260,330,390,470,520,710,770,920,133384,0,140.0,164.60409919906064,1.5741480747237802,920.6017680699006,7801.593931805914
1720371729,1000,,Aggregated,665.400000,0.000000,140,200,240,260,330,390,470,520,710,770,920,133912,0,140.0,164.52530557045094,1.5741480747237802,920.6017680699006,7803.25522731346
1720371730,1000,,Aggregated,676.200000,0.000000,140,200,230,260,330,390,470,520,710,770,920,134741,0,140.0,164.33726806124395,1.5741480747237802,920.6017680699006,7802.228245300243
1720371731,1000,,Aggregated,653.300000,0.000000,140,200,230,260,330,390,460,520,710,770,920,135254,0,140.0,164.13349857156948,1.5741480747237802,920.6017680699006,7803.425931950256
1720371732,1000,,Aggregated,670.100000,0.000000,140,200,240,260,330,390,470,520,710,770,920,136125,0,140.0,164.5965581985983,1.5741480747237802,920.6017680699006,7803.433329660239
1720371733,1000,,Aggregated,659.200000,0.000000,140,200,230,260,330,390,460,520,710,770,920,136720,0,140.0,164.31171649272156,1.5741480747237802,920.6017680699006,7803.033067583382
1720371734,1000,,Aggregated,677.700000,0.000000,140,200,230,260,330,390,460,520,710,770,920,137572,0,140.0,164.27843086198632,1.5741480747237802,920.6017680699006,7802.459751984416
1720371735,1000,,Aggregated,665.200000,0.000000,140,200,230,260,330,390,460,520,700,770,920,138076,0,140.0,164.23441127030245,1.5741480747237802,920.6017680699006,7804.022002375504
1720371736,1000,,Aggregated,662.000000,0.000000,140,200,230,260,330,390,460,520,700,770,920,138964,0,140.0,164.45950363589762,1.5741480747237802,920.6017680699006,7803.4716041564725
1720371737,1000,,Aggregated,665.800000,0.000000,140,200,230,260,330,390,460,520,700,770,920,139659,0,140.0,163.9919077465907,1.5741480747237802,920.6017680699006,7804.615377455087
1720371738,1000,,Aggregated,685.700000,0.000000,140,200,230,260,330,390,460,510,700,770,920,140342,0,140.0,163.5477854521455,1.5741480747237802,920.6017680699006,7804.94985107808
1720371739,1000,,Aggregated,688.400000,0.000000,140,200,230,260,330,390,460,510,700,770,920,140937,0,140.0,163.96611104605523,1.5741480747237802,920.6017680699006,7807.770528675933
1720371740,1000,,Aggregated,685.200000,0.000000,140,200,230,260,330,390,460,510,700,770,920,141796,0,140.0,163.92482857873992,1.5741480747237802,920.6017680699006,7805.384989703518
1720371741,1000,,Aggregated,682.800000,0.000000,140,200,230,260,330,390,460,510,700,770,920,142469,0,140.0,163.44260888827765,1.5741480747237802,920.6017680699006,7805.565758164934
1720371742,1000,,Aggregated,681.700000,0.000000,140,200,230,260,330,390,460,510,700,770,920,143208,0,140.0,162.88699389916187,1.5741480747237802,920.6017680699006,7805.27033405955
1720371743,1000,,Aggregated,694.500000,0.000000,140,200,230,260,330,390,460,510,700,770,920,143736,0,140.0,163.036037175815,1.5741480747237802,920.6017680699006,7808.48679523571
1720371744,1000,,Aggregated,697.300000,0.000000,140,200,230,260,330,390,460,510,700,770,920,144619,0,140.0,163.37449384571357,1.5741480747237802,920.6017680699006,7806.215995132036
1720371745,1000,,Aggregated,681.300000,0.000000,140,200,230,260,330,390,460,510,700,770,920,145288,0,140.0,163.0072634543053,1.5741480747237802,920.6017680699006,7807.8078024337865
1720371746,1000,,Aggregated,677.300000,0.000000,140,200,230,260,330,390,460,510,700,770,920,145990,0,140.0,162.61703199624628,1.5741480747237802,920.6017680699006,7806.392992670731
1720371747,1000,,Aggregated,697.700000,0.000000,140,190,230,260,330,390,460,510,700,770,920,146696,0,140.0,162.22354142541397,1.5741480747237802,920.6017680699006,7808.429977640835
1720371748,1000,,Aggregated,700.900000,0.000000,140,190,230,260,320,390,460,510,700,770,920,147415,0,140.0,162.24020186071445,1.5741480747237802,920.6017680699006,7806.612610656989
1720371749,1000,,Aggregated,680.200000,0.000000,140,190,230,260,320,390,460,510,700,770,920,147971,0,140.0,162.2054766465703,1.5741480747237802,920.6017680699006,7807.259686019558
1720371750,1000,,Aggregated,678.400000,0.000000,140,200,230,260,330,390,460,510,700,770,920,148791,0,140.0,163.03643978056164,1.5741480747237802,920.6017680699006,7808.245034981955
1720371751,1000,,Aggregated,697.300000,0.000000,140,200,230,260,330,390,460,510,700,770,920,149490,0,140.0,163.1104335968465,1.5741480747237802,920.6017680699006,7806.411719847481
1720371752,1000,,Aggregated,679.300000,0.000000,140,200,230,260,330,390,460,510,700,770,920,150142,0,140.0,162.75191744414983,1.5741480747237802,920.6017680699006,7806.3195641459415
1720371753,1000,,Aggregated,680.200000,0.000000,140,200,230,260,330,380,460,510,700,770,920,150798,0,140.0,162.67371243603887,1.5741480747237802,920.6017680699006,7806.833631745779
1720371754,1000,,Aggregated,682.900000,0.000000,140,190,230,260,320,380,460,510,700,770,920,151649,0,140.0,162.4237454447367,1.5741480747237802,920.6017680699006,7806.528523102691
1720371756,1000,,Aggregated,689.800000,0.000000,140,190,230,260,320,380,460,510,700,770,920,152331,0,140.0,162.0988738411028,1.5741480747237802,920.6017680699006,7806.742777241665
1720371757,1000,,Aggregated,684.800000,0.000000,140,190,230,260,320,380,460,510,700,770,920,153096,0,140.0,161.54639483438064,1.5741480747237802,920.6017680699006,7806.682101426556
1720371758,1000,,Aggregated,683.100000,0.000000,140,190,230,260,320,380,460,510,700,770,920,153777,0,140.0,161.26541332703584,1.5741480747237802,920.6017680699006,7808.191940277155
1720371759,1000,,Aggregated,693.300000,0.000000,140,190,230,250,320,380,460,510,700,770,920,154574,0,140.0,160.7867477247248,1.5741480747237802,920.6017680699006,7806.761001203307
1720371760,1000,,Aggregated,693.200000,0.000000,140,190,230,250,320,380,460,510,700,770,920,155230,0,140.0,160.51760777412204,1.5741480747237802,920.6017680699006,7807.157231205309
1720371761,1000,,Aggregated,701.000000,0.000000,140,190,230,250,320,380,460,500,700,770,920,155810,0,140.0,160.51214984325634,1.5741480747237802,920.6017680699006,7808.236679288878
1720371762,1000,,Aggregated,714.200000,0.000000,140,190,230,260,320,380,460,500,690,770,920,156481,0,140.0,161.22504809364517,1.5741480747237802,920.6017680699006,7810.024360785015
1720371763,1000,,Aggregated,686.000000,0.000000,140,190,230,260,320,380,460,500,690,770,920,157350,0,140.0,161.0876491094029,1.5741480747237802,920.6017680699006,7807.190772163965
1720371764,1000,,Aggregated,678.800000,0.000000,140,190,230,260,320,380,460,500,690,770,920,157778,0,140.0,161.09189493247797,1.5741480747237802,920.6017680699006,7810.028780945379
1720371765,1000,,Aggregated,705.200000,0.000000,140,190,230,260,320,380,460,500,690,770,920,158459,0,140.0,161.60796247225417,1.5741480747237802,920.6017680699006,7809.632188768072
1720371766,1000,,Aggregated,680.600000,0.000000,140,190,230,260,330,390,460,520,710,770,920,158978,0,140.0,162.7075480284269,1.5741480747237802,920.6017680699006,7812.0075607945755
1720371767,1000,,Aggregated,669.900000,0.000000,140,200,230,260,330,390,460,520,710,770,920,159853,0,140.0,163.09682450841674,1.5741480747237802,920.6017680699006,7807.962202773799
1720371768,1000,,Aggregated,641.600000,0.000000,140,200,230,260,330,390,460,520,710,770,920,160343,0,140.0,163.1818989398558,1.5741480747237802,920.6017680699006,7810.96687102025
1720371769,1000,,Aggregated,662.500000,0.000000,140,200,230,260,330,390,460,520,710,770,920,161180,0,140.0,163.05700213262816,1.5741480747237802,920.6017680699006,7809.156464821938
1720371770,1000,,Aggregated,637.300000,0.000000,140,200,230,260,330,390,460,520,710,770,920,161883,0,140.0,162.889669592914,1.5741480747237802,920.6017680699006,7809.495611027717
1720371771,1000,,Aggregated,644.500000,0.000000,140,190,230,260,330,390,460,520,710,770,920,162595,0,140.0,162.4331182828583,1.5741480747237802,920.6017680699006,7809.4731449306555
1720371772,1000,,Aggregated,639.000000,0.000000,140,190,230,260,320,390,460,520,710,770,920,163294,0,140.0,162.19255812213493,1.5741480747237802,920.6017680699006,7809.918766151849
1720371773,1000,,Aggregated,663.300000,0.000000,140,190,230,260,320,390,460,510,710,770,920,164067,0,140.0,161.82215960485382,1.5741480747237802,920.6017680699006,7809.027318107846
1720371774,1000,,Aggregated,665.400000,0.000000,140,190,230,260,320,390,460,510,710,770,920,164567,0,140.0,162.0900266475481,1.5741480747237802,920.6017680699006,7812.668092630965
1720371775,1000,,Aggregated,657.800000,0.000000,140,190,230,260,320,390,460,510,700,770,920,165361,0,140.0,162.4016662731894,1.5741480747237802,920.6017680699006,7810.402241157226
1720371776,1000,,Aggregated,664.300000,0.000000,140,190,230,260,330,390,460,520,700,770,920,165785,0,140.0,162.9153942709274,1.5741480747237802,920.6017680699006,7812.59347950659
1720371777,1000,,Aggregated,669.600000,0.000000,140,200,230,260,330,390,460,520,700,770,920,166573,0,140.0,163.55476633794024,1.5741480747237802,920.6017680699006,7810.915178330221
1720371778,1000,,Aggregated,681.800000,0.000000,140,200,240,260,330,390,470,520,700,770,920,167119,0,140.0,164.33733837032224,1.5741480747237802,920.6017680699006,7813.884106534864
1720371779,1000,,Aggregated,655.200000,0.000000,140,200,240,260,330,390,470,520,700,770,920,167853,0,140.0,164.86294229148243,1.5741480747237802,920.6017680699006,7811.563838596868
1720371780,1000,,Aggregated,655.600000,0.000000,140,200,240,260,330,390,470,520,700,770,920,168693,0,140.0,165.49522254030725,1.5741480747237802,920.6017680699006,7810.812096530383
1720371781,1000,,Aggregated,652.200000,0.000000,140,200,240,260,330,390,470,520,700,770,920,169374,0,140.0,164.99092484535586,1.5741480747237802,920.6017680699006,7809.6197468324535
1720371782,1000,,Aggregated,640.800000,0.000000,140,200,240,260,330,390,470,520,700,770,920,170154,0,140.0,164.61089821970413,1.5741480747237802,920.6017680699006,7810.0492083641875
1720371783,1000,,Aggregated,650.800000,0.000000,140,200,240,260,330,390,470,520,700,770,920,170868,0,140.0,164.09373964900004,1.5741480747237802,920.6017680699006,7810.641811222698
1720371785,1000,,Aggregated,645.500000,0.000000,140,200,240,260,330,390,470,520,700,770,920,171641,0,140.0,163.98034788687838,1.5741480747237802,920.6017680699006,7811.016843295017
1720371786,1000,,Aggregated,660.700000,0.000000,140,200,240,260,330,390,470,520,700,770,920,172366,0,140.0,163.52983836325103,1.5741480747237802,920.6017680699006,7809.974380098163
1720371787,1000,,Aggregated,659.300000,0.000000,140,200,240,260,330,390,470,520,700,770,920,173123,0,140.0,163.48719139131606,1.5741480747237802,920.6017680699006,7811.141876007232
1720371788,1000,,Aggregated,679.900000,0.000000,140,200,230,260,330,390,470,520,700,770,920,173781,0,140.0,163.12501541600642,1.5741480747237802,920.6017680699006,7810.621138099102
1720371789,1000,,Aggregated,673.900000,0.000000,140,190,230,260,330,390,470,520,700,770,920,174550,0,140.0,162.89498732472512,1.5741480747237802,920.6017680699006,7811.746920653108
1720371790,1000,,Aggregated,710.500000,0.000000,140,190,230,260,330,390,470,520,700,770,920,174972,0,140.0,162.97290822570812,1.5741480747237802,920.6017680699006,7812.6771654893355
1720371791,1000,,Aggregated,692.300000,0.000000,140,200,240,260,330,400,470,520,700,770,920,175746,0,140.0,164.25041616140496,1.5741480747237802,920.6017680699006,7814.136242076634
1720371792,1000,,Aggregated,699.400000,0.000000,140,200,240,260,330,400,470,520,700,770,920,176196,0,140.0,164.55728551617676,1.5741480747237802,920.6017680699006,7813.055733387818
1720371793,1000,,Aggregated,659.400000,0.000000,140,200,240,260,330,400,470,530,700,770,920,177129,0,140.0,165.36638559541515,1.5741480747237802,920.6017680699006,7810.684653557577
1720371794,1000,,Aggregated,671.500000,0.000000,140,200,240,260,330,400,470,530,700,770,920,177526,0,140.0,165.36382429414044,1.5741480747237802,920.6017680699006,7811.705840271285
1720371795,1000,,Aggregated,653.300000,0.000000,140,200,240,260,330,400,470,530,700,770,920,178403,0,140.0,165.70555796513136,1.5741480747237802,920.6017680699006,7811.567866011222
1720371796,1000,,Aggregated,655.700000,0.000000,140,200,240,260,330,400,470,530,700,770,920,178800,0,140.0,165.69386079812153,1.5741480747237802,920.6017680699006,7812.240453020134
1720371797,1000,,Aggregated,646.300000,0.000000,140,200,240,260,330,400,470,530,700,770,920,179688,0,140.0,166.0734970784915,1.5741480747237802,920.6017680699006,7812.106573616491
1720371798,1000,,Aggregated,633.900000,0.000000,140,200,240,260,330,400,470,530,700,770,920,180319,0,140.0,166.03234998305035,1.5741480747237802,920.6017680699006,7813.297040245343
1720371799,1000,,Aggregated,633.600000,0.000000,140,200,240,260,330,400,470,530,700,770,920,181103,0,140.0,165.7042091939408,1.5741480747237802,920.6017680699006,7810.672959586534
1720371800,1000,,Aggregated,631.200000,0.000000,140,200,240,260,330,400,470,530,700,770,920,181705,0,140.0,165.43726120077503,1.5741480747237802,920.6017680699006,7812.429960650505
1720371801,1000,,Aggregated,636.400000,0.000000,140,200,240,260,330,400,470,530,700,770,920,182524,0,140.0,165.2621537839973,1.5741480747237802,920.6017680699006,7811.088771887533
1720371802,1000,,Aggregated,647.500000,0.000000,140,200,240,260,330,400,470,530,700,770,920,183211,0,140.0,164.84235234602855,1.5741480747237802,920.6017680699006,7812.312988848923
1720371803,1000,,Aggregated,658.700000,0.000000,140,200,240,260,330,400,470,530,700,770,920,183908,0,140.0,164.6368263204226,1.5741480747237802,920.6017680699006,7812.401950975488
1720371804,1000,,Aggregated,670.100000,0.000000,140,200,240,260,330,400,470,530,700,770,920,184587,0,140.0,164.53503464115087,1.5741480747237802,920.6017680699006,7813.032022840179
1720371805,1000,,Aggregated,676.500000,0.000000,140,200,240,260,330,400,470,530,700,770,920,185349,0,140.0,164.5287581113881,1.5741480747237802,920.6017680699006,7812.695914194303
1720371806,1000,,Aggregated,676.900000,0.000000,140,200,240,260,330,400,470,530,700,770,920,186031,0,140.0,164.4177239669778,1.5741480747237802,920.6017680699006,7813.188920126216
1720371807,1000,,Aggregated,675.300000,0.000000,140,200,230,260,330,400,470,530,700,770,920,186794,0,140.0,164.14126317624294,1.5741480747237802,920.6017680699006,7812.487237277429
1720371808,1000,,Aggregated,691.700000,0.000000,140,200,230,260,330,400,470,530,700,770,920,187380,0,140.0,163.84548766710455,1.5741480747237802,920.6017680699006,7814.202177393532
1720371809,1000,,Aggregated,696.700000,0.000000,140,190,230,260,330,390,470,530,700,770,920,188209,0,140.0,163.67682465089965,1.5741480747237802,920.6017680699006,7812.996190405347
1720371810,1000,,Aggregated,695.100000,0.000000,140,190,230,260,330,400,470,530,700,770,920,188672,0,140.0,163.72085141703514,1.5741480747237802,920.6017680699006,7813.796991604478
1720371811,1000,,Aggregated,683.400000,0.000000,140,200,240,260,330,390,470,530,700,770,920,189565,0,140.0,164.08072499032508,1.5741480747237802,920.6017680699006,7812.3804921794635
1720371812,1000,,Aggregated,696.000000,0.000000,140,190,230,260,330,390,470,530,700,770,920,190203,0,140.0,163.7385559742004,1.5741480747237802,920.6017680699006,7813.738142931499
1720371813,1000,,Aggregated,680.700000,0.000000,140,190,230,260,330,390,470,520,700,770,920,190988,0,140.0,163.46318781749548,1.5741480747237802,920.6017680699006,7812.86901271284
1720371814,1000,,Aggregated,690.400000,0.000000,140,190,230,260,330,390,470,520,700,770,920,191643,0,140.0,163.2101688318816,1.5741480747237802,920.6017680699006,7814.732153013677
1720371815,1000,,Aggregated,684.500000,0.000000,140,190,230,260,330,390,470,520,700,770,920,192382,0,140.0,163.22764618854782,1.5741480747237802,920.6017680699006,7813.603445228764
1720371816,1000,,Aggregated,695.500000,0.000000,140,190,230,260,330,390,470,520,700,770,920,193071,0,140.0,162.92580737676002,1.5741480747237802,920.6017680699006,7813.764630628111
1720371817,1000,,Aggregated,686.800000,0.000000,140,190,230,260,330,390,470,520,700,770,920,193811,0,140.0,162.48472454114864,1.5741480747237802,920.6017680699006,7813.326864832234
1720371818,1000,,Aggregated,690.100000,0.000000,140,190,230,260,330,390,470,520,700,770,920,194456,0,140.0,162.186934385145,1.5741480747237802,920.6017680699006,7814.283724852923
1720371819,1000,,Aggregated,691.500000,0.000000,140,190,230,260,330,390,470,520,700,770,920,195289,0,140.0,162.02332369017668,1.5741480747237802,920.6017680699006,7814.135138179826
1720371820,1000,,Aggregated,686.300000,0.000000,140,190,230,260,330,390,470,520,700,770,920,195973,0,140.0,161.6403656267492,1.5741480747237802,920.6017680699006,7814.370331627316
1720371821,1000,,Aggregated,689.800000,0.000000,140,190,230,260,330,390,470,520,690,770,920,196738,0,140.0,161.21259069946805,1.5741480747237802,920.6017680699006,7813.164675863331
1720371822,1000,,Aggregated,693.500000,0.000000,140,190,230,260,330,390,470,520,690,770,920,197411,0,140.0,160.87777548436387,1.5741480747237802,920.6017680699006,7813.823794013505
1720371824,1000,,Aggregated,714.400000,0.000000,140,190,230,260,330,390,470,520,690,770,920,198145,0,140.0,160.98935675847687,1.5741480747237802,920.6017680699006,7814.407620681824
1720371825,1000,,Aggregated,705.700000,0.000000,140,190,230,260,330,390,470,520,690,770,920,198804,0,140.0,160.80940072877831,1.5741480747237802,920.6017680699006,7815.102362125511
1720371826,1000,,Aggregated,699.600000,0.000000,140,190,230,260,330,390,470,520,690,770,920,199652,0,140.0,160.71552150263213,1.5741480747237802,920.6017680699006,7813.417266042915
1720371827,1000,,Aggregated,704.500000,0.000000,140,190,230,260,320,390,470,520,690,770,920,200184,0,140.0,160.5030688578339,1.5741480747237802,920.6017680699006,7814.697108660032
1720371828,1000,,Aggregated,710.700000,0.000000,140,190,230,260,320,390,470,520,690,770,920,201033,0,140.0,160.46435794266083,1.5741480747237802,920.6017680699006,7813.641810051086
1720371829,1000,,Aggregated,692.600000,0.000000,140,190,230,260,320,390,460,520,690,770,920,201641,0,140.0,160.16588580354946,1.5741480747237802,920.6017680699006,7814.700646197946
1720371830,1000,,Aggregated,708.600000,0.000000,140,190,230,250,320,390,460,520,690,770,920,202412,0,140.0,160.10276775918982,1.5741480747237802,920.6017680699006,7813.941312768017
1720371831,1000,,Aggregated,702.300000,0.000000,140,190,230,250,320,390,460,520,690,770,920,202983,0,140.0,160.16786679505697,1.5741480747237802,920.6017680699006,7816.191242616377
1720371832,1000,,Aggregated,698.300000,0.000000,140,190,230,250,320,390,460,520,690,770,920,203786,0,140.0,160.3186715976117,1.5741480747237802,920.6017680699006,7815.092229103078
1720371833,1000,,Aggregated,685.800000,0.000000,140,190,230,250,320,390,460,520,690,770,920,204452,0,140.0,160.1703417575817,1.5741480747237802,920.6017680699006,7815.112564318275
1720371834,1000,,Aggregated,689.600000,0.000000,140,190,230,250,320,390,460,520,690,770,920,205242,0,140.0,159.966335448592,1.5741480747237802,920.6017680699006,7814.2665974800475
1720371835,1000,,Aggregated,688.600000,0.000000,140,190,230,250,320,390,460,520,690,770,920,205914,0,140.0,159.78770468515975,1.5741480747237802,920.6017680699006,7815.752891984032
1720371836,1000,,Aggregated,695.600000,0.000000,130,190,230,250,320,390,460,520,690,770,920,206669,0,130.0,159.5087204429005,1.5741480747237802,920.6017680699006,7815.023946503829
