Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723809252,730,,Aggregated,343.800000,0.000000,860,1100,1300,1400,1500,1600,1900,3400,8700,9200,9300,44053,0,860.0,892.4282629605763,1.5939371660351753,9311.95873953402,9634.823598846844
1723809253,735,,Aggregated,337.700000,0.000000,860,1100,1300,1400,1500,1600,1900,3400,8700,9500,9500,44308,0,860.0,897.921266808596,1.5939371660351753,9543.648378923535,9649.826464746773
1723809254,740,,Aggregated,346.300000,0.000000,870,1100,1300,1400,1500,1700,1900,3400,8700,9500,9500,44706,0,870.0,905.8510152315491,1.5939371660351753,9543.648378923535,9655.520042052522
1723809255,745,,Aggregated,335.900000,0.000000,880,1100,1300,1400,1500,1700,1900,3400,8800,9500,9500,45191,0,880.0,911.387071313491,1.5939371660351753,9543.648378923535,9685.407094332943
1723809256,750,,Aggregated,339.400000,0.000000,880,1100,1300,1400,1500,1700,1900,3400,8800,9500,9500,45537,0,880.0,913.5108316405922,1.5939371660351753,9543.648378923535,9727.223839954322
1723809257,755,,Aggregated,343.900000,0.000000,880,1100,1300,1400,1500,1700,1900,3500,8800,9500,9500,45904,0,880.0,914.0667192185163,1.5939371660351753,9543.648378923535,9797.626285291042
1723809258,760,,Aggregated,357.400000,0.000000,870,1100,1300,1400,1500,1700,1900,3600,8800,9500,9500,46339,51,870.0,913.6972617304991,1.5939371660351753,9543.648378923535,9863.385291007575
1723809259,765,,Aggregated,352.700000,0.000000,870,1100,1300,1400,1500,1700,1900,3700,8800,9500,9500,46799,355,870.0,912.4409575619286,1.5939371660351753,9543.648378923535,9813.422979123485
1723809260,770,,Aggregated,357.500000,2.800000,860,1100,1300,1400,1500,1700,1900,3600,8700,9500,9500,47415,971,860.0,904.6096411794204,1.5939371660351753,9543.648378923535,9685.930233048613
1723809261,775,,Aggregated,366.300000,5.100000,850,1100,1300,1400,1500,1700,1900,3600,8700,9500,9500,47865,1421,850.0,897.128840923721,1.2958329170942307,9543.648378923535,9594.868526062884
1723809262,780,,Aggregated,380.400000,48.800000,850,1100,1300,1400,1500,1700,1900,3600,8700,9500,9500,48333,1889,850.0,888.5597233075073,1.0978523641824722,9543.648378923535,9501.963089400617
1723809263,785,,Aggregated,406.800000,105.600000,840,1100,1300,1400,1500,1700,1900,3500,8700,9500,9500,48788,2344,840.0,880.3361158968735,1.0978523641824722,9543.648378923535,9413.347175534967
1723809264,790,,Aggregated,412.200000,151.100000,830,1100,1300,1400,1500,1600,1900,3500,8700,9500,9500,49249,2805,830.0,872.1779074521423,1.0978523641824722,9543.648378923535,9325.23263416516
1723809265,795,,Aggregated,433.400000,198.400000,830,1100,1200,1400,1500,1600,1900,3400,8700,9500,9500,49676,3232,830.0,865.4061941097121,1.0978523641824722,9543.648378923535,9245.075730735163
1723809266,800,,Aggregated,439.100000,241.800000,820,1100,1200,1400,1500,1600,1900,3700,9200,13000,13000,49999,3510,820.0,868.693748001372,1.0978523641824722,13261.699992232025,9187.9985599712
1723809267,805,,Aggregated,447.700000,288.400000,830,1100,1300,1400,1500,1700,2100,5400,12000,14000,14000,50340,3510,830.0,904.2617062100624,1.0978523641824722,13817.090831696987,9143.305641636869
1723809268,810,,Aggregated,441.900000,327.800000,830,1100,1300,1400,1500,1700,2200,6100,12000,14000,14000,50537,3510,830.0,916.9204428142284,1.0978523641824722,13817.090831696987,9123.335892514395
1723809270,815,,Aggregated,433.700000,348.200000,830,1100,1300,1400,1500,1700,2400,7500,14000,16000,17000,50892,3510,830.0,940.3299924390919,1.0978523641824722,17028.41778472066,9091.264226204512
1723809271,820,,Aggregated,412.500000,345.900000,840,1100,1300,1400,1500,1700,2800,8400,15000,17000,18000,51297,3510,840.0,966.8041172196065,1.0978523641824722,17678.18769160658,9069.274713920891
1723809272,825,,Aggregated,392.500000,302.200000,840,1100,1300,1400,1600,1700,3300,9200,17000,17000,18000,51688,3510,840.0,994.103411767739,1.0978523641824722,17788.59672974795,9048.411759015633
1723809273,830,,Aggregated,376.000000,245.400000,850,1100,1300,1400,1600,1700,3200,9200,17000,17000,18000,51896,3510,850.0,996.7911344233356,1.0978523641824722,17788.59672974795,9050.45159549869
1723809274,835,,Aggregated,354.200000,199.900000,850,1100,1300,1400,1600,1800,3200,9100,17000,17000,18000,52299,3510,850.0,1004.4316103519409,1.0978523641824722,17788.59672974795,9048.785559953345
1723809275,840,,Aggregated,341.000000,152.600000,860,1100,1300,1400,1600,1800,3200,9100,17000,17000,18000,52571,3510,860.0,1010.2910637440349,1.0978523641824722,17788.59672974795,9048.863194536912
1723809276,845,,Aggregated,319.900000,109.200000,860,1100,1300,1400,1600,1900,3200,9000,17000,17000,18000,52902,3510,860.0,1016.9640609949885,1.0978523641824722,17788.59672974795,9034.75849684322
1723809277,850,,Aggregated,311.100000,62.600000,870,1100,1300,1400,1600,1900,3200,9000,17000,17000,18000,53198,3510,870.0,1023.5657782949903,1.0978523641824722,17788.59672974795,9026.348509342457
1723809278,855,,Aggregated,298.600000,23.200000,870,1100,1300,1400,1600,2000,3100,8900,17000,17000,18000,53520,3510,870.0,1030.8226674638365,1.0978523641824722,17788.59672974795,9033.927073991032
1723809279,860,,Aggregated,301.800000,0.000000,880,1200,1300,1400,1700,2000,3100,9000,17000,17000,18000,53795,3510,880.0,1037.4690696094347,1.0978523641824722,17788.59672974795,9025.649855934567
1723809280,865,,Aggregated,297.600000,0.000000,880,1200,1400,1400,1700,2100,3100,8900,17000,17000,18000,54193,3510,880.0,1045.8319416146303,1.0978523641824722,17788.59672974795,9019.89175723802
1723809281,870,,Aggregated,308.300000,0.000000,890,1200,1400,1500,1700,2100,3100,9000,17000,17000,18000,54486,3510,890.0,1051.785950003325,1.0978523641824722,17788.59672974795,9032.166189479867
1723809282,875,,Aggregated,306.700000,0.000000,890,1200,1400,1500,1700,2100,3100,8900,17000,17000,18000,54825,3510,890.0,1057.845634852697,1.0978523641824722,17788.59672974795,9080.22989512084
1723809283,880,,Aggregated,301.300000,0.000000,900,1200,1400,1500,1800,2100,3100,8900,17000,17000,18000,55152,3510,900.0,1065.3742808927952,1.0978523641824722,17788.59672974795,9092.589570641137
1723809284,885,,Aggregated,306.800000,0.000000,900,1200,1400,1500,1800,2100,3100,8900,17000,17000,18000,55513,3510,900.0,1072.554658828417,1.0978523641824722,17788.59672974795,9109.072577594437
1723809285,890,,Aggregated,304.600000,0.000000,910,1200,1400,1500,1900,2100,3000,8900,17000,17000,18000,55825,3510,910.0,1078.4479415001647,1.0978523641824722,17788.59672974795,9110.30855351545
1723809287,895,,Aggregated,309.600000,0.000000,910,1200,1400,1500,1900,2100,3000,8900,17000,17000,18000,56190,3510,910.0,1086.5565072765637,1.0978523641824722,17788.59672974795,9111.085655810642
1723809288,900,,Aggregated,312.000000,0.000000,920,1200,1400,1500,2000,2200,3000,8900,17000,17000,18000,56591,3510,920.0,1095.4044700447205,1.0978523641824722,17788.59672974795,9117.398932692478
1723809289,905,,Aggregated,311.200000,0.000000,930,1200,1400,1500,2000,2200,3000,9000,17000,17000,18000,56900,3510,930.0,1102.0394478797232,1.0978523641824722,17788.59672974795,9126.191775043937
1723809290,910,,Aggregated,316.700000,0.000000,930,1200,1400,1500,2000,2200,3000,9000,17000,17000,18000,57311,3510,930.0,1110.768353408038,1.0978523641824722,17788.59672974795,9137.441398684372
1723809291,915,,Aggregated,321.500000,0.000000,940,1300,1400,1500,2000,2200,3000,9000,17000,17000,18000,57581,3510,940.0,1117.0666858210543,1.0978523641824722,17788.59672974795,9156.112919192095
1723809292,920,,Aggregated,321.300000,0.000000,940,1300,1500,1600,2000,2200,3000,9000,17000,17000,18000,57977,3510,940.0,1125.418147315721,1.0978523641824722,17788.59672974795,9158.119823378236
1723809293,925,,Aggregated,320.400000,0.000000,950,1300,1500,1600,2100,2200,3000,9100,17000,17000,18000,58294,3510,950.0,1132.6458058461376,1.0978523641824722,17788.59672974795,9185.470494390504
1723809294,930,,Aggregated,320.600000,0.000000,950,1300,1500,1600,2100,2200,3000,9100,17000,17000,18000,58621,3510,950.0,1138.598831592528,1.0978523641824722,17788.59672974795,9208.882618856724
1723809295,935,,Aggregated,316.000000,0.000000,960,1300,1500,1600,2100,2200,3000,9100,17000,17000,18000,59049,3510,960.0,1145.75382419888,1.0978523641824722,17788.59672974795,9257.500838286847
1723809296,940,,Aggregated,327.600000,0.000000,960,1300,1500,1600,2100,2200,3000,9200,17000,17000,18000,59351,3510,960.0,1149.6105662847976,1.0978523641824722,17788.59672974795,9293.865208673822
1723809297,945,,Aggregated,321.400000,0.000000,970,1300,1500,1600,2100,2200,3000,9200,17000,17000,18000,59686,3538,970.0,1152.6438929430012,1.0978523641824722,17788.59672974795,9339.977968032705
1723809298,950,,Aggregated,329.000000,0.000000,970,1300,1500,1600,2100,2200,3000,9200,17000,17000,18000,60113,3598,970.0,1155.7166414429114,1.0978523641824722,17788.59672974795,9404.395638214695
1723809299,955,,Aggregated,330.700000,0.000000,970,1300,1500,1600,2100,2200,3100,9200,17000,17000,18000,60443,3656,970.0,1156.3196578169445,1.0978523641824722,17788.59672974795,9428.684165246596
1723809300,960,,Aggregated,330.400000,3.700000,970,1300,1500,1600,2100,2200,3100,9200,17000,17000,18000,60786,3723,970.0,1154.9204775438695,1.0978523641824722,17788.59672974795,9462.012815450926
1723809301,965,,Aggregated,332.700000,8.800000,970,1300,1500,1600,2100,2200,3500,9200,17000,17000,18000,61493,4348,970.0,1160.1718988936336,1.0978523641824722,17788.59672974795,9372.039809409202
1723809302,970,,Aggregated,336.900000,14.600000,960,1300,1500,1600,2100,2200,3400,9200,17000,17000,18000,62032,4887,960.0,1155.0917198157952,1.0978523641824722,17788.59672974795,9290.60555842146
1723809303,975,,Aggregated,335.300000,22.500000,950,1300,1500,1600,2100,2200,3400,9100,17000,17000,18000,62505,5360,950.0,1150.238896758137,1.0978523641824722,17788.59672974795,9220.2998800096
1723809305,980,,Aggregated,402.100000,141.000000,950,1300,1500,1600,2100,2200,3400,9100,17000,17000,18000,62956,5811,950.0,1145.6809399918425,1.0978523641824722,17788.59672974795,9154.248109790966
1723809306,985,,Aggregated,404.900000,187.200000,950,1300,1500,1600,2100,2200,3900,10000,17000,17000,18000,63282,5842,950.0,1166.1405029098075,1.0978523641824722,17788.59672974795,9117.390664011884
1723809307,990,,Aggregated,419.700000,229.100000,950,1300,1500,1600,2100,2200,4100,10000,17000,17000,18000,63640,5842,950.0,1175.9992404051868,1.0978523641824722,17788.59672974795,9093.39384035198
1723809308,995,,Aggregated,412.500000,233.000000,950,1300,1500,1600,2100,2300,4300,10000,17000,17000,18000,63817,5842,950.0,1181.1886382013574,1.0978523641824722,17788.59672974795,9073.777112681573
1723809309,1000,,Aggregated,412.300000,233.200000,950,1300,1500,1600,2100,2300,5300,11000,17000,17000,18000,64145,5842,950.0,1197.232860250099,1.0978523641824722,17788.59672974795,9049.129441109984
1723809310,1000,,Aggregated,394.800000,229.500000,960,1300,1500,1600,2100,2300,5400,11000,17000,17000,18000,64500,5842,960.0,1198.8085178792878,1.0978523641824722,17788.59672974795,9049.703457364341
1723809311,1000,,Aggregated,388.300000,224.400000,960,1300,1500,1600,2100,2300,5600,11000,17000,17000,18000,64836,5842,960.0,1205.458020200947,1.0978523641824722,17788.59672974795,9042.238046764143
1723809312,1000,,Aggregated,389.500000,218.600000,960,1300,1500,1600,2100,2300,6100,11000,17000,18000,18000,65010,5842,960.0,1218.8972681907424,1.0978523641824722,17859.972511418164,9031.100861405937
1723809313,1000,,Aggregated,390.200000,210.700000,970,1300,1500,1600,2100,2300,7400,12000,18000,18000,18000,65480,5842,970.0,1248.6265706912043,1.0978523641824722,18289.53454643488,9006.285400122175
1723809314,1000,,Aggregated,339.800000,143.800000,980,1300,1500,1600,2100,2300,7500,12000,18000,18000,18000,65829,5842,980.0,1254.064836352536,1.0978523641824722,18289.53454643488,8997.059259596834
1723809315,1000,,Aggregated,317.400000,92.200000,980,1300,1500,1600,2100,2300,7600,12000,18000,18000,18000,66138,5842,980.0,1259.718413412918,1.0978523641824722,18289.53454643488,8987.08662191176
1723809316,1000,,Aggregated,313.400000,46.000000,980,1300,1500,1700,2100,2300,7600,12000,18000,18000,18000,66405,5842,980.0,1265.1411905163288,1.0978523641824722,18289.53454643488,8987.956117762216
1723809317,1000,,Aggregated,291.100000,4.100000,990,1300,1500,1700,2100,2300,7800,12000,18000,18000,18000,66685,5842,990.0,1272.0368611907802,1.0978523641824722,18289.53454643488,9003.183699482643
1723809318,1000,,Aggregated,301.200000,0.200000,990,1300,1500,1700,2100,2300,7800,12000,18000,18000,18000,67053,5842,990.0,1279.585545078986,1.0978523641824722,18289.53454643488,9007.74722980329
1723809319,1000,,Aggregated,289.600000,0.000000,1000,1400,1500,1700,2200,2400,7900,12000,18000,18000,18000,67335,5842,1000.0,1285.7308961109159,1.0978523641824722,18289.53454643488,9012.588787406252
1723809320,1000,,Aggregated,307.600000,0.000000,1000,1400,1600,1700,2200,2400,7900,12000,18000,18000,18000,67694,5842,1000.0,1293.7105396942402,1.0978523641824722,18289.53454643488,9003.597837326794
1723809321,1000,,Aggregated,308.800000,0.000000,1000,1400,1600,1700,2200,2400,7900,12000,18000,18000,18000,67946,5842,1000.0,1300.094045690952,1.0978523641824722,18289.53454643488,9013.267697877727
1723809322,1000,,Aggregated,304.100000,0.000000,1000,1400,1600,1800,2200,2400,7900,12000,18000,18000,18000,68322,5842,1000.0,1308.6713170819169,1.0978523641824722,18289.53454643488,9024.32477093762
1723809323,1000,,Aggregated,306.700000,0.000000,1000,1400,1600,1800,2200,2400,8000,12000,18000,18000,18000,68589,5842,1000.0,1316.1394129860098,1.0978523641824722,18289.53454643488,9011.902258379623
1723809324,1000,,Aggregated,311.600000,0.000000,1000,1400,1600,1800,2200,2500,8000,12000,18000,19000,19000,69001,5842,1000.0,1325.925034053881,1.0978523641824722,18964.407624676824,9008.300705786873
1723809326,1000,,Aggregated,298.300000,0.000000,1000,1400,1600,1900,2200,2500,8000,12000,18000,20000,20000,69361,5842,1000.0,1335.242124139976,1.0978523641824722,20062.231531366706,9027.295209123282
1723809327,1000,,Aggregated,316.700000,0.000000,1000,1400,1600,1900,2200,2600,8000,12000,18000,21000,21000,69764,5842,1000.0,1344.8300557223947,1.0978523641824722,20927.273065783083,9037.49461040078
1723809328,1000,,Aggregated,307.700000,0.000000,1000,1400,1600,1900,2300,2600,8000,12000,18000,21000,21000,70007,5842,1000.0,1350.1880811460835,1.0978523641824722,21036.198154091835,9068.630294113445
1723809329,1000,,Aggregated,318.100000,0.000000,1000,1400,1600,1900,2300,2600,8000,12000,18000,22000,22000,70378,5843,1000.0,1360.8606097121353,1.0978523641824722,22080.046138726175,9071.74344255307
1723809330,1000,,Aggregated,316.500000,0.000000,1100,1400,1700,2000,2300,2600,8100,12000,18000,22000,23000,70640,5843,1100.0,1369.2042149957872,1.0978523641824722,22797.392130829394,9081.267185730465
1723809331,1000,,Aggregated,306.500000,0.000000,1100,1400,1700,2000,2300,2700,8100,12000,18000,23000,23000,71028,5843,1100.0,1379.1716913973742,1.0978523641824722,23425.595827400684,9105.18906628372
1723809332,1000,,Aggregated,310.800000,0.100000,1100,1400,1700,2000,2300,2700,8000,12000,18000,23000,23000,71257,5843,1100.0,1383.4594229762888,1.0978523641824722,23425.595827400684,9102.05282288056
1723809333,1000,,Aggregated,301.100000,0.100000,1100,1400,1700,2000,2400,2700,8000,12000,18000,23000,23000,71648,5843,1100.0,1391.1185366199534,1.0978523641824722,23425.595827400684,9108.77099151407
1723809334,1000,,Aggregated,311.800000,0.100000,1100,1400,1700,2000,2400,2700,7900,12000,18000,23000,23000,71940,5843,1100.0,1396.587814160947,1.0978523641824722,23425.595827400684,9106.350083402836
1723809335,1000,,Aggregated,298.700000,0.100000,1100,1500,1700,2000,2400,2700,7900,12000,18000,23000,23000,72281,5843,1100.0,1402.9546123751047,1.0978523641824722,23425.595827400684,9105.443934090563
1723809337,1000,,Aggregated,301.900000,0.100000,1100,1500,1800,2100,2400,2700,7900,12000,18000,23000,23000,72695,5843,1100.0,1409.9615038435143,1.0978523641824722,23425.595827400684,9095.494889607264
1723809338,1000,,Aggregated,307.200000,0.100000,1100,1500,1800,2100,2500,2700,7800,12000,18000,23000,23000,73022,5843,1100.0,1416.004903706118,1.0978523641824722,23425.595827400684,9093.839719536578
1723809339,1000,,Aggregated,300.600000,0.100000,1100,1500,1800,2100,2500,2700,7800,12000,18000,23000,23000,73448,5843,1100.0,1423.4703532594303,1.0978523641824722,23425.595827400684,9093.20493410304
1723809340,1000,,Aggregated,299.500000,0.100000,1100,1500,1800,2100,2500,2800,7600,12000,18000,23000,23000,73711,5843,1100.0,1428.2893176258365,1.0978523641824722,23425.595827400684,9111.237400116672
1723809341,1000,,Aggregated,318.600000,0.100000,1100,1500,1900,2100,2500,2800,7600,12000,18000,23000,23000,74088,5844,1100.0,1434.3171423248027,1.0978523641824722,23425.595827400684,9127.737933268545
1723809342,1000,,Aggregated,309.400000,0.000000,1100,1500,1900,2100,2500,2800,7500,12000,18000,23000,23000,74335,5844,1100.0,1439.280636452451,1.0978523641824722,23425.595827400684,9162.954072778637
1723809343,1000,,Aggregated,319.700000,0.100000,1100,1500,1900,2100,2600,2800,7400,12000,18000,23000,23000,74695,5844,1100.0,1445.4540238331329,1.0978523641824722,23425.595827400684,9152.30206841154
1723809344,1000,,Aggregated,303.900000,0.100000,1100,1500,1900,2100,2600,2900,7400,12000,18000,23000,23000,74916,5844,1100.0,1450.3587378892705,1.0978523641824722,23425.595827400684,9180.960582519088
1723809345,1000,,Aggregated,321.800000,0.100000,1100,1500,2000,2100,2600,2900,7300,12000,18000,23000,23000,75340,5845,1100.0,1458.171622887833,1.0978523641824722,23425.595827400684,9177.812994425272
1723809346,1000,,Aggregated,298.300000,0.100000,1100,1500,2000,2100,2600,2900,7200,12000,18000,23000,23000,75602,5845,1100.0,1462.8528888211597,1.0978523641824722,23425.595827400684,9201.246025237428
1723809347,1000,,Aggregated,314.000000,0.100000,1100,1500,2000,2200,2600,2900,7100,12000,18000,23000,23000,76029,5846,1100.0,1469.4535601395075,1.0978523641824722,23425.595827400684,9192.688040089966
1723809348,1000,,Aggregated,307.000000,0.200000,1100,1500,2000,2200,2600,2900,6900,12000,18000,23000,23000,76242,5846,1100.0,1472.7687791615813,1.0978523641824722,23425.595827400684,9204.503200335774
1723809349,1000,,Aggregated,316.300000,0.200000,1100,1500,2000,2200,2600,2900,6800,12000,18000,23000,23000,76598,5848,1100.0,1478.6587466299052,1.0978523641824722,23425.595827400684,9207.945964646597
1723809350,1000,,Aggregated,316.700000,0.300000,1100,1600,2000,2200,2600,2900,6800,12000,18000,23000,23000,76870,5851,1100.0,1483.132809842323,1.0978523641824722,23425.595827400684,9208.409834786002
1723809351,1000,,Aggregated,303.200000,0.300000,1100,1600,2000,2200,2600,2900,6500,12000,18000,23000,23000,77317,5851,1100.0,1490.8425341525794,1.0978523641824722,23425.595827400684,9206.433953722984
1723809352,1000,,Aggregated,312.300000,0.800000,1100,1600,2100,2200,2600,2900,6500,12000,18000,23000,23000,77635,5851,1100.0,1495.2030474939836,1.0978523641824722,23425.595827400684,9221.370193855864
1723809353,1000,,Aggregated,301.500000,0.700000,1200,1600,2100,2200,2600,2900,6400,12000,18000,23000,23000,77977,5855,1200.0,1499.9402170376832,1.0978523641824722,23425.595827400684,9227.565012760173
1723809354,1000,,Aggregated,323.800000,0.700000,1200,1600,2100,2200,2600,2900,6300,12000,18000,23000,23000,78268,5855,1200.0,1504.2008315446903,1.0978523641824722,23425.595827400684,9235.612766392396
1723809355,1000,,Aggregated,308.600000,0.700000,1200,1600,2100,2200,2600,2900,6200,12000,18000,23000,23000,78648,5855,1200.0,1510.4384218753332,1.0978523641824722,23425.595827400684,9251.054279829112
1723809357,1000,,Aggregated,313.300000,1.100000,1200,1600,2100,2300,2600,2900,6200,12000,18000,23000,23000,78966,5857,1200.0,1514.974305511761,1.0978523641824722,23425.595827400684,9251.753349542842
1723809358,1000,,Aggregated,321.100000,1.000000,1200,1600,2100,2300,2600,2900,6100,12000,18000,23000,23000,79421,5857,1200.0,1521.9409967441802,1.0978523641824722,23425.595827400684,9231.123795973357
1723809359,1000,,Aggregated,312.500000,1.200000,1200,1600,2100,2300,2600,2900,6100,12000,18000,23000,23000,79719,5859,1200.0,1526.1268040244827,1.0978523641824722,23425.595827400684,9246.759743599392
1723809360,1000,,Aggregated,320.100000,1.100000,1200,1600,2100,2300,2600,2900,6000,12000,18000,23000,23000,80075,5862,1200.0,1531.5770822039258,1.0978523641824722,23425.595827400684,9263.456284733064
1723809361,1000,,Aggregated,328.100000,1.300000,1200,1700,2100,2400,2600,2900,6000,12000,18000,23000,23000,80488,5862,1200.0,1537.5981428009184,1.0978523641824722,23425.595827400684,9250.873683033496
1723809362,1000,,Aggregated,311.100000,0.800000,1200,1700,2200,2400,2600,2900,5900,12000,18000,23000,23000,80884,5864,1200.0,1542.8096227286806,1.0978523641824722,23425.595827400684,9248.550850600861
1723809363,1000,,Aggregated,328.500000,1.100000,1200,1700,2200,2400,2600,2900,5800,12000,18000,23000,23000,81187,5864,1200.0,1546.3499329314172,1.0978523641824722,23425.595827400684,9267.102072991982
1723809364,1000,,Aggregated,310.800000,1.100000,1200,1700,2200,2400,2600,2900,5700,12000,18000,23000,23000,81603,5864,1200.0,1551.2891149608513,1.0978523641824722,23425.595827400684,9269.322206291436
1723809366,1000,,Aggregated,317.800000,0.900000,1200,1700,2200,2400,2600,2900,5700,12000,18000,23000,23000,81865,5864,1200.0,1554.1869438832844,1.0978523641824722,23425.595827400684,9276.036328101141
1723809367,1000,,Aggregated,328.800000,0.900000,1200,1700,2200,2400,2600,2900,5600,12000,18000,23000,23000,82241,5865,1200.0,1559.0499208304784,1.0978523641824722,23425.595827400684,9275.177198720832
1723809368,1000,,Aggregated,317.500000,0.900000,1200,1800,2200,2400,2600,2900,5500,12000,18000,23000,23000,82567,5865,1200.0,1563.376313613085,1.0978523641824722,23425.595827400684,9274.618951881503
1723809369,1000,,Aggregated,324.200000,0.800000,1200,1800,2200,2400,2600,2900,5500,12000,18000,23000,23000,82957,5867,1200.0,1568.5583598053495,1.0978523641824722,23425.595827400684,9270.101932326386
1723809370,1000,,Aggregated,320.900000,0.800000,1200,1800,2200,2500,2600,2900,5400,12000,18000,23000,23000,83318,5867,1200.0,1573.2091814280666,1.0978523641824722,23425.595827400684,9280.072865407235
1723809371,1000,,Aggregated,318.000000,0.800000,1300,1800,2200,2500,2700,2900,5400,12000,18000,23000,23000,83721,5867,1300.0,1578.7071954426842,1.0978523641824722,23425.595827400684,9269.79758961312
1723809372,1000,,Aggregated,333.700000,0.800000,1300,1900,2300,2500,2700,2900,5300,11000,18000,23000,23000,84045,5867,1300.0,1582.8764803996485,1.0978523641824722,23425.595827400684,9271.895258492474
1723809373,1000,,Aggregated,323.500000,0.500000,1300,1900,2300,2500,2700,2900,5100,11000,18000,23000,23000,84381,5867,1300.0,1587.387169864419,1.0978523641824722,23425.595827400684,9281.444957988173
1723809374,1000,,Aggregated,326.300000,0.500000,1300,1900,2300,2500,2700,2900,5000,11000,18000,23000,23000,84734,5867,1300.0,1591.135315040123,1.0978523641824722,23425.595827400684,9284.636627563907
1723809375,1000,,Aggregated,316.000000,0.300000,1300,1900,2300,2500,2700,2900,4900,11000,18000,23000,23000,85123,5868,1300.0,1595.8487798513727,1.0978523641824722,23425.595827400684,9301.658611656074
1723809377,1000,,Aggregated,314.800000,0.300000,1300,2000,2300,2500,2700,2900,4800,11000,18000,23000,23000,85413,5868,1300.0,1599.0447248007288,1.0978523641824722,23425.595827400684,9301.272499502418
1723809378,1000,,Aggregated,326.300000,0.400000,1300,2000,2300,2500,2700,2900,4800,11000,18000,23000,23000,85840,5868,1300.0,1604.254142029527,1.0978523641824722,23425.595827400684,9292.53294501398
1723809379,1000,,Aggregated,319.500000,0.300000,1300,2000,2400,2500,2700,2900,4800,11000,18000,23000,23000,86095,5868,1300.0,1606.9580452490168,1.0978523641824722,23425.595827400684,9303.898797839596
1723809380,1000,,Aggregated,326.900000,0.300000,1300,2000,2400,2500,2700,2900,4600,11000,18000,23000,23000,86550,5868,1300.0,1612.8649742816326,1.0978523641824722,23425.595827400684,9293.404378971692
1723809381,1000,,Aggregated,320.300000,0.100000,1300,2000,2400,2500,2700,2900,4600,11000,18000,23000,23000,86860,5868,1300.0,1616.5787649218598,1.0978523641824722,23425.595827400684,9309.696085655078
1723809382,1000,,Aggregated,319.800000,0.100000,1300,2000,2400,2500,2700,2900,4500,11000,18000,23000,23000,87306,5872,1300.0,1621.8302561480361,1.0978523641824722,23425.595827400684,9299.038439511603
1723809383,1000,,Aggregated,323.200000,0.100000,1300,2000,2400,2500,2700,2900,4400,11000,18000,23000,23000,87599,5872,1300.0,1625.07507489724,1.0978523641824722,23425.595827400684,9306.789563807806
1723809384,1000,,Aggregated,316.300000,0.400000,1300,2000,2400,2500,2700,2900,4400,11000,18000,23000,23000,87934,5872,1300.0,1628.7306956098178,1.0978523641824722,23425.595827400684,9315.067925944459
1723809385,1000,,Aggregated,335.200000,0.500000,1300,2100,2400,2500,2700,2900,4400,11000,18000,23000,23000,88177,5874,1300.0,1631.4898768885896,1.0978523641824722,23425.595827400684,9329.791850482552
1723809386,1000,,Aggregated,319.200000,0.500000,1300,2100,2400,2500,2700,2900,4400,11000,18000,23000,23000,88631,5875,1300.0,1637.3025689113656,1.0978523641824722,23425.595827400684,9315.206925342149
1723809387,1000,,Aggregated,328.000000,0.500000,1400,2100,2400,2500,2700,2900,4300,11000,18000,23000,23000,88871,5875,1400.0,1639.98487064182,1.0978523641824722,23425.595827400684,9344.060795985191
1723809388,1000,,Aggregated,314.200000,0.600000,1400,2100,2400,2500,2700,2900,4300,11000,18000,23000,23000,89282,5879,1400.0,1645.3583370611693,1.0978523641824722,23425.595827400684,9361.270233641719
1723809390,1000,,Aggregated,305.300000,0.700000,1400,2100,2400,2500,2700,2900,4300,11000,18000,23000,23000,89603,5879,1400.0,1648.8066430798951,1.0978523641824722,23425.595827400684,9353.11367922949
1723809391,1000,,Aggregated,320.200000,1.100000,1400,2100,2400,2500,2700,3000,4300,11000,18000,23000,23000,89989,5879,1400.0,1653.0870186584782,1.0978523641824722,23425.595827400684,9344.364355643467
1723809392,1000,,Aggregated,318.000000,1.100000,1400,2100,2400,2500,2700,2900,4300,11000,18000,23000,23000,90268,5879,1400.0,1655.8572260220933,1.0978523641824722,23425.595827400684,9359.593953560508
1723809393,1000,,Aggregated,316.200000,1.100000,1400,2100,2500,2500,2700,3000,4200,11000,18000,23000,23000,90706,5879,1400.0,1661.200084634457,1.0978523641824722,23425.595827400684,9363.930677132714
1723809394,1000,,Aggregated,326.500000,0.800000,1400,2100,2500,2500,2700,3000,4200,11000,18000,23000,23000,90930,5879,1400.0,1663.907771626678,1.0978523641824722,23425.595827400684,9356.828945342571
1723809395,1000,,Aggregated,309.500000,0.700000,1400,2100,2500,2500,2700,3000,4200,11000,18000,23000,23000,91300,5879,1400.0,1668.7926126154405,1.0978523641824722,23425.595827400684,9363.653242059147
1723809396,1000,,Aggregated,317.000000,0.700000,1400,2100,2500,2500,2700,3000,4200,11000,18000,23000,23000,91671,5880,1400.0,1673.2640206184917,1.0978523641824722,23425.595827400684,9370.996062004342
1723809397,1000,,Aggregated,304.600000,0.700000,1400,2200,2500,2500,2700,3000,4200,11000,18000,23000,23000,92014,5880,1400.0,1677.2646506626304,1.0978523641824722,23425.595827400684,9370.89294020475
