time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720479746.787,0.3767620510421406,0.25790094325775004,0.051008417806683096,0.042463128425696155,2.7877286008452997,0.12416822196174748,0.004893126728992401,0.005553831913033979,0.004012708377782509,0.07223787187857328,0.00682988460255077,0.06386225477348628,0.030293355402610245,37097673.687084734,13000877.788731879,1344588.4727517378,19705897.03152284,223065157.2847071,36815836.86834858,7723602.062945346,524175.82577661244,78129721.64141952,13340441.29689056,26881252.854812402,1097822.5642514885,2522933.865387784,7331716.974606353,3208062.219301128,1990.2818270165205,376.43598933921515,58568823.5945517,21812640.32150033,0,447.50355074838853,25914387.88137401,11268419.165652318,1214.8895150526473,2081.6030201829535,1949.3694056488077,0,224.3400153357432,0,0,66220153.40888118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09413819958379463,0.06476904405944235,0.012791431970365164,0.008585133715396787,0.6574719718216945,0.05086001658921265,0.0014187674682078536,0.00159370571554986,0.0014089012577764637,0.017181746644778922,0.0030756656094428434,0.02234396165772733,0.009353900791477927
1720479751.787,0.3777500129844823,0.26128096607887263,0.05189242060295155,0.041957783492953635,2.7869127958005344,0.1242174130360453,0.005027959858260106,0.0058635648018350965,0.004007350915644728,0.0708605133117418,0.007710072470843481,0.06503272343170752,0.031191477024350885,43312522.63870191,13128596.45110119,1088942.1795126533,19522561.305123627,211407920.52932635,35609674.17085066,5058259.82067756,524070.85510386137,79597298.60343796,13241267.5339884,32750521.363348708,1101561.096169223,1897486.8710576498,7134551.123078014,3236968.7534585157,2145.6259821896283,372.8924656785987,56913534.04220984,21097764.868901726,0,447.4139343516175,26401159.8529172,11187234.195165688,6454282.831570383,2084.1753289234575,1952.7651459586327,0,151.10488065813257,0,0,58487257.65210064,0,73.30386384379977,0,0,0,0,0,75.10635176763972,0,0,0,0,0,0,0.10948767333095676,0.07586103222532956,0.01487859072082411,0.01021674100760586,0.7693910739897459,0.04851586216765639,0.001506787372247661,0.0016829811986468176,0.0014140546624609534,0.01752193414906523,0.003160413327363466,0.020758007986498645,0.008469623556919747
1720479756.787,0.3741580043159417,0.25823496898191517,0.05148804839875659,0.04209419314109279,2.792859572370792,0.1255278570254124,0.004993210768339487,0.005621006804202274,0.003929749777048469,0.0719821940881616,0.0076490837175398185,0.06609754511015484,0.031401416776834064,44708131.014429145,10262576.84271201,1091511.6026892213,19704025.141974963,217825238.6650328,28921335.40384018,5119258.454631038,522321.1946364742,78380181.07230765,15554896.653398203,33007228.792710703,1117515.4658133802,1252039.7689201182,7365099.540974013,2531483.8244830314,1998.6987638256342,376.39447905754344,76259323.86650328,14278043.7364123,0,445.92020031571496,25996807.76228017,13136955.329500223,6504933.175398633,2335.0619735922614,1928.6115286405043,0,147.56106347719575,0,0,64657115.259857275,0,74.1545368962271,0,0,0,0,0,74.17736648617324,0,0,0,0,0,0,0.10816497563659568,0.07510537464761279,0.012696938146869681,0.008489000050892507,0.7898432910357995,0.051750936243109794,0.0014086690659532127,0.0015980006353007086,0.0013244073067678619,0.015263158088671763,0.0029875085322844555,0.022785045756614063,0.008047769985288436
1720479761.787,0.3733575920262151,0.2587392376015082,0.051614304138930166,0.04263422280554012,2.7895129639647833,0.12294075331806117,0.00504430808627811,0.005810719723941502,0.0041790258446751695,0.07184105084408775,0.007560515828677793,0.06482887695657841,0.030955147139505493,37100603.09484799,10328946.635730859,1319288.9182299976,15373632.29470893,225300936.73372868,28780651.758117888,7782663.166590179,525582.6623578172,107471502.84309769,17428026.172143295,32726974.09195277,1130556.6826108808,1250015.5206641397,7331862.37028946,2551461.716937355,1877.8309585373456,366.95275124975365,96198181.83141121,21306691.683938768,0,448.7046064523197,26735419.494478885,14717940.931930738,6453656.740973766,1905.86089448901,1921.9635444865544,0,148.49187935034803,0,0,52914353.40342707,0,75.19045433685177,0,0,0,0,0,73.9216747879444,0,0,0,0,0,0,0.10825167424544939,0.07593723914692037,0.012563502151756334,0.010211861283326209,0.8666309361543052,0.048795986626558145,0.0014115855515581303,0.0016826788288638555,0.0013212320281316488,0.017789408238493773,0.003072804397353234,0.02483428254584482,0.009029243027223393
1720479766.787,0.3746302437005702,0.2621953707875277,0.05155364862102323,0.04198316126066025,2.7962324424179847,0.11669700549310619,0.004863890961392337,0.005466759144088115,0.004208777020840145,0.0716706545487827,0.007560823994356784,0.06329594093111125,0.029801429482802004,37470828.76586353,10257429.316828297,1099603.3365579424,19332798.0094838,235656226.1603998,35971981.22885518,7670236.856388176,518783.8407874101,107298307.7317511,15449935.053999634,32740514.54203444,1135721.9759459815,1863685.1525716137,7407303.733676661,2535173.356843412,1869.056528008469,73.85103582568559,97547750.30888672,21315620.357233804,0,295.35089142465705,26692334.175731607,13048193.007505035,6456341.484589784,1762.1158558255242,1692.9878158358194,0,221.09069972471616,0,0,59133054.64840761,0,74.10355682599415,0,0,0,0,0,73.6081659059052,0,0,0,0,0,0,0.09293712706286898,0.06555245178763672,0.012836810856335762,0.010098745692119554,0.7910397010083522,0.04574002005148082,0.0012304427032920225,0.0014076215670876806,0.0013254897227168566,0.0179188903643403,0.0029859756454425792,0.02450288100683017,0.00895745665749419
1720479771.787,0.37401329846228587,0.2634413903012332,0.05174826279639034,0.042033484729486106,2.7986792423449165,0.10793696139321722,0.004948911087963395,0.005686036900436713,0.004258492931821505,0.07173061794431206,0.007527498429620044,0.061356320036804496,0.029413651528400187,30461364.473757964,12876041.803782593,1102677.140038727,19139622.5121825,236685523.2371647,36222531.109074235,10509899.741448263,352268.92730008444,80884464.7327345,13373622.009127358,32487332.220606975,1097084.794688605,1890260.6477939303,7524499.168550662,2555760.026036958,1945.4166818895912,73.11282865965765,97502167.1306111,21455606.379468374,0,300.63488568387834,26828920.630245913,11295161.02211629,6406400.114862076,1330.1580428664213,522.3157357816883,0,222.18204173145773,0,0,61719006.72873075,0,76.18905898327785,0,0,0,0,0,74.61653368309834,0,0,0,0,0,0,0.10999850415469388,0.07801732362225516,0.012708044552178764,0.010164887516839144,0.8204985125272097,0.03613286788967056,0.0014089295426503636,0.0014049593386068775,0.0012383953244762495,0.017670487419484605,0.0030737162544283827,0.025067499818518097,0.008910218573342895
1720479776.787,0.3728305311705298,0.2616576053258995,0.05153309093579599,0.041946615161025706,2.809699944278698,0.10071032347454405,0.004869436067092947,0.005535110808519846,0.004297363692491963,0.07042898072781889,0.004544151577916683,0.06252369457079437,0.030008242876697525,29608949.211654436,13064666.984557824,1324223.1810086844,19120923.856057633,266403187.250996,28634165.432054047,7857897.581317765,346239.68835103785,109617754.4949391,13098883.624979641,34074126.38397229,1107877.005931371,2489233.673138576,7315465.52350505,2596151.5607233243,1955.2389520259976,73.04112129533863,78434775.72500695,21173337.00396646,0,443.2340793911302,27270137.888454415,11063224.769729102,6720438.653310237,1788.5812015574397,73.77255862540976,0,150.24025235667386,0,0,70499852.5711109,0,75.91511444722454,0,0,0,0,0,73.77255862540976,0,0,0,0,0,0,0.10996577108398431,0.0780219950727149,0.012818800965000158,0.010176842093744691,0.8117073858783325,0.03498652020977706,0.0013122370851362949,0.0015009716448081815,0.0013233057025421903,0.02119132368920689,0.001702410448226217,0.02485866295428542,0.008899828345168996
1720479781.787,0.37141740897646397,0.26155557796391754,0.05129908119782214,0.041875685389956285,2.807878209539257,0.10098764250492204,0.004933326483119113,0.005735493695388678,0.004144320676389021,0.0698589797706481,0.005018379806054963,0.06288170682797177,0.030063936449245002,29737961.393906217,12756087.056128293,1306631.433756806,19695438.66867492,244544517.89749947,35673294.58302477,10119456.088217394,173911.60880655606,104839643.12427306,13326268.558911774,25943951.96185628,1118169.3336999358,2517539.2797945393,14679762.08721036,2538886.597938144,1932.776769509982,75.23603100547372,77147653.86017351,21116044.145006593,0,370.4976753441757,26081445.826250337,11255536.878531853,6397627.632687447,1952.0850517826048,74.60701990856269,0,146.62084765177548,0,0,70009141.35743968,0,73.32354731302138,0,0,0,0,0,74.60701990856269,0,0,0,0,0,0,0.12483585402582813,0.0879515544486399,0.012673453319900649,0.010119127584169607,0.8855865438042968,0.03465886655516896,0.0013157569006729728,0.0015085514251394257,0.0012339746813625283,0.02020582086752899,0.0017059302637628946,0.024438096303128043,0.008735121356726144
1720479786.787,0.3795138518943325,0.2636513276323403,0.05159874268942277,0.042142783213965175,2.806866821711811,0.10452426092040877,0.00486693401731098,0.005436943101280813,0.004380142894210092,0.06886535511464469,0.004745711273185616,0.061036054165606035,0.029464907279957864,29667457.680193715,12895750.072317038,1301808.747327608,19640962.614254575,219455597.84457296,35536322.39493379,12454144.79877307,175072.713028586,81439086.66320705,12849466.316461988,26044231.22636413,1111173.4972180806,2510007.735749696,14648418.155005736,3205146.6589528495,1781.0631590390258,0,94708900.05191644,21032234.887737475,0,373.1302494215388,27014044.628956925,10853149.712500887,6427467.098865478,1787.4104512891377,74.37941491583287,0,148.10529360717385,0,0,67161817.00352675,0,72.20547534683661,0,0,0,0,0,74.37941491583287,0,0,0,0,0,0,0.11309249764342787,0.07818032692245264,0.01293068223062505,0.010191270873934727,0.8561535954127987,0.027753492277996002,0.0013142983434028443,0.001415073876667924,0.0013252267500615284,0.01797421566892128,0.0018931301660022755,0.021903167904514204,0.008909447606083483
1720479791.787,0.37466600759526497,0.2602590925315761,0.051332672478657214,0.04177938747826087,2.8069017448802804,0.0931483895983118,0.004961903880727111,0.005673193965439411,0.0035939110957206428,0.06985763829519513,0.0044052714804722545,0.0608986487974554,0.029909614384593306,30175988.736777756,15659945.96375618,1085860.801620605,19629456.695652176,225946047.23088425,42364378.43831599,15393527.738936204,173880.86166735884,53396109.35335715,15172745.555535585,26268938.92824705,1419478.3579174494,2478694.0180748818,14904595.91337693,3888013.4724510345,1778.035016640139,0,96469737.1482758,20904954.322709877,0,369.80191762517836,2986.0756725231467,12813924.897988534,6483510.408719347,1980.915533565224,73.44713814373834,0,74.97711879919459,0,0,70740609.73430347,0,74.38211633101494,0,0,0,0,0,73.44713814373834,0,0,0,0,0,0,0.1285987200776883,0.08934713194178572,0.01510404828374581,0.01209949255214514,0.7917967956636056,0.025232228882602015,0.001309373496282836,0.0015962290945963986,0.0011278397495793435,0.01976459737211326,0.0018832091764450704,0.022641114715016838,0.009140526854854865
1720479796.787,0.37945003223964185,0.26330722996115336,0.05121022753290313,0.042202459250173914,2.8099415303632798,0.09153614218936841,0.0048288201961033984,0.005308705166238558,0.004458521821140619,0.06877456355445309,0.004442622066331209,0.06116197569456957,0.029480684301470588,30014343.435087785,15604108.332877388,1310379.525319917,19629472.265953947,255857428.21670836,35758479.25499148,15418026.232013244,174266.34347527224,81257986.53746578,13202721.286957156,19902164.1752672,1377091.996684804,3174400,14822674.011164127,3872640.2217723555,671.9895001640599,299.93043605609057,114198856.07355562,21177805.7035185,0,370.46416555117395,26951295.214143056,11150799.131814618,6554472.545634848,1992.5768440776908,604310.5882352941,0,74.70226696576755,0,0,83138327.29366465,0,74.5120154263157,0,0,0,0,0,75.29411764705883,0,0,0,0,0,0,0.11374494533139468,0.07959299404885978,0.013112701112456732,0.010376545062584688,0.8172405253629555,0.023904736441210987,0.0012268027396625325,0.0016053651906584197,0.0012337113364584032,0.01981334115352704,0.001846538263699138,0.021581128463621056,0.008705558477088166
