Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720532806,1000,,Aggregated,505.600000,39.700000,520,600,660,690,770,830,890,920,1000,1400,1600,80331,6206,520.0,527.3984469047588,7.13693187572062,1591.092417947948,3882.4437763752476
1720532807,1000,,Aggregated,512.400000,42.600000,520,600,660,690,770,830,890,920,1000,1400,1600,80871,6246,520.0,527.0654323424145,7.13693187572062,1591.092417947948,3888.219510083961
1720532808,1000,,Aggregated,498.200000,38.500000,520,600,660,690,770,830,890,920,1000,1400,1600,81470,6303,520.0,527.7466444920897,7.13693187572062,1591.092417947948,3884.8416349576532
1720532809,1000,,Aggregated,522.700000,41.000000,520,600,660,690,770,830,890,920,1000,1400,1600,81934,6340,520.0,527.4376799367266,7.13693187572062,1591.092417947948,3887.2941269802523
1720532810,1000,,Aggregated,509.400000,40.300000,520,600,660,700,770,830,890,930,1000,1400,1600,82424,6410,520.0,529.3007749230311,7.13693187572062,1591.092417947948,3880.378324274483
1720532811,1000,,Aggregated,520.800000,42.800000,520,600,660,700,770,830,890,930,1000,1400,1600,83027,6445,520.0,529.8210140774926,7.13693187572062,1591.092417947948,3891.9219530995942
1720532812,1000,,Aggregated,499.600000,41.200000,520,600,660,700,770,830,890,930,1000,1400,1600,83677,6485,520.0,530.4548989920353,7.13693187572062,1591.092417947948,3890.7939816198
1720532813,1000,,Aggregated,503.100000,44.400000,520,600,660,700,770,830,890,930,1000,1400,1600,84355,6551,520.0,528.8163782674739,7.13693187572062,1591.092417947948,3893.465105802857
1720532815,1000,,Aggregated,516.500000,43.400000,520,600,660,700,770,830,890,920,1000,1400,1600,84823,6604,520.0,528.2359370242258,7.13693187572062,1591.092417947948,3893.28766961791
1720532816,1000,,Aggregated,534.000000,46.800000,520,590,660,690,770,830,890,920,1000,1400,1600,85456,6654,520.0,527.0773672833391,7.13693187572062,1591.092417947948,3893.5508799850213
1720532817,1000,,Aggregated,519.600000,45.500000,520,600,660,690,770,830,890,920,1000,1400,1600,85918,6695,520.0,527.5300652191183,7.13693187572062,1591.092417947948,3893.936567424754
1720532818,1000,,Aggregated,543.100000,48.200000,520,590,660,690,770,830,890,920,1000,1400,1600,86511,6737,520.0,527.2961847251113,7.13693187572062,1591.092417947948,3896.0583856388207
1720532819,1000,,Aggregated,521.100000,46.300000,520,600,660,690,770,830,890,920,1000,1400,1600,86973,6769,520.0,527.8959497175442,7.13693187572062,1591.092417947948,3893.5513780138663
1720532820,1000,,Aggregated,538.000000,46.900000,520,590,660,690,770,830,890,920,1000,1400,1600,87606,6817,520.0,527.3200117620552,7.13693187572062,1591.092417947948,3895.547987580759
1720532821,1000,,Aggregated,521.200000,44.500000,520,590,660,690,770,830,890,920,1000,1400,1600,88040,6859,520.0,527.1827055173876,7.13693187572062,1591.092417947948,3891.401942298955
1720532822,1000,,Aggregated,550.700000,45.700000,520,590,660,690,770,830,890,920,1000,1400,1600,88617,6911,520.0,527.2757321661314,7.13693187572062,1591.092417947948,3892.4291050249954
1720532823,1000,,Aggregated,534.000000,41.700000,520,590,660,690,770,830,890,920,1000,1400,1600,89057,6940,520.0,527.8932103910497,7.13693187572062,1591.092417947948,3888.6717720111837
1720532824,1000,,Aggregated,546.600000,46.000000,520,600,660,690,770,820,880,920,1000,1400,1600,89653,7002,520.0,528.4576353268877,7.13693187572062,1591.092417947948,3885.2309459806143
1720532825,1000,,Aggregated,515.800000,43.300000,520,600,660,690,770,820,880,920,1000,1400,1600,90117,7029,520.0,529.0472510374453,7.13693187572062,1591.092417947948,3884.9303350089326
1720532826,1000,,Aggregated,512.500000,44.200000,520,600,660,690,770,820,880,920,1000,1400,1600,90768,7084,520.0,529.52105248372,7.13693187572062,1591.092417947948,3885.6036929314296
1720532827,1000,,Aggregated,508.700000,41.700000,520,600,660,690,770,820,880,920,1000,1400,1600,91198,7103,520.0,528.9508945332551,7.13693187572062,1591.092417947948,3884.6727230860324
1720532828,1000,,Aggregated,507.100000,41.000000,520,600,660,690,770,820,880,920,1000,1400,1600,91817,7162,520.0,528.9408254142845,7.13693187572062,1591.092417947948,3884.677924567346
1720532829,1000,,Aggregated,528.600000,41.400000,520,600,660,690,770,820,880,920,1000,1400,1600,92226,7197,520.0,529.0485612346617,7.13693187572062,1591.092417947948,3885.856276971787
1720532830,1000,,Aggregated,509.200000,40.200000,520,600,660,690,770,820,880,920,1000,1400,1600,92925,7239,520.0,529.972854878093,7.13693187572062,1591.092417947948,3883.6563357546406
1720532831,1000,,Aggregated,519.600000,42.700000,520,600,660,690,770,820,880,920,1000,1400,1600,93445,7273,520.0,528.8035452291747,7.13693187572062,1591.092417947948,3888.300572529295
1720532832,1000,,Aggregated,493.600000,39.900000,520,590,660,690,770,820,880,920,1000,1400,1600,94015,7351,520.0,528.3988148356954,7.13693187572062,1591.092417947948,3887.1221507206296
1720532833,1000,,Aggregated,530.500000,42.500000,520,590,660,690,770,820,880,920,1000,1400,1600,94405,7385,520.0,528.5451747289886,7.13693187572062,1591.092417947948,3888.121826174461
1720532834,1000,,Aggregated,512.300000,38.000000,520,600,660,690,770,830,880,920,1000,1400,1600,95040,7443,520.0,529.9411193570176,7.13693187572062,1591.092417947948,3884.5554503367002
1720532835,1000,,Aggregated,527.000000,43.000000,520,600,660,690,770,830,880,920,1000,1400,1600,95497,7475,520.0,529.7269865011749,7.13693187572062,1591.092417947948,3885.4405373990808
1720532836,1000,,Aggregated,508.800000,40.300000,520,600,660,700,770,830,880,920,1000,1400,1600,96111,7540,520.0,531.0107192048733,7.13693187572062,1591.092417947948,3883.644816930424
1720532838,1000,,Aggregated,511.200000,43.200000,520,600,660,700,770,830,880,920,1000,1400,1600,96567,7573,520.0,531.0221423720644,7.13693187572062,1591.092417947948,3887.294406992037
1720532839,1000,,Aggregated,503.600000,44.200000,520,600,660,700,780,830,890,930,1100,1400,1600,97115,7611,520.0,533.0993300019156,7.13693187572062,1591.092417947948,3882.957740822736
1720532840,1000,,Aggregated,500.000000,43.500000,520,600,660,700,780,830,890,930,1100,1400,1600,97737,7655,520.0,533.0456722567423,7.13693187572062,1591.092417947948,3890.444959431945
1720532841,1000,,Aggregated,489.200000,39.700000,520,600,660,700,780,830,890,930,1100,1400,1600,98358,7707,520.0,533.2980503433841,7.13693187572062,1591.092417947948,3890.6095284572684
1720532842,1000,,Aggregated,524.700000,44.800000,520,600,660,700,780,830,890,930,1100,1400,1600,98859,7769,520.0,532.5036227903148,7.13693187572062,1591.092417947948,3887.910043597447
1720532843,1000,,Aggregated,495.000000,42.300000,520,600,660,700,770,830,890,930,1100,1400,1600,99545,7824,520.0,532.9517217885619,7.13693187572062,1591.092417947948,3885.0999547943143
1720532844,1000,,Aggregated,512.500000,46.700000,520,600,660,700,770,830,890,930,1100,1400,1600,100058,7854,520.0,532.1165181165348,7.13693187572062,1591.092417947948,3888.8194547162648
1720532845,1000,,Aggregated,492.000000,42.100000,520,600,660,700,770,830,890,930,1100,1400,1600,100583,7905,520.0,532.3867300489641,7.13693187572062,1591.092417947948,3888.5604227354524
1720532846,1000,,Aggregated,525.800000,44.100000,520,600,660,700,770,830,890,930,1100,1400,1600,101133,7936,520.0,532.14108374367,7.13693187572062,1591.092417947948,3889.384543126378
1720532847,1000,,Aggregated,497.200000,41.200000,520,600,660,700,770,830,890,930,1100,1400,1600,101727,7990,520.0,532.2779926888086,7.13693187572062,1591.092417947948,3886.079605217887
1720532848,1000,,Aggregated,523.200000,42.400000,520,600,660,690,770,830,890,930,1100,1400,1600,102171,8031,520.0,532.0225466027631,7.13693187572062,1591.092417947948,3887.223370623758
1720532849,1000,,Aggregated,510.600000,40.500000,520,600,660,700,770,830,890,930,1100,1400,1600,102810,8083,520.0,532.5860621160559,7.13693187572062,1591.092417947948,3884.3312907304735
1720532850,1000,,Aggregated,535.000000,43.200000,520,600,660,690,770,830,890,930,1100,1400,1600,103440,8123,520.0,531.5279376831836,7.13693187572062,1591.092417947948,3889.2442865429234
1720532852,1000,,Aggregated,530.900000,45.300000,520,600,660,690,770,830,890,930,1100,1400,1600,103964,8178,520.0,531.6453010541888,7.13693187572062,1591.092417947948,3886.0945615790083
1720532853,1000,,Aggregated,526.200000,43.800000,520,600,660,690,770,830,890,930,1100,1400,1600,104433,8224,520.0,531.2527211289961,7.13693187572062,1591.092417947948,3885.9873124395544
1720532854,1000,,Aggregated,519.900000,42.500000,520,600,660,700,770,830,890,930,1100,1400,1600,105009,8282,520.0,532.4013541022472,7.13693187572062,1591.092417947948,3881.9916769038846
1720532855,1000,,Aggregated,529.900000,43.600000,520,600,660,690,770,830,890,930,1100,1400,1600,105528,8304,520.0,532.4802573158726,7.13693187572062,1591.092417947948,3888.8094439390493
1720532856,1000,,Aggregated,509.500000,43.800000,520,600,660,700,770,830,890,930,1100,1400,1600,106133,8356,520.0,533.3880343836917,7.13693187572062,1591.092417947948,3886.223163389332
1720532857,1000,,Aggregated,528.200000,43.000000,520,600,660,700,770,830,890,930,1100,1400,1600,106677,8402,520.0,532.7716780892106,7.13693187572062,1591.092417947948,3888.921613843659
1720532858,1000,,Aggregated,506.600000,41.500000,520,600,660,700,770,830,890,930,1100,1400,1600,107223,8468,520.0,533.3625891596715,7.13693187572062,1591.092417947948,3883.6722251755687
1720532859,1000,,Aggregated,530.000000,44.700000,520,600,660,700,770,830,890,930,1100,1400,1600,107720,8501,520.0,533.2585312997322,7.13693187572062,1591.092417947948,3885.499378017081
1720532860,1000,,Aggregated,503.300000,42.900000,520,600,660,700,770,830,890,930,1100,1400,1600,108285,8549,520.0,534.3429074148269,7.13693187572062,1591.092417947948,3881.620806205846
1720532861,1000,,Aggregated,527.400000,44.900000,520,600,660,700,770,830,890,930,1100,1400,1600,108954,8589,520.0,534.04458662935,7.13693187572062,1591.092417947948,3886.3471006112673
1720532862,1000,,Aggregated,493.600000,41.700000,520,600,660,700,770,830,890,930,1100,1400,1600,109401,8634,520.0,534.5915007126143,7.13693187572062,1591.092417947948,3883.6707434118516
1720532863,1000,,Aggregated,512.700000,43.500000,520,600,660,700,770,830,890,930,1100,1400,1600,109905,8665,520.0,534.8663986946162,7.13693187572062,1591.092417947948,3889.889786633911
1720532864,1000,,Aggregated,502.100000,41.100000,520,600,660,700,770,830,890,930,1100,1400,1600,110514,8728,520.0,535.64475340897,7.13693187572062,1591.092417947948,3885.9551459543586
1720532866,1000,,Aggregated,501.500000,39.000000,520,600,660,700,770,830,890,930,1100,1400,1600,111118,8783,520.0,535.1128325403954,7.13693187572062,1591.092417947948,3885.3726038985583
1720532867,1000,,Aggregated,502.700000,43.400000,520,600,660,700,770,830,890,930,1100,1400,1600,111666,8827,520.0,535.5687718051676,7.13693187572062,1591.092417947948,3881.0701287768884
1720532868,1000,,Aggregated,519.900000,45.000000,520,600,660,700,770,830,890,930,1100,1400,1600,112290,8857,520.0,534.7319256120848,7.13693187572062,1591.092417947948,3885.1530857600856
1720532869,1000,,Aggregated,496.500000,42.700000,520,600,660,700,770,830,890,930,1100,1400,1600,112866,8917,520.0,534.7179424744661,7.13693187572062,1591.092417947948,3886.194310066805
1720532870,1000,,Aggregated,533.800000,42.300000,520,600,660,690,770,830,890,930,1100,1400,1600,113308,8959,520.0,534.4415012256228,7.13693187572062,1591.092417947948,3889.236223391111
1720532871,1000,,Aggregated,511.000000,40.400000,520,600,660,700,770,830,890,930,1100,1400,1600,114041,9019,520.0,534.7881562344714,7.13693187572062,1591.092417947948,3887.660297612262
1720532872,1000,,Aggregated,531.300000,43.400000,520,600,660,690,770,830,880,930,1100,1400,1600,114510,9065,520.0,534.142250178058,7.13693187572062,1591.092417947948,3888.461007772247
1720532873,1000,,Aggregated,510.200000,41.500000,520,600,660,690,770,830,880,930,1100,1400,1600,115096,9118,520.0,534.4400678019455,7.13693187572062,1591.092417947948,3884.2826857579757
1720532874,1000,,Aggregated,535.600000,46.200000,520,600,660,690,770,830,880,930,1100,1400,1600,115565,9157,520.0,534.2362848757505,7.13693187572062,1591.092417947948,3885.8876043784885
1720532875,1000,,Aggregated,524.500000,44.200000,520,600,660,700,770,830,890,930,1100,1400,1600,116102,9199,520.0,535.5497505983111,7.13693187572062,1591.092417947948,3882.2612358098913
1720532876,1000,,Aggregated,541.400000,47.600000,520,600,660,700,770,830,890,930,1100,1400,1600,116751,9244,520.0,535.1529880662855,7.13693187572062,1591.092417947948,3886.6502813680395
1720532877,1000,,Aggregated,511.300000,42.800000,520,600,660,700,770,830,890,930,1100,1400,1600,117299,9297,520.0,535.4028292615371,7.13693187572062,1591.092417947948,3885.2230965310873
1720532878,1000,,Aggregated,525.300000,43.700000,520,600,660,690,770,830,890,930,1100,1400,1600,117845,9332,520.0,534.6421853735089,7.13693187572062,1591.092417947948,3884.932767618482
1720532879,1000,,Aggregated,525.100000,42.200000,520,600,660,690,770,830,890,930,1100,1400,1600,118441,9382,520.0,534.6991440756234,7.13693187572062,1591.092417947948,3885.1644278585964
1720532881,1000,,Aggregated,518.000000,43.800000,520,600,660,690,770,830,890,930,1100,1400,1600,119021,9416,520.0,533.7223660250254,7.13693187572062,1591.092417947948,3884.425219078986
1720532882,1000,,Aggregated,520.700000,43.700000,520,600,660,690,770,830,890,930,1100,1400,1600,119574,9478,520.0,534.0755795785834,7.13693187572062,1591.092417947948,3881.6518223025073
1720532883,1000,,Aggregated,533.400000,44.300000,520,600,660,690,770,830,890,930,1100,1400,1600,120068,9515,520.0,533.9368566028643,7.13693187572062,1591.092417947948,3884.664756637905
1720532884,1000,,Aggregated,508.400000,40.900000,520,600,660,690,770,830,890,930,1100,1400,1600,120656,9565,520.0,534.5204810878422,7.13693187572062,1591.092417947948,3882.184897560005
1720532885,1000,,Aggregated,524.900000,43.200000,520,600,660,690,770,830,890,930,1100,1400,1600,121248,9603,520.0,534.2827335671826,7.13693187572062,1591.092417947948,3885.2411173792557
1720532886,1000,,Aggregated,511.200000,40.700000,520,600,660,690,770,830,880,920,1100,1400,1600,121741,9657,520.0,534.7755251249188,7.13693187572062,1591.092417947948,3883.585275297558
1720532887,1000,,Aggregated,539.300000,42.000000,520,600,660,690,770,830,880,920,1100,1400,1600,122261,9699,520.0,534.8683333338939,7.13693187572062,1591.092417947948,3886.0981588568716
1720532888,1000,,Aggregated,509.700000,40.600000,520,600,660,690,770,830,890,920,1100,1400,1600,122869,9760,520.0,535.9171071349056,7.13693187572062,1591.092417947948,3882.163946967909
1720532889,1000,,Aggregated,523.200000,43.600000,520,600,660,690,770,830,880,920,1100,1400,1600,123410,9802,520.0,535.8642883745543,7.13693187572062,1591.092417947948,3886.8881533101044
1720532890,1000,,Aggregated,502.200000,41.900000,520,600,660,690,770,830,880,920,1100,1400,1600,123966,9862,520.0,536.5878328908545,7.13693187572062,1591.092417947948,3884.097284739364
1720532891,1000,,Aggregated,518.300000,44.100000,520,600,660,690,770,830,880,920,1100,1400,1600,124374,9885,520.0,536.6998637934596,7.13693187572062,1591.092417947948,3888.1618183864794
1720532892,1000,,Aggregated,502.800000,41.700000,530,600,660,700,770,830,890,930,1100,1400,1600,125048,9952,530.0,537.9101130311598,7.13693187572062,1591.092417947948,3885.2929994881965
1720532894,1000,,Aggregated,499.100000,43.200000,520,600,660,700,770,830,890,930,1100,1400,1600,125627,9988,520.0,537.5543898759456,7.13693187572062,1591.092417947948,3888.9806172240046
1720532895,1000,,Aggregated,505.900000,44.000000,530,600,660,700,770,830,890,930,1100,1400,1600,126208,10049,530.0,537.9412489380538,7.13693187572062,1591.092417947948,3886.1850437373223
1720532896,1000,,Aggregated,511.900000,43.800000,520,600,660,700,770,830,890,930,1100,1400,1600,126740,10093,520.0,537.349975946706,7.13693187572062,1591.092417947948,3888.4705538898534
1720532897,1000,,Aggregated,497.400000,43.900000,530,600,660,700,770,830,890,930,1100,1400,1600,127335,10140,530.0,537.604241952447,7.13693187572062,1591.092417947948,3887.5903640004713
1720532898,1000,,Aggregated,525.600000,46.800000,520,600,660,690,770,830,890,930,1100,1400,1600,127812,10170,520.0,537.3077328125622,7.13693187572062,1591.092417947948,3890.560604638062
1720532899,1000,,Aggregated,513.900000,45.000000,530,600,660,690,770,830,890,920,1100,1400,1600,128489,10227,530.0,537.5303581360424,7.13693187572062,1591.092417947948,3888.211481138463
1720532900,1000,,Aggregated,533.600000,45.400000,520,600,660,690,770,830,890,920,1100,1400,1600,128834,10256,520.0,537.2340714793071,7.13693187572062,1591.092417947948,3889.1037847152147
1720532901,1000,,Aggregated,513.500000,41.700000,530,600,660,700,770,830,880,920,1100,1400,1600,129433,10317,530.0,537.9153456333845,7.13693187572062,1591.092417947948,3887.107422372965
1720532902,1000,,Aggregated,529.000000,44.900000,520,600,660,690,770,830,880,920,1100,1400,1600,129963,10358,520.0,537.7378605649587,7.13693187572062,1591.092417947948,3887.865554042304
1720532903,1000,,Aggregated,509.900000,42.300000,530,600,660,700,770,830,880,920,1100,1400,1600,130474,10411,530.0,538.3403055305164,7.13693187572062,1591.092417947948,3885.4729601299878
1720532904,1000,,Aggregated,536.900000,44.600000,530,600,660,690,770,830,880,920,1100,1400,1600,130994,10440,530.0,538.4228698978216,7.13693187572062,1591.092417947948,3887.8536726872985
1720532905,1000,,Aggregated,507.800000,41.400000,530,600,660,700,770,830,880,920,1100,1400,1600,131635,10490,530.0,539.1240623550038,7.13693187572062,1591.092417947948,3886.0216279864776
1720532906,1000,,Aggregated,517.700000,44.000000,530,600,660,700,770,830,880,920,1000,1400,1600,132182,10532,530.0,538.7150818388142,7.13693187572062,1591.092417947948,3885.9587462740765
1720532907,1000,,Aggregated,511.500000,42.300000,530,600,660,690,770,820,880,920,1000,1400,1600,132837,10589,530.0,538.5176057479069,7.13693187572062,1591.092417947948,3884.105956924652
1720532909,1000,,Aggregated,510.500000,41.500000,530,600,660,690,770,820,880,920,1000,1400,1600,133338,10621,530.0,537.9164438846474,7.13693187572062,1591.092417947948,3886.3963461278854
1720532910,1000,,Aggregated,514.000000,42.100000,530,600,660,690,770,820,880,920,1000,1400,1600,133918,10668,530.0,538.0937225191755,7.13693187572062,1591.092417947948,3886.1956197075824
1720532911,1000,,Aggregated,517.500000,43.100000,530,600,660,690,770,820,880,920,1000,1400,1600,134419,10706,530.0,537.7680971853339,7.13693187572062,1591.092417947948,3885.047500725344
1720532912,1000,,Aggregated,514.000000,41.700000,530,600,660,690,770,820,880,920,1000,1400,1600,134971,10758,530.0,538.2422918213957,7.13693187572062,1591.092417947948,3885.2318942587667
1720532913,1000,,Aggregated,526.400000,41.600000,530,600,660,690,770,820,880,920,1000,1400,1600,135525,10806,530.0,538.3212424308726,7.13693187572062,1591.092417947948,3885.2862350119904
1720532914,1000,,Aggregated,501.700000,41.100000,530,600,660,690,770,820,880,920,1000,1400,1600,136239,10867,530.0,538.2845472497096,7.13693187572062,1591.092417947948,3886.076703440278
1720532915,1000,,Aggregated,530.000000,42.900000,530,600,660,690,770,820,880,920,1000,1400,1600,136790,10917,530.0,537.4229948282126,7.13693187572062,1591.092417947948,3885.981782294027
1720532916,1000,,Aggregated,514.700000,41.500000,530,600,660,690,770,820,880,920,1000,1400,1600,137279,10971,530.0,537.6713364561307,7.13693187572062,1591.092417947948,3884.512452742226
1720532917,1000,,Aggregated,543.400000,44.800000,530,600,660,690,770,820,880,920,1000,1400,1600,137776,11009,530.0,537.9119754546689,7.13693187572062,1591.092417947948,3887.471584310765
1720532918,1000,,Aggregated,514.100000,42.400000,530,600,660,690,770,820,880,920,1000,1400,1600,138410,11058,530.0,538.4946510528849,7.13693187572062,1591.092417947948,3887.612788093346
1720532919,1000,,Aggregated,528.700000,45.300000,530,600,660,690,770,820,880,920,1000,1400,1600,139000,11093,530.0,538.0876340193772,7.13693187572062,1591.092417947948,3889.647748201439
1720532920,1000,,Aggregated,503.900000,42.800000,530,600,660,690,770,820,880,920,1000,1400,1600,139388,11140,530.0,538.181236953566,7.13693187572062,1591.092417947948,3886.800879559216
1720532921,1000,,Aggregated,524.300000,44.400000,530,600,660,690,770,820,880,920,1000,1400,1600,139930,11196,530.0,538.1164099544765,7.13693187572062,1591.092417947948,3889.2448009719146
1720532922,1000,,Aggregated,515.000000,42.700000,530,600,660,690,770,820,880,920,1000,1400,1600,140541,11247,530.0,539.2072787478669,7.13693187572062,1591.092417947948,3885.5481176311537
1720532923,1000,,Aggregated,516.600000,45.800000,530,600,660,690,770,820,880,920,1000,1400,1600,141162,11292,530.0,538.8935061458129,7.13693187572062,1591.092417947948,3888.433296496224
1720532925,1000,,Aggregated,511.600000,45.000000,530,600,660,690,770,820,880,920,1000,1400,1600,141577,11323,530.0,538.9255432757988,7.13693187572062,1591.092417947948,3887.7089499000544
1720532926,1000,,Aggregated,525.700000,45.100000,530,600,660,690,770,820,880,920,1000,1400,1600,142298,11377,530.0,538.1566209397225,7.13693187572062,1591.092417947948,3888.3223868220216
1720532927,1000,,Aggregated,496.800000,41.900000,530,600,660,690,770,820,880,920,1000,1400,1600,142682,11414,530.0,538.1526879299894,7.13693187572062,1591.092417947948,3887.637655765969
1720532928,1000,,Aggregated,533.400000,44.800000,530,600,660,690,770,820,880,920,1000,1400,1600,143382,11468,530.0,538.240200342351,7.13693187572062,1591.092417947948,3888.901842630177
1720532929,1000,,Aggregated,512.200000,42.300000,530,600,660,690,770,820,880,920,1000,1400,1600,143728,11491,530.0,538.4148001382666,7.13693187572062,1591.092417947948,3888.6373288433706
1720532930,1000,,Aggregated,533.500000,43.900000,530,600,660,690,770,820,880,920,1000,1400,1600,144423,11557,530.0,538.3898192474504,7.13693187572062,1591.092417947948,3889.340001246339
1720532931,1000,,Aggregated,505.600000,42.400000,530,600,660,690,770,820,880,920,1000,1400,1600,144805,11591,530.0,538.6461063673064,7.13693187572062,1591.092417947948,3886.9476192120437
1720532932,1000,,Aggregated,526.900000,45.300000,530,600,660,690,770,820,880,920,1000,1400,1600,145492,11654,530.0,538.7249754072733,7.13693187572062,1591.092417947948,3890.1114906661533
1720532933,1000,,Aggregated,512.100000,41.700000,530,600,660,690,770,820,880,920,1000,1400,1600,145896,11682,530.0,539.091175781626,7.13693187572062,1591.092417947948,3889.5680964522676
1720532934,1000,,Aggregated,536.800000,43.600000,530,600,660,690,770,820,880,920,1000,1400,1600,146541,11737,530.0,539.0612787300627,7.13693187572062,1591.092417947948,3889.6930551859205
1720532935,1000,,Aggregated,516.400000,42.100000,530,600,660,690,770,820,880,920,1000,1400,1600,146979,11774,530.0,539.0719828630694,7.13693187572062,1591.092417947948,3889.313446138564
1720532936,1000,,Aggregated,516.200000,42.700000,530,600,660,690,770,820,880,920,1000,1400,1600,147596,11829,530.0,539.0852315743743,7.13693187572062,1591.092417947948,3888.858085584975
1720532937,1000,,Aggregated,524.200000,44.300000,530,600,660,690,770,820,880,920,1000,1400,1600,148060,11854,530.0,539.3643530682376,7.13693187572062,1591.092417947948,3888.9879710928003
1720532938,1000,,Aggregated,505.400000,43.600000,530,600,660,690,770,820,880,920,1000,1400,1600,148801,11918,530.0,538.8587513704524,7.13693187572062,1591.092417947948,3890.7972795881747
1720532939,1000,,Aggregated,513.800000,42.800000,530,600,660,690,770,820,880,920,1000,1400,1600,149288,11952,530.0,538.0683369145099,7.13693187572062,1591.092417947948,3889.8398732650985
1720532940,1000,,Aggregated,517.400000,42.700000,530,600,660,690,770,820,880,920,1000,1400,1600,149965,12023,530.0,537.3277799587337,7.13693187572062,1591.092417947948,3889.33902577268
1720532941,1000,,Aggregated,550.300000,45.300000,530,600,660,690,770,820,880,920,1000,1400,1600,150443,12068,530.0,537.06670175857,7.13693187572062,1591.092417947948,3889.770305032471
1720532942,1000,,Aggregated,525.000000,44.100000,530,600,660,690,770,820,880,920,1000,1400,1600,151194,12125,530.0,536.314247025987,7.13693187572062,1591.092417947948,3888.989933462968
1720532943,1000,,Aggregated,549.400000,46.300000,520,600,660,690,770,820,880,920,1000,1400,1600,151676,12166,520.0,535.8343273055315,7.13693187572062,1591.092417947948,3885.6290777710383
1720532944,1000,,Aggregated,542.400000,46.100000,520,600,650,690,770,820,880,920,1000,1400,1600,152286,12197,520.0,535.2390159987667,7.13693187572062,1591.092417947948,3888.079048632179
1720532945,1000,,Aggregated,563.000000,47.200000,520,600,650,690,770,820,880,920,1000,1400,1600,152671,12227,520.0,535.0575047444344,7.13693187572062,1591.092417947948,3889.093586863255
1720532946,1000,,Aggregated,549.900000,45.700000,520,600,660,690,770,820,880,920,1000,1400,1600,153292,12286,520.0,535.4726237608277,7.13693187572062,1591.092417947948,3886.926578034079
1720532947,1000,,Aggregated,567.400000,46.100000,520,600,660,690,770,820,880,920,1000,1400,1600,153714,12322,520.0,535.7420434166895,7.13693187572062,1591.092417947948,3886.966294547016
1720532948,1000,,Aggregated,541.900000,42.000000,520,600,660,690,760,820,880,920,1000,1400,1600,154338,12382,520.0,535.7583398234871,7.13693187572062,1591.092417947948,3887.592576034418
1720532949,1000,,Aggregated,566.400000,46.000000,520,600,660,690,770,820,880,920,1000,1400,1600,154739,12413,520.0,535.8099772577598,7.13693187572062,1591.092417947948,3885.867383141936
1720532950,1000,,Aggregated,537.200000,44.200000,520,600,660,690,760,820,880,920,1000,1400,1600,155417,12478,520.0,535.87393127819,7.13693187572062,1591.092417947948,3886.2938867691437
1720532951,1000,,Aggregated,531.400000,44.700000,520,600,660,690,770,820,880,920,1000,1400,1600,155795,12506,520.0,536.0356144248649,7.13693187572062,1591.092417947948,3886.203562373632
1720532952,1000,,Aggregated,524.800000,42.900000,530,600,660,690,770,820,880,920,1000,1400,1600,156453,12572,530.0,536.5656024106324,7.13693187572062,1591.092417947948,3885.850274523339
1720532954,1000,,Aggregated,509.100000,41.400000,530,600,660,690,770,820,880,920,1000,1400,1600,156878,12596,530.0,536.9501830569083,7.13693187572062,1591.092417947948,3887.535307691327
1720532955,1000,,Aggregated,509.700000,43.100000,530,600,660,690,770,820,880,920,1000,1400,1600,157587,12653,530.0,537.1659146824767,7.13693187572062,1591.092417947948,3889.264888601217
1720532956,1000,,Aggregated,502.800000,42.000000,530,600,660,690,770,820,880,920,1000,1400,1600,158002,12687,530.0,536.8860823972367,7.13693187572062,1591.092417947948,3888.6199668358627
