Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724265708,750,,Aggregated,400.700000,0.000000,610,880,1000,1100,1300,1400,1400,1500,7400,8100,8100,57178,0,610.0,664.716491742794,1.548469066619873,8136.61484606564,9029.0077302459
1724265709,755,,Aggregated,404.900000,0.000000,620,880,1000,1100,1300,1400,1400,1500,7500,8100,8200,57579,0,620.0,670.3608264993859,1.548469066619873,8246.606070548296,9030.21417530697
1724265710,760,,Aggregated,403.200000,0.000000,620,890,1000,1100,1300,1400,1400,1600,7700,8200,8400,57948,0,620.0,675.4896372392177,1.548469066619873,8390.645656734705,9062.365413819287
1724265712,765,,Aggregated,402.300000,0.000000,630,900,1000,1100,1300,1400,1500,1600,7700,8400,8600,58424,0,630.0,682.4008864068306,1.548469066619873,8574.36193432659,9071.292105983843
1724265713,770,,Aggregated,402.000000,0.000000,640,900,1000,1100,1300,1400,1500,1600,7700,8600,8700,58870,0,640.0,689.2181888836035,1.548469066619873,8712.457296438515,9076.652131815865
1724265714,775,,Aggregated,394.400000,0.000000,650,910,1000,1100,1300,1400,1500,1600,7800,8600,8700,59265,0,650.0,694.6210647959507,1.548469066619873,8712.457296438515,9093.73748418122
1724265715,780,,Aggregated,395.500000,0.000000,660,920,1100,1100,1300,1400,1500,1600,7800,8700,8700,59752,0,660.0,701.3952701620717,1.548469066619873,8712.457296438515,9101.075244343285
1724265716,785,,Aggregated,397.100000,0.000000,670,920,1100,1100,1300,1400,1500,1600,7900,8700,8800,60232,0,670.0,708.639935216032,1.548469066619873,8778.646529652178,9108.29751627042
1724265717,790,,Aggregated,402.900000,0.000000,680,930,1100,1100,1400,1400,1500,1600,8000,8800,9000,60592,0,680.0,713.4062777135669,1.548469066619873,9032.578607089818,9103.711182994455
1724265718,795,,Aggregated,398.800000,0.000000,680,940,1100,1200,1400,1500,1500,1600,8100,8900,9200,61031,0,680.0,719.9928029201756,1.548469066619873,9180.23743107915,9131.280087168816
1724265719,800,,Aggregated,402.100000,0.000000,690,940,1100,1200,1400,1500,1500,1700,8100,8900,9200,61496,0,690.0,726.5337215882743,1.548469066619873,9180.23743107915,9137.187345518407
1724265720,805,,Aggregated,400.100000,0.000000,700,950,1100,1200,1400,1500,1500,1700,8100,9000,9200,61931,0,700.0,732.1525883491897,1.548469066619873,9180.23743107915,9150.866335114886
1724265721,810,,Aggregated,400.800000,0.000000,700,960,1100,1200,1400,1500,1600,1700,8100,9000,9200,62379,0,700.0,738.4467611367377,1.548469066619873,9180.23743107915,9134.858285641001
1724265722,815,,Aggregated,400.000000,0.000000,710,970,1100,1200,1400,1500,1600,1700,8100,9000,9200,62750,0,710.0,743.418035190879,1.548469066619873,9180.23743107915,9135.846980079681
1724265723,820,,Aggregated,402.500000,0.000000,710,970,1100,1200,1400,1500,1600,1700,8200,9200,9200,63165,0,710.0,749.2158567716464,1.548469066619873,9215.776671655476,9144.344779545634
1724265724,825,,Aggregated,403.100000,0.000000,720,980,1100,1200,1400,1500,1600,1700,8400,9200,9400,63601,0,720.0,755.7511373535983,1.548469066619873,9436.833235435188,9172.374585305262
1724265725,830,,Aggregated,401.600000,0.000000,730,990,1100,1300,1400,1500,1600,1800,8400,9300,9400,64016,0,730.0,761.8421190163708,1.548469066619873,9436.833235435188,9178.62417208198
1724265726,835,,Aggregated,399.000000,0.000000,730,1000,1100,1300,1400,1500,1600,1800,8500,9300,9400,64473,0,730.0,768.162395581755,1.548469066619873,9436.833235435188,9179.077753478201
1724265727,840,,Aggregated,396.300000,0.000000,740,1000,1200,1300,1500,1500,1600,1800,8600,9400,9600,64793,0,740.0,772.7237153480709,1.548469066619873,9608.165308833122,9182.945287299553
1724265729,845,,Aggregated,397.700000,0.000000,740,1000,1200,1300,1500,1600,1600,1800,8700,9500,9700,65196,0,740.0,778.2592369911667,1.548469066619873,9709.09905526787,9174.661911773728
1724265730,850,,Aggregated,397.900000,0.000000,750,1000,1200,1300,1500,1600,1700,1800,8700,9600,9800,65615,0,750.0,784.0799167595567,1.548469066619873,9843.5886669904,9185.382656404785
1724265731,855,,Aggregated,396.200000,0.000000,750,1000,1200,1300,1500,1600,1700,1800,8700,9600,9800,66038,0,750.0,789.9634512595317,1.548469066619873,9843.5886669904,9191.857415427481
1724265732,860,,Aggregated,393.000000,0.000000,760,1000,1200,1300,1500,1600,1700,1800,8800,9700,10000,66517,0,760.0,796.3841817581125,1.548469066619873,9965.46676941216,9193.468316370252
1724265733,865,,Aggregated,397.500000,0.000000,760,1000,1200,1300,1500,1600,1700,1800,8900,9900,10000,66823,0,760.0,800.9985086847033,1.548469066619873,9965.46676941216,9214.789578438562
1724265734,870,,Aggregated,401.900000,0.000000,770,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,67189,0,770.0,806.7601544657879,1.548469066619873,10073.185252957046,9211.960439952969
1724265735,875,,Aggregated,394.300000,0.000000,770,1100,1200,1300,1500,1600,1700,1900,9000,10000,10000,67639,0,770.0,813.4921982434132,1.548469066619873,10073.185252957046,9206.38220553231
1724265736,880,,Aggregated,394.700000,0.000000,780,1100,1200,1300,1500,1600,1700,2000,9000,10000,10000,68039,0,780.0,819.4417007109706,1.548469066619873,10126.768943853676,9209.586692926116
1724265737,885,,Aggregated,395.400000,0.000000,780,1100,1300,1400,1500,1600,1700,2000,9200,10000,10000,68443,0,780.0,825.1712288151747,1.548469066619873,10268.364897929132,9228.302470669023
1724265738,890,,Aggregated,393.600000,0.000000,790,1100,1300,1400,1600,1700,1700,2000,9200,10000,10000,68924,0,790.0,832.0052614274351,1.548469066619873,10423.956987448037,9224.273184957345
1724265739,895,,Aggregated,390.600000,0.000000,790,1100,1300,1400,1600,1700,1700,2000,9200,10000,11000,69335,0,790.0,837.717713585191,1.548469066619873,10708.64554028958,9220.35602509555
1724265740,900,,Aggregated,396.900000,0.000000,800,1100,1300,1400,1600,1700,1700,2000,9300,10000,11000,69773,0,800.0,843.9366495048256,1.548469066619873,10708.64554028958,9232.959597552062
1724265741,905,,Aggregated,395.100000,0.000000,800,1100,1300,1400,1600,1700,1800,2000,9300,10000,11000,70136,0,800.0,849.2359036921232,1.548469066619873,10708.64554028958,9250.4737937721
1724265742,910,,Aggregated,397.300000,0.000000,810,1100,1300,1400,1600,1700,1800,2000,9300,10000,11000,70437,0,810.0,853.6450515073612,1.548469066619873,10708.64554028958,9259.110652072064
1724265743,915,,Aggregated,391.500000,0.000000,810,1100,1300,1400,1600,1700,1800,2100,9400,11000,11000,70872,0,810.0,860.9919603782745,1.548469066619873,11082.29708019644,9264.581555480303
1724265744,920,,Aggregated,388.200000,0.000000,820,1100,1300,1400,1600,1700,1900,2200,9600,11000,11000,71232,0,820.0,867.4824258529828,1.548469066619873,11104.524560272694,9277.736761567834
1724265745,925,,Aggregated,388.600000,0.000000,830,1100,1300,1400,1600,1700,1900,2200,9600,11000,11000,71626,0,830.0,873.6258524061386,1.548469066619873,11154.04405258596,9276.784589394912
1724265746,930,,Aggregated,383.600000,0.000000,830,1100,1300,1400,1600,1700,1900,2200,9700,11000,11000,72073,0,830.0,880.44760840597,1.548469066619873,11154.04405258596,9282.487963592468
1724265747,935,,Aggregated,387.000000,0.000000,840,1100,1300,1400,1600,1800,1900,2200,9900,11000,11000,72411,0,840.0,885.6540672986702,1.548469066619873,11154.04405258596,9288.203864053805
1724265748,940,,Aggregated,384.600000,0.000000,840,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,72853,0,840.0,892.4266954645468,1.548469066619873,11491.292239166796,9289.668908624217
1724265749,945,,Aggregated,383.900000,0.000000,850,1100,1400,1500,1700,1800,1900,2200,10000,11000,11000,73271,0,850.0,899.0697974836725,1.548469066619873,11491.292239166796,9292.031922588745
1724265750,950,,Aggregated,378.200000,0.000000,850,1200,1400,1500,1700,1800,2000,2200,10000,11000,11000,73604,0,850.0,903.8889516447224,1.548469066619873,11491.292239166796,9307.189378294657
1724265751,955,,Aggregated,379.800000,0.000000,860,1200,1400,1500,1700,1800,2000,2200,10000,11000,12000,74058,0,860.0,911.5543477040175,1.548469066619873,11857.758274301887,9335.075089794485
1724265752,960,,Aggregated,379.200000,0.000000,860,1200,1400,1500,1700,1900,2100,2400,10000,12000,12000,74309,0,860.0,916.8787740499612,1.548469066619873,12476.689013652503,9343.548331965172
1724265754,965,,Aggregated,372.800000,0.000000,870,1200,1400,1500,1700,1900,2200,2400,10000,12000,12000,74749,0,870.0,925.3659029123909,1.548469066619873,12476.689013652503,9357.839061392126
1724265755,970,,Aggregated,365.700000,0.000000,870,1200,1400,1500,1700,1900,2200,2500,10000,12000,12000,75201,0,870.0,934.3486261882541,1.548469066619873,12476.689013652503,9362.326019600803
1724265756,975,,Aggregated,375.400000,0.000000,880,1200,1400,1500,1700,1900,2200,2500,10000,12000,13000,75546,0,880.0,940.6453987213082,1.548469066619873,12502.262996509671,9365.596272469753
1724265757,980,,Aggregated,360.800000,0.000000,880,1200,1400,1500,1700,2000,2200,2500,10000,12000,13000,75994,0,880.0,948.0952822933759,1.548469066619873,12724.856196902692,9356.220359502066
1724265758,985,,Aggregated,369.700000,0.000000,890,1200,1400,1500,1700,2000,2200,2500,10000,13000,13000,76302,0,890.0,953.3442516258142,1.548469066619873,13138.951438479125,9361.777751566146
1724265759,990,,Aggregated,360.800000,0.000000,890,1200,1400,1500,1800,2000,2200,2500,11000,13000,13000,76757,0,890.0,961.0950096778453,1.548469066619873,13195.978466421366,9365.694503432911
1724265760,995,,Aggregated,363.900000,0.000000,900,1200,1400,1500,1800,2100,2200,2500,11000,13000,13000,77267,0,900.0,970.0846977280964,1.548469066619873,13195.978466421366,9378.332315218657
1724265761,1000,,Aggregated,361.100000,0.000000,900,1300,1400,1600,1800,2100,2300,2500,11000,13000,14000,77590,0,900.0,975.4762224757552,1.548469066619873,13500.869357027113,9380.596855264854
1724265762,1000,,Aggregated,345.400000,0.000000,910,1300,1500,1600,1800,2100,2300,2500,11000,13000,14000,78074,0,910.0,982.6861686059636,1.548469066619873,13500.869357027113,9385.878679201784
1724265763,1000,,Aggregated,367.400000,0.000000,910,1300,1500,1600,1900,2100,2300,2500,11000,13000,14000,78373,0,910.0,987.258674940295,1.548469066619873,13500.869357027113,9398.099906855678
1724265765,1000,,Aggregated,376.500000,0.000000,910,1300,1500,1600,1900,2100,2300,2500,11000,13000,14000,78820,0,910.0,994.58213534317,1.548469066619873,13502.403097227216,9395.323877188532
1724265766,1000,,Aggregated,363.900000,0.000000,920,1300,1500,1600,1900,2100,2300,2500,11000,13000,14000,79324,0,920.0,1002.312476393472,1.548469066619873,13589.985553175211,9398.51661540013
1724265767,1000,,Aggregated,375.500000,0.000000,920,1300,1500,1600,1900,2100,2400,2500,11000,13000,14000,79629,0,920.0,1007.8861743327334,1.548469066619873,13589.985553175211,9399.002185133557
1724265768,1000,,Aggregated,369.300000,0.000000,930,1300,1500,1600,2000,2100,2400,2500,11000,13000,14000,80131,0,930.0,1015.427774208576,1.548469066619873,13589.985553175211,9424.462193158703
1724265769,1000,,Aggregated,375.800000,0.000000,930,1300,1500,1600,2000,2100,2400,2500,11000,13000,14000,80437,0,930.0,1019.8389522839143,1.548469066619873,13589.985553175211,9424.195096783818
1724265770,1000,,Aggregated,379.600000,0.000000,940,1300,1500,1600,2000,2100,2400,2500,12000,13000,14000,80952,0,940.0,1027.8839226171804,1.548469066619873,13589.985553175211,9422.198796817867
1724265771,1000,,Aggregated,374.000000,0.000000,950,1300,1500,1600,2000,2100,2400,2500,12000,13000,14000,81302,0,950.0,1032.4193405461533,1.548469066619873,13589.985553175211,9429.390728395365
1724265772,1000,,Aggregated,393.600000,0.000000,950,1300,1500,1700,2000,2100,2400,2500,12000,13000,14000,81709,0,950.0,1038.65263399621,1.548469066619873,13589.985553175211,9430.514998347795
1724265773,1000,,Aggregated,374.900000,0.000000,960,1300,1500,1700,2000,2100,2400,2600,12000,13000,14000,82172,0,960.0,1045.1968841614535,1.548469066619873,13589.985553175211,9443.602029888527
1724265774,1000,,Aggregated,393.300000,0.000000,960,1300,1600,1700,2000,2100,2400,2600,12000,13000,14000,82522,0,960.0,1050.9297460684243,1.548469066619873,13589.985553175211,9439.86569642035
1724265775,1000,,Aggregated,376.800000,0.000000,970,1400,1600,1700,2000,2100,2400,2600,13000,13000,14000,83003,0,970.0,1057.9862157204152,1.548469066619873,13589.985553175211,9438.98795224269
1724265776,1000,,Aggregated,394.700000,0.000000,970,1400,1600,1700,2000,2100,2400,2600,13000,13000,14000,83308,0,970.0,1062.2275149856757,1.548469066619873,13589.985553175211,9442.477601190762
1724265777,1000,,Aggregated,382.900000,0.000000,980,1400,1600,1700,2100,2100,2400,2600,13000,13000,14000,83775,0,980.0,1068.8499105649714,1.548469066619873,13589.985553175211,9457.13262906595
1724265778,1000,,Aggregated,391.000000,0.000000,980,1400,1600,1700,2100,2200,2400,2600,13000,13000,14000,84080,0,980.0,1073.29969592766,1.548469066619873,13589.985553175211,9468.175511417698
1724265779,1000,,Aggregated,382.100000,0.000000,990,1400,1600,1700,2100,2200,2400,2600,13000,13000,14000,84606,0,990.0,1080.0970755743729,1.548469066619873,13589.985553175211,9472.89696948207
1724265780,1000,,Aggregated,388.600000,0.000000,1000,1400,1600,1700,2100,2200,2400,2600,13000,13000,14000,84920,0,1000.0,1084.167976107464,1.548469066619873,13589.985553175211,9491.67846208196
1724265782,1000,,Aggregated,388.500000,0.000000,1000,1400,1600,1700,2100,2200,2400,2600,13000,13000,14000,85349,0,1000.0,1089.2540700945815,1.548469066619873,13589.985553175211,9497.399817221058
1724265783,1000,,Aggregated,391.400000,0.000000,1000,1400,1600,1700,2100,2200,2400,2600,13000,13000,14000,85752,3,1000.0,1094.666449649695,1.548469066619873,13589.985553175211,9503.427756787014
1724265784,1000,,Aggregated,379.200000,0.000000,1000,1400,1600,1800,2100,2200,2400,2600,12000,13000,14000,86113,3,1000.0,1099.956414205743,1.548469066619873,13589.985553175211,9484.292139398232
1724265785,1000,,Aggregated,387.800000,0.300000,1000,1400,1600,1800,2100,2200,2400,2600,12000,13000,14000,86623,3,1000.0,1106.0093636611793,1.548469066619873,13589.985553175211,9473.31795250684
1724265786,1000,,Aggregated,371.500000,0.300000,1000,1400,1600,1800,2100,2200,2400,2600,12000,13000,14000,87001,3,1000.0,1110.1843646331577,1.548469066619873,13589.985553175211,9468.781197917266
1724265787,1000,,Aggregated,393.100000,0.300000,1000,1400,1700,1800,2100,2200,2400,2600,12000,13000,14000,87418,3,1000.0,1114.7579951481573,1.548469066619873,13589.985553175211,9481.468896565924
1724265788,1000,,Aggregated,378.800000,0.300000,1000,1400,1700,1800,2100,2200,2400,2600,12000,13000,14000,87776,3,1000.0,1119.571821539262,1.548469066619873,13589.985553175211,9477.308501184834
1724265789,1000,,Aggregated,395.000000,0.300000,1000,1400,1700,1900,2100,2200,2400,2700,12000,13000,14000,88213,3,1000.0,1124.5103670000397,1.548469066619873,13589.985553175211,9460.837881037942
1724265790,1000,,Aggregated,376.400000,0.300000,1000,1500,1700,1900,2100,2200,2400,2700,12000,13000,14000,88581,3,1000.0,1128.561561496167,1.548469066619873,13589.985553175211,9454.509307865117
1724265791,1000,,Aggregated,396.700000,0.300000,1000,1500,1700,1900,2100,2200,2400,2800,12000,13000,14000,89011,4,1000.0,1133.3705883134828,1.548469066619873,13589.985553175211,9460.104234308119
1724265792,1000,,Aggregated,376.900000,0.300000,1100,1500,1700,1900,2100,2200,2400,2900,12000,13000,14000,89543,4,1100.0,1140.0602941882048,1.548469066619873,13589.985553175211,9477.702176607887
1724265793,1000,,Aggregated,391.900000,0.400000,1100,1500,1700,1900,2100,2200,2400,2900,12000,13000,14000,89778,4,1100.0,1143.182074531694,1.548469066619873,13589.985553175211,9473.941711777941
1724265794,1000,,Aggregated,382.600000,0.400000,1100,1500,1700,2000,2100,2200,2400,2900,12000,13000,14000,90297,5,1100.0,1149.3285886611454,1.548469066619873,13589.985553175211,9469.706225013013
1724265795,1000,,Aggregated,390.500000,0.100000,1100,1500,1700,2000,2100,2200,2400,2900,12000,13000,14000,90563,5,1100.0,1152.379771776662,1.548469066619873,13589.985553175211,9469.991398253149
1724265796,1000,,Aggregated,387.400000,0.100000,1100,1500,1700,2000,2100,2200,2400,3000,12000,13000,14000,91159,5,1100.0,1158.9900447878765,1.548469066619873,13589.985553175211,9454.450794765191
1724265797,1000,,Aggregated,383.800000,0.200000,1100,1500,1700,2000,2100,2200,2400,3000,12000,13000,14000,91418,5,1100.0,1161.4375273706253,1.548469066619873,13589.985553175211,9456.426207092694
1724265798,1000,,Aggregated,381.700000,0.200000,1100,1500,1800,2000,2100,2200,2400,3000,12000,13000,14000,91947,5,1100.0,1166.708096660923,1.548469066619873,13589.985553175211,9449.965719381818
1724265799,1000,,Aggregated,387.100000,0.200000,1100,1500,1800,2000,2100,2200,2400,2900,12000,13000,14000,92292,5,1100.0,1170.2602952437405,1.548469066619873,13589.985553175211,9455.772992242015
1724265801,1000,,Aggregated,388.200000,0.200000,1100,1500,1800,2000,2100,2200,2400,2900,12000,13000,14000,92785,5,1100.0,1174.8692319331699,1.548469066619873,13589.985553175211,9447.00950584685
1724265802,1000,,Aggregated,392.300000,0.200000,1100,1500,1800,2000,2100,2200,2400,2900,12000,13000,14000,93195,5,1100.0,1178.793522927214,1.548469066619873,13589.985553175211,9434.721057996674
1724265803,1000,,Aggregated,388.900000,0.100000,1100,1500,1800,2000,2100,2200,2400,2900,12000,13000,14000,93619,9,1100.0,1182.6679012740399,1.548469066619873,13589.985553175211,9441.005052393211
1724265804,1000,,Aggregated,400.000000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,14000,94105,9,1100.0,1187.0349558252096,1.548469066619873,13589.985553175211,9432.1037670687
1724265805,1000,,Aggregated,396.800000,0.500000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,14000,94439,9,1100.0,1190.199899560538,1.548469066619873,13589.985553175211,9421.118923326168
1724265806,1000,,Aggregated,406.000000,0.500000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,14000,94922,9,1100.0,1194.7609813672873,1.548469066619873,13589.985553175211,9418.374328395947
1724265807,1000,,Aggregated,390.400000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,95305,9,1100.0,1198.5456910036414,1.548469066619873,13589.985553175211,9426.293143066996
1724265808,1000,,Aggregated,403.800000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,95776,9,1100.0,1202.9388865330689,1.548469066619873,13589.985553175211,9417.4871053291
1724265809,1000,,Aggregated,388.000000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,96143,9,1100.0,1206.324356016126,1.548469066619873,13589.985553175211,9414.478381161394
1724265810,1000,,Aggregated,404.100000,0.400000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,96615,9,1100.0,1210.3432391062654,1.548469066619873,13589.985553175211,9412.626258862496
1724265811,1000,,Aggregated,386.600000,0.400000,1200,1600,2000,2000,2100,2200,2400,3000,12000,13000,14000,97008,9,1200.0,1213.641530315259,1.548469066619873,13589.985553175211,9413.7062716477
1724265812,1000,,Aggregated,400.600000,0.400000,1200,1600,2000,2000,2100,2200,2400,3000,12000,13000,14000,97296,9,1200.0,1216.1906945945161,1.548469066619873,13589.985553175211,9415.485179246834
1724265813,1000,,Aggregated,388.600000,0.400000,1200,1600,2000,2000,2100,2200,2400,3000,12000,13000,14000,97831,9,1200.0,1221.8296564905793,1.548469066619873,13589.985553175211,9420.198740685468
1724265814,1000,,Aggregated,395.300000,0.400000,1200,1600,2000,2000,2100,2200,2400,3000,12000,13000,14000,98120,9,1200.0,1225.0251093355942,1.548469066619873,13589.985553175211,9415.207032205462
1724265815,1000,,Aggregated,379.700000,0.000000,1200,1600,2000,2000,2100,2200,2400,3000,12000,13000,14000,98665,9,1200.0,1229.9696202785044,1.548469066619873,13589.985553175211,9401.93963411544
1724265816,1000,,Aggregated,391.500000,0.000000,1200,1600,2000,2000,2100,2200,2500,3100,12000,13000,14000,98970,9,1200.0,1232.6943336244763,1.548469066619873,13589.985553175211,9392.815236940487
1724265817,1000,,Aggregated,386.700000,0.000000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,14000,99485,9,1200.0,1236.9752391723187,1.548469066619873,13589.985553175211,9399.737176458762
1724265818,1000,,Aggregated,394.200000,0.000000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,14000,99803,9,1200.0,1239.7796820412289,1.548469066619873,13589.985553175211,9396.912116870235
1724265820,1000,,Aggregated,394.800000,0.000000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,14000,100219,9,1200.0,1243.3868945697768,1.548469066619873,13589.985553175211,9399.241650784781
1724265821,1000,,Aggregated,394.700000,0.000000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,14000,100683,9,1200.0,1247.7949813125147,1.548469066619873,13589.985553175211,9406.74208158279
1724265822,1000,,Aggregated,386.800000,0.000000,1200,1700,2000,2000,2100,2200,2500,3100,12000,13000,14000,101006,9,1200.0,1251.0661246018724,1.548469066619873,13589.985553175211,9408.950131675347
1724265823,1000,,Aggregated,388.600000,0.000000,1200,1700,2000,2100,2100,2200,2500,3100,12000,13000,14000,101471,9,1200.0,1255.4757898241396,1.548469066619873,13589.985553175211,9421.383153807492
1724265824,1000,,Aggregated,379.100000,0.000000,1200,1700,2000,2100,2100,2300,2500,3100,12000,13000,14000,101796,9,1200.0,1258.99324532386,1.548469066619873,13589.985553175211,9419.1229910802
1724265825,1000,,Aggregated,393.800000,0.000000,1200,1700,2000,2100,2100,2300,2500,3100,12000,13000,14000,102272,9,1200.0,1263.2736914164648,1.548469066619873,13589.985553175211,9415.830911686484
1724265826,1000,,Aggregated,373.200000,0.000000,1300,1700,2000,2100,2100,2300,2500,3100,12000,13000,14000,102708,9,1300.0,1267.2651901679305,1.548469066619873,13589.985553175211,9426.633397593178
1724265827,1000,,Aggregated,389.100000,0.000000,1300,1700,2000,2100,2100,2300,2500,3100,12000,13000,14000,103033,11,1300.0,1270.5269445766303,1.548469066619873,13589.985553175211,9415.573990857298
1724265828,1000,,Aggregated,368.900000,0.000000,1300,1700,2000,2100,2200,2300,2500,3100,12000,13000,14000,103553,11,1300.0,1275.4607521465282,1.548469066619873,13589.985553175211,9414.683775457977
1724265829,1000,,Aggregated,380.700000,0.000000,1300,1700,2000,2100,2200,2300,2500,3100,12000,13000,14000,103903,11,1300.0,1278.527362195247,1.548469066619873,13589.985553175211,9433.617749246894
1724265830,1000,,Aggregated,360.700000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,104354,11,1300.0,1282.076921072965,1.548469066619873,13589.985553175211,9423.993732870806
1724265832,1000,,Aggregated,374.700000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,104716,11,1300.0,1285.1295334774215,1.548469066619873,13589.985553175211,9429.631813667444
1724265833,1000,,Aggregated,381.600000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,105086,12,1300.0,1288.3097728437835,1.548469066619873,13589.985553175211,9440.856517518985
1724265834,1000,,Aggregated,378.400000,0.200000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,105630,12,1300.0,1293.298793985815,1.548469066619873,13589.985553175211,9439.58136892928
1724265835,1000,,Aggregated,373.800000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,105887,12,1300.0,1295.460540282254,1.548469066619873,13589.985553175211,9435.40801987024
1724265836,1000,,Aggregated,391.000000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,106467,12,1300.0,1300.039351441137,1.548469066619873,13589.985553175211,9431.055726187456
1724265837,1000,,Aggregated,374.400000,0.300000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,14000,106754,12,1300.0,1302.3943745397698,1.548469066619873,13589.985553175211,9438.609232440938
1724265838,1000,,Aggregated,388.700000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,107218,12,1300.0,1305.8008105709762,1.548469066619873,13589.985553175211,9432.326894737824
1724265839,1000,,Aggregated,380.700000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,107547,12,1300.0,1308.542487222004,1.548469066619873,13589.985553175211,9421.972095920853
1724265840,1000,,Aggregated,393.400000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,108037,12,1300.0,1312.3875555655195,1.548469066619873,13589.985553175211,9426.822495996741
1724265841,1000,,Aggregated,372.200000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,108361,12,1300.0,1314.9065354555341,1.548469066619873,13589.985553175211,9441.760513468867
1724265842,1000,,Aggregated,392.000000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,108750,12,1300.0,1317.775102326408,1.548469066619873,13589.985553175211,9429.375393103448
1724265843,1000,,Aggregated,376.000000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,109215,12,1300.0,1321.3685410385435,1.548469066619873,13589.985553175211,9427.672306917548
1724265844,1000,,Aggregated,390.300000,0.100000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,109550,12,1400.0,1324.1772627165594,1.548469066619873,13589.985553175211,9434.619178457326
1724265845,1000,,Aggregated,384.900000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,110026,12,1400.0,1327.7520379440493,1.548469066619873,13589.985553175211,9429.375674840492
1724265846,1000,,Aggregated,381.900000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,110352,12,1400.0,1330.3395335300336,1.548469066619873,13589.985553175211,9446.867406118603
1724265848,1000,,Aggregated,382.000000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,110808,12,1400.0,1334.0848319079482,1.548469066619873,13589.985553175211,9440.456501335644
1724265849,1000,,Aggregated,384.700000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,111282,12,1400.0,1338.0295794803646,1.548469066619873,13589.985553175211,9427.200041336424
1724265850,1000,,Aggregated,375.400000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,111609,12,1400.0,1340.6419464745327,1.548469066619873,13589.985553175211,9441.85091704074
1724265851,1000,,Aggregated,390.300000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,112124,15,1400.0,1344.3122122267416,1.548469066619873,13589.985553175211,9431.440262566444
1724265852,1000,,Aggregated,369.700000,0.000000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,112414,15,1400.0,1346.5059445655897,1.548469066619873,13589.985553175211,9449.127564182398
1724265853,1000,,Aggregated,391.300000,0.300000,1400,2000,2100,2100,2200,2300,2500,3200,11000,13000,14000,112793,15,1400.0,1349.553543221947,1.548469066619873,13589.985553175211,9462.047733458636
1724265854,1000,,Aggregated,372.600000,0.300000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,14000,113237,15,1400.0,1353.4332498442095,1.548469066619873,13589.985553175211,9454.547391753578
1724265855,1000,,Aggregated,386.400000,0.300000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,14000,113586,15,1400.0,1356.0080839253956,1.548469066619873,13589.985553175211,9452.773642878523
1724265856,1000,,Aggregated,376.500000,0.300000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,14000,114095,15,1400.0,1359.6189905050774,1.548469066619873,13589.985553175211,9459.585704895044
