Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720389586,1000,,Aggregated,525.800000,45.000000,530,620,680,720,780,840,900,960,1100,1200,1200,79674,6135,530.0,544.4944913021263,16.886817989870906,1217.6255518570542,3882.5430127770665
1720389587,1000,,Aggregated,503.700000,42.600000,530,620,680,720,780,840,900,950,1100,1200,1200,80327,6185,530.0,541.735596806472,16.886817989870906,1217.6255518570542,3883.743722534142
1720389588,1000,,Aggregated,539.100000,47.100000,530,620,680,710,780,840,900,950,1100,1200,1200,80743,6231,530.0,540.5545276408766,16.886817989870906,1217.6255518570542,3879.458727072316
1720389589,1000,,Aggregated,538.500000,44.400000,530,620,680,720,780,830,890,950,1100,1200,1200,81303,6296,530.0,541.7219520951336,16.886817989870906,1217.6255518570542,3876.6142208774586
1720389590,1000,,Aggregated,548.500000,45.500000,530,620,680,720,780,840,890,950,1100,1200,1200,81731,6318,530.0,542.6512222423332,16.886817989870906,1217.6255518570542,3883.9994127075406
1720389591,1000,,Aggregated,536.800000,46.300000,530,620,680,720,780,840,890,950,1100,1200,1200,82572,6379,530.0,542.3559026323587,16.886817989870906,1217.6255518570542,3881.1742115971515
1720389592,1000,,Aggregated,531.700000,46.400000,530,620,680,720,780,830,890,950,1100,1200,1200,83211,6423,530.0,539.3189987921228,16.886817989870906,1217.6255518570542,3879.9861076059656
1720389594,1000,,Aggregated,543.200000,45.700000,530,620,680,710,780,830,890,950,1100,1200,1200,83615,6467,530.0,538.3977946331178,16.886817989870906,1217.6255518570542,3878.554493810919
1720389595,1000,,Aggregated,563.300000,46.200000,530,620,680,710,780,830,890,950,1100,1200,1200,84044,6500,530.0,538.3813182313501,16.886817989870906,1217.6255518570542,3879.5427395173956
1720389596,1000,,Aggregated,543.400000,45.000000,530,620,680,720,780,830,890,950,1100,1200,1200,84768,6562,530.0,539.7016166944404,16.886817989870906,1217.6255518570542,3880.0250330313324
1720389597,1000,,Aggregated,548.600000,44.900000,530,620,680,710,780,830,890,950,1100,1200,1200,85434,6607,530.0,538.5545965666486,16.886817989870906,1217.6255518570542,3881.476789100358
1720389598,1000,,Aggregated,535.000000,44.600000,530,620,680,710,780,830,890,950,1100,1200,1200,85776,6650,530.0,538.5735900678854,16.886817989870906,1217.6255518570542,3880.6823936765527
1720389599,1000,,Aggregated,540.200000,44.800000,530,620,680,710,780,830,890,950,1100,1200,1200,86350,6705,530.0,538.6362976785932,16.886817989870906,1217.6255518570542,3880.4582628836133
1720389600,1000,,Aggregated,518.200000,42.900000,530,620,680,720,790,840,900,950,1100,1200,1200,86921,6750,530.0,540.4188717137736,16.886817989870906,1217.6255518570542,3877.443678742766
1720389601,1000,,Aggregated,544.600000,46.300000,530,620,680,710,790,840,900,950,1100,1200,1200,87563,6798,530.0,539.7772148970763,16.886817989870906,1217.6255518570542,3882.8399780729305
1720389602,1000,,Aggregated,523.900000,42.300000,530,620,680,710,790,840,900,950,1100,1200,1200,87928,6823,530.0,539.8240635584847,16.886817989870906,1217.6255518570542,3880.7833113456463
1720389603,1000,,Aggregated,548.000000,45.400000,530,620,680,710,780,840,900,950,1100,1200,1200,88562,6883,530.0,540.0097674731077,16.886817989870906,1217.6255518570542,3881.176068742802
1720389604,1000,,Aggregated,508.800000,42.400000,530,620,680,710,780,840,900,950,1100,1200,1200,89006,6917,530.0,540.778090078313,16.886817989870906,1217.6255518570542,3879.173943329663
1720389605,1000,,Aggregated,503.100000,43.900000,530,620,680,710,780,840,900,950,1100,1200,1200,89705,6971,530.0,540.3276640093504,16.886817989870906,1217.6255518570542,3880.654378239786
1720389606,1000,,Aggregated,511.200000,42.600000,530,620,680,710,780,830,900,950,1100,1200,1200,90277,7015,530.0,539.2796432753009,16.886817989870906,1217.6255518570542,3878.3291646820344
1720389607,1000,,Aggregated,529.800000,46.300000,530,620,680,710,780,830,900,950,1100,1200,1200,91045,7068,530.0,536.4897174008091,16.886817989870906,1217.6255518570542,3882.504761381734
1720389608,1000,,Aggregated,526.800000,43.100000,530,620,680,710,780,830,900,950,1100,1200,1200,91481,7103,530.0,534.7540065003366,16.886817989870906,1217.6255518570542,3882.617658311562
1720389609,1000,,Aggregated,521.500000,45.100000,520,610,680,710,780,830,890,950,1100,1200,1200,91993,7166,520.0,534.6395468280053,16.886817989870906,1217.6255518570542,3881.2987509919235
1720389610,1000,,Aggregated,557.100000,45.200000,530,620,680,710,780,830,890,950,1100,1200,1200,92487,7207,530.0,535.5683295265392,16.886817989870906,1217.6255518570542,3881.4534150745512
1720389611,1000,,Aggregated,533.400000,42.600000,530,620,680,710,780,830,890,950,1100,1200,1200,93213,7269,530.0,535.5139130641159,16.886817989870906,1217.6255518570542,3881.3668586999665
1720389612,1000,,Aggregated,552.000000,45.700000,530,610,680,710,780,830,890,950,1100,1200,1200,93582,7300,530.0,535.0937294308454,16.886817989870906,1217.6255518570542,3878.7381868308007
1720389613,1000,,Aggregated,525.500000,42.900000,530,610,680,710,780,830,890,940,1100,1200,1200,94206,7365,530.0,535.0797078750442,16.886817989870906,1217.6255518570542,3880.571226885761
1720389614,1000,,Aggregated,559.500000,47.500000,530,610,680,710,780,830,890,940,1100,1200,1200,94598,7381,530.0,535.7706192975978,16.886817989870906,1217.6255518570542,3881.476024863105
1720389616,1000,,Aggregated,538.800000,44.000000,530,620,680,710,780,830,890,940,1100,1200,1200,95315,7439,530.0,536.1992503556442,16.886817989870906,1217.6255518570542,3883.042050044589
1720389617,1000,,Aggregated,529.600000,42.000000,530,610,680,710,780,830,890,940,1100,1200,1200,95720,7475,530.0,535.9318409399917,16.886817989870906,1217.6255518570542,3880.3659527789387
1720389618,1000,,Aggregated,540.200000,45.000000,530,610,680,710,780,830,890,940,1100,1200,1200,96336,7523,530.0,535.8122441428269,16.886817989870906,1217.6255518570542,3880.997114266733
1720389619,1000,,Aggregated,520.200000,43.200000,530,610,680,710,780,830,890,940,1100,1200,1200,96720,7555,530.0,535.7158738158199,16.886817989870906,1217.6255518570542,3881.685835401158
1720389620,1000,,Aggregated,506.600000,43.900000,530,620,680,710,780,830,890,940,1100,1200,1200,97391,7628,530.0,536.7041313302772,16.886817989870906,1217.6255518570542,3879.1121664219486
1720389621,1000,,Aggregated,513.900000,43.200000,530,620,680,710,780,830,890,940,1100,1200,1200,97802,7655,530.0,536.7642973287088,16.886817989870906,1217.6255518570542,3884.0357763644915
1720389622,1000,,Aggregated,514.800000,43.400000,530,620,680,710,780,830,890,940,1100,1200,1200,98502,7709,530.0,537.359377497974,16.886817989870906,1217.6255518570542,3882.738492619439
1720389623,1000,,Aggregated,517.800000,44.300000,530,610,680,710,780,830,890,940,1100,1200,1200,99026,7757,530.0,536.3260414145255,16.886817989870906,1217.6255518570542,3881.9742895805143
1720389624,1000,,Aggregated,501.700000,42.200000,530,610,680,710,780,830,890,940,1100,1200,1200,99626,7824,530.0,536.3763345082122,16.886817989870906,1217.6255518570542,3878.187892718768
1720389625,1000,,Aggregated,531.800000,44.500000,530,610,680,710,780,830,890,940,1100,1200,1200,100044,7847,530.0,536.4142420102005,16.886817989870906,1217.6255518570542,3884.0178421494543
1720389626,1000,,Aggregated,507.500000,42.400000,530,610,680,710,780,830,890,940,1100,1200,1200,100878,7907,530.0,536.1483498846869,16.886817989870906,1217.6255518570542,3882.3601875532822
1720389627,1000,,Aggregated,528.300000,45.600000,520,610,680,710,780,830,890,940,1100,1200,1200,101348,7947,520.0,534.464714749248,16.886817989870906,1217.6255518570542,3881.3518273670916
1720389628,1000,,Aggregated,518.400000,43.200000,520,610,670,710,780,830,890,940,1100,1200,1200,101913,8000,520.0,533.8321675088868,16.886817989870906,1217.6255518570542,3877.9223160931383
1720389629,1000,,Aggregated,555.300000,46.600000,520,610,670,710,780,830,890,940,1100,1200,1200,102281,8023,520.0,534.0862910847085,16.886817989870906,1217.6255518570542,3879.63646229505
1720389630,1000,,Aggregated,532.500000,44.700000,520,610,680,710,780,830,890,930,1100,1200,1200,102949,8074,520.0,535.0792452347827,16.886817989870906,1217.6255518570542,3875.334612283752
1720389631,1000,,Aggregated,542.700000,46.300000,520,610,680,710,780,830,890,930,1100,1200,1200,103446,8099,520.0,534.3599591293593,16.886817989870906,1217.6255518570542,3877.5973938093307
1720389632,1000,,Aggregated,527.400000,42.600000,520,610,670,710,780,830,890,930,1100,1200,1200,104016,8150,520.0,534.1619899272578,16.886817989870906,1217.6255518570542,3876.3515420704507
1720389633,1000,,Aggregated,552.100000,44.000000,520,610,670,710,780,830,890,930,1100,1200,1200,104492,8185,520.0,533.8721440141878,16.886817989870906,1217.6255518570542,3877.2162940703593
1720389634,1000,,Aggregated,531.200000,41.600000,520,610,670,710,780,830,890,930,1100,1200,1200,105261,8263,520.0,533.5537368635244,16.886817989870906,1217.6255518570542,3874.9991069816933
1720389635,1000,,Aggregated,527.600000,41.600000,520,610,670,710,780,830,890,930,1100,1200,1200,105748,8305,520.0,532.4221414061657,16.886817989870906,1217.6255518570542,3875.9653610470173
1720389636,1000,,Aggregated,537.500000,41.900000,520,610,670,710,780,830,890,930,1100,1200,1200,106299,8358,520.0,532.678953831436,16.886817989870906,1217.6255518570542,3874.9520785708237
1720389637,1000,,Aggregated,547.300000,43.500000,520,610,670,710,780,830,890,930,1100,1200,1200,106693,8387,520.0,532.7076582129798,16.886817989870906,1217.6255518570542,3879.0796584593177
1720389638,1000,,Aggregated,530.400000,43.900000,520,610,670,710,780,830,890,930,1100,1200,1200,107316,8441,520.0,534.1201403155048,16.886817989870906,1217.6255518570542,3875.3653136531366
1720389640,1000,,Aggregated,509.800000,42.200000,520,610,670,710,780,830,890,930,1100,1200,1200,107816,8491,520.0,534.0698180764844,16.886817989870906,1217.6255518570542,3877.975031535208
1720389641,1000,,Aggregated,519.600000,42.400000,520,610,670,710,780,830,890,930,1100,1200,1200,108390,8535,520.0,534.8328576460598,16.886817989870906,1217.6255518570542,3874.4926653750344
1720389642,1000,,Aggregated,527.500000,45.100000,520,610,670,710,780,830,890,930,1100,1200,1200,108962,8571,520.0,534.2483867358972,16.886817989870906,1217.6255518570542,3878.4341880655643
1720389643,1000,,Aggregated,508.000000,43.800000,520,610,670,710,780,830,890,930,1100,1200,1200,109520,8621,520.0,534.618075314621,16.886817989870906,1217.6255518570542,3875.8393352812272
1720389644,1000,,Aggregated,527.200000,45.400000,520,610,670,710,780,830,890,930,1100,1200,1200,109994,8665,520.0,534.2943995760936,16.886817989870906,1217.6255518570542,3880.147135298289
1720389645,1000,,Aggregated,511.100000,43.700000,520,610,670,710,780,830,890,930,1100,1200,1200,110581,8726,520.0,535.3005450780706,16.886817989870906,1217.6255518570542,3875.956475343866
1720389646,1000,,Aggregated,521.400000,45.100000,520,610,670,710,780,830,890,930,1100,1200,1200,111120,8764,520.0,535.2148854233549,16.886817989870906,1217.6255518570542,3879.3824064074875
1720389647,1000,,Aggregated,491.300000,41.700000,520,610,670,710,780,830,890,930,1100,1200,1200,111856,8809,520.0,535.1139460382682,16.886817989870906,1217.6255518570542,3880.242839007295
1720389648,1000,,Aggregated,509.900000,43.800000,520,610,670,710,780,830,890,930,1100,1200,1200,112263,8851,520.0,534.4842227640072,16.886817989870906,1217.6255518570542,3880.762521935099
1720389649,1000,,Aggregated,507.800000,41.300000,520,610,670,710,780,830,890,930,1100,1200,1200,112840,8913,520.0,535.0955552782644,16.886817989870906,1217.6255518570542,3881.12514179369
1720389650,1000,,Aggregated,535.100000,44.200000,520,610,670,710,780,830,890,930,1100,1200,1200,113361,8957,520.0,535.1455535940266,16.886817989870906,1217.6255518570542,3883.1620927832323
1720389651,1000,,Aggregated,511.800000,42.100000,530,610,670,710,780,830,890,930,1100,1200,1200,113948,9006,530.0,536.1518037308347,16.886817989870906,1217.6255518570542,3880.1137185382804
1720389652,1000,,Aggregated,526.300000,45.100000,520,610,670,710,780,830,890,930,1100,1200,1200,114542,9061,520.0,535.8451840634114,16.886817989870906,1217.6255518570542,3882.1946360287056
1720389654,1000,,Aggregated,513.400000,43.700000,520,610,670,710,780,830,890,930,1100,1200,1200,115142,9106,520.0,535.854510034038,16.886817989870906,1217.6255518570542,3881.8856194959267
1720389655,1000,,Aggregated,520.700000,46.100000,520,610,670,710,780,830,890,930,1100,1200,1200,115671,9146,520.0,535.243974694015,16.886817989870906,1217.6255518570542,3881.7807574932353
1720389656,1000,,Aggregated,523.300000,44.700000,520,610,670,710,780,830,890,930,1100,1200,1200,116175,9199,520.0,536.0284802300037,16.886817989870906,1217.6255518570542,3878.9606972240153
1720389657,1000,,Aggregated,535.500000,45.500000,520,610,670,710,780,830,890,930,1100,1200,1200,116709,9237,520.0,536.1632817663832,16.886817989870906,1217.6255518570542,3882.1747937177083
1720389658,1000,,Aggregated,508.400000,42.800000,530,610,670,710,780,830,890,930,1100,1200,1200,117353,9285,530.0,536.8916938148412,16.886817989870906,1217.6255518570542,3879.910611573628
1720389659,1000,,Aggregated,525.200000,46.200000,520,610,670,710,780,830,890,930,1100,1200,1200,117909,9321,520.0,535.9924961507996,16.886817989870906,1217.6255518570542,3881.2396509172327
1720389660,1000,,Aggregated,501.500000,42.800000,530,610,670,710,780,830,890,930,1100,1200,1200,118376,9370,530.0,536.5014797990174,16.886817989870906,1217.6255518570542,3877.1075217949583
1720389661,1000,,Aggregated,534.700000,44.600000,530,610,670,710,780,830,890,930,1100,1200,1200,118846,9411,530.0,536.5150723918919,16.886817989870906,1217.6255518570542,3881.37414805715
1720389662,1000,,Aggregated,503.200000,38.900000,530,610,680,710,780,830,890,930,1100,1200,1200,119531,9462,530.0,537.6214288999058,16.886817989870906,1217.6255518570542,3877.122261170742
1720389663,1000,,Aggregated,525.000000,43.900000,530,610,670,710,780,830,890,930,1100,1200,1200,120168,9503,530.0,536.5536364492729,16.886817989870906,1217.6255518570542,3880.0556054856534
1720389664,1000,,Aggregated,496.700000,40.300000,530,610,670,710,780,830,890,930,1100,1200,1200,120555,9545,530.0,536.4593042843127,16.886817989870906,1217.6255518570542,3878.6169715067813
1720389665,1000,,Aggregated,528.300000,42.000000,520,610,670,710,780,830,890,920,1100,1200,1200,121052,9588,520.0,536.2876536174527,16.886817989870906,1217.6255518570542,3882.227819449493
1720389666,1000,,Aggregated,508.900000,40.400000,530,610,680,710,780,830,890,930,1100,1200,1200,121668,9653,530.0,537.8011134959263,16.886817989870906,1217.6255518570542,3877.606790610514
1720389668,1000,,Aggregated,512.700000,41.700000,530,610,670,710,780,830,890,930,1100,1200,1200,122305,9699,530.0,537.7656884175894,16.886817989870906,1217.6255518570542,3882.2910020031886
1720389669,1000,,Aggregated,512.000000,43.000000,530,610,670,710,780,830,890,930,1100,1200,1200,122900,9746,530.0,537.9123506017123,16.886817989870906,1217.6255518570542,3878.8181122864116
1720389670,1000,,Aggregated,520.800000,43.600000,530,610,670,710,780,830,890,930,1100,1200,1200,123370,9788,530.0,537.4524542396908,16.886817989870906,1217.6255518570542,3880.941946988733
1720389671,1000,,Aggregated,505.800000,43.500000,530,620,680,710,780,830,890,930,1100,1200,1200,123923,9848,530.0,538.2683031943919,16.886817989870906,1217.6255518570542,3880.937493443509
1720389672,1000,,Aggregated,525.000000,45.500000,530,620,680,710,780,830,890,930,1100,1200,1200,124423,9878,530.0,538.6470598218165,16.886817989870906,1217.6255518570542,3884.528583943483
1720389673,1000,,Aggregated,496.800000,39.900000,530,620,680,710,780,830,890,930,1100,1200,1200,125009,9918,530.0,539.657755657387,16.886817989870906,1217.6255518570542,3883.6691198233725
1720389674,1000,,Aggregated,528.900000,44.200000,530,620,680,710,780,830,890,930,1100,1200,1200,125640,9985,530.0,539.2915089061727,16.886817989870906,1217.6255518570542,3885.8861190703597
1720389675,1000,,Aggregated,492.000000,40.900000,530,620,680,710,780,830,890,930,1100,1200,1200,126037,10024,530.0,539.7294871049876,16.886817989870906,1217.6255518570542,3882.7132032657078
1720389676,1000,,Aggregated,517.300000,44.900000,530,620,680,710,780,830,890,930,1100,1200,1200,126665,10084,530.0,540.0231525999345,16.886817989870906,1217.6255518570542,3884.7372360162635
1720389677,1000,,Aggregated,501.200000,43.300000,530,620,680,710,780,830,890,930,1100,1200,1200,127085,10105,530.0,540.694196909554,16.886817989870906,1217.6255518570542,3884.2491324703938
1720389678,1000,,Aggregated,523.400000,46.800000,530,620,680,710,780,830,890,930,1100,1200,1200,127808,10160,530.0,540.0536013303254,16.886817989870906,1217.6255518570542,3885.5058447045567
1720389679,1000,,Aggregated,503.300000,42.800000,530,620,680,710,780,830,890,930,1100,1200,1200,128209,10189,530.0,539.6738837919323,16.886817989870906,1217.6255518570542,3886.331762980758
1720389680,1000,,Aggregated,517.000000,44.400000,530,620,680,710,780,830,890,930,1100,1200,1200,128822,10246,530.0,539.7456286599054,16.886817989870906,1217.6255518570542,3884.02024498921
1720389681,1000,,Aggregated,515.500000,42.600000,530,620,680,710,780,830,890,930,1100,1200,1200,129254,10281,530.0,539.8711106188125,16.886817989870906,1217.6255518570542,3887.2035913782165
1720389682,1000,,Aggregated,506.900000,42.600000,530,620,680,710,780,830,890,930,1100,1200,1200,129926,10345,530.0,539.8128214517001,16.886817989870906,1217.6255518570542,3884.1738912919664
1720389683,1000,,Aggregated,527.400000,45.200000,530,620,680,710,780,830,890,930,1100,1200,1200,130363,10380,530.0,540.0862256007487,16.886817989870906,1217.6255518570542,3883.5135429531388
1720389684,1000,,Aggregated,521.700000,44.000000,530,620,680,710,780,830,890,930,1100,1200,1200,131009,10429,530.0,540.1041958790388,16.886817989870906,1217.6255518570542,3882.9790930394097
1720389685,1000,,Aggregated,532.000000,46.700000,530,620,680,710,780,830,890,930,1100,1200,1200,131396,10455,530.0,540.0339802985999,16.886817989870906,1217.6255518570542,3881.3479786294865
1720389686,1000,,Aggregated,503.000000,42.100000,530,620,680,710,780,830,890,930,1100,1200,1200,132142,10511,530.0,539.8275295007328,16.886817989870906,1217.6255518570542,3883.3234172329767
1720389687,1000,,Aggregated,531.600000,43.900000,530,620,680,710,780,830,890,930,1100,1200,1200,132517,10538,530.0,539.5714336035661,16.886817989870906,1217.6255518570542,3883.5399382720707
1720389688,1000,,Aggregated,512.200000,39.600000,530,620,680,710,780,830,890,930,1100,1200,1200,133164,10597,530.0,539.8991337058446,16.886817989870906,1217.6255518570542,3883.3670436454295
1720389690,1000,,Aggregated,540.100000,42.900000,530,620,680,710,780,830,890,930,1100,1200,1200,133510,10634,530.0,539.7318348413754,16.886817989870906,1217.6255518570542,3884.86582278481
1720389691,1000,,Aggregated,516.700000,42.800000,530,620,680,710,780,830,890,930,1100,1200,1200,134153,10695,530.0,540.666241263198,16.886817989870906,1217.6255518570542,3882.06255544043
1720389692,1000,,Aggregated,509.600000,42.500000,530,620,680,710,780,830,890,930,1100,1200,1200,134607,10722,530.0,540.6569146048157,16.886817989870906,1217.6255518570542,3884.358168594501
1720389693,1000,,Aggregated,516.800000,43.500000,530,620,680,710,780,830,890,930,1100,1200,1200,135272,10786,530.0,541.1753942132515,16.886817989870906,1217.6255518570542,3882.6628274883196
1720389694,1000,,Aggregated,503.700000,41.400000,530,620,680,710,780,830,890,930,1100,1200,1200,135737,10818,530.0,540.7252994060051,16.886817989870906,1217.6255518570542,3884.070032489299
1720389695,1000,,Aggregated,513.700000,42.600000,530,620,680,710,780,830,890,930,1100,1200,1200,136272,10878,530.0,541.3342981906703,16.886817989870906,1217.6255518570542,3883.065824233885
1720389696,1000,,Aggregated,528.100000,43.700000,530,620,680,710,780,830,890,930,1100,1200,1200,136720,10909,530.0,541.398498755406,16.886817989870906,1217.6255518570542,3887.4138092451726
1720389697,1000,,Aggregated,501.300000,42.000000,530,620,680,710,780,830,890,940,1100,1200,1200,137375,10976,530.0,542.6497807702918,16.886817989870906,1217.6255518570542,3883.970533212011
1720389698,1000,,Aggregated,522.500000,45.100000,530,620,680,710,780,830,890,940,1100,1200,1200,138039,11020,530.0,542.0863207082261,16.886817989870906,1217.6255518570542,3887.6328211592377
1720389699,1000,,Aggregated,488.200000,42.100000,530,620,680,710,780,830,890,940,1100,1200,1200,138754,11073,530.0,540.9559591177697,16.886817989870906,1217.6255518570542,3888.132471856667
1720389700,1000,,Aggregated,526.300000,47.400000,530,620,680,710,780,830,890,940,1100,1200,1200,139253,11125,530.0,539.7478299285051,16.886817989870906,1217.6255518570542,3887.516319217539
1720389701,1000,,Aggregated,516.200000,44.300000,530,620,680,710,780,830,890,940,1100,1200,1200,139785,11181,530.0,539.7300549041227,16.886817989870906,1217.6255518570542,3885.8575455163286
1720389702,1000,,Aggregated,554.000000,47.100000,530,620,680,710,780,830,890,940,1100,1200,1200,140298,11214,530.0,539.6183445894228,16.886817989870906,1217.6255518570542,3887.3209667992414
1720389703,1000,,Aggregated,530.400000,45.400000,530,620,680,710,780,830,890,940,1100,1200,1200,140899,11259,530.0,540.0703742800557,16.886817989870906,1217.6255518570542,3885.4490521579287
1720389704,1000,,Aggregated,543.000000,47.600000,530,620,680,710,780,830,890,930,1100,1200,1200,141731,11309,530.0,538.5459996106248,16.886817989870906,1217.6255518570542,3888.352823306122
1720389705,1000,,Aggregated,525.100000,44.400000,530,620,670,710,780,830,890,930,1100,1200,1200,142224,11366,530.0,537.8686500910123,16.886817989870906,1217.6255518570542,3886.6562957025535
1720389706,1000,,Aggregated,537.400000,45.400000,530,620,670,710,780,830,890,930,1100,1200,1200,142630,11398,530.0,537.5755108157194,16.886817989870906,1217.6255518570542,3885.765918810909
1720389708,1000,,Aggregated,553.000000,45.800000,530,620,670,710,780,830,890,930,1100,1200,1200,143260,11460,530.0,537.9587609290564,16.886817989870906,1217.6255518570542,3883.479107915678
1720389709,1000,,Aggregated,554.000000,45.700000,530,620,670,710,780,830,890,930,1100,1200,1200,143771,11489,530.0,537.7120249702559,16.886817989870906,1217.6255518570542,3885.679163391783
1720389710,1000,,Aggregated,543.300000,44.500000,530,620,670,710,780,830,890,930,1100,1200,1200,144357,11543,530.0,538.0165680688505,16.886817989870906,1217.6255518570542,3883.492840665849
1720389711,1000,,Aggregated,540.900000,44.500000,530,620,670,710,780,830,890,930,1100,1200,1200,144880,11576,530.0,537.7088646697667,16.886817989870906,1217.6255518570542,3887.0058393152954
1720389712,1000,,Aggregated,520.800000,43.100000,530,620,670,710,780,830,890,930,1100,1200,1200,145442,11646,530.0,538.1116183767524,16.886817989870906,1217.6255518570542,3884.5551835095775
1720389713,1000,,Aggregated,542.100000,42.800000,530,620,670,710,780,830,890,930,1100,1200,1200,145876,11677,530.0,538.0203929915142,16.886817989870906,1217.6255518570542,3886.658998053141
1720389714,1000,,Aggregated,517.200000,40.700000,530,620,670,710,780,830,890,930,1100,1200,1200,146523,11737,530.0,538.7099308852877,16.886817989870906,1217.6255518570542,3883.018133671847
1720389715,1000,,Aggregated,538.300000,44.400000,530,620,670,710,780,830,890,930,1100,1200,1200,147026,11773,530.0,538.4624723397096,16.886817989870906,1217.6255518570542,3883.9631017643137
1720389716,1000,,Aggregated,511.100000,43.200000,530,620,670,710,780,830,890,930,1100,1200,1200,147757,11815,530.0,538.4355566925142,16.886817989870906,1217.6255518570542,3882.9129584385173
1720389717,1000,,Aggregated,511.200000,44.700000,530,620,670,710,780,830,890,930,1100,1200,1200,148295,11865,530.0,537.4445871403657,16.886817989870906,1217.6255518570542,3885.4383896962136
1720389718,1000,,Aggregated,508.000000,41.900000,530,610,670,710,780,830,890,930,1100,1200,1200,148898,11929,530.0,537.4274061612455,16.886817989870906,1217.6255518570542,3884.3347056374164
1720389719,1000,,Aggregated,540.100000,43.900000,530,610,670,710,780,830,890,930,1100,1200,1200,149396,11962,530.0,537.0057003799667,16.886817989870906,1217.6255518570542,3884.2961391201907
1720389720,1000,,Aggregated,513.000000,41.700000,530,620,670,710,780,830,890,930,1100,1200,1200,149927,12015,530.0,537.5543915099647,16.886817989870906,1217.6255518570542,3882.2137907114798
1720389721,1000,,Aggregated,532.600000,44.900000,530,610,670,710,780,830,890,930,1100,1200,1200,150455,12047,530.0,537.5361301092204,16.886817989870906,1217.6255518570542,3885.284443853644
1720389722,1000,,Aggregated,518.900000,42.800000,530,610,670,710,780,830,890,930,1100,1200,1200,151089,12099,530.0,537.7802144828817,16.886817989870906,1217.6255518570542,3883.6858341772067
1720389724,1000,,Aggregated,526.700000,44.200000,530,610,670,700,780,830,890,930,1100,1200,1200,151807,12156,530.0,536.6001985780366,16.886817989870906,1217.6255518570542,3884.661794251912
1720389725,1000,,Aggregated,525.300000,42.800000,530,610,670,700,780,830,890,930,1100,1200,1200,152160,12196,530.0,536.5910194600259,16.886817989870906,1217.6255518570542,3883.646569400631
1720389726,1000,,Aggregated,525.300000,42.800000,530,610,670,700,780,830,890,930,1100,1200,1200,152721,12246,530.0,536.4713465352768,16.886817989870906,1217.6255518570542,3885.5062892464034
1720389727,1000,,Aggregated,528.000000,43.200000,530,610,670,700,780,830,890,930,1100,1200,1200,153234,12282,530.0,537.2162497300764,16.886817989870906,1217.6255518570542,3884.7252241669603
1720389728,1000,,Aggregated,541.700000,46.100000,530,610,670,700,780,830,890,930,1100,1200,1200,153968,12338,530.0,536.8856870982412,16.886817989870906,1217.6255518570542,3882.8503130520626
1720389729,1000,,Aggregated,506.300000,42.400000,520,610,670,700,780,830,890,930,1100,1200,1200,154435,12375,520.0,536.6177737675828,16.886817989870906,1217.6255518570542,3882.9281963285525
1720389730,1000,,Aggregated,539.500000,45.400000,520,610,670,700,780,830,890,930,1100,1200,1200,155009,12428,520.0,536.1917328353451,16.886817989870906,1217.6255518570542,3881.2963827906765
1720389731,1000,,Aggregated,514.300000,42.200000,520,610,670,700,780,830,890,930,1100,1200,1200,155506,12448,520.0,536.6084394737687,16.886817989870906,1217.6255518570542,3881.9013864416806
1720389732,1000,,Aggregated,534.600000,44.300000,520,610,670,700,780,830,890,930,1100,1200,1200,156330,12517,520.0,535.7204398577613,16.886817989870906,1217.6255518570542,3883.320974860871
1720389733,1000,,Aggregated,525.500000,41.900000,520,610,670,700,780,830,890,930,1100,1200,1200,156848,12563,520.0,535.2753675762177,16.886817989870906,1217.6255518570542,3882.3637916964194
1720389734,1000,,Aggregated,549.000000,44.100000,520,610,670,700,780,830,880,930,1100,1200,1200,157288,12607,520.0,535.0046421918346,16.886817989870906,1217.6255518570542,3883.4131593001375
1720389735,1000,,Aggregated,529.100000,42.000000,520,610,670,700,780,830,890,930,1100,1200,1200,157772,12652,520.0,535.7312493843559,16.886817989870906,1217.6255518570542,3881.464917729382
1720389736,1000,,Aggregated,512.100000,41.300000,520,610,670,700,780,830,890,930,1100,1200,1200,158340,12702,520.0,536.1280353769273,16.886817989870906,1217.6255518570542,3883.830927118858
1720389738,1000,,Aggregated,510.100000,41.500000,520,610,670,700,780,830,890,930,1100,1200,1200,159172,12766,520.0,535.9488463446555,16.886817989870906,1217.6255518570542,3885.795705274797
