Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724174760,100,,Aggregated,186.000000,11.900000,17,29,42,57,120,140,170,350,2200,2800,2800,30272,1626,17,45.18826558445034,1.3840645551681519,2819.8971757665277,11688.318280919662
1724174761,100,,Aggregated,188.500000,11.500000,17,29,42,56,120,140,170,340,2200,2800,2800,30471,1639,17,45.08748328171597,1.3840645551681519,2819.8971757665277,11707.01716386072
1724174762,100,,Aggregated,196.500000,11.300000,17,29,42,56,120,140,170,340,2200,2800,2800,30617,1646,17,45.018535389170985,1.3840645551681519,2819.8971757665277,11726.499918346017
1724174763,100,,Aggregated,191.900000,11.500000,17,29,42,56,120,140,170,340,2200,2800,2800,30818,1661,17,44.93699520368203,1.3840645551681519,2819.8971757665277,11741.09552858719
1724174764,100,,Aggregated,194.400000,11.600000,17,29,42,56,120,140,170,340,2200,2800,2800,30996,1673,17,44.855248848362606,1.3840645551681519,2819.8971757665277,11760.21151116273
1724174765,100,,Aggregated,192.600000,11.500000,17,29,42,56,120,140,170,330,2100,2800,2800,31207,1682,17,44.79826440936251,1.3840645551681519,2819.8971757665277,11771.204249046688
1724174766,100,,Aggregated,197.000000,11.500000,17,29,42,56,120,140,170,330,2100,2800,2800,31398,1698,17,44.73112345632151,1.3840645551681519,2819.8971757665277,11776.259061086694
1724174767,100,,Aggregated,198.500000,11.600000,17,29,42,56,120,140,170,330,2100,2800,2800,31575,1715,17,44.67107006252071,1.3840645551681519,2819.8971757665277,11782.856690419636
1724174768,100,,Aggregated,198.100000,11.300000,17,29,42,56,120,140,170,320,2100,2800,2800,31757,1725,17,44.601916961497885,1.3840645551681519,2819.8971757665277,11805.278962118588
1724174769,100,,Aggregated,192.100000,11.200000,17,29,42,56,120,140,170,320,2100,2800,2800,32015,1737,17,44.53251448954602,1.3840645551681519,2819.8971757665277,11836.287271591442
1724174770,100,,Aggregated,192.000000,11.500000,17,29,42,56,120,140,170,320,2100,2800,2800,32204,1741,17,44.45407056520827,1.3840645551681519,2819.8971757665277,11855.7921686747
1724174771,100,,Aggregated,187.600000,11.300000,17,29,42,56,120,140,170,310,2100,2800,2800,32358,1750,17,44.385785588898955,1.3840645551681519,2819.8971757665277,11863.16839730515
1724174772,100,,Aggregated,187.900000,11.500000,17,29,41,55,120,140,170,310,2100,2800,2800,32557,1765,17,44.301297958335766,1.3840645551681519,2819.8971757665277,11867.325674970052
1724174773,100,,Aggregated,184.200000,11.100000,17,29,41,55,120,140,170,310,2100,2800,2800,32715,1784,17,44.236474471850244,1.3840645551681519,2819.8971757665277,11868.160262876356
1724174774,100,,Aggregated,183.100000,10.900000,17,29,41,55,120,140,170,310,2100,2800,2800,32923,1800,17,44.16144791796124,1.3840645551681519,2819.8971757665277,11870.895392278953
1724174776,100,,Aggregated,181.800000,11.600000,17,29,41,55,120,140,170,310,2100,2800,2800,33190,1805,17,44.08611019609738,1.3840645551681519,2819.8971757665277,11917.300271166014
1724174777,100,,Aggregated,183.100000,12.100000,17,29,41,55,120,140,170,300,2100,2800,2800,33412,1816,17,44.0328343507488,1.3840645551681519,2819.8971757665277,11934.734736022985
1724174778,100,,Aggregated,188.000000,11.800000,17,29,41,55,120,140,170,300,2100,2800,2800,33568,1830,17,43.97254355251345,1.3840645551681519,2819.8971757665277,11936.335110819828
1724174779,100,,Aggregated,190.600000,11.200000,17,29,41,55,120,140,170,300,2100,2800,2800,33759,1842,17,43.89387865441929,1.3840645551681519,2819.8971757665277,11952.914096981545
1724174780,100,,Aggregated,192.200000,11.100000,17,29,41,55,120,140,170,300,2100,2800,2800,33941,1849,17,43.84364480600703,1.3840645551681519,2819.8971757665277,11972.053681388292
1724174781,100,,Aggregated,193.300000,11.400000,17,29,41,55,120,140,170,290,2100,2800,2800,34155,1866,17,43.76153944649458,1.3840645551681519,2819.8971757665277,11981.24769433465
1724174782,100,,Aggregated,182.900000,10.900000,17,29,41,55,120,140,170,290,2100,2800,2800,34366,1874,17,43.68456497737806,1.3840645551681519,2819.8971757665277,12001.597276377815
1724174783,100,,Aggregated,188.900000,12.000000,17,29,41,55,120,140,170,290,2100,2800,2800,34569,1889,17,43.5998892690321,1.3840645551681519,2819.8971757665277,12006.404842488935
1724174784,100,,Aggregated,193.700000,11.900000,17,29,41,54,120,140,170,290,2100,2800,2800,34744,1904,17,43.5330985722619,1.3840645551681519,2819.8971757665277,12006.311046511628
1724174785,100,,Aggregated,191.400000,11.500000,17,29,41,54,120,140,170,280,2100,2800,2800,34917,1916,17,43.475547651768416,1.3840645551681519,2819.8971757665277,12023.165821805997
1724174786,100,,Aggregated,193.300000,11.100000,17,29,41,54,120,140,170,280,2000,2800,2800,35144,1931,17,43.41713452876851,1.3840645551681519,2819.8971757665277,12049.282779421808
1724174787,100,,Aggregated,193.500000,11.200000,17,29,41,54,120,140,160,270,2000,2800,2800,35434,1942,17,43.343529056378365,1.3840645551681519,2819.8971757665277,12081.810012981881
1724174788,100,,Aggregated,187.100000,11.900000,17,29,41,54,120,140,160,270,2000,2800,2800,35648,1954,17,43.24892779718792,1.3840645551681519,2819.8971757665277,12103.680066202873
1724174789,100,,Aggregated,189.300000,11.900000,17,29,41,54,120,140,160,270,2000,2800,2800,35840,1963,17,43.18056200861195,1.3840645551681519,2819.8971757665277,12119.43178013393
1724174790,100,,Aggregated,197.400000,11.700000,17,29,41,54,120,140,160,270,2000,2800,2800,36048,1975,17,43.14067394667356,1.3840645551681519,2819.8971757665277,12132.196266089659
1724174791,100,,Aggregated,195.900000,11.800000,17,29,41,54,120,140,160,270,2000,2800,2800,36205,1987,17,43.07691600495771,1.3840645551681519,2819.8971757665277,12136.417014224555
1724174792,100,,Aggregated,202.300000,12.200000,17,29,41,54,120,140,160,260,2000,2800,2800,36460,2003,17,43.08030799305086,1.3840645551681519,2819.8971757665277,12148.199204607788
1724174793,100,,Aggregated,196.300000,11.700000,17,29,41,54,120,140,160,260,2000,2800,2800,36618,2016,17,43.033121293570886,1.3840645551681519,2819.8971757665277,12150.393303839643
1724174794,100,,Aggregated,195.800000,12.100000,17,29,41,54,120,140,160,260,2000,2800,2800,36838,2028,17,42.98431628301632,1.3840645551681519,2819.8971757665277,12155.869699766545
1724174795,100,,Aggregated,200.900000,12.500000,17,29,40,54,120,140,160,260,2000,2800,2800,37044,2041,17,42.91647578143215,1.3840645551681519,2819.8971757665277,12173.025645178706
1724174797,100,,Aggregated,199.700000,11.600000,17,29,40,54,120,140,160,260,2000,2800,2800,37257,2052,17,42.86326430894955,1.3840645551681519,2819.8971757665277,12190.356630968678
1724174798,100,,Aggregated,198.600000,11.700000,17,29,40,53,120,140,160,250,2000,2800,2800,37471,2066,17,42.80345148662999,1.3840645551681519,2819.8971757665277,12197.605294761282
1724174799,100,,Aggregated,196.400000,11.700000,17,28,40,53,120,140,160,250,2000,2800,2800,37691,2078,17,42.73149648218772,1.3840645551681519,2819.8971757665277,12225.25319041681
1724174800,100,,Aggregated,192.300000,11.800000,17,28,40,53,120,140,160,250,2000,2800,2800,37895,2092,17,42.65714596570136,1.3840645551681519,2819.8971757665277,12235.112283942473
1724174801,100,,Aggregated,196.300000,11.800000,17,28,40,53,120,140,160,250,1900,2800,2800,38115,2106,17,42.58968996153574,1.3840645551681519,2819.8971757665277,12244.621854912764
1724174802,100,,Aggregated,192.400000,12.200000,17,28,40,53,120,140,160,250,1900,2800,2800,38363,2115,17,42.57285600946212,1.3840645551681519,2819.8971757665277,12257.902875166175
1724174803,100,,Aggregated,198.800000,12.400000,17,28,40,53,120,140,160,240,1900,2800,2800,38522,2130,17,42.51682774232105,1.3840645551681519,2819.8971757665277,12267.430351487461
1724174804,100,,Aggregated,201.800000,12.000000,17,28,40,53,120,140,160,240,1900,2800,2800,38738,2141,17,42.46543927862606,1.3840645551681519,2819.8971757665277,12281.750141979452
1724174805,100,,Aggregated,198.000000,12.100000,17,28,40,53,120,140,160,240,1900,2800,2800,38876,2150,17,42.4518751252208,1.3840645551681519,2819.8971757665277,12293.860736701306
1724174806,100,,Aggregated,201.300000,12.100000,17,28,40,53,120,140,160,240,1700,2800,2800,39092,2165,17,42.42817070616748,1.3840645551681519,2819.8971757665277,12299.831679115932
1724174807,100,,Aggregated,196.700000,12.100000,17,28,40,53,120,140,160,240,1700,2800,2800,39271,2172,17,42.38263685410866,1.3840645551681519,2819.8971757665277,12319.008479539609
1724174808,100,,Aggregated,199.700000,12.100000,17,28,40,53,120,140,160,240,1700,2800,2800,39460,2184,17,42.34165523186594,1.3840645551681519,2819.8971757665277,12318.560998479474
1724174809,100,,Aggregated,192.500000,11.600000,17,28,40,53,120,140,160,230,1700,2800,2800,39652,2205,17,42.26886916115619,1.3840645551681519,2819.8971757665277,12318.55273378392
1724174810,100,,Aggregated,194.100000,11.500000,17,28,40,53,120,140,160,230,1700,2800,2800,39846,2215,17,42.21434640274475,1.3840645551681519,2819.8971757665277,12337.096722381168
1724174811,100,,Aggregated,187.200000,11.600000,17,28,40,53,120,140,160,230,1700,2800,2800,40078,2225,17,42.158244236095555,1.3840645551681519,2819.8971757665277,12345.572882878387
1724174812,100,,Aggregated,187.300000,12.000000,17,28,40,53,120,140,160,230,1700,2800,2800,40271,2233,17,42.14641105721557,1.3840645551681519,2819.8971757665277,12366.176355193564
1724174813,100,,Aggregated,186.500000,11.400000,17,28,40,53,120,140,160,230,1700,2800,2800,40483,2249,17,42.08009648583902,1.3840645551681519,2819.8971757665277,12365.284465084109
1724174814,100,,Aggregated,181.600000,11.200000,17,28,40,52,120,140,160,230,1700,2800,2800,40619,2262,17,42.02564715207006,1.3840645551681519,2819.8971757665277,12365.368817548439
1724174815,100,,Aggregated,184.800000,10.700000,17,28,40,52,120,140,160,230,1700,2800,2800,40830,2273,17,41.98246639634307,1.3840645551681519,2819.8971757665277,12379.898285574332
1724174816,100,,Aggregated,184.900000,11.300000,17,28,40,52,120,140,160,230,1600,2800,2800,41066,2285,17,41.91698683018929,1.3840645551681519,2819.8971757665277,12393.286806604003
1724174817,100,,Aggregated,182.600000,11.600000,17,28,40,52,120,140,160,230,1600,2800,2800,41234,2293,17,41.8578621574014,1.3840645551681519,2819.8971757665277,12399.217150894892
1724174818,100,,Aggregated,181.700000,11.400000,17,28,40,52,120,140,160,230,1600,2800,2800,41432,2307,17,41.825668335292356,1.3840645551681519,2819.8971757665277,12414.637454141726
1724174819,100,,Aggregated,190.600000,11.700000,17,28,40,52,120,140,160,230,1600,2800,2800,41651,2320,17,41.75796051697079,1.3840645551681519,2819.8971757665277,12438.491440781734
1724174821,100,,Aggregated,189.300000,11.500000,17,28,39,52,120,140,160,230,1600,2800,2800,41775,2332,17,41.717316443507436,1.3840645551681519,2819.8971757665277,12437.791023339318
1724174822,100,,Aggregated,192.900000,11.000000,17,28,39,52,120,140,160,230,1600,2800,2800,42000,2343,17,41.66100877434725,1.3840645551681519,2819.8971757665277,12448.296404761904
1724174823,100,,Aggregated,182.500000,11.400000,17,28,39,52,120,140,160,230,1600,2800,2800,42222,2358,17,41.672535192034886,1.3840645551681519,2819.8971757665277,12459.72552223959
1724174824,100,,Aggregated,187.200000,11.700000,17,28,39,52,120,140,160,230,1600,2800,2800,42447,2378,17,41.602944165206154,1.3840645551681519,2819.8971757665277,12469.598063467383
1724174825,100,,Aggregated,187.500000,12.200000,17,28,39,52,120,140,160,230,1600,2800,2800,42687,2385,17,41.549926461532756,1.3840645551681519,2819.8971757665277,12501.52437510249
1724174826,100,,Aggregated,188.900000,12.300000,17,28,39,52,120,140,160,220,1600,2800,2800,42932,2397,17,41.48085889795067,1.3803206384181976,2819.8971757665277,12512.161278300568
1724174827,100,,Aggregated,199.500000,11.800000,17,28,39,52,120,140,160,220,1500,2800,2800,43106,2409,17,41.4202030150437,1.3803206384181976,2819.8971757665277,12518.660047325198
1724174828,100,,Aggregated,202.200000,11.900000,17,28,39,52,120,140,160,220,1500,2800,2800,43258,2419,17,41.36856707206365,1.3803206384181976,2819.8971757665277,12527.291506773314
1724174829,100,,Aggregated,195.900000,11.800000,17,28,39,52,120,140,160,220,1500,2800,2800,43467,2431,17,41.33117518281012,1.3803206384181976,2819.8971757665277,12536.571882117469
1724174830,100,,Aggregated,197.400000,11.700000,17,28,39,52,120,140,160,220,1500,2800,2800,43678,2445,17,41.27302753165783,1.3803206384181976,2819.8971757665277,12540.090045331746
1724174831,100,,Aggregated,196.700000,11.900000,17,28,39,52,120,140,160,220,1500,2800,2800,43864,2454,17,41.21873781672972,1.3803206384181976,2819.8971757665277,12562.324183840963
1724174832,100,,Aggregated,195.100000,11.800000,17,28,39,52,120,140,160,220,1500,2800,2800,44052,2461,17,41.174652495810555,1.3803206384181976,2819.8971757665277,12560.607804412966
1724174833,100,,Aggregated,197.700000,11.700000,17,28,39,52,120,140,160,220,1500,2800,2800,44233,2476,17,41.164277890582206,1.3803206384181976,2819.8971757665277,12568.221327967807
1724174834,100,,Aggregated,197.900000,11.400000,17,28,39,52,120,140,160,220,1500,2800,2800,44369,2489,17,41.12565697789654,1.3803206384181976,2819.8971757665277,12566.857851202416
1724174835,100,,Aggregated,195.000000,11.400000,17,28,39,51,120,140,160,220,1500,2800,2800,44612,2508,17,41.09291750477592,1.3803206384181976,2819.8971757665277,12576.642114229355
1724174836,100,,Aggregated,189.000000,10.900000,17,28,39,51,120,140,160,220,1500,2800,2800,44855,2522,17,41.04126308637809,1.3803206384181976,2819.8971757665277,12587.819039126072
1724174837,100,,Aggregated,178.200000,11.300000,17,28,39,51,120,140,160,220,1500,2800,2800,45090,2533,17,40.99838906565727,1.3803206384181976,2819.8971757665277,12603.51332889776
1724174838,100,,Aggregated,180.900000,11.800000,17,28,39,51,120,140,160,220,1500,2800,2800,45286,2544,17,40.95054700017569,1.3803206384181976,2819.8971757665277,12630.637106390495
1724174839,100,,Aggregated,185.200000,12.000000,17,28,39,51,120,140,160,220,1500,2800,2800,45487,2557,17,40.907672011502164,1.3803206384181976,2819.8971757665277,12631.669685844307
1724174840,100,,Aggregated,189.900000,12.400000,17,28,39,51,120,140,160,220,1500,2800,2800,45692,2562,17,40.8553969981117,1.3803206384181976,2819.8971757665277,12646.759038781405
1724174841,100,,Aggregated,192.400000,11.800000,17,28,39,51,120,140,160,220,1500,2800,2800,45882,2574,17,40.81666168567725,1.3803206384181976,2819.8971757665277,12656.530273309794
1724174843,100,,Aggregated,195.700000,11.300000,17,28,38,51,120,140,160,220,1500,2800,2800,46002,2582,17,40.779333539895205,1.3803206384181976,2819.8971757665277,12652.73448980479
1724174844,100,,Aggregated,191.800000,11.800000,17,28,38,51,120,140,160,220,1500,2800,2800,46209,2599,17,40.861389066551325,1.3803206384181976,2819.8971757665277,12663.246899954554
1724174845,100,,Aggregated,184.400000,11.000000,17,28,38,51,120,140,160,220,1500,2800,2800,46384,2613,17,40.8211987543605,1.3803206384181976,2819.8971757665277,12666.998986719558
1724174846,100,,Aggregated,191.300000,11.600000,17,28,38,51,120,140,160,220,1500,2800,2800,46578,2629,17,40.773394694055554,1.3803206384181976,2819.8971757665277,12664.23633475031
1724174847,100,,Aggregated,193.600000,11.600000,17,28,38,51,120,140,160,220,1500,2800,2800,46799,2642,17,40.743063174478046,1.3803206384181976,2819.8971757665277,12676.049766020642
1724174848,100,,Aggregated,186.100000,11.100000,17,28,38,51,120,140,160,220,1400,2800,2800,47038,2660,17,40.74825870812527,1.3803206384181976,2819.8971757665277,12679.60895446235
1724174849,100,,Aggregated,185.900000,11.800000,17,28,38,51,120,140,160,220,1400,2800,2800,47247,2665,17,40.72751251024128,1.3803206384181976,2819.8971757665277,12701.088238406672
1724174850,100,,Aggregated,186.800000,12.200000,17,28,38,51,120,140,160,220,1400,2800,2800,47492,2672,17,40.728898495888316,1.3803206384181976,2819.8971757665277,12725.974100901205
1724174851,100,,Aggregated,184.600000,12.000000,17,28,38,51,120,140,160,210,1400,2800,2800,47666,2685,17,40.688463747140304,1.3803206384181976,2819.8971757665277,12731.841627155625
1724174852,100,,Aggregated,192.400000,11.300000,17,28,38,51,120,140,160,210,1400,2800,2800,47816,2698,17,40.668753819261696,1.3803206384181976,2819.8971757665277,12737.662351514138
1724174853,100,,Aggregated,188.900000,11.800000,17,28,38,51,120,140,160,210,1400,2800,2800,48010,2707,17,40.65084149647823,1.3803206384181976,2819.8971757665277,12741.67148510727
1724174854,100,,Aggregated,184.400000,11.900000,17,28,38,51,120,140,160,210,1400,2800,2800,48206,2722,17,40.61830098554245,1.3803206384181976,2819.8971757665277,12749.561942496784
1724174855,100,,Aggregated,193.000000,12.000000,17,28,38,51,120,140,160,210,1400,2800,2800,48398,2734,17,40.572862561467005,1.3803206384181976,2819.8971757665277,12748.99450390512
1724174856,100,,Aggregated,189.200000,11.500000,17,28,38,51,120,140,160,210,1400,2800,2800,48609,2747,17,40.52758039535119,1.3803206384181976,2819.8971757665277,12764.203892283322
1724174857,100,,Aggregated,191.700000,11.600000,17,28,38,51,120,140,160,210,1400,2800,2800,48802,2767,17,40.509379505308104,1.3803206384181976,2819.8971757665277,12764.856665710422
1724174858,100,,Aggregated,191.000000,11.600000,17,28,38,51,120,140,160,210,1300,2800,2800,49008,2775,17,40.46261543563865,1.3803206384181976,2819.8971757665277,12779.561030852106
1724174859,100,,Aggregated,191.000000,11.200000,17,28,38,51,120,140,160,210,1300,2800,2800,49246,2783,17,40.41914825396495,1.3803206384181976,2819.8971757665277,12790.176318888844
1724174860,100,,Aggregated,185.600000,11.300000,17,28,38,51,120,140,160,210,1300,2800,2800,49450,2791,17,40.387322869890106,1.3803206384181976,2819.8971757665277,12807.12438827098
1724174861,100,,Aggregated,188.700000,11.200000,17,28,38,51,120,140,160,210,1300,2800,2800,49596,2806,17,40.34112274642778,1.3803206384181976,2819.8971757665277,12806.550004032582
1724174862,100,,Aggregated,185.000000,11.300000,17,28,38,51,120,140,160,210,1300,2800,2800,49738,2818,17,40.3090301336032,1.3803206384181976,2819.8971757665277,12809.639691986007
1724174864,100,,Aggregated,188.000000,11.300000,17,28,38,51,120,140,160,210,1300,2800,2800,49931,2834,17,40.323845682336795,1.3803206384181976,2819.8971757665277,12820.766858264406
1724174865,100,,Aggregated,180.900000,11.600000,17,28,38,51,120,140,160,210,1300,2800,2800,50222,2849,17,40.30918043282519,1.3803206384181976,2819.8971757665277,12823.098542471427
1724174866,100,,Aggregated,183.100000,11.900000,17,28,38,51,120,140,160,210,1300,2800,2800,50396,2858,17,40.277293165867,1.3803206384181976,2819.8971757665277,12836.676343360585
1724174867,100,,Aggregated,193.400000,11.900000,17,28,38,51,120,130,160,210,1300,2800,2800,50615,2870,17,40.23855285567972,1.3803206384181976,2819.8971757665277,12845.615608021337
1724174868,100,,Aggregated,191.000000,11.800000,17,28,38,51,120,130,160,210,1300,2800,2800,50799,2885,17,40.21603790100638,1.3803206384181976,2819.8971757665277,12850.174216027875
1724174869,100,,Aggregated,191.200000,11.500000,17,28,38,51,120,130,160,210,1300,2800,2800,50968,2896,17,40.18731487956874,1.3803206384181976,2819.8971757665277,12857.875392403077
1724174870,100,,Aggregated,191.800000,11.300000,17,28,38,51,120,130,160,210,1300,2800,2800,51205,2904,17,40.159655821926805,1.3803206384181976,2819.8971757665277,12863.723073918563
1724174871,100,,Aggregated,184.800000,11.800000,17,28,38,50,120,130,160,210,1300,2800,2800,51404,2915,17,40.1333965830077,1.3803206384181976,2819.8971757665277,12879.75311259824
1724174872,100,,Aggregated,184.400000,11.900000,17,28,38,50,120,130,160,210,1300,2800,2800,51583,2934,17,40.0955890156081,1.3803206384181976,2819.8971757665277,12873.38464222709
1724174873,100,,Aggregated,185.300000,11.500000,17,28,38,50,120,130,160,210,1300,2800,2800,51744,2944,17,40.06926432978644,1.3803206384181976,2819.8971757665277,12878.613443104514
1724174874,100,,Aggregated,190.800000,11.900000,17,28,38,50,120,130,160,210,1300,2800,2800,51922,2952,17,40.07896157075577,1.3803206384181976,2819.8971757665277,12898.7327144563
1724174875,100,,Aggregated,192.400000,11.900000,17,28,38,50,120,130,160,210,1300,2800,2800,52158,2963,17,40.04132513896358,1.3803206384181976,2819.8971757665277,12895.55004026228
1724174876,100,,Aggregated,190.000000,11.600000,17,28,38,50,120,130,160,200,1300,2800,2800,52366,2981,17,40.002441989373246,1.3803206384181976,2819.8971757665277,12901.068403162357
1724174877,100,,Aggregated,181.200000,11.200000,17,28,38,50,120,130,160,200,1300,2800,2800,52529,2993,17,39.97286885295121,1.3803206384181976,2819.8971757665277,12910.771059795541
1724174878,100,,Aggregated,185.600000,11.100000,17,28,38,50,120,130,160,200,1300,2800,2800,52781,3012,17,39.94735101028376,1.3803206384181976,2819.8971757665277,12915.642276576798
1724174879,100,,Aggregated,183.800000,11.900000,17,28,38,50,120,130,160,200,1300,2800,2800,53033,3023,17,39.91997442884424,1.3803206384181976,2819.8971757665277,12929.28044802293
1724174880,100,,Aggregated,181.100000,11.300000,17,28,38,50,120,130,160,200,1300,2800,2800,53212,3028,17,39.89571256716806,1.3803206384181976,2819.8971757665277,12940.740190182665
1724174881,100,,Aggregated,190.600000,12.100000,17,28,38,50,120,130,160,200,1300,2800,2800,53438,3040,17,39.85926444222612,1.3803206384181976,2819.8971757665277,12953.803791309556
1724174882,100,,Aggregated,192.700000,12.100000,17,28,38,50,120,130,160,200,1300,2800,2800,53570,3055,17,39.82660248392311,1.3803206384181976,2819.8971757665277,12956.296602576069
1724174884,100,,Aggregated,192.900000,11.600000,17,27,38,50,120,130,160,200,1300,2800,2800,53790,3066,17,39.79053128769385,1.3803206384181976,2819.8971757665277,12966.540249116937
1724174885,100,,Aggregated,190.800000,11.800000,17,28,38,50,120,130,160,200,1300,2800,2800,53998,3079,17,39.78443305471067,1.3803206384181976,2819.8971757665277,12968.187192118226
1724174886,100,,Aggregated,195.000000,11.600000,17,27,38,50,120,130,160,200,1300,2800,2800,54237,3090,17,39.74460784988692,1.3803206384181976,2819.8971757665277,12981.4415435957
1724174887,100,,Aggregated,194.700000,12.000000,17,27,38,50,120,130,150,200,1300,2800,2800,54376,3102,17,39.716390205401424,1.3803206384181976,2819.8971757665277,12982.364370310432
1724174888,100,,Aggregated,197.900000,12.000000,17,27,38,50,120,130,150,200,1300,2800,2800,54572,3120,17,39.69767626043812,1.3803206384181976,2819.8971757665277,12985.155061203548
1724174889,100,,Aggregated,193.400000,11.200000,17,27,38,50,120,130,150,200,1300,2800,2800,54790,3139,17,39.66544685247204,1.3803206384181976,2819.8971757665277,12990.325351341486
1724174890,100,,Aggregated,195.300000,12.000000,17,27,38,50,120,130,150,200,1300,2800,2800,55010,3151,17,39.63716273068897,1.3803206384181976,2819.8971757665277,12994.497473186693
1724174891,100,,Aggregated,189.600000,11.500000,17,28,38,50,120,130,150,200,1300,2800,2800,55333,3157,17,39.631060752947306,1.3803206384181976,2819.8971757665277,13013.30558617823
1724174892,100,,Aggregated,188.300000,12.300000,17,27,38,50,120,130,150,200,1300,2800,2800,55505,3173,17,39.60281453683399,1.3803206384181976,2819.8971757665277,13014.522565534637
1724174893,100,,Aggregated,197.600000,12.700000,17,27,38,50,120,130,150,200,1300,2800,2800,55682,3187,17,39.57249168676562,1.3803206384181976,2819.8971757665277,13023.654430516146
1724174894,100,,Aggregated,200.100000,12.200000,17,27,38,50,120,130,150,200,1300,2800,2800,55868,3192,17,39.546290054755836,1.3803206384181976,2819.8971757665277,13036.933128087636
1724174895,100,,Aggregated,200.900000,12.200000,17,27,38,50,120,130,150,200,1300,2800,2800,56049,3199,17,39.56016810132443,1.3803206384181976,2819.8971757665277,13047.127120912059
1724174896,100,,Aggregated,201.400000,12.700000,17,27,38,50,120,130,150,200,1300,2800,2800,56208,3211,17,39.52907678657793,1.3803206384181976,2819.8971757665277,13044.323921861656
1724174897,100,,Aggregated,197.200000,11.300000,17,27,38,50,120,130,150,200,1300,2800,2800,56365,3227,17,39.50532041425638,1.3803206384181976,2819.8971757665277,13047.132156480086
1724174898,100,,Aggregated,192.700000,11.400000,17,27,38,50,120,130,150,200,1300,2800,2800,56589,3247,17,39.479362425151294,1.3803206384181976,2819.8971757665277,13047.611779674495
1724174899,100,,Aggregated,190.400000,11.700000,17,27,38,50,120,130,150,200,1300,2800,2800,56764,3258,17,39.458481587487825,1.3803206384181976,2819.8971757665277,13057.26818053696
1724174900,100,,Aggregated,189.600000,11.500000,17,27,38,50,120,130,150,200,1300,2800,2800,57045,3269,17,39.461348037401066,1.3803206384181976,2819.8971757665277,13074.945691997546
1724174901,100,,Aggregated,189.300000,11.800000,17,27,38,50,120,130,150,200,1300,2800,2800,57226,3279,17,39.45043756396198,1.3803206384181976,2819.8971757665277,13078.226190892252
1724174902,100,,Aggregated,187.300000,11.400000,17,27,38,50,120,130,150,190,1300,2800,2800,57420,3293,17,39.42025371018482,1.3803206384181976,2819.8971757665277,13085.469644723093
1724174904,100,,Aggregated,179.300000,11.600000,17,27,38,50,120,130,150,190,1300,2800,2800,57634,3302,17,39.38588233702186,1.3803206384181976,2819.8971757665277,13098.389891383558
1724174905,100,,Aggregated,184.100000,11.600000,17,27,37,50,120,130,150,190,1300,2800,2800,57790,3313,17,39.36308471991681,1.3803206384181976,2819.8971757665277,13103.69134798408
1724174906,100,,Aggregated,184.300000,11.000000,17,27,37,50,120,130,150,190,1300,2800,2800,57977,3319,17,39.33828366778317,1.3803206384181976,2819.8971757665277,13100.70379633303
