Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724284398,730,,Aggregated,327.000000,17.600000,680,940,1100,1200,1400,1500,1600,2000,8400,9200,9300,47615,2408,680.0,754.8917371272308,1.2876885011792183,9251.585516147316,13149.80623753019
1724284399,735,,Aggregated,327.600000,18.000000,680,950,1100,1200,1400,1500,1600,2000,8400,9300,9400,47921,2422,680.0,760.1933521681043,1.2876885011792183,9357.050424441695,13186.027065378436
1724284400,740,,Aggregated,325.800000,18.300000,690,960,1100,1200,1400,1500,1600,2000,8400,9300,9500,48191,2441,690.0,765.5972268481698,1.2876885011792183,9465.469838120043,13212.568674648794
1724284401,745,,Aggregated,321.700000,17.900000,690,970,1200,1300,1500,1600,1700,2100,8500,9700,9800,48579,2459,690.0,774.6324079924196,1.2876885011792183,9757.880441844463,13232.674612486877
1724284402,750,,Aggregated,325.600000,17.900000,700,980,1200,1300,1500,1600,1700,2100,8600,9800,9900,48920,2479,700.0,781.5697279433969,1.2876885011792183,9913.551860488951,13258.97369174162
1724284403,755,,Aggregated,314.800000,17.000000,710,980,1200,1300,1500,1600,1800,2100,8700,9800,9900,49248,2493,710.0,788.4752581962896,1.2876885011792183,9913.551860488951,13265.075333008446
1724284404,760,,Aggregated,313.400000,16.500000,710,990,1200,1300,1500,1600,1800,2100,8700,9800,9900,49644,2522,710.0,796.8515094178523,1.2876885011792183,9913.551860488951,13270.636169527032
1724284405,765,,Aggregated,319.800000,17.200000,720,1000,1200,1300,1500,1600,1800,2100,8700,9900,9900,49970,2552,720.0,803.3292605715908,1.2876885011792183,9928.740235976875,13242.194656794076
1724284406,770,,Aggregated,318.400000,17.100000,720,1000,1200,1300,1500,1600,1800,2100,8700,9900,10000,50280,2562,720.0,809.1520551032726,1.2876885011792183,10048.915794119239,13263.382875894988
1724284407,775,,Aggregated,310.800000,17.100000,730,1000,1200,1300,1500,1700,1800,2100,9100,10000,10000,50668,2582,730.0,817.5500640927402,1.2876885011792183,10440.95179066062,13295.182028104524
1724284408,780,,Aggregated,319.500000,19.000000,730,1000,1200,1300,1500,1700,1800,2100,9200,10000,10000,50974,2599,730.0,823.7118862670953,1.2876885011792183,10456.024516373873,13296.589280809825
1724284410,785,,Aggregated,318.900000,18.000000,740,1000,1200,1300,1600,1700,1800,2100,9200,10000,10000,51300,2617,740.0,830.6459909524282,1.2876885011792183,10456.024516373873,13326.641111111112
1724284411,790,,Aggregated,315.100000,18.200000,750,1000,1200,1400,1600,1700,1800,2100,9300,10000,11000,51694,2656,750.0,838.3031874888538,1.2876885011792183,10512.382958084345,13311.470209308623
1724284412,795,,Aggregated,312.200000,17.900000,750,1100,1300,1400,1600,1700,1900,2100,9400,11000,11000,52097,2678,750.0,846.5984497867677,1.2876885011792183,10739.822274073958,13312.166247576635
1724284413,800,,Aggregated,329.900000,20.300000,760,1100,1300,1400,1600,1700,1900,2100,9700,11000,11000,52397,2696,760.0,853.2047463481395,1.2876885011792183,10739.822274073958,13325.588621485964
1724284414,805,,Aggregated,325.200000,20.200000,760,1100,1300,1400,1600,1700,1900,2200,9800,11000,11000,52690,2723,760.0,859.7270621767369,1.2876885011792183,10876.31055060774,13332.211159612829
1724284415,810,,Aggregated,312.700000,20.300000,770,1100,1300,1400,1600,1800,1900,2200,9800,11000,11000,53108,2735,770.0,868.5686704296357,1.2876885011792183,11000.903123058379,13352.950873691347
1724284416,815,,Aggregated,321.800000,21.100000,770,1100,1300,1400,1700,1800,2000,2200,9900,11000,11000,53473,2753,770.0,876.4806103114638,1.2876885011792183,11000.903123058379,13395.066856170404
1724284417,820,,Aggregated,321.600000,20.500000,780,1100,1300,1400,1700,1800,2000,2200,9900,11000,11000,53773,2765,780.0,883.0863659308055,1.2876885011792183,11303.964049555361,13411.87218492552
1724284419,825,,Aggregated,322.300000,19.200000,780,1100,1300,1400,1700,1800,2000,2300,10000,11000,11000,54096,2782,780.0,890.5451165260023,1.2876885011792183,11484.758038073778,13401.82226042591
1724284420,830,,Aggregated,310.500000,18.300000,790,1100,1300,1400,1700,1800,2000,2300,10000,11000,12000,54507,2805,790.0,898.999916737769,1.2876885011792183,11657.24284760654,13437.30390592034
1724284421,835,,Aggregated,309.600000,18.300000,800,1100,1400,1500,1700,1900,2100,2300,10000,11000,12000,54838,2819,800.0,906.1532770026565,1.2876885011792183,11657.24284760654,13441.521280863635
1724284422,840,,Aggregated,319.000000,18.600000,800,1200,1400,1500,1700,1900,2100,2300,10000,11000,12000,55113,2836,800.0,912.0469073386337,1.2876885011792183,11657.24284760654,13475.71409649266
1724284423,845,,Aggregated,309.000000,16.400000,810,1200,1400,1500,1700,1900,2100,2300,10000,12000,12000,55511,2863,810.0,920.9867185771409,1.2876885011792183,11873.3602585271,13518.881933310515
1724284424,850,,Aggregated,312.600000,16.500000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,55829,2877,820.0,928.6157282183395,1.2876885011792183,11991.115471348166,13542.686184599403
1724284425,855,,Aggregated,318.100000,15.800000,820,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56153,2893,820.0,935.396904183046,1.2876885011792183,12093.885431997478,13555.119263440956
1724284426,860,,Aggregated,310.100000,15.900000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,56546,2914,830.0,943.3470523983021,1.2876885011792183,12093.885431997478,13563.612439429844
1724284427,865,,Aggregated,319.100000,15.900000,830,1200,1400,1500,1800,1900,2200,2400,11000,12000,12000,56873,2926,830.0,950.709110677016,1.2876885011792183,12321.4117186144,13546.469554973362
1724284428,870,,Aggregated,317.500000,16.100000,840,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,57166,2950,840.0,956.6168307735294,1.2876885011792183,12485.843361355364,13574.495574292412
1724284429,875,,Aggregated,308.300000,16.600000,850,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,57603,2973,850.0,965.5269473586468,1.2876885011792183,12485.843361355364,13565.192021248893
1724284430,880,,Aggregated,321.600000,16.800000,850,1200,1400,1600,1800,2000,2200,2400,11000,12000,13000,57919,2985,850.0,972.334007913419,1.2876885011792183,12528.974964283407,13570.496365614048
1724284431,885,,Aggregated,321.000000,17.500000,860,1200,1400,1600,1900,2000,2200,2400,11000,13000,13000,58233,3009,860.0,978.8356491119541,1.2876885011792183,12541.89001955092,13596.369944876617
1724284433,890,,Aggregated,321.600000,17.100000,870,1200,1500,1600,1900,2000,2200,2400,11000,13000,13000,58631,3035,870.0,986.7116629293971,1.2876885011792183,12541.89001955092,13599.212362061025
1724284434,895,,Aggregated,314.400000,17.700000,870,1300,1500,1600,1900,2000,2200,2500,11000,13000,13000,58937,3045,870.0,993.9350832647417,1.2876885011792183,12795.454382896423,13624.507049900742
1724284435,900,,Aggregated,324.100000,18.700000,880,1300,1500,1600,1900,2000,2200,2500,11000,13000,13000,59241,3065,880.0,1000.9764493215355,1.2876885011792183,12795.454382896423,13623.707584274405
1724284436,905,,Aggregated,321.900000,17.100000,890,1300,1500,1600,1900,2100,2300,2500,12000,13000,13000,59696,3083,890.0,1009.9781341913474,1.2876885011792183,12795.454382896423,13623.154063923881
1724284437,910,,Aggregated,309.800000,17.200000,890,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60011,3099,890.0,1016.6229700070729,1.2876885011792183,12795.454382896423,13632.700854843279
1724284438,915,,Aggregated,324.200000,17.600000,900,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60339,3124,900.0,1023.4327885774992,1.2876885011792183,12795.454382896423,13635.542120353337
1724284439,920,,Aggregated,324.000000,17.000000,900,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,60760,3150,900.0,1031.004377969245,1.2876885011792183,12795.454382896423,13654.436668861093
1724284440,925,,Aggregated,317.100000,17.500000,910,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,61173,3174,910.0,1038.897657594613,1.2876885011792183,12847.525326535106,13661.92748434767
1724284441,930,,Aggregated,326.900000,17.300000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,61457,3186,920.0,1045.275032257538,1.2876885011792183,12934.175258502364,13676.349610296631
1724284442,935,,Aggregated,321.600000,18.800000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,61767,3207,920.0,1052.0054901547282,1.2876885011792183,13231.151010841131,13701.51950070426
1724284444,940,,Aggregated,323.900000,17.700000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,62128,3229,930.0,1059.5945587068632,1.2876885011792183,13258.486090227962,13718.850228560392
1724284445,945,,Aggregated,313.800000,17.200000,940,1400,1600,1700,2000,2200,2300,2600,12000,13000,13000,62533,3245,940.0,1067.9128829065376,1.2876885011792183,13258.486090227962,13732.54163401724
1724284446,950,,Aggregated,321.700000,18.600000,940,1400,1600,1800,2000,2200,2300,2600,13000,13000,13000,62882,3263,940.0,1075.0419556334957,1.2876885011792183,13395.742919296026,13736.516427594543
1724284447,955,,Aggregated,328.900000,18.700000,950,1400,1600,1800,2000,2200,2300,2600,13000,13000,13000,63186,3276,950.0,1080.1282060272529,1.2876885011792183,13395.742919296026,13743.555882632229
1724284448,960,,Aggregated,317.800000,17.900000,960,1400,1600,1800,2000,2200,2400,2600,13000,13000,13000,63646,3303,960.0,1089.7776266754067,1.2876885011792183,13401.487129740417,13731.001948276404
1724284449,965,,Aggregated,329.500000,18.600000,960,1400,1600,1800,2000,2200,2400,2600,13000,13000,13000,63938,3312,960.0,1095.08361323462,1.2876885011792183,13401.487129740417,13758.32375113391
1724284450,970,,Aggregated,329.300000,18.500000,970,1400,1700,1800,2000,2200,2400,2600,13000,13000,14000,64276,3342,970.0,1101.8332502362,1.2876885011792183,13610.24886276573,13739.549271889975
1724284451,975,,Aggregated,318.700000,17.300000,980,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,64685,3365,980.0,1110.3764851315186,1.2876885011792183,13610.24886276573,13779.278549895647
1724284452,980,,Aggregated,325.400000,16.800000,980,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,64996,3392,980.0,1117.1625826510347,1.2876885011792183,13610.24886276573,13818.583989783987
1724284453,985,,Aggregated,317.500000,17.200000,990,1400,1700,1900,2100,2200,2400,2600,13000,14000,14000,65320,3406,990.0,1123.649371829738,1.2876885011792183,13975.893249735236,13800.533113900796
1724284455,990,,Aggregated,330.400000,18.500000,990,1400,1700,1900,2100,2300,2400,2600,13000,14000,14000,65653,3423,990.0,1130.831318707593,1.2876885011792183,13975.893249735236,13815.61064993222
1724284456,995,,Aggregated,324.400000,18.000000,1000,1400,1700,1900,2100,2300,2500,2600,13000,14000,14000,66105,3453,1000.0,1140.2881929905457,1.2876885011792183,13975.893249735236,13822.820104379396
1724284457,1000,,Aggregated,319.700000,17.800000,1000,1500,1700,1900,2100,2300,2500,2700,13000,14000,14000,66432,3472,1000.0,1146.9247992941282,1.2876885011792183,13975.893249735236,13813.010582249519
1724284458,1000,,Aggregated,330.100000,19.900000,1000,1500,1700,1900,2100,2300,2500,2700,13000,14000,14000,66746,3491,1000.0,1152.7163530739188,1.2876885011792183,14021.7629885301,13820.483519611662
1724284459,1000,,Aggregated,320.300000,19.000000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,67182,3518,1000.0,1161.276645211053,1.2876885011792183,14079.411744140089,13833.882736447262
1724284460,1000,,Aggregated,327.400000,19.400000,1000,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,67548,3535,1000.0,1168.3391654939771,1.2876885011792183,14079.411744140089,13819.945431396933
1724284461,1000,,Aggregated,332.000000,20.600000,1000,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,67876,3557,1000.0,1173.571191825489,1.2876885011792183,14079.411744140089,13828.149699451942
1724284462,1000,,Aggregated,323.000000,19.600000,1100,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,68311,3581,1100.0,1181.0798181654645,1.2876885011792183,14162.07776311785,13844.155889973796
1724284463,1000,,Aggregated,341.700000,20.700000,1100,1500,1800,1900,2200,2300,2500,2700,13000,14000,14000,68612,3595,1100.0,1186.4724448009606,1.2876885011792183,14162.07776311785,13867.878927884336
1724284464,1000,,Aggregated,329.600000,19.500000,1100,1500,1800,2000,2200,2400,2500,2700,13000,14000,14000,68933,3609,1100.0,1192.790826700452,1.2876885011792183,14195.007907226682,13883.844486675467
1724284465,1000,,Aggregated,332.200000,19.100000,1100,1500,1800,2000,2200,2400,2500,2700,13000,14000,14000,69399,3634,1100.0,1202.1734810371795,1.2876885011792183,14391.123002395034,13901.060029683425
1724284466,1000,,Aggregated,338.600000,19.000000,1100,1500,1900,2000,2200,2400,2500,2700,14000,14000,14000,69705,3643,1100.0,1208.0513073415386,1.2876885011792183,14391.123002395034,13898.438820744566
1724284468,1000,,Aggregated,339.500000,18.100000,1100,1600,1900,2000,2200,2400,2500,2800,14000,14000,14000,70064,3670,1100.0,1214.2995636921976,1.2876885011792183,14453.192713670433,13900.099680292304
1724284469,1000,,Aggregated,338.700000,18.600000,1100,1600,1900,2000,2200,2400,2500,2800,14000,14000,14000,70484,3698,1100.0,1222.7029789005578,1.2876885011792183,14453.192713670433,13912.881973213778
1724284470,1000,,Aggregated,332.800000,18.300000,1100,1600,1900,2000,2200,2400,2500,2800,14000,14000,14000,70802,3714,1100.0,1228.3167091933183,1.2876885011792183,14453.192713670433,13921.063289172622
1724284471,1000,,Aggregated,340.300000,18.900000,1100,1600,1900,2000,2200,2400,2500,2800,14000,14000,14000,71178,3733,1100.0,1234.6804824257617,1.2876885011792183,14453.192713670433,13923.264519935936
1724284472,1000,,Aggregated,339.900000,18.300000,1100,1600,1900,2000,2200,2400,2600,2900,14000,14000,15000,71590,3756,1100.0,1242.719674150707,1.2876885011792183,14501.435558311641,13945.22160916329
1724284473,1000,,Aggregated,334.100000,17.400000,1100,1600,1900,2000,2300,2400,2600,3100,14000,14000,15000,71948,3773,1100.0,1249.544707352438,1.2876885011792183,14501.435558311641,13954.736893311836
1724284474,1000,,Aggregated,333.500000,18.000000,1100,1600,1900,2000,2300,2400,2600,3100,14000,14000,15000,72232,3796,1100.0,1254.0031204926229,1.2876885011792183,14501.435558311641,13970.588312659209
1724284475,1000,,Aggregated,330.800000,17.800000,1100,1600,1900,2000,2300,2400,2600,3100,14000,14000,15000,72653,3824,1100.0,1261.6440848677696,1.2876885011792183,14501.435558311641,13973.57393362972
1724284476,1000,,Aggregated,332.900000,18.100000,1200,1700,1900,2100,2300,2500,2600,3200,14000,14000,15000,72965,3837,1200.0,1267.6257098806934,1.2876885011792183,14501.435558311641,13988.452230521483
1724284478,1000,,Aggregated,328.300000,19.500000,1200,1700,1900,2100,2300,2500,2600,3200,14000,14000,15000,73338,3857,1200.0,1273.5055274569218,1.2876885011792183,14501.435558311641,13980.304207914041
1724284479,1000,,Aggregated,327.000000,18.500000,1200,1700,2000,2100,2300,2500,2600,3300,14000,14000,15000,73762,3885,1200.0,1280.729224472303,1.2876885011792183,14501.435558311641,13974.742740164313
1724284480,1000,,Aggregated,327.800000,18.500000,1200,1700,2000,2100,2300,2500,2600,3400,14000,14000,15000,74078,3901,1200.0,1286.3645083106956,1.2876885011792183,14501.435558311641,13954.67658414104
1724284481,1000,,Aggregated,324.300000,18.600000,1200,1700,2000,2100,2300,2500,2700,3400,14000,14000,15000,74504,3927,1200.0,1292.9396754907837,1.2876885011792183,14501.435558311641,13987.95989477075
1724284482,1000,,Aggregated,322.400000,18.400000,1200,1700,2000,2100,2300,2500,2700,3400,14000,14000,15000,74885,3950,1200.0,1299.4473545890894,1.2876885011792183,14501.435558311641,13973.652119917206
1724284483,1000,,Aggregated,319.400000,18.800000,1200,1700,2000,2100,2400,2500,2700,3500,14000,14000,15000,75208,3968,1200.0,1305.0370699234086,1.2876885011792183,14501.435558311641,13965.523787363047
1724284485,1000,,Aggregated,327.300000,19.300000,1200,1700,2000,2100,2400,2500,2700,3500,14000,14000,15000,75588,3994,1200.0,1311.001007525308,1.2876885011792183,14501.435558311641,13988.870310102133
1724284486,1000,,Aggregated,322.200000,19.900000,1200,1700,2000,2100,2400,2500,2700,3600,14000,14000,15000,75984,4023,1200.0,1317.975090449407,1.2876885011792183,14501.435558311641,13973.012634238787
1724284487,1000,,Aggregated,322.800000,19.200000,1200,1800,2000,2100,2400,2500,2700,3600,14000,14000,15000,76295,4039,1200.0,1323.5886510358475,1.2876885011792183,14501.435558311641,13984.450448915395
1724284488,1000,,Aggregated,318.400000,18.900000,1200,1800,2000,2200,2400,2500,2700,3600,14000,14000,15000,76637,4064,1200.0,1329.0991643739674,1.2876885011792183,14501.435558311641,14005.450474313973
1724284489,1000,,Aggregated,315.100000,19.900000,1200,1800,2000,2200,2400,2600,2700,3600,14000,14000,15000,77001,4094,1200.0,1335.7167830498393,1.2876885011792183,14501.435558311641,14016.289035207335
1724284490,1000,,Aggregated,319.800000,20.000000,1200,1800,2000,2200,2400,2600,2700,3600,14000,14000,15000,77352,4114,1200.0,1341.0038310306668,1.2876885011792183,14501.435558311641,13983.604871237978
1724284491,1000,,Aggregated,304.800000,18.600000,1300,1800,2100,2200,2400,2600,2700,3600,14000,14000,15000,77745,4142,1300.0,1346.434612561012,1.2876885011792183,14501.435558311641,13991.693588012091
1724284492,1000,,Aggregated,327.100000,21.700000,1300,1800,2100,2200,2400,2600,2800,3600,14000,14000,15000,78060,4160,1300.0,1351.568827502673,1.2876885011792183,14501.435558311641,13999.518741993339
1724284493,1000,,Aggregated,311.100000,20.100000,1300,1800,2100,2200,2400,2600,2800,3600,14000,14000,15000,78325,4168,1300.0,1355.8851012482983,1.2876885011792183,14501.435558311641,13997.304934567506
1724284495,1000,,Aggregated,311.200000,20.600000,1300,1800,2100,2200,2400,2600,2800,3600,14000,14000,15000,78743,4198,1300.0,1362.523404230839,1.2876885011792183,14501.435558311641,14008.076298845612
1724284496,1000,,Aggregated,303.700000,19.000000,1300,1800,2100,2200,2400,2600,2800,3600,14000,14000,15000,79040,4219,1300.0,1367.6381757672455,1.2876885011792183,14501.435558311641,13983.161880060728
1724284497,1000,,Aggregated,316.400000,20.400000,1300,1900,2100,2200,2400,2600,2800,3600,14000,14000,15000,79463,4253,1300.0,1373.3024448877468,1.2876885011792183,14501.435558311641,13995.224746108252
1724284498,1000,,Aggregated,305.800000,19.600000,1300,1900,2100,2200,2400,2600,2800,3700,14000,14000,15000,79875,4268,1300.0,1379.0350806199215,1.2876885011792183,14501.435558311641,14024.66427543036
1724284499,1000,,Aggregated,321.800000,21.200000,1300,1900,2100,2200,2400,2600,2800,3700,14000,14000,15000,80173,4293,1300.0,1383.9832755763318,1.2876885011792183,14501.435558311641,14011.181669639405
1724284500,1000,,Aggregated,315.900000,20.400000,1300,1900,2100,2200,2400,2600,2800,3700,14000,14000,15000,80574,4327,1300.0,1389.2592056451006,1.2876885011792183,14501.435558311641,13995.496276714573
1724284501,1000,,Aggregated,316.200000,19.900000,1300,1900,2100,2200,2400,2600,2800,3700,14000,14000,15000,80922,4359,1300.0,1393.7548472690999,1.2876885011792183,14501.435558311641,14048.845740342553
1724284503,1000,,Aggregated,313.900000,20.700000,1300,1900,2100,2300,2500,2600,2800,3700,14000,14000,15000,81338,4392,1300.0,1399.8008916067315,1.2876885011792183,14501.435558311641,14030.32973517913
1724284504,1000,,Aggregated,314.800000,21.700000,1300,1900,2100,2300,2500,2600,2800,3700,14000,14000,15000,81534,4401,1300.0,1402.2848128717694,1.2876885011792183,14501.435558311641,14045.406358083745
1724284505,1000,,Aggregated,322.900000,22.900000,1300,1900,2200,2300,2500,2700,2800,3700,14000,14000,15000,81972,4429,1300.0,1409.1143887780706,1.2876885011792183,14501.435558311641,14050.987166349485
1724284506,1000,,Aggregated,317.600000,23.300000,1400,1900,2200,2300,2500,2700,2800,3700,14000,14000,15000,82369,4443,1400.0,1415.1739391125607,1.2876885011792183,14501.435558311641,14058.154572715463
1724284507,1000,,Aggregated,318.100000,23.000000,1400,1900,2200,2300,2500,2700,2800,3700,14000,14000,15000,82707,4462,1400.0,1420.147035110325,1.2876885011792183,14501.435558311641,14051.49912341156
1724284508,1000,,Aggregated,319.700000,22.300000,1400,1900,2200,2300,2500,2700,2800,3700,14000,14000,15000,83106,4495,1400.0,1424.7870848774967,1.2876885011792183,14501.435558311641,14045.006557889923
1724284509,1000,,Aggregated,307.900000,19.600000,1400,1900,2200,2300,2500,2700,2800,3700,14000,14000,15000,83434,4516,1400.0,1429.0853823444506,1.2876885011792183,14501.435558311641,14050.647421914327
1724284510,1000,,Aggregated,318.400000,21.500000,1400,2000,2200,2300,2500,2700,2800,3700,14000,14000,15000,83771,4531,1400.0,1433.775170278415,1.2876885011792183,14501.435558311641,14078.368110682695
1724284511,1000,,Aggregated,319.400000,22.600000,1400,2000,2200,2300,2500,2700,2800,3700,14000,14000,15000,84123,4555,1400.0,1438.1720670199502,1.2876885011792183,14501.435558311641,14059.649857946102
1724284512,1000,,Aggregated,318.700000,21.500000,1400,2000,2200,2300,2500,2700,2800,3700,14000,14000,15000,84437,4580,1400.0,1442.7186848140284,1.2876885011792183,14501.435558311641,14054.01026801047
1724284514,1000,,Aggregated,321.000000,19.800000,1400,2000,2200,2300,2500,2700,2800,3700,14000,14000,15000,84709,4592,1400.0,1446.2940298320646,1.2876885011792183,14501.435558311641,14056.973957902937
1724284515,1000,,Aggregated,312.200000,19.100000,1400,2000,2200,2300,2500,2700,2800,3700,14000,14000,15000,85117,4621,1400.0,1452.7793755885054,1.2876885011792183,14501.435558311641,14122.340261052434
1724284516,1000,,Aggregated,320.700000,19.100000,1400,2000,2200,2300,2500,2700,2800,3700,14000,14000,15000,85434,4637,1400.0,1457.8977268536923,1.2876885011792183,14501.435558311641,14131.068602664045
1724284517,1000,,Aggregated,315.000000,18.100000,1400,2000,2200,2300,2500,2700,2800,3700,14000,14000,15000,85799,4661,1400.0,1462.5779834449852,1.2876885011792183,14501.435558311641,14097.068520612129
1724284518,1000,,Aggregated,315.700000,19.600000,1400,2000,2200,2300,2600,2700,2800,3700,14000,14000,15000,86172,4680,1400.0,1467.1528556931744,1.2876885011792183,14501.435558311641,14118.401951910133
1724284519,1000,,Aggregated,328.600000,21.200000,1400,2000,2300,2300,2600,2700,2800,3700,14000,14000,15000,86552,4708,1400.0,1472.0889313787347,1.2876885011792183,14501.435558311641,14108.706303724928
1724284520,1000,,Aggregated,308.200000,19.300000,1400,2000,2300,2300,2600,2700,2800,3700,14000,14000,15000,86944,4729,1400.0,1475.6584884622016,1.2876885011792183,14501.435558311641,14091.63484541774
1724284521,1000,,Aggregated,313.000000,18.800000,1400,2000,2300,2300,2600,2700,2800,3700,14000,14000,15000,87284,4752,1400.0,1479.46107593498,1.2876885011792183,14501.435558311641,14121.263564914532
1724284523,1000,,Aggregated,315.200000,19.600000,1500,2000,2300,2300,2600,2700,2800,3700,14000,14000,15000,87594,4771,1500.0,1484.1316661678925,1.2876885011792183,14501.435558311641,14118.788159006324
1724284524,1000,,Aggregated,313.800000,19.500000,1500,2000,2300,2300,2600,2700,2800,3700,14000,14000,15000,87957,4782,1500.0,1488.5458076253187,1.2876885011792183,14501.435558311641,14133.81517104949
1724284525,1000,,Aggregated,315.200000,19.100000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,88389,4813,1500.0,1493.2740912478268,1.2876885011792183,14501.435558311641,14101.188960164727
1724284526,1000,,Aggregated,320.500000,18.700000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,88673,4829,1500.0,1496.4296340157036,1.2876885011792183,14501.435558311641,14112.41481623493
1724284527,1000,,Aggregated,323.200000,20.000000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,88980,4834,1500.0,1499.9120062642062,1.2876885011792183,14501.435558311641,14151.667251067656
1724284528,1000,,Aggregated,324.600000,18.900000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,89451,4871,1500.0,1506.34891952861,1.2876885011792183,14501.435558311641,14140.861085957675
1724284529,1000,,Aggregated,315.700000,17.700000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,89773,4889,1500.0,1510.0059651612546,1.2876885011792183,14501.435558311641,14130.783854833859
1724284530,1000,,Aggregated,321.500000,18.400000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,90168,4907,1500.0,1513.5572489309673,1.2876885011792183,14501.435558311641,14140.973948629226
1724284531,1000,,Aggregated,335.200000,19.400000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,90486,4918,1500.0,1516.826847129243,1.2876885011792183,14501.435558311641,14137.90541078178
1724284532,1000,,Aggregated,316.200000,17.700000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,90767,4932,1500.0,1519.7176424564432,1.2876885011792183,14501.435558311641,14165.307215177321
1724284534,1000,,Aggregated,326.200000,16.700000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,91178,4966,1500.0,1524.6433008502825,1.2876885011792183,14501.435558311641,14168.35302375573
1724284535,1000,,Aggregated,320.800000,16.100000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,91471,4992,1500.0,1528.6319157883381,1.2876885011792183,14501.435558311641,14151.278667555838
1724284536,1000,,Aggregated,326.400000,18.700000,1500,2100,2300,2400,2600,2700,2800,3700,14000,14000,15000,91876,5005,1500.0,1532.8067464273076,1.2876885011792183,14501.435558311641,14151.604292742391
1724284537,1000,,Aggregated,315.100000,18.300000,1600,2100,2300,2400,2600,2700,2900,3700,14000,14000,15000,92119,5027,1600.0,1536.2389011173545,1.2876885011792183,14501.435558311641,14147.946949055027
1724284538,1000,,Aggregated,323.200000,18.100000,1600,2100,2300,2400,2600,2700,2900,3700,14000,14000,15000,92431,5051,1600.0,1540.1891145260488,1.2876885011792183,14501.435558311641,14155.38696973959
1724284539,1000,,Aggregated,309.000000,17.700000,1600,2200,2300,2400,2600,2700,2900,3700,14000,14000,15000,92846,5082,1600.0,1546.593446749282,1.2876885011792183,14501.435558311641,14159.43721862008
1724284540,1000,,Aggregated,317.400000,19.000000,1600,2200,2300,2400,2600,2700,2900,3700,14000,14000,15000,93135,5111,1600.0,1550.3499851588178,1.2876885011792183,14501.435558311641,14146.118945616578
1724284541,1000,,Aggregated,297.900000,18.100000,1600,2200,2300,2400,2600,2700,2900,3700,14000,14000,15000,93593,5143,1600.0,1555.1226804754738,1.2876885011792183,14501.435558311641,14130.209887491586
1724284542,1000,,Aggregated,306.600000,19.600000,1600,2200,2300,2400,2600,2800,2900,3700,14000,14000,15000,93864,5160,1600.0,1558.1223129022133,1.2876885011792183,14501.435558311641,14134.905395039632
1724284544,1000,,Aggregated,301.700000,21.600000,1600,2200,2300,2400,2600,2800,2900,3700,14000,14000,15000,94097,5172,1600.0,1560.5001607351574,1.2876885011792183,14501.435558311641,14127.325887116485
1724284545,1000,,Aggregated,307.100000,22.800000,1600,2200,2300,2400,2600,2800,2900,3700,14000,14000,15000,94468,5209,1600.0,1565.3386431878866,1.2876885011792183,14501.435558311641,14139.365954608968
1724284546,1000,,Aggregated,292.000000,20.600000,1600,2200,2300,2400,2600,2800,2900,3700,14000,14000,15000,94828,5232,1600.0,1570.209771393752,1.2876885011792183,14501.435558311641,14119.44694604969
1724284547,1000,,Aggregated,299.600000,21.700000,1600,2200,2300,2400,2600,2800,2900,3700,14000,14000,15000,95142,5250,1600.0,1573.2918660683913,1.2876885011792183,14501.435558311641,14119.981028357613
