Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720394699,1000,,Aggregated,707.700000,0.000000,99,140,170,190,240,300,370,430,710,1400,1400,105295,0,99,122.96976366170252,1.5231580473482609,1434.4085280317813,7791.554594235244
1720394700,1000,,Aggregated,705.400000,0.000000,99,140,170,190,240,300,370,430,710,1400,1400,106111,0,99,122.88010375511573,1.5231580473482609,1434.4085280317813,7790.53757857338
1720394701,1000,,Aggregated,694.900000,0.000000,99,140,170,190,240,300,370,430,710,1400,1400,106738,0,99,122.36939933300629,1.5231580473482609,1434.4085280317813,7792.459405272723
1720394702,1000,,Aggregated,704.400000,0.000000,99,140,170,190,240,300,370,430,710,1400,1400,107456,0,99,123.13645714588988,1.5231580473482609,1434.4085280317813,7792.723700863609
1720394703,1000,,Aggregated,708.100000,0.000000,100,140,170,190,250,300,370,430,710,1400,1400,108094,0,100,123.59707348241442,1.5231580473482609,1434.4085280317813,7793.822765370881
1720394704,1000,,Aggregated,697.400000,0.000000,100,140,170,190,240,300,370,430,710,1400,1400,108930,0,100,123.44487410271348,1.5231580473482609,1434.4085280317813,7790.938116221427
1720394705,1000,,Aggregated,693.000000,0.000000,99,140,170,190,240,300,370,430,710,1400,1400,109527,0,99,123.09428149114545,1.5231580473482609,1434.4085280317813,7792.832178366978
1720394706,1000,,Aggregated,689.500000,0.000000,100,140,170,190,240,300,370,430,710,1400,1400,110326,0,100,122.981953776702,1.5231580473482609,1434.4085280317813,7791.643973315447
1720394707,1000,,Aggregated,702.200000,0.000000,100,140,170,190,240,300,370,430,710,1400,1400,110952,0,100,123.22851471727927,1.5231580473482609,1434.4085280317813,7794.320949599827
1720394708,1000,,Aggregated,694.800000,0.000000,100,140,170,190,240,300,370,430,710,1400,1400,111764,0,100,123.16900471327318,1.5231580473482609,1434.4085280317813,7791.3672291614475
1720394709,1000,,Aggregated,688.400000,0.000000,100,140,170,190,240,300,370,430,710,1400,1400,112407,0,100,122.92507030550043,1.5231580473482609,1434.4085280317813,7793.0557616518545
1720394711,1000,,Aggregated,694.200000,0.000000,100,140,170,190,240,300,370,430,710,1400,1400,113212,0,100,122.57967176671774,1.5231580473482609,1434.4085280317813,7792.605386354803
1720394712,1000,,Aggregated,693.400000,0.000000,100,140,170,190,240,300,370,430,710,1400,1400,113697,0,100,122.79266923738018,1.5231580473482609,1434.4085280317813,7797.094936541861
1720394713,1000,,Aggregated,692.500000,0.000000,100,140,170,190,250,310,390,460,700,1400,1400,114341,0,100,124.76030274414474,1.5231580473482609,1434.4085280317813,7799.556502042137
1720394714,1000,,Aggregated,684.100000,0.000000,100,150,170,190,250,310,400,480,700,1400,1400,115016,0,100,126.1885366107601,1.5231580473482609,1434.4085280317813,7795.5331519093
1720394715,1000,,Aggregated,673.000000,0.000000,100,150,180,190,260,320,400,480,700,1400,1400,115644,0,100,127.31589922157708,1.5231580473482609,1434.4085280317813,7796.8140327211095
1720394716,1000,,Aggregated,675.700000,0.000000,100,150,180,200,260,320,410,480,700,1400,1400,115975,0,100,127.71358336574565,1.5231580473482609,1434.4085280317813,7794.751075662858
1720394717,1000,,Aggregated,650.600000,0.000000,100,150,180,200,260,330,420,490,710,1400,1400,116918,0,100,129.82094809953583,1.5231580473482609,1434.4085280317813,7797.609452778871
1720394718,1000,,Aggregated,635.900000,0.000000,100,150,180,200,260,330,420,490,710,1400,1400,117598,0,100,129.89979495883043,1.5231580473482609,1434.4085280317813,7795.987057603021
1720394719,1000,,Aggregated,635.600000,0.000000,100,150,180,200,260,330,420,490,710,1400,1400,118354,0,100,129.70746530974924,1.5231580473482609,1434.4085280317813,7795.633666796221
1720394720,1000,,Aggregated,648.300000,0.000000,100,150,180,200,260,330,420,490,710,1400,1400,118895,0,100,129.6358926773378,1.5231580473482609,1434.4085280317813,7797.626872450482
1720394721,1000,,Aggregated,637.100000,0.000000,100,150,180,200,260,330,420,490,700,1400,1400,119747,0,100,129.41341414061336,1.5231580473482609,1434.4085280317813,7796.607464070081
1720394722,1000,,Aggregated,630.200000,0.000000,100,150,180,200,260,330,420,490,700,1400,1400,120431,0,100,129.05008672639872,1.5231580473482609,1434.4085280317813,7796.763848178625
1720394723,1000,,Aggregated,633.100000,0.000000,100,150,180,200,260,330,420,490,700,1400,1400,121180,0,100,128.65751561154667,1.5231580473482609,1434.4085280317813,7796.919054299389
1720394724,1000,,Aggregated,654.400000,0.000000,100,150,180,200,260,330,420,490,700,1400,1400,121802,0,100,129.02997540516068,1.5231580473482609,1434.4085280317813,7799.506765077749
1720394725,1000,,Aggregated,672.500000,0.000000,100,150,180,200,260,330,420,490,700,1400,1400,122583,0,100,129.3202708441578,1.5231580473482609,1434.4085280317813,7797.640423223449
1720394726,1000,,Aggregated,655.600000,0.000000,100,150,180,200,260,330,420,490,700,1400,1400,123209,0,100,130.14101999152913,1.5231580473482609,1434.4085280317813,7799.2435942179545
1720394727,1000,,Aggregated,681.500000,0.000000,100,150,180,200,260,330,420,490,700,1400,1400,123946,0,100,130.34239788363467,1.5231580473482609,1434.4085280317813,7797.4252416374875
1720394728,1000,,Aggregated,691.200000,0.000000,100,150,180,200,260,330,420,480,700,1400,1400,124745,0,100,130.21437986792702,1.5231580473482609,1434.4085280317813,7797.206148543028
1720394729,1000,,Aggregated,692.800000,0.000000,100,150,180,200,260,330,420,480,700,1400,1400,125155,0,100,130.0628226011561,1.5231580473482609,1434.4085280317813,7798.147529063961
1720394730,1000,,Aggregated,683.200000,0.000000,100,150,180,200,270,340,440,500,700,1400,1400,125900,0,100,132.01027256211768,1.5231580473482609,1434.4085280317813,7802.274575059571
1720394731,1000,,Aggregated,683.500000,0.000000,110,150,180,200,270,340,440,500,700,1400,1400,126542,0,110.0,132.61048611807632,1.5231580473482609,1434.4085280317813,7798.072497668758
1720394732,1000,,Aggregated,662.600000,0.000000,110,150,180,200,270,340,440,500,690,1400,1400,127377,0,110.0,133.0764310250094,1.5231580473482609,1434.4085280317813,7797.740015858436
1720394733,1000,,Aggregated,665.500000,0.000000,110,150,180,200,270,340,440,500,690,1400,1400,127910,0,110.0,132.80002213807592,1.5231580473482609,1434.4085280317813,7797.754780705183
1720394734,1000,,Aggregated,647.700000,0.000000,110,150,180,210,270,340,440,500,690,1400,1400,128739,0,110.0,133.5233099969584,1.5231580473482609,1434.4085280317813,7799.220593604114
1720394735,1000,,Aggregated,655.900000,0.000000,110,150,180,210,270,340,440,500,690,1400,1400,129136,0,110.0,133.60247134580862,1.5231580473482609,1434.4085280317813,7799.325478565233
1720394736,1000,,Aggregated,648.600000,0.000000,110,150,190,210,280,340,440,500,690,1400,1400,129973,0,110.0,134.70887774138524,1.5231580473482609,1434.4085280317813,7799.579104891016
1720394737,1000,,Aggregated,650.500000,0.000000,110,160,190,210,280,340,450,500,690,1400,1400,130326,0,110.0,135.2908767486766,1.5231580473482609,1434.4085280317813,7801.0128523855565
1720394738,1000,,Aggregated,640.300000,0.000000,110,160,190,210,280,340,450,500,690,1400,1400,131282,0,110.0,136.27845224539732,1.5231580473482609,1434.4085280317813,7797.834607943206
1720394739,1000,,Aggregated,640.200000,0.000000,110,160,190,210,280,350,450,510,690,1400,1400,131756,0,110.0,136.72412753359689,1.5231580473482609,1434.4085280317813,7800.33595433984
1720394740,1000,,Aggregated,616.200000,0.000000,110,160,190,210,280,350,450,500,690,1400,1400,132604,0,110.0,136.92781382733568,1.5231580473482609,1434.4085280317813,7798.063874392929
1720394741,1000,,Aggregated,634.600000,0.000000,110,160,190,210,280,350,450,500,690,1400,1400,133268,0,110.0,136.56317420287087,1.5231580473482609,1434.4085280317813,7800.417271963262
1720394742,1000,,Aggregated,646.700000,0.000000,110,160,190,210,280,340,450,500,690,1400,1400,134022,0,110.0,136.22332477614393,1.5231580473482609,1434.4085280317813,7798.428511736879
1720394744,1000,,Aggregated,657.900000,0.000000,110,160,190,210,280,340,450,500,690,1400,1400,134650,0,110.0,136.3473853087583,1.5231580473482609,1434.4085280317813,7801.7716078722615
1720394745,1000,,Aggregated,645.600000,0.000000,110,160,190,210,280,350,450,500,690,1400,1400,135283,0,110.0,137.18967517176696,1.5231580473482609,1434.4085280317813,7801.00488605368
1720394746,1000,,Aggregated,664.800000,0.000000,110,160,190,220,290,350,450,500,690,1400,1400,135979,0,110.0,137.96755461596055,1.5231580473482609,1434.4085280317813,7800.478794519742
1720394747,1000,,Aggregated,640.600000,0.000000,110,160,190,210,280,350,450,500,690,1400,1400,136781,0,110.0,137.76041020085833,1.5231580473482609,1434.4085280317813,7798.734458733304
1720394748,1000,,Aggregated,665.800000,0.000000,110,160,190,210,280,350,450,500,680,1400,1400,137357,0,110.0,137.39869159051642,1.5231580473482609,1434.4085280317813,7800.848606186798
1720394749,1000,,Aggregated,669.400000,0.000000,110,160,190,210,280,350,450,500,680,1400,1400,138160,0,110.0,137.25996126902442,1.5231580473482609,1434.4085280317813,7800.419846554719
1720394750,1000,,Aggregated,682.400000,0.000000,110,160,190,210,280,350,450,500,680,1400,1400,138807,0,110.0,137.46637287433686,1.5231580473482609,1434.4085280317813,7802.179414582838
1720394751,1000,,Aggregated,672.200000,0.000000,110,160,190,210,280,350,440,500,680,1400,1400,139592,0,110.0,137.21048133872912,1.5231580473482609,1434.4085280317813,7800.258825720672
1720394752,1000,,Aggregated,679.600000,0.000000,110,160,190,210,280,350,440,500,680,1400,1400,140216,0,110.0,136.83935493155286,1.5231580473482609,1434.4085280317813,7802.055942260512
1720394753,1000,,Aggregated,680.700000,0.000000,110,160,190,210,280,350,440,500,680,1400,1400,141036,0,110.0,136.66796297118566,1.5231580473482609,1434.4085280317813,7799.795867721717
1720394754,1000,,Aggregated,680.600000,0.000000,110,160,190,210,280,350,440,500,680,1400,1400,141644,0,110.0,136.87730786070927,1.5231580473482609,1434.4085280317813,7802.647821298467
1720394755,1000,,Aggregated,685.000000,0.000000,110,160,190,210,280,340,440,500,680,1400,1400,142474,0,110.0,136.77836328086036,1.5231580473482609,1434.4085280317813,7799.901596080688
1720394756,1000,,Aggregated,675.100000,0.000000,110,160,190,210,280,340,440,500,680,1400,1400,143173,0,110.0,136.5047232930742,1.5231580473482609,1434.4085280317813,7801.537699147186
1720394757,1000,,Aggregated,703.300000,0.000000,110,160,190,210,280,340,440,500,680,1400,1400,143819,0,110.0,136.1160036311949,1.5231580473482609,1434.4085280317813,7801.782108066389
1720394758,1000,,Aggregated,699.400000,0.000000,110,160,190,210,280,350,440,500,680,1400,1400,144436,0,110.0,136.56669461248228,1.5231580473482609,1434.4085280317813,7803.778940153425
1720394759,1000,,Aggregated,694.100000,0.000000,110,160,190,210,280,340,440,500,680,1400,1400,145163,0,110.0,137.08267364604984,1.5231580473482609,1434.4085280317813,7801.673690954307
1720394760,1000,,Aggregated,690.700000,0.000000,110,160,190,220,290,350,450,510,680,1400,1400,145697,0,110.0,138.1948273759763,1.5231580473482609,1434.4085280317813,7805.073872488795
1720394761,1000,,Aggregated,687.300000,0.000000,110,160,190,220,290,350,450,510,670,1400,1400,146535,0,110.0,138.68632626420347,1.5231580473482609,1434.4085280317813,7801.3140478384
1720394762,1000,,Aggregated,673.100000,0.000000,110,160,190,220,290,350,450,510,670,1400,1400,146849,0,110.0,138.98633900155943,1.5231580473482609,1434.4085280317813,7802.029949131421
1720394763,1000,,Aggregated,678.000000,0.000000,110,160,190,220,290,360,450,510,670,1400,1400,147691,0,110.0,140.21950865847475,1.5231580473482609,1434.4085280317813,7803.16991556696
1720394764,1000,,Aggregated,663.200000,0.000000,110,160,190,220,290,360,460,510,670,1400,1400,148071,0,110.0,140.74590838660953,1.5231580473482609,1434.4085280317813,7803.544340215167
1720394765,1000,,Aggregated,636.700000,0.000000,110,160,200,220,300,370,470,520,670,1400,1400,149001,0,110.0,142.12540160606946,1.5231580473482609,1434.4085280317813,7802.208152965416
1720394766,1000,,Aggregated,652.100000,0.000000,110,160,200,220,290,370,470,520,670,1400,1400,149612,0,110.0,142.2721136276819,1.5231580473482609,1434.4085280317813,7803.3630256931265
1720394767,1000,,Aggregated,615.500000,0.000000,110,160,200,220,290,370,470,520,670,1400,1400,150377,0,110.0,142.15781184721493,1.5231580473482609,1434.4085280317813,7802.973207338889
1720394768,1000,,Aggregated,623.800000,0.000000,110,160,200,220,300,370,470,520,670,1400,1400,150729,0,110.0,142.55226209558762,1.5231580473482609,1434.4085280317813,7804.77809180715
1720394769,1000,,Aggregated,627.500000,0.000000,110,160,200,220,300,380,480,530,700,1400,1400,151294,0,110.0,143.9125887539282,1.5231580473482609,1434.4085280317813,7806.562480997263
1720394770,1000,,Aggregated,632.400000,0.000000,110,160,200,230,300,390,480,540,750,1400,1400,152144,0,110.0,145.77106945839668,1.5231580473482609,1434.4085280317813,7806.323364707119
1720394771,1000,,Aggregated,606.200000,0.000000,110,160,200,230,300,390,480,540,750,1400,1400,152834,0,110.0,145.55295960021246,1.5231580473482609,1434.4085280317813,7803.110158734313
1720394772,1000,,Aggregated,614.800000,0.000000,120,160,200,230,300,390,480,540,750,1400,1400,153315,0,120.0,146.0039775379153,1.5231580473482609,1434.4085280317813,7805.99694746111
1720394773,1000,,Aggregated,610.600000,0.000000,120,170,200,230,300,390,480,540,750,1400,1400,154176,0,120.0,146.21622933021538,1.5231580473482609,1434.4085280317813,7803.816942974263
1720394774,1000,,Aggregated,616.800000,0.000000,120,160,200,230,300,390,480,540,750,1400,1400,154968,0,120.0,146.26897066485296,1.5231580473482609,1434.4085280317813,7804.732157606732
1720394776,1000,,Aggregated,627.400000,0.000000,120,160,200,230,300,390,480,540,750,1400,1400,155524,0,120.0,146.00903586335815,1.5231580473482609,1434.4085280317813,7803.858806357861
1720394777,1000,,Aggregated,654.400000,0.000000,120,170,200,230,310,390,490,540,750,1400,1400,156098,0,120.0,147.2158124033826,1.5231580473482609,1434.4085280317813,7807.995515637613
1720394778,1000,,Aggregated,636.700000,0.000000,120,170,200,230,310,400,490,540,750,1400,1400,156843,0,120.0,148.4512043936914,1.5231580473482609,1434.4085280317813,7806.740409199008
1720394779,1000,,Aggregated,606.500000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,157625,0,120.0,148.37539644994843,1.5231580473482609,1434.4085280317813,7804.085424266455
1720394780,1000,,Aggregated,620.400000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,158236,0,120.0,148.11347124984425,1.5231580473482609,1434.4085280317813,7805.842298844764
1720394781,1000,,Aggregated,654.000000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,159002,0,120.0,148.3804432382629,1.5231580473482609,1434.4085280317813,7806.263587879398
1720394782,1000,,Aggregated,662.200000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,159529,0,120.0,148.68007156311222,1.5231580473482609,1434.4085280317813,7807.655561057864
1720394783,1000,,Aggregated,646.100000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,160397,0,120.0,148.87337924221598,1.5231580473482609,1434.4085280317813,7804.296071622287
1720394784,1000,,Aggregated,646.600000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,160981,0,120.0,148.5899902820628,1.5231580473482609,1434.4085280317813,7805.876507165442
1720394785,1000,,Aggregated,670.900000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,161790,0,120.0,148.60484167052545,1.5231580473482609,1434.4085280317813,7804.641393163978
1720394786,1000,,Aggregated,662.000000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,162433,0,120.0,148.29708837574157,1.5231580473482609,1434.4085280317813,7806.215454987595
1720394787,1000,,Aggregated,659.300000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,163259,0,120.0,148.0845617679003,1.5231580473482609,1434.4085280317813,7804.232085214291
1720394788,1000,,Aggregated,670.200000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,163954,0,120.0,147.70257317015873,1.5231580473482609,1434.4085280317813,7805.57712529124
1720394789,1000,,Aggregated,702.100000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,164703,0,120.0,147.1987777181752,1.5231580473482609,1434.4085280317813,7805.702519079799
1720394790,1000,,Aggregated,694.400000,0.000000,120,170,200,230,310,400,490,540,740,1400,1400,165409,0,120.0,146.781171110976,1.5231580473482609,1434.4085280317813,7806.106384779547
1720394791,1000,,Aggregated,693.300000,0.000000,120,170,200,230,310,390,490,540,740,1400,1400,166191,0,120.0,146.36340229644546,1.5231580473482609,1434.4085280317813,7805.836158396062
1720394792,1000,,Aggregated,709.900000,0.000000,110,160,200,230,310,390,490,540,740,1400,1400,166842,0,110.0,146.00498587818493,1.5231580473482609,1434.4085280317813,7807.186451852651
1720394793,1000,,Aggregated,709.300000,0.000000,110,160,200,230,300,390,490,540,740,1400,1400,167657,0,110.0,145.6968392177078,1.5231580473482609,1434.4085280317813,7806.243037868982
1720394794,1000,,Aggregated,727.400000,0.000000,110,160,200,230,300,390,490,540,740,1400,1400,168269,0,110.0,145.46972681588738,1.5231580473482609,1434.4085280317813,7808.2004647320655
1720394795,1000,,Aggregated,715.100000,0.000000,110,160,200,230,300,390,490,540,740,1400,1400,169063,0,110.0,145.790450533179,1.5231580473482609,1434.4085280317813,7806.862039594707
1720394796,1000,,Aggregated,730.700000,0.000000,110,160,200,230,300,390,490,540,740,1400,1400,169737,0,110.0,145.57805221553758,1.5231580473482609,1434.4085280317813,7806.905571560708
1720394797,1000,,Aggregated,705.900000,0.000000,110,160,200,230,300,390,490,540,740,1400,1400,170519,0,110.0,145.21206685094756,1.5231580473482609,1434.4085280317813,7806.77338595699
1720394798,1000,,Aggregated,726.000000,0.000000,110,160,200,230,300,390,490,540,740,1400,1400,171035,0,110.0,145.0680480013383,1.5231580473482609,1434.4085280317813,7807.643289385213
1720394799,1000,,Aggregated,711.300000,0.000000,110,160,200,230,300,390,490,540,740,1400,1400,171771,0,110.0,145.72443410604595,1.5231580473482609,1434.4085280317813,7808.907225317428
1720394800,1000,,Aggregated,720.500000,0.000000,110,170,200,230,310,390,490,540,740,1400,1400,172370,0,110.0,146.22259486699335,1.5231580473482609,1434.4085280317813,7810.269878749203
1720394801,1000,,Aggregated,688.700000,0.000000,120,170,200,230,310,390,480,540,740,1400,1400,173247,0,120.0,146.3233231954474,1.5231580473482609,1434.4085280317813,7807.280680184938
1720394802,1000,,Aggregated,681.900000,0.000000,110,170,200,230,300,390,480,540,740,1400,1400,173948,0,110.0,145.98470576723878,1.5231580473482609,1434.4085280317813,7807.473969232185
1720394803,1000,,Aggregated,683.400000,0.000000,110,160,200,230,300,390,480,540,740,1400,1400,174581,0,110.0,145.65873989903457,1.5231580473482609,1434.4085280317813,7808.864217755655
1720394804,1000,,Aggregated,687.300000,0.000000,110,160,200,230,300,390,480,540,740,1400,1400,175284,0,110.0,145.47637870485866,1.5231580473482609,1434.4085280317813,7809.102428059606
1720394805,1000,,Aggregated,684.000000,0.000000,110,160,200,230,300,390,480,540,740,1400,1400,175932,0,110.0,145.61049615599583,1.5231580473482609,1434.4085280317813,7809.292272014187
1720394806,1000,,Aggregated,678.500000,0.000000,110,170,200,230,310,390,480,540,740,1400,1400,176455,0,110.0,146.1810980502725,1.5231580473482609,1434.4085280317813,7810.755954776006
1720394807,1000,,Aggregated,686.500000,0.000000,120,170,200,230,310,390,480,530,740,1400,1400,177373,0,120.0,146.81630262308835,1.5231580473482609,1434.4085280317813,7808.501885856359
1720394808,1000,,Aggregated,666.600000,0.000000,110,170,200,230,310,390,480,530,740,1400,1400,178098,0,110.0,146.57296922882307,1.5231580473482609,1434.4085280317813,7808.250519376972
1720394809,1000,,Aggregated,652.400000,0.000000,110,170,200,230,310,390,480,530,740,1400,1400,178572,0,110.0,146.41341338288274,1.5231580473482609,1434.4085280317813,7809.769555137424
1720394810,1000,,Aggregated,662.700000,0.000000,120,170,200,230,310,390,480,530,730,1400,1400,179212,0,120.0,147.00298482680208,1.5231580473482609,1434.4085280317813,7812.0922259670115
1720394811,1000,,Aggregated,688.800000,0.000000,120,170,200,230,310,390,480,530,730,1400,1400,180138,0,120.0,147.17529512981466,1.5231580473482609,1434.4085280317813,7808.142168781712
1720394812,1000,,Aggregated,670.700000,0.000000,120,170,200,230,310,390,480,530,730,1400,1400,180763,0,120.0,147.0513972281924,1.5231580473482609,1434.4085280317813,7809.32771640214
1720394813,1000,,Aggregated,663.300000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,181541,0,110.0,146.5634785717768,1.5231580473482609,1434.4085280317813,7808.681978175729
1720394814,1000,,Aggregated,675.300000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,182172,0,110.0,146.4410357710219,1.5231580473482609,1434.4085280317813,7810.066124322069
1720394815,1000,,Aggregated,671.700000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,183005,0,110.0,146.13979851433277,1.5231580473482609,1434.4085280317813,7808.909401382476
1720394816,1000,,Aggregated,676.000000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,183686,0,110.0,145.8274400204308,1.5231580473482609,1434.4085280317813,7809.549562840935
1720394817,1000,,Aggregated,679.600000,0.000000,110,160,200,230,310,390,480,530,730,1400,1400,184427,0,110.0,145.58694283853808,1.5231580473482609,1434.4085280317813,7809.397425539644
1720394818,1000,,Aggregated,697.100000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,184926,0,110.0,146.12942023280152,1.5231580473482609,1434.4085280317813,7813.095189427122
1720394819,1000,,Aggregated,709.000000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,185834,0,110.0,146.26937919472246,1.5231580473482609,1434.4085280317813,7808.9131536747855
1720394821,1000,,Aggregated,670.600000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,186403,0,110.0,146.33513633016778,1.5231580473482609,1434.4085280317813,7811.024463125594
1720394822,1000,,Aggregated,712.400000,0.000000,120,170,200,230,310,390,480,530,730,1400,1400,187122,0,120.0,146.59735414896406,1.5231580473482609,1434.4085280317813,7810.010656149464
1720394823,1000,,Aggregated,704.000000,0.000000,120,170,200,230,310,390,480,530,730,1400,1400,187956,0,120.0,146.7294482891362,1.5231580473482609,1434.4085280317813,7809.626050777842
1720394824,1000,,Aggregated,684.400000,0.000000,120,170,200,230,310,390,480,530,730,1400,1400,188605,0,120.0,146.40584333006257,1.5231580473482609,1434.4085280317813,7809.363134593463
1720394825,1000,,Aggregated,688.700000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,189372,0,110.0,146.19211946360517,1.5231580473482609,1434.4085280317813,7809.912072534483
1720394826,1000,,Aggregated,689.700000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,190089,0,110.0,145.7928766983254,1.5231580473482609,1434.4085280317813,7810.977489491765
1720394827,1000,,Aggregated,692.900000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,190865,0,110.0,145.88616540961948,1.5231580473482609,1434.4085280317813,7811.467854242527
1720394828,1000,,Aggregated,680.000000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,191553,0,110.0,145.5949669034494,1.5231580473482609,1434.4085280317813,7810.941379148329
1720394829,1000,,Aggregated,679.000000,0.000000,110,170,200,230,310,390,480,530,730,1400,1400,192373,0,110.0,145.59660800568585,1.5231580473482609,1434.4085280317813,7810.484371507436
1720394830,1000,,Aggregated,691.000000,0.000000,110,160,200,230,310,380,480,530,730,1400,1400,192985,0,110.0,145.37601229608921,1.5231580473482609,1434.4085280317813,7810.969515765474
1720394831,1000,,Aggregated,703.500000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,193839,0,110.0,145.10085191358604,1.5231580473482609,1434.4085280317813,7810.732855617291
1720394832,1000,,Aggregated,688.400000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,194415,0,110.0,144.79296524539504,1.5231580473482609,1434.4085280317813,7811.365769102178
1720394833,1000,,Aggregated,706.100000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,195206,0,110.0,144.8269190350525,1.5231580473482609,1434.4085280317813,7811.496316711577
1720394834,1000,,Aggregated,715.800000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,195718,0,110.0,144.88413447708817,1.5231580473482609,1434.4085280317813,7812.581208677791
1720394835,1000,,Aggregated,702.700000,0.000000,110,170,200,230,310,380,480,530,730,1400,1400,196635,0,110.0,145.46844609141368,1.5231580473482609,1434.4085280317813,7811.260431764436
1720394836,1000,,Aggregated,698.400000,0.000000,110,160,200,230,310,380,480,530,730,1400,1400,197270,0,110.0,145.24909700066132,1.5231580473482609,1434.4085280317813,7811.839098697217
1720394837,1000,,Aggregated,682.700000,0.000000,110,160,200,230,310,380,480,530,730,1400,1400,198027,0,110.0,144.8613499963425,1.5231580473482609,1434.4085280317813,7811.477086457907
1720394838,1000,,Aggregated,705.500000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,198632,0,110.0,144.55373044258334,1.5231580473482609,1434.4085280317813,7812.5747110234
1720394839,1000,,Aggregated,709.900000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,199467,0,110.0,144.5991956135888,1.5231580473482609,1434.4085280317813,7811.845021983586
1720394840,1000,,Aggregated,695.800000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,200171,0,110.0,144.41230473857487,1.5231580473482609,1434.4085280317813,7812.053609164164
1720394841,1000,,Aggregated,694.100000,0.000000,110,160,200,230,300,380,480,530,730,1400,1400,200921,0,110.0,144.12279476115816,1.5231580473482609,1434.4085280317813,7811.896063626998
1720394842,1000,,Aggregated,702.500000,0.000000,110,160,200,230,300,380,470,530,730,1400,1400,201546,0,110.0,144.16940311939462,1.5231580473482609,1434.4085280317813,7813.742569934407
1720394843,1000,,Aggregated,699.300000,0.000000,110,160,200,230,300,380,470,530,730,1400,1400,202428,0,110.0,144.17193516189562,1.5231580473482609,1434.4085280317813,7811.321862588179
1720394844,1000,,Aggregated,688.800000,0.000000,110,160,200,230,300,380,470,530,730,1400,1400,202892,0,110.0,144.36770501364876,1.5231580473482609,1434.4085280317813,7813.978540307158
1720394845,1000,,Aggregated,697.400000,0.000000,110,160,200,230,310,380,470,530,730,1400,1400,203642,0,110.0,145.00325186316707,1.5231580473482609,1434.4085280317813,7812.479886271005
1720394846,1000,,Aggregated,703.300000,0.000000,110,160,200,230,310,380,470,530,730,1400,1400,204315,0,110.0,145.13995646889126,1.5231580473482609,1434.4085280317813,7812.383471600225
1720394847,1000,,Aggregated,698.300000,0.000000,110,160,200,230,310,380,470,530,730,1400,1400,205121,0,110.0,144.85539186785354,1.5231580473482609,1434.4085280317813,7811.220874508217
1720394848,1000,,Aggregated,679.200000,0.000000,110,160,200,230,300,380,470,530,730,1400,1400,205746,0,110.0,144.71180577618287,1.5231580473482609,1434.4085280317813,7812.843355399376
1720394849,1000,,Aggregated,685.000000,0.000000,110,160,200,230,300,380,470,530,730,1400,1400,206562,0,110.0,144.42396375083032,1.5231580473482609,1434.4085280317813,7812.004318316051
1720394850,1000,,Aggregated,692.600000,0.000000,110,160,200,230,300,380,470,530,730,1400,1400,207246,0,110.0,144.20772162315876,1.5231580473482609,1434.4085280317813,7812.704930372601
1720394851,1000,,Aggregated,696.000000,0.000000,110,160,200,230,300,380,470,520,730,1400,1400,208052,0,110.0,143.8697284063371,1.5231580473482609,1434.4085280317813,7811.972478034338
1720394852,1000,,Aggregated,692.500000,0.000000,110,160,200,220,300,380,470,520,730,1400,1400,208680,0,110.0,143.75566273193414,1.5231580473482609,1434.4085280317813,7813.151931186506
