Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724253828,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253829,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253830,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253831,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253832,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253834,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253835,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253836,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253837,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253838,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253839,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253840,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253841,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253842,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253843,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253844,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253845,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253846,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253847,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253848,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253849,100,,Aggregated,65.600000,0.000000,19,40,120,140,260,540,1200,2700,8400,12000,13000,22640,0,19,154.2819761369598,1.4835651963949203,12764.067308045924,24619.565768551238
1724253850,100,,Aggregated,0.000000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22655,0,19,158.16602308173213,1.4835651963949203,30228.647786192596,24658.954049878615
1724253851,100,,Aggregated,0.000000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22655,0,19,158.16602308173213,1.4835651963949203,30228.647786192596,24658.954049878615
1724253852,100,,Aggregated,0.700000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22656,0,19,158.15926916075318,1.4835651963949203,30228.647786192596,24659.519200211864
1724253853,100,,Aggregated,0.700000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22656,0,19,158.15926916075318,1.4835651963949203,30228.647786192596,24659.519200211864
1724253854,100,,Aggregated,1.500000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22657,0,19,158.15258474729748,1.4835651963949203,30228.647786192596,24658.439952332614
1724253855,100,,Aggregated,1.500000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22657,0,19,158.15258474729748,1.4835651963949203,30228.647786192596,24658.439952332614
1724253857,100,,Aggregated,1.500000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22657,0,19,158.15258474729748,1.4835651963949203,30228.647786192596,24658.439952332614
1724253858,100,,Aggregated,1.700000,0.000000,19,40,120,140,260,540,1200,2800,8500,30000,30000,22659,0,19,158.14444106395246,1.4835651963949203,30228.647786192596,24656.316342292244
1724253859,100,,Aggregated,1.700000,0.000000,19,40,120,140,260,540,1200,2900,8500,37000,40000,22702,7,19,169.35422060131316,1.4835651963949203,39849.48815964162,24650.149810589377
1724253860,100,,Aggregated,1.700000,0.000000,19,40,120,140,260,540,1200,2900,8500,37000,40000,22702,7,19,169.35422060131316,1.4835651963949203,39849.48815964162,24650.149810589377
1724253861,100,,Aggregated,6.200000,0.700000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22709,12,19,178.33390507717147,1.4835651963949203,44498.65188635886,24642.711700206968
1724253862,100,,Aggregated,5.500000,0.700000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22712,12,19,178.31574997267785,1.4835651963949203,44498.65188635886,24639.672904191615
1724253863,100,,Aggregated,5.200000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22716,12,19,178.29428863334306,1.4835651963949203,44498.65188635886,24637.113972530376
1724253864,100,,Aggregated,5.200000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22717,12,19,178.28658228137363,1.4835651963949203,44498.65188635886,24637.678566712155
1724253865,100,,Aggregated,5.500000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22718,12,19,178.27908627754312,1.4835651963949203,44498.65188635886,24636.603178096662
1724253866,100,,Aggregated,6.100000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22719,12,19,178.27151113915048,1.4835651963949203,44498.65188635886,24635.52788414983
1724253867,100,,Aggregated,6.100000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22721,12,19,178.26782383759553,1.4835651963949203,44498.65188635886,24633.412085735665
1724253868,100,,Aggregated,6.100000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22721,12,19,178.26782383759553,1.4835651963949203,44498.65188635886,24633.412085735665
1724253869,100,,Aggregated,6.200000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22723,12,19,178.2558477692595,1.4835651963949203,44498.65188635886,24631.296659772037
1724253870,100,,Aggregated,6.200000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22723,12,19,178.2558477692595,1.4835651963949203,44498.65188635886,24631.296659772037
1724253871,100,,Aggregated,6.200000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22723,12,19,178.2558477692595,1.4835651963949203,44498.65188635886,24631.296659772037
1724253872,100,,Aggregated,6.200000,1.200000,19,40,120,140,260,540,1300,3000,9200,40000,44000,22723,12,19,178.2558477692595,1.4835651963949203,44498.65188635886,24631.296659772037
1724253873,100,,Aggregated,1.600000,0.000000,19,40,120,140,260,540,1300,3000,10000,41000,60000,22728,14,19,181.35793624415965,1.4835651963949203,60011.33006904274,24631.76764343541
1724253874,100,,Aggregated,1.300000,0.000000,19,40,120,140,260,550,1300,3000,13000,55000,60000,22763,21,19,190.79096707170228,1.4835651963949203,60011.33006904274,24621.857927338224
1724253875,100,,Aggregated,0.900000,0.000000,19,40,120,140,260,550,1300,3100,13000,55000,60000,22766,23,19,192.27646849673138,1.4835651963949203,60011.33006904274,24618.646358604936
1724253876,100,,Aggregated,3.000000,0.600000,19,40,120,140,260,550,1300,3100,16000,60000,60000,22770,24,19,194.88382610563167,1.4835651963949203,60011.33006904274,24616.09051383399
1724253877,100,,Aggregated,4.600000,0.900000,19,40,120,140,260,550,1300,3100,16000,60000,60000,22773,24,19,194.85846967704447,1.4835651963949203,60011.33006904274,24617.782900803584
1724253879,100,,Aggregated,4.800000,1.100000,19,40,120,140,260,550,1300,3100,17000,60000,60000,22775,25,19,197.47635906437486,1.4835651963949203,60011.33006904274,24615.638463227224
1724253880,100,,Aggregated,5.200000,1.200000,19,40,120,140,270,550,1300,3300,39000,60000,60000,22791,36,19,226.30521776778625,1.4835651963949203,60011.33006904274,24598.591198280024
1724253881,100,,Aggregated,5.400000,1.300000,19,40,120,140,270,560,1400,3700,60000,60000,60000,22875,56,19,278.0482173267691,1.4835651963949203,60073.10679554939,24582.76
1724253882,100,,Aggregated,6.800000,2.400000,19,40,120,140,270,560,1500,4000,60000,60000,60000,22962,71,19,316.2999747878051,1.4835651963949203,60073.10679554939,24549.8419998258
1724253883,100,,Aggregated,14.900000,4.300000,19,40,120,140,270,570,1500,4100,60000,60000,60000,22993,77,19,331.5777755552035,1.4835651963949203,60073.10679554939,24530.698212499457
1724253884,100,,Aggregated,23.400000,5.800000,19,41,120,140,270,570,1500,4400,60000,60000,60000,23022,90,19,365.07327145303884,1.4835651963949203,60073.10679554939,24503.709104334983
1724253885,100,,Aggregated,26.500000,6.500000,19,41,120,140,270,570,1600,4700,60000,60000,60000,23044,98,19,385.5744551344196,1.4835651963949203,60073.10679554939,24485.679092171496
1724253886,100,,Aggregated,27.200000,6.900000,19,41,120,140,270,580,1600,4700,60000,60000,60000,23076,101,19,392.89779031840857,1.4835651963949203,60073.10679554939,24456.156092910383
1724253887,100,,Aggregated,27.600000,7.600000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23096,103,19,397.791819517071,1.4835651963949203,60073.10679554939,24435.70423449948
1724253888,100,,Aggregated,29.600000,7.700000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23119,104,19,400.04027573599416,1.4835651963949203,60073.10679554939,24412.40914399412
1724253889,100,,Aggregated,31.800000,7.800000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23133,104,19,399.8238374979339,1.4835651963949203,60073.10679554939,24398.120823066616
1724253890,100,,Aggregated,31.800000,7.800000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23135,104,19,399.7941932915717,1.4835651963949203,60073.10679554939,24396.125135076723
1724253891,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253892,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253893,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253894,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253895,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253896,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253897,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253898,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253899,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253900,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253901,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253903,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253904,100,,Aggregated,35.400000,7.900000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23137,104,19,399.7646280649985,1.4835651963949203,60073.10679554939,24394.12979210788
1724253905,100,,Aggregated,0.000000,0.000000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23158,107,19,402.2875271131279,1.4835651963949203,60073.10679554939,24391.919466275154
1724253906,100,,Aggregated,0.000000,0.000000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23159,108,19,404.29528742299794,1.4835651963949203,60073.10679554939,24390.875080962043
1724253907,100,,Aggregated,2.100000,0.300000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23160,108,19,404.27797144453405,1.4835651963949203,60073.10679554939,24391.439507772022
1724253908,100,,Aggregated,2.100000,0.300000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23160,108,19,404.27797144453405,1.4835651963949203,60073.10679554939,24391.439507772022
1724253909,100,,Aggregated,2.200000,0.400000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23161,108,19,404.26079737234267,1.4835651963949203,60073.10679554939,24390.395319718493
1724253910,100,,Aggregated,2.300000,0.400000,19,41,120,140,270,580,1600,4900,60000,60000,60000,23163,109,19,406.8165800151777,1.4835651963949203,60073.10679554939,24388.30216293226
1724253911,100,,Aggregated,2.300000,0.400000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23165,110,19,409.3841246403022,1.4835651963949203,60073.10679554939,24386.25175911936
1724253912,100,,Aggregated,2.500000,0.500000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23166,110,19,409.3665866920411,1.4835651963949203,60073.10679554939,24386.81623931624
1724253913,100,,Aggregated,2.500000,0.500000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23167,110,19,409.3490593186733,1.4835651963949203,60073.10679554939,24387.380670781717
1724253914,100,,Aggregated,2.800000,0.600000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23168,110,19,409.3316923486048,1.4835651963949203,60073.10679554939,24386.336973411602
1724253915,100,,Aggregated,3.000000,0.600000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23169,110,19,409.3143273619445,1.4835651963949203,60073.10679554939,24385.293366135786
1724253916,100,,Aggregated,3.100000,0.600000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23171,110,19,409.30180714020054,1.4835651963949203,60073.10679554939,24383.240257218073
1724253917,100,,Aggregated,1.000000,0.300000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23172,111,19,411.8736635421893,1.4835651963949203,60073.10679554939,24382.19614189539
1724253918,100,,Aggregated,1.100000,0.200000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23176,113,19,416.9848430932708,1.4835651963949203,60073.10679554939,24378.05596306524
1724253919,100,,Aggregated,1.200000,0.200000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23177,113,19,416.96696784607684,1.4835651963949203,60073.10679554939,24378.62052897269
1724253920,100,,Aggregated,1.200000,0.300000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23180,113,19,416.91888657344685,1.4835651963949203,60073.10679554939,24375.587618636757
1724253921,100,,Aggregated,1.500000,0.500000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23182,113,19,416.8832677684627,1.4835651963949203,60073.10679554939,24375.10534035027
1724253922,100,,Aggregated,1.500000,0.500000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23183,113,19,416.8746488465149,1.4835651963949203,60073.10679554939,24374.10093603071
1724253923,100,,Aggregated,1.500000,0.300000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23184,113,19,416.85703358108566,1.4835651963949203,60073.10679554939,24373.05853174603
1724253924,100,,Aggregated,1.500000,0.300000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23184,113,19,416.85703358108566,1.4835651963949203,60073.10679554939,24373.05853174603
1724253925,100,,Aggregated,1.500000,0.300000,19,41,120,140,270,580,1600,5000,60000,60000,60000,23184,113,19,416.85703358108566,1.4835651963949203,60073.10679554939,24373.05853174603
1724253926,100,,Aggregated,1.600000,0.300000,19,41,120,140,270,580,1600,5100,60000,60000,60000,23193,114,19,418.6062565166853,1.4835651963949203,60073.10679554939,24370.280127624716
1724253928,100,,Aggregated,1.600000,0.300000,19,41,120,140,270,580,1700,5100,60000,60000,60000,23201,116,19,422.8117707405061,1.4835651963949203,60073.10679554939,24368.509676307054
1724253929,100,,Aggregated,1.600000,0.300000,19,41,120,140,270,580,1700,5100,60000,60000,60000,23201,116,19,422.8117707405061,1.4835651963949203,60073.10679554939,24368.509676307054
1724253930,100,,Aggregated,2.200000,0.400000,19,41,120,140,270,580,1700,5200,60000,60000,60000,23204,117,19,425.34806556883126,1.4835651963949203,60073.10679554939,24365.480434407862
1724253931,100,,Aggregated,2.200000,0.400000,19,41,120,140,270,580,1700,5200,60000,60000,60000,23204,117,19,425.34806556883126,1.4835651963949203,60073.10679554939,24365.480434407862
1724253932,100,,Aggregated,2.200000,0.400000,19,41,120,140,270,580,1700,5200,60000,60000,60000,23204,117,19,425.34806556883126,1.4835651963949203,60073.10679554939,24365.480434407862
1724253933,100,,Aggregated,2.500000,0.400000,19,41,120,140,270,580,1700,5200,60000,60000,60000,23206,117,19,425.31653553276186,1.4835651963949203,60073.10679554939,24363.493665431353
1724253934,100,,Aggregated,2.100000,0.400000,19,41,120,140,270,580,1700,5200,60000,60000,60000,23211,122,19,438.1504977588754,1.4835651963949203,60073.10679554939,24358.286114342336
1724253935,100,,Aggregated,2.300000,0.400000,19,41,120,140,270,580,1700,5300,60000,60000,60000,23218,123,19,440.6101759631857,1.4835651963949203,60073.10679554939,24357.557369282455
1724253936,100,,Aggregated,2.300000,0.500000,19,41,120,140,270,580,1700,5300,60000,60000,60000,23222,123,19,440.5347678851907,1.4835651963949203,60073.10679554939,24359.814787701318
1724253937,100,,Aggregated,3.100000,1.000000,19,41,120,140,270,580,1700,5300,60000,60000,60000,23232,124,19,442.9349765092466,1.4835651963949203,60073.10679554939,24357.578168044078
1724253938,100,,Aggregated,3.700000,1.000000,19,41,120,140,270,580,1700,5300,60000,60000,60000,23235,124,19,442.88066206830615,1.4835651963949203,60073.10679554939,24354.493694856897
1724253939,100,,Aggregated,3.800000,1.000000,19,41,120,140,270,580,1700,5300,60000,60000,60000,23241,124,19,442.77199761168873,1.4835651963949203,60073.10679554939,24348.327137386514
1724253940,100,,Aggregated,3.200000,0.800000,19,41,120,140,270,580,1700,5400,60000,60000,60000,23242,125,19,445.3347084750711,1.4835651963949203,60073.10679554939,24347.287668875313
1724253941,100,,Aggregated,3.400000,0.800000,19,41,120,140,270,590,1800,5800,60000,60000,60000,23301,147,19,500.9060908148679,1.4835651963949203,60073.10679554939,24331.513883524312
1724253942,100,,Aggregated,3.700000,0.700000,19,41,120,140,270,590,1900,6000,60000,60000,60000,23325,153,19,515.8502034223684,1.4835651963949203,60073.10679554939,24324.62919614148
1724253943,100,,Aggregated,5.400000,1.700000,19,41,120,140,270,600,1900,6200,60000,60000,60000,23395,161,19,534.8935612005033,1.4835651963949203,60073.10679554939,24321.514212438557
1724253944,100,,Aggregated,10.400000,3.300000,19,41,120,140,270,600,2000,6300,60000,60000,60000,23448,168,19,551.5830967594694,1.4835651963949203,60073.10679554939,24310.885533947458
1724253945,100,,Aggregated,14.100000,3.900000,19,41,120,140,270,600,2100,6600,60000,60000,60000,23512,176,19,570.3384212184794,1.4835651963949203,60073.10679554939,24298.078428036748
1724253946,100,,Aggregated,20.800000,4.600000,19,41,120,140,270,600,2100,6900,60000,60000,60000,23576,182,19,584.1449547534452,1.4835651963949203,60073.10679554939,24279.58432304038
1724253947,100,,Aggregated,25.100000,4.700000,19,41,120,140,280,610,2100,7300,60000,60000,60000,23620,190,19,603.4134748511673,1.4835651963949203,60073.10679554939,24260.846020321762
1724253948,100,,Aggregated,30.100000,5.300000,19,41,120,140,280,610,2100,8200,60000,60000,60000,23659,197,19,620.2168402625878,1.4835651963949203,60073.10679554939,24247.253053806162
1724253949,100,,Aggregated,34.800000,5.900000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23695,203,19,634.5200056831173,1.4835651963949203,60073.10679554939,24242.935260603503
1724253951,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23710,203,19,634.1485132708382,1.4835651963949203,60073.10679554939,24228.3493040911
1724253952,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253953,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253954,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253955,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253956,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253957,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253958,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253959,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253960,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253961,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253962,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253963,100,,Aggregated,42.500000,7.400000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23722,204,19,636.3789377174298,1.4835651963949203,60073.10679554939,24222.86784419526
1724253964,100,,Aggregated,0.000000,0.000000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23725,207,19,643.8859250630842,1.4835651963949203,60073.10679554939,24219.828788198105
1724253965,100,,Aggregated,0.000000,0.000000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23725,207,19,643.8859250630842,1.4835651963949203,60073.10679554939,24219.828788198105
1724253966,100,,Aggregated,0.000000,0.000000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23726,207,19,643.8589343044888,1.4835651963949203,60073.10679554939,24220.386959453765
1724253967,100,,Aggregated,0.300000,0.300000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23729,207,19,643.77808405289,1.4835651963949203,60073.10679554939,24220.491128998274
1724253968,100,,Aggregated,0.300000,0.300000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23729,207,19,643.77808405289,1.4835651963949203,60073.10679554939,24220.491128998274
1724253969,100,,Aggregated,0.400000,0.300000,19,41,120,140,280,610,2200,8300,60000,60000,60000,23732,207,19,643.7005896285536,1.4835651963949203,60073.10679554939,24217.488580819147
1724253970,100,,Aggregated,0.700000,0.300000,19,41,120,140,280,610,2200,8400,60000,60000,60000,23734,208,19,646.1750293848468,1.4835651963949203,60073.10679554939,24215.464523468443
1724253971,100,,Aggregated,0.700000,0.300000,19,41,120,140,280,610,2200,8400,60000,60000,60000,23734,208,19,646.1750293848468,1.4835651963949203,60073.10679554939,24215.464523468443
1724253973,100,,Aggregated,1.000000,0.300000,19,41,120,140,280,610,2200,8400,60000,60000,60000,23740,208,19,646.0225856711534,1.4835651963949203,60073.10679554939,24209.55589721988
1724253974,100,,Aggregated,1.000000,0.300000,19,41,120,140,280,610,2200,8400,60000,60000,60000,23740,208,19,646.0225856711534,1.4835651963949203,60073.10679554939,24209.55589721988
