Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/4a0954ca-3368-4da7-bc47-447a05af6bf7,3,0,11,12.534618222465118,9.060628712177277,17.69652683287859,150.66666666666666,0.011083699748713425,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/4aa89b35-0a97-4711-8172-25e06b8cb6a2,1,0,13.504262082278728,13.504262082278728,13.504262082278728,13.504262082278728,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/4ac1f087-dae5-4229-9290-671ee5308eb0,3,0,17,17.361128237098455,13.239929918199778,22.018855903297663,150.66666666666666,0.011083699748713425,0.0,17,17,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/4ac2ad3d-144e-478c-8517-c8057126787a,1,0,7.432714104652405,7.432714104652405,7.432714104652405,7.432714104652405,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/4b03e7d0-52b5-451f-b623-d42698647ab4,3,0,14,14.292575574169556,7.25711090490222,22.037599701434374,150.66666666666666,0.011083699748713425,0.0,14,14,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/4bbf6dda-1fd0-4e6f-b60b-ea27a899232e,4,0,8,10.007861303165555,6.9983950816094875,16.350679099559784,164.75,0.0147782663316179,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/4c044b2f-a8fa-4a0a-9da3-a8c5553931bc,1,0,6.243731826543808,6.243731826543808,6.243731826543808,6.243731826543808,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/4d3877b2-b85e-415d-8638-db87800006ff,2,0,8.19181278347969,8.313270984217525,8.19181278347969,8.434729184955359,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/4dd5ff07-4d16-4f2d-97c8-477954848eb9,2,0,6.2866900116205215,12.851811479777098,6.2866900116205215,19.416932947933674,122.5,0.00738913316580895,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/4e080f9c-f0fe-4571-8af6-b410f2bee5ea,1,0,8.383308071643114,8.383308071643114,8.383308071643114,8.383308071643114,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/50644979-70c7-49e5-a2dd-a0515788a1e2,2,0,7,7.688023149967194,6.987371016293764,8.388675283640623,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/50c3b741-a744-47f2-ba20-237cde2caa9e,4,0,13,15.396847971715033,7.457162253558636,22.494589909911156,164.75,0.0147782663316179,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/5123d531-fe7d-48fb-8221-cc19ee396dce,3,0,19,39.83551558728019,5.3223310969769955,95.5468500033021,150.66666666666666,0.011083699748713425,0.0,19,19,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/51891ec7-fef4-4d47-bff8-e1c7d83501db,1,0,9.938361123204231,9.938361123204231,9.938361123204231,9.938361123204231,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/51c48517-56ec-40fa-9211-eb4cb808d045,1,0,6.533917970955372,6.533917970955372,6.533917970955372,6.533917970955372,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/51de59e6-992c-4cce-bcbc-d5d6ede6d748,3,0,11,10.549270703146854,8.469308726489544,11.715398635715246,150.66666666666666,0.011083699748713425,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/52ad1258-bf9a-4352-b7a9-c719c8eb4e39,2,0,6,9.77415475063026,5.631435196846724,13.916874304413795,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/53238cdb-26ce-49eb-b6e2-c2615f2f131e,2,0,8,9.416196495294571,7.5277648866176605,11.304628103971481,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5353f0a5-b6c3-4f1e-9791-270879df963b,1,0,16.20177598670125,16.20177598670125,16.20177598670125,16.20177598670125,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/536cb886-2c7e-4326-b203-027b01d3be2e,3,0,14,12.022965277234713,5.952979903668165,16.45725406706333,150.66666666666666,0.011083699748713425,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/539be064-f42a-43f9-9698-429b61469ff1,5,0,12,88.42710694298148,10.795372072607279,394.9620039202273,173.2,0.018472832914522376,0.0,12,12,12,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/53da481f-5409-4429-8c60-21cef4529872,2,0,10,10.881523136049509,9.622341021895409,12.14070525020361,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/540f55b4-cd29-49c9-a436-1d48f3416a0d,1,0,22.3170081153512,22.3170081153512,22.3170081153512,22.3170081153512,38.0,0.003694566582904475,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/542ed859-9695-4bba-aaf6-ffa727d9d68d,1,0,32.51888370141387,32.51888370141387,32.51888370141387,32.51888370141387,38.0,0.003694566582904475,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/554e0f78-96c3-4b1f-8353-1505a56e754b,2,0,8,11.866133194416761,7.831298280507326,15.900968108326197,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/55923b05-20fd-460b-8e80-88920599896d,2,0,19.385808147490025,21.502232179045677,19.385808147490025,23.61865621060133,122.5,0.00738913316580895,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/55e2eaff-f194-4865-aa80-6d86249df471,1,0,10.64075157046318,10.64075157046318,10.64075157046318,10.64075157046318,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/56376fde-f532-4a0c-82f4-cc6d54523ec0,1,0,11.632726062089205,11.632726062089205,11.632726062089205,11.632726062089205,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5687d344-d14f-4a2c-9592-83f9e463686e,4,0,14,14.663525973446667,6.670779082924128,22.96345727518201,164.75,0.0147782663316179,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/56e244e8-57d4-4fe5-95dd-ed3ad9159d08,3,0,9,9.510553907603025,6.80147111415863,12.433962896466255,150.66666666666666,0.011083699748713425,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/56e5ec7c-d0bd-488d-8744-51fb91e57c24,2,0,9,30.26735852472484,8.874107152223587,51.660609897226095,122.5,0.00738913316580895,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/5705c06e-574f-4d6f-97e6-a122679d6338,5,0,10,11.914219427853823,6.915865931659937,18.246198073029518,173.2,0.018472832914522376,0.0,10,16,16,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/577a751f-5ca4-4cc8-b82a-28cf052aca99,2,0,7.271601818501949,9.845842840149999,7.271601818501949,12.420083861798048,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/578bd483-ec27-4814-b383-8841b7cd9ab9,2,0,7.470355834811926,9.253647411242127,7.470355834811926,11.036938987672329,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/57a955ed-23eb-4683-81fb-57e9214dfb85,3,0,14,19.57136671990156,11.109345592558384,33.75586960464716,150.66666666666666,0.011083699748713425,0.0,14,14,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/580509f8-c99e-4c31-a3b1-bda4c04656d9,1,0,16.736973077058792,16.736973077058792,16.736973077058792,16.736973077058792,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5805ee55-9d87-4db6-b3e6-794bd6934d6e,4,0,18,23.135509225539863,8.398547768592834,47.23420599475503,164.75,0.0147782663316179,0.0,19,19,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/583826e8-73b8-4134-af4e-3d87fc3c3858,3,0,10,18.73894330735008,9.960161056369543,36.28748096525669,150.66666666666666,0.011083699748713425,0.0,10,10,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/5856b0de-c6bc-4360-8d0f-ee831c3f0c08,1,0,9.133702144026756,9.133702144026756,9.133702144026756,9.133702144026756,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/58b40f32-3010-43bf-a52d-d09c46be6ea0,2,0,6.359806749969721,7.456362480297685,6.359806749969721,8.552918210625648,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/58d10573-bc02-45d7-a55d-8bf93694194a,1,0,18.638033885508776,18.638033885508776,18.638033885508776,18.638033885508776,38.0,0.003694566582904475,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/59022703-e592-4c23-b10f-56f7b61258d8,3,0,17,20.99487418308854,8.970454800873995,37.141202948987484,150.66666666666666,0.011083699748713425,0.0,17,17,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/5906cc95-22f7-4410-8450-ddb481a4435b,1,0,9.017791133373976,9.017791133373976,9.017791133373976,9.017791133373976,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/594f98a2-254f-4827-ae90-d3f3b6fd43e5,1,0,46.126851346343756,46.126851346343756,46.126851346343756,46.126851346343756,38.0,0.003694566582904475,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/59556121-3ced-419b-911f-ead2f5ffffa5,2,0,7,13.418835122138262,6.887657102197409,19.950013142079115,122.5,0.00738913316580895,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/599c35ae-b107-4d2d-a4da-2d25b46e20a4,1,0,21.304455120116472,21.304455120116472,21.304455120116472,21.304455120116472,38.0,0.003694566582904475,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/59a48b85-2313-427a-8adf-f7ec50696723,1,0,29.56020226702094,29.56020226702094,29.56020226702094,29.56020226702094,38.0,0.003694566582904475,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/5a5cd3fa-e17c-4415-bef9-62e224d641c5,1,0,5.998095031827688,5.998095031827688,5.998095031827688,5.998095031827688,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/5a867100-ae28-49a1-a87f-ff943a0a738d,2,0,8,8.947289548814297,7.728678174316883,10.16590092331171,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5ac2780a-4f2a-4371-87c2-5f678c0d0a35,1,0,20.665084943175316,20.665084943175316,20.665084943175316,20.665084943175316,38.0,0.003694566582904475,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5ac50883-3e81-471c-a071-5080fe189746,1,0,8.113407995551825,8.113407995551825,8.113407995551825,8.113407995551825,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5b625ad9-563b-4b03-884e-c4dc40341e56,1,0,11.881185229867697,11.881185229867697,11.881185229867697,11.881185229867697,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5bf9a60b-96aa-44c7-b154-784f9508f2f8,1,0,10.58886619284749,10.58886619284749,10.58886619284749,10.58886619284749,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5c0448f7-d958-4ed7-b996-130d58b7f9f3,2,0,8,13.934192480519414,7.582494989037514,20.285889972001314,122.5,0.00738913316580895,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5d37d9b5-d470-4488-88ab-470fa4118da0,2,0,6,19.490525126457214,5.938162095844746,33.04288815706968,122.5,0.00738913316580895,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/5e570255-b126-459a-8817-bc2c46ba351f,1,0,45.042422600090504,45.042422600090504,45.042422600090504,45.042422600090504,38.0,0.003694566582904475,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/5e68b6e2-05ed-46a0-9330-de30134b7186,1,0,7.062877994030714,7.062877994030714,7.062877994030714,7.062877994030714,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5e8f53e2-c099-4f1a-bb59-fa799919d68d,1,0,6.213915068656206,6.213915068656206,6.213915068656206,6.213915068656206,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/5ef19530-e17f-490b-b173-2ed1a5e1a359,1,0,6.9830832071602345,6.9830832071602345,6.9830832071602345,6.9830832071602345,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5f0dfb07-062b-46ab-8172-16cc97fbda74,2,0,8,8.987310342490673,7.541188970208168,10.433431714773178,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5fcdf72a-43a3-4b80-bc18-38f77f43cab8,1,0,8.080146741122007,8.080146741122007,8.080146741122007,8.080146741122007,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/608dee46-439e-421c-897e-2443f140c418,2,0,11,11.204092996194959,10.541391093283892,11.866794899106026,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/60ea1b2c-7c3c-49a8-ac4b-cf6b35404512,4,0,13,15.874382224865258,8.95664095878601,21.61627123132348,164.75,0.0147782663316179,0.0,20,20,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/61775a26-7b01-4c46-8c7e-4c87080cddd5,2,0,9.365357924252748,11.637348914518952,9.365357924252748,13.909339904785156,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/624c5f3d-6231-4b08-9f2f-edfeb921a0dc,3,0,14,14.644112748404345,11.210108175873756,19.125971011817455,150.66666666666666,0.011083699748713425,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/626a0216-249e-454d-b7ee-b0bf6964a28a,2,0,6.245351862162352,9.56990197300911,6.245351862162352,12.894452083855867,122.5,0.00738913316580895,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/62c386cd-450e-41eb-b14d-5479cf3cc0b2,1,0,7.021605037152767,7.021605037152767,7.021605037152767,7.021605037152767,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6333e14c-fa3c-43f8-bc5e-9f47b919af2e,1,0,12.408565264195204,12.408565264195204,12.408565264195204,12.408565264195204,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/636162c0-76ce-41a3-a4fe-b4b4deceeadb,2,0,9.356629103422165,26.743236929178238,9.356629103422165,44.12984475493431,122.5,0.00738913316580895,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/6420ce4d-e74c-475a-9ff7-fbd1f1947dfb,1,0,33.520280849188566,33.520280849188566,33.520280849188566,33.520280849188566,38.0,0.003694566582904475,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/6447e800-4814-4e90-9446-c04842bd0e34,1,0,8.987387176603079,8.987387176603079,8.987387176603079,8.987387176603079,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/64d2a0df-9c53-44ae-bafa-844a1eecec74,3,0,9.056310169398785,11.439299210906029,9.056310169398785,15.890611335635185,150.66666666666666,0.011083699748713425,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/64d43856-bf90-4719-a70e-bbf4bd2299fd,4,0,10,20.832904032431543,6.337897852063179,52.52950266003609,164.75,0.0147782663316179,0.0,15,15,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/64f89ce6-de14-42af-a712-5fa2f5685f97,1,0,14.450129121541977,14.450129121541977,14.450129121541977,14.450129121541977,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/65d728b0-3188-4cc4-a9e8-cc632c6ea72f,2,0,19.24238307401538,20.33714414574206,19.24238307401538,21.43190521746874,122.5,0.00738913316580895,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/65f7a79e-4a32-4f06-a82c-6ed7ff14103f,3,0,11,11.705628596246243,9.301404934376478,15.232881996780634,150.66666666666666,0.011083699748713425,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/661fea6c-6af3-4657-a2b5-a2fe13e910c9,2,0,10,13.949528569355607,9.722849819809198,18.176207318902016,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/663773d5-522d-4b3f-aa09-0440982afaec,2,0,10,11.997123481705785,9.796341881155968,14.197905082255602,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6645efd0-b48d-479b-9cae-0a2acf1f2c88,1,0,6.1787026934325695,6.1787026934325695,6.1787026934325695,6.1787026934325695,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/666c4be7-a7fa-4dcb-8a46-cdb2da8e6945,1,0,12.326113879680634,12.326113879680634,12.326113879680634,12.326113879680634,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/66874071-10f2-4e8b-bd64-a87df8cf7bd9,1,0,11.461443733423948,11.461443733423948,11.461443733423948,11.461443733423948,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/66d72095-9f8d-4693-9c8a-6dd64528b20a,2,0,7,7.96073954552412,6.90856110304594,9.0129179880023,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6785e539-d636-4d9a-b19c-23ee22551b7c,1,0,8.19401117041707,8.19401117041707,8.19401117041707,8.19401117041707,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/67ba237b-6e1b-4da2-bf67-3014a5fb1455,3,0,23,48.2305840899547,8.599314372986555,113.32164378836751,150.66666666666666,0.011083699748713425,0.0,23,23,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/67cd120e-8dea-4365-adb8-17b75cdc2668,3,0,9,10.096345252046982,7.860714104026556,13.287495356053114,150.66666666666666,0.011083699748713425,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/68179310-ae2b-4e0f-b137-4f83787bd666,1,0,21.011210046708584,21.011210046708584,21.011210046708584,21.011210046708584,38.0,0.003694566582904475,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6824efe9-ead7-440c-b559-48d6e332a818,1,0,16.731052193790674,16.731052193790674,16.731052193790674,16.731052193790674,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/687a2268-740d-4b04-a6e9-506557758d23,2,0,9.436770342290401,14.537850162014365,9.436770342290401,19.63892998173833,122.5,0.00738913316580895,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/68ac93f9-b082-4ce7-b206-5303e274a6c1,1,0,7.702347822487354,7.702347822487354,7.702347822487354,7.702347822487354,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/68ecf8b6-8a1a-4efa-985d-adc069bbe771,2,0,8,10.647011920809746,7.632907945662737,13.661115895956755,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/68f49169-9a81-4d4f-b21c-a74d1714982e,2,0,10.314226150512695,11.986087076365948,10.314226150512695,13.6579480022192,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/692d0765-08f0-4d60-89a7-436e68070a9e,1,0,6.417756900191307,6.417756900191307,6.417756900191307,6.417756900191307,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/698c4638-aeab-4b0a-90ea-bc478c18c631,1,0,6.461265031248331,6.461265031248331,6.461265031248331,6.461265031248331,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6a104b2a-829c-4055-9e61-7c3c911562cd,2,0,12.446595821529627,26.808083290234208,12.446595821529627,41.16957075893879,122.5,0.00738913316580895,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/6a3ace3e-9a14-4610-b278-5682a660fcdc,2,0,6.498684640973806,7.556656841188669,6.498684640973806,8.614629041403532,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6a57d9d9-9490-43e3-b2d3-a7c5e1ced556,3,0,16,23.161282918105524,8.975498843938112,44.5949980057776,150.66666666666666,0.011083699748713425,0.0,16,16,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/6a68a964-5da2-44b4-999d-f67927bc4fa5,2,0,18,18.69790139608085,17.99970306456089,19.396099727600813,122.5,0.00738913316580895,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6afdb85e-e793-4b5a-8410-4e122c3d90d6,2,0,11.00526424124837,17.16077560558915,11.00526424124837,23.316286969929934,122.5,0.00738913316580895,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/6b29d1d7-a8f8-46b2-9cfd-ab14621b09eb,1,0,16.240280121564865,16.240280121564865,16.240280121564865,16.240280121564865,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6b309d2f-73ec-4644-99d6-b5779fd877d8,2,0,6,7.455309620127082,5.982444155961275,8.928175084292889,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6b4e78c2-ef19-41ff-ba74-6060e1ec064d,1,0,31.234130263328552,31.234130263328552,31.234130263328552,31.234130263328552,38.0,0.003694566582904475,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6baee75c-a016-4a47-a484-e8544298dc1f,1,0,31.379310879856348,31.379310879856348,31.379310879856348,31.379310879856348,38.0,0.003694566582904475,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6bcc822e-62ed-4451-90be-a7c5c64d68c6,2,0,11,12.827164493501186,10.948368813842535,14.705960173159838,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6c774c4c-d5a7-4c0c-aab1-cada55513237,4,0,6,15.709155704826117,5.799764767289162,36.84476297348738,164.75,0.0147782663316179,0.0,14,14,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/6c7a6c6e-6639-466d-b9ed-7b5ee98f85a7,3,0,16,23.072786784420412,12.996405363082886,40.182530879974365,150.66666666666666,0.011083699748713425,0.0,16,16,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/6ca08c3d-d2d2-4640-84a2-1359c295bd1f,1,0,5.978922825306654,5.978922825306654,5.978922825306654,5.978922825306654,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6d227770-8d2f-4043-aaec-718cda3d9b99,1,0,6.7314812913537025,6.7314812913537025,6.7314812913537025,6.7314812913537025,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6d97d789-bd51-4f21-9c82-7184f33c2857,1,0,9.775049053132534,9.775049053132534,9.775049053132534,9.775049053132534,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6dd25e68-0a8b-49f2-a32a-74579b47668f,1,0,13.23797320947051,13.23797320947051,13.23797320947051,13.23797320947051,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6e70836a-c590-4c92-b074-4bee8b02ed6c,1,0,7.88476737216115,7.88476737216115,7.88476737216115,7.88476737216115,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6ea9c27f-f035-467a-a9f8-b91bdf142084,1,0,13.431929051876068,13.431929051876068,13.431929051876068,13.431929051876068,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6f7f2512-ad65-43fc-be0a-df7637d204cb,3,0,9,12.36848502109448,7.673598360270262,20.692721009254456,150.66666666666666,0.011083699748713425,0.0,9,9,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6fc517dd-3a9f-4d47-b450-0965a25e8dd3,2,0,6.467791274189949,18.377917120233178,6.467791274189949,30.288042966276407,122.5,0.00738913316580895,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6fe074ef-4aa3-45c8-be54-cec732d53822,1,0,15.978897921741009,15.978897921741009,15.978897921741009,15.978897921741009,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7044891f-4dac-45ce-83aa-c11267c50b3a,2,0,9.447111748158932,15.873732976615429,9.447111748158932,22.300354205071926,122.5,0.00738913316580895,0.0,22,22,22,22,22,22,22,22,22,22,22
