Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723197935,750,,Aggregated,344.600000,304.700000,40,83,130,170,400,900,6800,20000,60000,60000,60000,34458,9572,40,753.1114200207161,0.9541800245642662,60450.74982801452,15940.828719020257
1723197936,755,,Aggregated,340.400000,294.300000,42,85,140,180,410,900,6900,20000,60000,60000,60000,34921,9919,42,780.5102455597163,0.9541800245642662,60450.74982801452,15762.432920019473
1723197937,760,,Aggregated,357.300000,304.400000,43,87,140,180,420,890,6900,21000,60000,60000,60000,35238,10192,42,789.7165482305329,0.9541800245642662,60450.74982801452,15630.060446109313
1723197938,765,,Aggregated,341.300000,284.400000,44,90,140,190,420,890,7000,22000,60000,60000,60000,35678,10486,44,808.0378017685395,0.9541800245642662,60450.74982801452,15478.402012444643
1723197939,770,,Aggregated,346.700000,286.200000,45,92,150,190,430,900,7300,23000,60000,60000,60000,36118,10810,45,845.0879060801983,0.9541800245642662,60450.74982801452,15328.198792845673
1723197940,775,,Aggregated,354.000000,285.900000,46,94,150,200,440,900,7600,25000,60000,60000,60000,36431,11020,46,870.1896761516158,0.9541800245642662,60450.74982801452,15241.409651121297
1723197941,780,,Aggregated,336.700000,265.100000,47,97,150,210,440,900,7800,27000,60000,60000,60000,36855,11352,47,887.498250625686,0.9541800245642662,60450.74982801452,15087.184642517976
1723197942,785,,Aggregated,354.200000,276.200000,48,99,160,210,450,900,7900,28000,60000,60000,60000,37196,11631,48,898.5032166540342,0.9541800245642662,60450.74982801452,14972.102161522744
1723197944,790,,Aggregated,348.300000,263.500000,49,100,160,220,460,900,8100,32000,60000,60000,60000,37537,11907,49,922.9656610604097,0.9541800245642662,60450.74982801452,14855.33124650345
1723197945,795,,Aggregated,343.300000,258.800000,50,100,170,230,460,900,8200,35000,60000,60000,60000,38031,12290,50,935.1240608560104,0.9541800245642662,60450.74982801452,14688.889800425968
1723197946,800,,Aggregated,350.700000,267.700000,51,110,170,230,470,900,8400,47000,60000,60000,60000,38327,12468,51,954.905319839568,0.9541800245642662,60450.74982801452,14612.753176611788
1723197947,805,,Aggregated,353.600000,269.100000,53,110,170,230,470,900,8600,60000,60000,60000,60000,38769,12843,53,977.5001285727059,0.9541800245642662,60450.74982801452,14474.343496092239
1723197948,810,,Aggregated,355.800000,268.500000,54,110,180,240,490,910,9500,60000,60000,60000,60000,39224,13114,54,1029.267691160592,0.9541800245642662,60450.74982801452,14354.203982255762
1723197949,815,,Aggregated,370.200000,278.700000,55,110,180,240,490,920,10000,60000,60000,60000,60000,39515,13288,55,1076.657222395352,0.9541800245642662,60450.74982801452,14296.40073389852
1723197950,820,,Aggregated,353.500000,260.800000,56,120,180,240,500,920,11000,60000,60000,60000,60000,39967,13642,56,1102.1583663216238,0.9541800245642662,60450.74982801452,14165.945229814597
1723197951,825,,Aggregated,363.400000,269.600000,57,120,190,250,510,910,11000,60000,60000,60000,60000,40462,14065,57,1113.4263891529286,0.9541800245642662,60450.74982801452,14007.758291730512
1723197952,830,,Aggregated,350.500000,254.800000,59,120,190,250,510,900,10000,60000,60000,60000,60000,40880,14482,59,1106.0757572668963,0.9541800245642662,60450.74982801452,13864.563649706459
1723197953,835,,Aggregated,354.500000,263.700000,59,120,190,250,500,890,10000,60000,60000,60000,60000,41378,14980,59,1094.1639924466162,0.9541800245642662,60450.74982801452,13697.698342114167
1723197955,840,,Aggregated,368.400000,285.100000,60,120,190,250,490,880,9900,60000,60000,60000,60000,41926,15524,60,1083.8125045983973,0.9541800245642662,60450.74982801452,13520.893979869294
1723197956,845,,Aggregated,386.300000,308.100000,60,120,190,240,490,880,9700,60000,60000,60000,60000,42281,15879,60,1075.713726248248,0.9541800245642662,60450.74982801452,13407.369764196685
1723197957,850,,Aggregated,392.800000,325.500000,62,120,190,240,490,860,9600,60000,60000,60000,60000,42732,16330,62,1065.7200682080797,0.9541800245642662,60450.74982801452,13265.866353084339
1723197958,855,,Aggregated,395.900000,337.900000,63,130,190,240,490,850,9400,60000,60000,60000,60000,43271,16868,63,1057.960166357835,0.9541800245642662,60450.74982801452,13100.632918120682
1723197959,860,,Aggregated,400.300000,352.200000,64,130,190,240,480,840,9100,60000,60000,60000,60000,43678,17275,64,1050.0971483930773,0.9541800245642662,60450.74982801452,12978.558702321536
1723197960,865,,Aggregated,408.100000,372.500000,65,130,190,240,480,840,8900,60000,60000,60000,60000,44074,17671,65,1042.5891012446093,0.9541800245642662,60450.74982801452,12861.94779234923
1723197961,870,,Aggregated,410.400000,384.700000,67,140,200,240,480,820,8600,60000,60000,60000,60000,44613,18208,67,1033.9722209969466,0.9541800245642662,60450.74982801452,12708.237554076166
1723197962,875,,Aggregated,428.100000,416.600000,68,140,200,250,480,810,8500,60000,60000,60000,60000,45130,18711,68,1031.203513615218,0.9541800245642662,60450.74982801452,12565.463704852647
1723197963,880,,Aggregated,436.700000,429.200000,69,140,210,260,490,810,8400,60000,60000,60000,60000,45559,19131,69,1027.456211729219,0.9541800245642662,60450.74982801452,12448.854891459427
1723197964,885,,Aggregated,419.500000,418.500000,71,150,210,260,490,800,8200,60000,60000,60000,60000,45982,19554,71,1020.085594361878,0.9541800245642662,60450.74982801452,12334.334739680744
1723197965,890,,Aggregated,432.300000,429.800000,72,150,220,260,490,790,8000,60000,60000,60000,60000,46516,20069,72,1015.6530478367356,0.9541800245642662,60450.74982801452,12195.314042480008
1723197967,895,,Aggregated,408.900000,406.300000,73,150,220,270,490,790,7900,60000,60000,60000,60000,46890,20439,73,1013.3580382260719,0.9541800245642662,60450.74982801452,12098.757389635317
1723197968,900,,Aggregated,428.000000,423.500000,75,160,220,270,490,790,7700,60000,60000,60000,60000,47352,20901,75,1007.5494122985727,0.9541800245642662,60450.74982801452,11980.717245311707
1723197969,905,,Aggregated,415.800000,410.900000,76,160,230,280,490,780,7500,60000,60000,60000,60000,47880,21421,76,1005.144700901753,0.9541800245642662,60450.74982801452,11849.698350041772
1723197970,910,,Aggregated,429.300000,424.500000,78,160,230,280,490,770,7400,60000,60000,60000,60000,48342,21879,78,1003.1756561190848,0.9541800245642662,60450.74982801452,11738.034421414091
1723197971,915,,Aggregated,431.300000,425.700000,79,170,230,280,490,770,7100,60000,60000,60000,60000,48859,22396,79,994.5779639202582,0.9541800245642662,60450.74982801452,11613.828772590516
1723197972,920,,Aggregated,422.300000,416.600000,81,170,240,280,500,770,7200,60000,60000,60000,60000,49310,22787,81,1002.3512613594833,0.9541800245642662,60450.74982801452,11520.240600283918
1723197973,925,,Aggregated,436.700000,430.700000,82,170,240,290,510,790,7100,60000,60000,60000,60000,49662,23128,82,1004.0817514705202,0.9541800245642662,60450.74982801452,11439.7665216866
1723197974,930,,Aggregated,428.200000,421.400000,84,170,240,290,500,780,7000,60000,60000,60000,60000,50234,23695,84,998.3639672850506,0.9541800245642662,60450.74982801452,11310.27523191464
1723197975,935,,Aggregated,420.100000,410.000000,85,180,250,290,510,780,6900,60000,60000,60000,60000,50807,24251,85,997.9061543093269,0.9541800245642662,60450.74982801452,11183.945637412167
1723197976,940,,Aggregated,425.200000,414.600000,87,180,250,290,520,780,6900,60000,60000,60000,60000,51136,24580,87,994.1397857335938,0.9541800245642662,60450.74982801452,11111.990104818524
1723197978,945,,Aggregated,430.000000,419.100000,88,180,260,300,510,770,6800,60000,60000,60000,60000,51565,24999,88,994.957731402183,0.9541800245642662,60485.229164361954,11020.2155531853
1723197979,950,,Aggregated,425.500000,415.000000,90,190,260,310,540,810,6800,60000,60000,60000,60000,52137,25536,90,1001.5660625052745,0.9541800245642662,60485.229164361954,10904.998062796094
1723197980,955,,Aggregated,421.300000,409.800000,91,190,260,310,550,820,6900,60000,60000,60000,60000,52391,25725,91,1009.4958244402861,0.9541800245642662,60485.229164361954,10858.79939302552
1723197981,960,,Aggregated,423.400000,409.300000,93,190,270,320,570,860,6900,60000,60000,60000,60000,52951,26251,93,1015.0536034255289,0.9541800245642662,60485.229164361954,10747.884912466243
1723197982,965,,Aggregated,414.600000,394.600000,94,200,270,320,590,880,6900,60000,60000,60000,60000,53292,26586,94,1023.0848876995512,0.9541800245642662,60485.229164361954,10679.473767169557
1723197983,970,,Aggregated,399.300000,376.800000,97,200,280,330,580,880,6800,60000,60000,60000,60000,53820,27113,97,1020.4640196780327,0.9541800245642662,60485.229164361954,10574.738182831661
1723197984,975,,Aggregated,409.400000,386.900000,98,210,280,340,600,900,6800,60000,60000,60000,60000,54315,27568,98,1026.3522500644958,0.9541800245642662,60485.229164361954,10485.26221117555
1723197985,980,,Aggregated,419.700000,401.400000,100,210,290,350,610,910,6800,60000,60000,60000,60000,54689,27929,100.0,1029.3154778556784,0.9541800245642662,60485.229164361954,10414.771782259686
1723197986,985,,Aggregated,405.700000,388.300000,100,210,290,370,620,910,6800,60000,60000,60000,60000,55294,28486,100.0,1032.5452543351466,0.9541800245642662,60485.229164361954,10311.867743335624
1723197987,990,,Aggregated,412.800000,391.900000,100,220,300,370,630,920,6800,60000,60000,60000,60000,55590,28738,100.0,1042.161012537574,0.9541800245642662,60485.229164361954,10266.120183486239
1723197989,995,,Aggregated,416.900000,391.700000,110,220,300,380,630,920,6800,60000,60000,60000,60000,56042,29144,110.0,1044.7989460658148,0.9541800245642662,60485.229164361954,10193.988223118375
1723197990,1000,,Aggregated,403.300000,374.700000,110,220,310,390,650,940,6800,60000,60000,60000,60000,56592,29620,110.0,1053.8981034496383,0.9541800245642662,60485.229164361954,10112.15169988691
1723197991,1000,,Aggregated,401.500000,371.700000,110,230,310,390,650,940,6800,60000,60000,60000,60000,56944,29939,110.0,1061.4801324993566,0.9541800245642662,60485.229164361954,10054.489937482438
1723197992,1000,,Aggregated,410.600000,383.300000,110,230,320,410,660,940,6900,60000,60000,60000,60000,57549,30504,110.0,1078.7283898978008,0.9541800245642662,60485.229164361954,9953.381396722792
1723197993,1000,,Aggregated,408.100000,378.000000,110,230,320,410,670,950,7100,60000,60000,60000,60000,57879,30787,110.0,1097.3838271430204,0.9541800245642662,60485.229164361954,9910.22977245633
1723197994,1000,,Aggregated,427.000000,393.400000,110,240,330,420,670,950,7100,60000,60000,60000,60000,58407,31292,110.0,1101.3483572996804,0.9541800245642662,60485.229164361954,9823.462632903591
1723197995,1000,,Aggregated,405.800000,371.600000,120,240,340,430,680,950,7200,60000,60000,60000,61000,58979,31839,120.0,1112.1006064899116,0.9541800245642662,60669.797407928854,9731.180708387732
1723197996,1000,,Aggregated,421.400000,382.100000,120,240,350,430,680,950,7600,60000,60000,60000,61000,59217,32033,120.0,1129.5291637808982,0.9541800245642662,60773.76199327409,9700.18658493338
1723197997,1000,,Aggregated,405.800000,367.900000,120,250,360,440,690,970,7600,60000,60000,61000,61000,59736,32505,120.0,1138.2511533113386,0.9541800245642662,60773.76199327409,9625.340715816259
1723197999,1000,,Aggregated,391.200000,353.600000,120,250,360,440,690,970,8000,60000,60000,61000,61000,59966,32708,120.0,1154.2360169273334,0.9541800245642662,60773.76199327409,9590.250675382717
1723198000,1000,,Aggregated,414.600000,376.700000,120,250,370,450,710,1000,8200,60000,60000,61000,61000,60529,33143,120.0,1173.1825463151392,0.9541800245642662,60913.038143888116,9530.709940689587
1723198001,1000,,Aggregated,391.400000,355.800000,120,260,380,460,710,1000,8200,60000,60000,61000,61000,60846,33442,120.0,1177.2462458134037,0.9541800245642662,61086.79148508236,9482.977106136805
1723198002,1000,,Aggregated,403.300000,358.800000,130,260,380,460,720,1000,8500,60000,60000,61000,61000,61309,33856,130.0,1193.3655708187682,0.9541800245642662,61086.79148508236,9419.360257058506
1723198003,1000,,Aggregated,404.000000,362.500000,130,260,390,470,720,1000,8600,60000,60000,61000,61000,61583,34097,130.0,1207.2407502439992,0.9541800245642662,61086.79148508236,9382.23845866554
1723198004,1000,,Aggregated,384.200000,343.300000,130,270,400,470,730,1100,8600,60000,60000,61000,61000,62167,34635,130.0,1213.1772525549036,0.9541800245642662,61086.79148508236,9297.841555809353
1723198005,1000,,Aggregated,387.200000,345.100000,130,270,400,470,730,1100,8900,60000,60000,61000,61000,62396,34844,130.0,1223.9688955879133,0.9541800245642662,61086.79148508236,9266.218571703314
1723198006,1000,,Aggregated,383.000000,342.000000,130,270,410,480,750,1100,9300,60000,60000,61000,61000,62949,35343,130.0,1238.0035567883485,0.9541800245642662,61086.79148508236,9194.830465932739
1723198007,1000,,Aggregated,388.100000,346.800000,130,270,410,490,750,1100,9400,60000,60000,61000,61000,63211,35564,130.0,1244.8167739939545,0.9541800245642662,61086.79148508236,9161.486023002326
1723198008,1000,,Aggregated,366.300000,322.900000,140,280,420,490,780,1100,10000,60000,60000,61000,61000,63739,35949,140.0,1279.8425530879958,0.9541800245642662,61086.79148508236,9116.481071243665
1723198009,1000,,Aggregated,390.700000,346.500000,140,280,420,500,790,1100,11000,60000,60000,61000,61000,64012,36192,140.0,1294.773556137062,0.9541800245642662,61086.79148508236,9082.315784540398
1723198010,1000,,Aggregated,368.300000,323.000000,140,280,430,500,820,1200,11000,60000,60000,61000,61000,64526,36562,140.0,1320.2440759161402,0.9541800245642662,61086.79148508236,9041.567957102563
1723198011,1000,,Aggregated,394.500000,338.600000,140,280,430,510,820,1200,12000,60000,61000,61000,61000,64856,36862,140.0,1330.244467196088,0.9541800245642662,61086.79148508236,9000.36792278278
1723198012,1000,,Aggregated,363.000000,313.600000,140,290,430,510,830,1100,11000,60000,61000,61000,61000,65428,37422,140.0,1324.8849403486142,0.9541800245642662,61086.79148508236,8922.646955431925
1723198013,1000,,Aggregated,377.200000,321.200000,140,290,440,520,830,1100,11000,60000,61000,61000,61000,65736,37730,140.0,1321.305760765819,0.9541800245642662,61086.79148508236,8880.84071133017
1723198015,1000,,Aggregated,391.900000,338.300000,150,300,440,520,830,1100,11000,60000,61000,61000,61000,66297,38288,150.0,1316.6477823650507,0.9541800245642662,61086.79148508236,8805.892770411934
1723198016,1000,,Aggregated,378.000000,328.500000,150,300,440,530,840,1100,10000,60000,61000,61000,61000,66792,38783,150.0,1312.2379549915493,0.9541800245642662,61086.79148508236,8740.631707390106
1723198017,1000,,Aggregated,394.500000,348.000000,150,310,450,530,840,1100,10000,60000,61000,61000,61000,67122,39113,150.0,1308.3176464373325,0.9541800245642662,61086.79148508236,8697.659083459968
1723198018,1000,,Aggregated,387.200000,344.100000,150,310,460,540,850,1100,9800,60000,61000,61000,61000,67705,39694,150.0,1304.3461461369488,0.9541800245642662,61086.79148508236,8622.780592275312
1723198019,1000,,Aggregated,389.900000,351.600000,160,320,460,540,860,1100,9700,60000,61000,61000,61000,68068,40057,160.0,1301.6214114631605,0.9541800245642662,61086.79148508236,8576.79614503144
1723198020,1000,,Aggregated,397.800000,365.300000,160,330,460,540,860,1100,9500,60000,61000,61000,61000,68541,40530,160.0,1295.6740742595064,0.9541800245642662,61086.79148508236,8517.60785515239
1723198021,1000,,Aggregated,386.800000,367.000000,160,330,470,540,870,1100,9300,60000,61000,61000,61000,69047,41032,160.0,1291.3442199484155,0.9541800245642662,61086.79148508236,8455.746187379611
1723198022,1000,,Aggregated,417.900000,404.000000,160,340,470,540,870,1100,9200,60000,61000,61000,61000,69312,41295,160.0,1291.036712076211,0.9541800245642662,61086.79148508236,8423.449272853186
1723198023,1000,,Aggregated,397.700000,393.000000,160,350,470,550,870,1100,8900,60000,61000,61000,61000,69927,41889,160.0,1286.935882205441,0.9541800245642662,61086.79148508236,8353.142019534658
1723198025,1000,,Aggregated,387.100000,386.000000,170,360,470,550,870,1100,8600,60000,61000,61000,61000,70312,42274,170.0,1283.1950265466014,0.9541800245642662,61086.79148508236,8307.403601092274
1723198026,1000,,Aggregated,419.100000,415.900000,170,360,470,550,870,1100,8500,60000,61000,61000,61000,70884,42845,170.0,1275.9604547038332,0.9541800245642662,61086.79148508236,8240.387421703064
1723198027,1000,,Aggregated,399.200000,396.300000,170,350,470,550,870,1100,8300,60000,61000,61000,61000,71500,43445,170.0,1270.8895167350147,0.9541800245642662,61086.79148508236,8171.930755244755
1723198028,1000,,Aggregated,429.000000,426.000000,170,360,470,550,860,1100,8200,60000,61000,61000,61000,71852,43797,170.0,1267.6477010298247,0.9541800245642662,61086.79148508236,8131.899432166119
1723198029,1000,,Aggregated,432.300000,427.700000,180,350,470,550,860,1100,8100,60000,61000,61000,61000,72325,44258,180.0,1265.54925660821,0.9541800245642662,61086.79148508236,8079.395188385759
1723198030,1000,,Aggregated,426.800000,422.200000,180,360,470,550,860,1100,7900,60000,61000,61000,61000,72963,44866,180.0,1260.3534780858631,0.9541800245642662,61086.79148508236,8011.76762194537
1723198031,1000,,Aggregated,454.100000,448.800000,180,360,470,550,860,1100,7700,60000,61000,61000,61000,73392,45295,180.0,1255.5702708816316,0.9541800245642662,61086.79148508236,7964.93624645738
1723198032,1000,,Aggregated,440.800000,432.800000,180,360,470,550,850,1100,7600,60000,61000,61000,61000,73821,45718,180.0,1254.5565695951295,0.9541800245642662,61086.79148508236,7919.465572127173
1723198033,1000,,Aggregated,450.700000,442.100000,190,360,470,550,850,1100,7500,60000,61000,61000,61000,74449,46317,190.0,1255.8889083899846,0.9541800245642662,61086.79148508236,7856.209969240688
1723198034,1000,,Aggregated,458.700000,450.200000,190,360,470,550,850,1100,7300,60000,61000,61000,61000,74899,46765,190.0,1251.667967504334,0.9541800245642662,61086.79148508236,7809.181471047677
1723198035,1000,,Aggregated,469.800000,459.600000,190,360,470,550,850,1100,7200,60000,61000,61000,61000,75361,47219,190.0,1249.0510137284862,0.9541800245642662,61086.79148508236,7763.046735048632
1723198036,1000,,Aggregated,467.300000,457.700000,200,360,470,550,850,1100,7000,60000,61000,61000,61000,75999,47841,200.0,1244.060444456507,0.9541800245642662,61086.79148508236,7699.158199449993
1723198037,1000,,Aggregated,480.300000,470.700000,200,370,470,560,850,1100,6900,60000,61000,61000,61000,76429,48262,200.0,1241.4855687419165,0.9541800245642662,61086.79148508236,7656.903636054377
1723198038,1000,,Aggregated,455.300000,444.400000,200,370,470,550,850,1100,6900,60000,61000,61000,61000,76889,48686,200.0,1241.6669144588282,0.9541800245642662,61162.75040525943,7618.346317418616
1723198039,1000,,Aggregated,469.700000,459.400000,200,370,470,560,850,1100,7000,60000,61000,61000,61000,77486,49218,200.0,1248.162349203588,0.9541800245642662,61162.75040525943,7569.65362775211
1723198041,1000,,Aggregated,460.400000,446.300000,210,370,470,560,850,1100,7000,60000,61000,61000,61000,77870,49559,210.0,1252.0694575150649,0.9541800245642662,61450.26852795854,7538.097161936561
1723198042,1000,,Aggregated,479.500000,461.800000,210,370,470,560,840,1100,6900,60000,61000,61000,61000,78276,49954,210.0,1250.80382751017,0.9541800245642662,61450.26852795854,7502.970897848638
1723198043,1000,,Aggregated,475.200000,454.500000,210,380,480,560,850,1100,6900,60000,61000,61000,61000,78903,50526,210.0,1253.6855699323125,0.9541800245642662,61450.26852795854,7450.235770503023
1723198044,1000,,Aggregated,458.700000,436.500000,210,380,480,560,850,1100,6800,60000,61000,61000,61000,79376,50996,210.0,1251.0549347327938,0.9541800245642662,61450.26852795854,7406.532251562185
1723198045,1000,,Aggregated,469.400000,443.700000,220,380,470,560,850,1100,6800,60000,61000,61000,61000,79937,51542,220.0,1248.26074952699,0.9541800245642662,61450.26852795854,7355.139747551197
1723198046,1000,,Aggregated,454.500000,430.200000,220,380,470,560,840,1100,6800,60000,61000,61000,61000,80487,52052,220.0,1254.0016251182328,0.9541800245642662,61450.26852795854,7311.563867456856
1723198047,1000,,Aggregated,467.000000,441.200000,220,380,480,560,840,1100,6800,60000,61000,61000,61000,80929,52487,220.0,1253.9793111992574,0.9541800245642662,61450.26852795854,7271.868242533579
1723198048,1000,,Aggregated,468.500000,442.900000,220,380,470,560,840,1100,6800,60000,61000,61000,61000,81465,52988,220.0,1252.592031145949,0.9541800245642662,61450.26852795854,7229.269244460811
1723198049,1000,,Aggregated,463.100000,435.400000,230,380,480,560,840,1100,6800,60000,61000,61000,61000,82049,53551,230.0,1253.611959834054,0.9541800245642662,61450.26852795854,7178.9542468524905
1723198050,1000,,Aggregated,460.600000,433.000000,230,380,480,560,840,1100,6800,60000,61000,61000,61000,82467,53928,230.0,1258.8757460614695,0.9541800245642662,61450.26852795854,7151.373458474299
1723198052,1000,,Aggregated,458.300000,435.200000,230,380,470,560,840,1100,6900,60000,61000,61000,61000,82973,54375,230.0,1268.7613471261036,0.9541800245642662,61450.26852795854,7116.75586034011
1723198053,1000,,Aggregated,461.800000,438.300000,230,380,480,570,840,1100,7000,60000,61000,61000,61000,83301,54645,230.0,1280.7775342217917,0.9541800245642662,61450.26852795854,7095.26551902138
1723198054,1000,,Aggregated,469.700000,442.100000,230,380,480,570,840,1100,7000,60000,61000,61000,61000,83787,55072,230.0,1282.3943276574587,0.9541800245642662,61450.26852795854,7062.819327580651
1723198055,1000,,Aggregated,452.400000,425.100000,240,390,480,570,840,1100,7100,60000,61000,61000,61000,84424,55647,240.0,1291.4105551886794,0.9541800245642662,61450.26852795854,7015.630353927793
1723198056,1000,,Aggregated,463.300000,429.500000,240,390,480,570,840,1100,7300,60000,61000,61000,61000,84809,56012,240.0,1299.7168661740602,0.9541800245642662,61450.26852795854,6986.393566720513
1723198057,1000,,Aggregated,448.400000,411.300000,240,390,480,570,840,1100,7300,60000,61000,61000,61000,85349,56507,240.0,1299.966251428579,0.9541800245642662,61450.26852795854,6945.104476912442
1723198058,1000,,Aggregated,451.100000,413.100000,240,390,480,580,850,1100,7400,60000,61000,61000,62000,85877,56937,240.0,1307.4682043842827,0.9541800245642662,61691.06455007568,6913.740302991488
1723198059,1000,,Aggregated,451.700000,412.600000,240,390,490,580,850,1100,7800,60000,61000,61000,62000,86251,57260,240.0,1318.7641878445304,0.9541800245642662,61691.06455007568,6886.224982898749
1723198060,1000,,Aggregated,441.400000,398.500000,250,400,490,580,850,1100,8000,60000,61000,61000,62000,86852,57736,250.0,1326.316537951847,0.9541800245642662,61691.06455007568,6853.783194399668
1723198061,1000,,Aggregated,455.200000,408.700000,250,400,490,580,860,1100,8300,60000,61000,61000,62000,87171,58008,250.0,1337.8250949145938,0.9541800245642662,61691.06455007568,6831.999919698064
1723198063,1000,,Aggregated,428.800000,375.500000,250,400,490,590,860,1100,8200,60000,61000,61000,62000,87842,58658,250.0,1337.5200435869187,0.9541800245642662,61691.06455007568,6781.849172377678
1723198064,1000,,Aggregated,424.100000,367.000000,250,400,490,590,860,1100,8300,60000,61000,61000,62000,88427,59217,250.0,1345.0540558854277,0.9541800245642662,61691.06455007568,6739.90643129361
1723198065,1000,,Aggregated,460.500000,407.000000,260,400,490,590,850,1100,8400,60000,61000,61000,62000,88757,59493,260.0,1347.6886337627207,0.9541800245642662,61691.06455007568,6719.360354676251
1723198066,1000,,Aggregated,451.500000,402.300000,260,400,490,590,860,1100,8500,60000,61000,61000,62000,89282,59962,260.0,1353.3319016767643,0.9541800245642662,61691.06455007568,6686.020060034498
1723198067,1000,,Aggregated,436.500000,389.900000,260,400,490,590,860,1100,8600,60000,61000,61000,62000,89833,60450,260.0,1359.8721722873909,0.9541800245642662,61691.06455007568,6653.122059822114
1723198068,1000,,Aggregated,455.100000,401.800000,260,400,490,590,860,1100,9500,60000,61000,61000,62000,90229,60793,260.0,1382.8889755847392,0.9541800245642662,61691.06455007568,6629.657792949052
1723198069,1000,,Aggregated,432.200000,379.100000,260,410,490,590,860,1100,9600,60000,61000,61000,62000,90850,61313,260.0,1385.664292187091,0.9541800245642662,61691.06455007568,6594.302762795817
1723198070,1000,,Aggregated,462.500000,409.900000,260,410,500,600,860,1100,10000,60000,61000,61000,62000,91175,61542,260.0,1410.232934430324,0.9541800245642662,61691.06455007568,6583.2141486153005
1723198071,1000,,Aggregated,439.100000,384.400000,270,410,500,600,860,1100,10000,60000,61000,61000,62000,91714,62056,270.0,1408.2824968036698,0.9541800245642662,61691.06455007568,6545.732799790653
1723198072,1000,,Aggregated,458.100000,405.700000,270,410,500,600,860,1100,10000,60000,61000,61000,62000,92242,62545,270.0,1410.2362360635295,0.9541800245642662,61691.06455007568,6513.032490622493
1723198073,1000,,Aggregated,437.400000,385.400000,270,410,500,600,860,1100,10000,60000,61000,61000,62000,92627,62930,270.0,1406.3313583256624,0.9541800245642662,61691.06455007568,6485.9613611581935
1723198075,1000,,Aggregated,442.500000,391.200000,270,410,500,600,860,1100,9800,60000,61000,61000,62000,93155,63458,270.0,1401.847150901375,0.9541800245642662,61691.06455007568,6449.201137888465
1723198076,1000,,Aggregated,433.400000,384.400000,280,410,500,600,860,1100,9600,60000,61000,61000,62000,93793,64096,280.0,1396.5494441283115,0.9541800245642662,61691.06455007568,6405.334310662843
1723198077,1000,,Aggregated,454.300000,407.500000,280,410,500,600,860,1100,9400,60000,61000,61000,62000,94178,64481,280.0,1393.249386375489,0.9541800245642662,61691.06455007568,6379.149281148463
1723198078,1000,,Aggregated,441.700000,403.700000,280,410,500,600,860,1100,9200,60000,61000,61000,62000,94707,65006,280.0,1389.1188605708733,0.9541800245642662,61691.06455007568,6344.046575226752
1723198079,1000,,Aggregated,443.400000,409.400000,280,410,500,600,860,1100,8700,60000,61000,61000,62000,95311,65608,280.0,1383.5139332259535,0.9541800245642662,61691.06455007568,6304.260442131548
1723198080,1000,,Aggregated,443.500000,413.700000,280,410,500,600,860,1100,8500,60000,61000,61000,62000,95762,66059,280.0,1379.0886091704383,0.9541800245642662,61691.06455007568,6274.569944236754
1723198081,1000,,Aggregated,446.900000,425.700000,280,410,500,600,860,1100,8400,60000,61000,61000,62000,96335,66632,280.0,1373.1735756666612,0.9541800245642662,61691.06455007568,6237.25080188924
1723198082,1000,,Aggregated,458.500000,443.800000,280,410,500,600,860,1100,8200,60000,61000,61000,62000,96917,67196,280.0,1368.3267286994937,0.9541800245642662,61691.06455007568,6203.163397546354
1723198084,1000,,Aggregated,460.300000,455.800000,280,410,500,600,860,1100,8100,60000,61000,61000,62000,97401,67677,280.0,1365.0209904344852,0.9541800245642662,61691.06455007568,6172.361926468928
1723198085,1000,,Aggregated,465.000000,462.600000,280,410,500,600,850,1100,7900,60000,61000,61000,62000,97929,68201,280.0,1358.8366824047473,0.9541800245642662,61691.06455007568,6139.677082376007
1723198086,1000,,Aggregated,475.000000,472.300000,280,410,500,590,850,1100,7500,60000,61000,61000,62000,98523,68793,280.0,1353.2675897259019,0.9541800245642662,61691.06455007568,6103.167077738193
