Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723237739,735,,Aggregated,320.600000,18.800000,630,910,1100,1200,1400,1500,1700,1900,8000,9400,9400,49683,2549,630.0,712.5173343583403,1.3795881532132626,9418.706393800676,13172.26747579655
1723237740,740,,Aggregated,324.000000,18.900000,630,920,1100,1200,1400,1500,1700,1900,8000,9300,9400,50010,2566,630.0,718.331162205268,1.3795881532132626,9418.706393800676,13182.721615676865
1723237741,745,,Aggregated,328.500000,19.600000,640,930,1100,1200,1400,1500,1700,1900,8000,9400,9500,50363,2580,640.0,725.2506436750258,1.3795881532132626,9533.88253506273,13207.770426702142
1723237742,750,,Aggregated,322.000000,18.400000,650,940,1100,1200,1400,1600,1700,1900,8300,9500,9500,50784,2608,650.0,733.7309877311112,1.3795881532132626,9533.88253506273,13211.414323408948
1723237743,755,,Aggregated,323.100000,17.700000,660,950,1100,1200,1400,1600,1700,1900,8300,9500,10000,51184,2637,660.0,741.5545484435513,1.3795881532132626,10023.663360625505,13225.919193497968
1723237744,760,,Aggregated,329.100000,17.400000,670,960,1100,1200,1500,1600,1700,1900,8400,10000,10000,51526,2653,670.0,748.5220057588213,1.3795881532132626,10086.951264645904,13242.97234405931
1723237745,765,,Aggregated,320.100000,18.600000,670,960,1200,1200,1500,1600,1700,1900,8400,10000,10000,51864,2666,670.0,755.4507208985674,1.3795881532132626,10086.951264645904,13257.83296699059
1723237747,770,,Aggregated,331.600000,18.600000,680,970,1200,1200,1500,1600,1800,1900,8700,10000,10000,52233,2690,680.0,762.6681391880736,1.3795881532132626,10086.951264645904,13269.18920988647
1723237748,775,,Aggregated,323.000000,17.600000,680,990,1200,1300,1500,1600,1800,2000,8800,10000,10000,52639,2709,680.0,770.980198792806,1.3795881532132626,10112.623129040003,13286.486255437983
1723237749,780,,Aggregated,326.600000,18.400000,690,1000,1200,1300,1500,1700,1800,2000,9200,10000,10000,52987,2730,690.0,778.127116248265,1.3795881532132626,10185.18980173394,13295.236114518655
1723237750,785,,Aggregated,333.800000,19.100000,700,1000,1200,1300,1600,1700,1800,2000,9300,10000,10000,53333,2753,700.0,785.1805573358788,1.3795881532132626,10185.18980173394,13304.795792473704
1723237751,790,,Aggregated,329.500000,17.900000,700,1000,1200,1300,1600,1700,1800,2000,9300,10000,10000,53703,2774,700.0,791.2949666163779,1.3795881532132626,10185.18980173394,13332.905163584903
1723237752,795,,Aggregated,331.100000,18.800000,710,1000,1200,1300,1600,1700,1800,2000,9400,10000,10000,54060,2791,710.0,799.2645637234391,1.3795881532132626,10443.05177545175,13349.403255641879
1723237753,800,,Aggregated,333.900000,19.500000,710,1000,1200,1300,1600,1700,1800,2000,9400,10000,11000,54331,2800,710.0,804.7674215637516,1.3795881532132626,10583.261395338923,13360.938359316044
1723237754,805,,Aggregated,326.800000,18.700000,710,1000,1200,1300,1600,1700,1900,2000,9500,11000,11000,54742,2816,710.0,813.0231259760523,1.3795881532132626,10726.995149161667,13371.610774177048
1723237755,810,,Aggregated,327.400000,17.000000,720,1100,1200,1300,1600,1700,1900,2100,9500,11000,11000,55177,2840,720.0,821.4759095482489,1.3795881532132626,10726.995149161667,13394.758196349929
1723237756,815,,Aggregated,324.200000,16.800000,720,1100,1200,1300,1600,1700,1900,2100,9800,11000,11000,55475,2857,720.0,827.517613191822,1.3795881532132626,10822.255258448422,13413.75123929698
1723237758,820,,Aggregated,332.500000,17.400000,730,1100,1200,1400,1600,1700,1900,2100,9900,11000,11000,55871,2880,730.0,834.8645387571789,1.3795881532132626,10822.255258448422,13409.05632617995
1723237759,825,,Aggregated,326.900000,16.800000,730,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,56221,2903,730.0,841.4594936771771,1.3795881532132626,10822.255258448422,13422.1241884705
1723237760,830,,Aggregated,331.200000,17.400000,740,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,56529,2912,740.0,848.8160353598219,1.3795881532132626,11161.24970978126,13460.02264324506
1723237761,835,,Aggregated,327.800000,17.900000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,56886,2932,750.0,856.5922331048121,1.3795881532132626,11289.786955341697,13470.465439651232
1723237762,840,,Aggregated,317.900000,16.200000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57345,2968,760.0,864.7629816524347,1.3795881532132626,11289.786955341697,13470.287993722208
1723237763,845,,Aggregated,321.900000,16.000000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57682,2983,760.0,870.6510991488855,1.3795881532132626,11289.786955341697,13479.799157449464
1723237764,850,,Aggregated,330.600000,17.000000,770,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,57966,3003,770.0,875.5889317488002,1.3795881532132626,11325.202884618193,13468.389003898837
1723237765,855,,Aggregated,329.100000,18.200000,780,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,58385,3029,780.0,884.9923307152989,1.3795881532132626,11325.202884618193,13443.676903314208
1723237767,860,,Aggregated,332.000000,19.100000,780,1200,1300,1500,1700,1900,2000,2300,10000,11000,11000,58824,3050,780.0,894.000535557478,1.3795881532132626,11325.202884618193,13482.09275125799
1723237768,865,,Aggregated,319.600000,18.900000,790,1200,1300,1500,1700,1900,2000,2300,10000,11000,11000,59144,3062,790.0,899.7046295001126,1.3795881532132626,11325.202884618193,13499.3280806168
1723237769,870,,Aggregated,331.100000,19.300000,790,1200,1400,1500,1700,1900,2100,2300,11000,11000,12000,59442,3091,790.0,906.0329854088171,1.3795881532132626,11633.643749170005,13510.638622522796
1723237770,875,,Aggregated,322.500000,18.100000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,59901,3123,800.0,915.0675420287288,1.3795881532132626,12007.476510945708,13520.383132168077
1723237771,880,,Aggregated,321.700000,18.400000,810,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,60286,3139,810.0,921.9134074570035,1.3795881532132626,12007.476510945708,13508.712006104237
1723237772,885,,Aggregated,334.100000,19.900000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,60576,3157,820.0,927.1445429154194,1.3795881532132626,12007.476510945708,13513.63181788167
1723237773,890,,Aggregated,329.000000,20.400000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,60895,3177,820.0,933.3360674084304,1.3795881532132626,12007.476510945708,13545.65417521964
1723237774,895,,Aggregated,332.600000,20.200000,830,1200,1400,1600,1800,1900,2200,2300,11000,12000,12000,61297,3194,830.0,941.9766344120816,1.3795881532132626,12075.260036159307,13565.564252736676
1723237775,900,,Aggregated,329.300000,19.300000,840,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,61677,3217,840.0,949.8377618200082,1.3795881532132626,12126.998546998948,13571.193378406862
1723237776,905,,Aggregated,319.800000,18.500000,840,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,61990,3235,840.0,955.790416917272,1.3795881532132626,12126.998546998948,13578.55594450718
1723237778,910,,Aggregated,333.600000,18.900000,850,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,62373,3250,850.0,962.8607476108988,1.3795881532132626,12162.7460247837,13584.731502412904
1723237779,915,,Aggregated,323.600000,18.500000,860,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,62805,3282,860.0,971.1575738470002,1.3795881532132626,12194.335245061666,13591.33629488098
1723237780,920,,Aggregated,326.800000,18.900000,860,1200,1500,1600,1900,2000,2200,2400,11000,12000,12000,63171,3309,860.0,977.4720111079718,1.3795881532132626,12194.335245061666,13589.491681309462
1723237781,925,,Aggregated,337.900000,19.400000,870,1300,1500,1700,1900,2000,2200,2400,11000,12000,12000,63501,3337,870.0,983.6458449262514,1.3795881532132626,12357.612241059542,13620.27062565944
1723237782,930,,Aggregated,331.900000,19.000000,870,1300,1500,1700,1900,2000,2200,2400,11000,12000,12000,63897,3352,870.0,991.4225304356042,1.3795881532132626,12375.807500910014,13646.435685556442
1723237783,935,,Aggregated,333.600000,19.700000,880,1300,1600,1700,1900,2000,2200,2400,11000,12000,13000,64300,3373,880.0,999.0904063163559,1.3795881532132626,12673.962221015245,13657.026609642302
1723237784,940,,Aggregated,330.700000,19.500000,890,1300,1600,1700,1900,2000,2300,2500,12000,13000,13000,64600,3386,890.0,1006.2400422935287,1.3795881532132626,12922.8844800964,13661.150015479876
1723237785,945,,Aggregated,324.000000,18.900000,890,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65010,3405,890.0,1014.6629704332842,1.3795881532132626,12922.8844800964,13658.94800799877
1723237787,950,,Aggregated,337.400000,18.900000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65388,3421,900.0,1021.5057215630011,1.3795881532132626,12922.8844800964,13673.264972166147
1723237788,955,,Aggregated,330.800000,18.700000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65811,3448,910.0,1029.805883911237,1.3795881532132626,13180.256743915379,13690.744282870644
1723237789,960,,Aggregated,333.700000,18.500000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,66113,3476,920.0,1036.4668038175473,1.3795881532132626,13312.081846874207,13711.108223798648
1723237790,965,,Aggregated,336.300000,19.800000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,66465,3495,930.0,1043.0250341524952,1.3795881532132626,13312.081846874207,13705.629729933047
1723237791,970,,Aggregated,323.100000,17.700000,940,1300,1600,1700,2000,2200,2400,2500,12000,13000,13000,66889,3517,940.0,1051.2523872090992,1.3795881532132626,13412.391904741526,13719.410859782625
1723237792,975,,Aggregated,333.700000,19.000000,940,1300,1600,1700,2000,2200,2400,2600,12000,13000,14000,67184,3529,940.0,1058.1223091726147,1.3795881532132626,13621.318093966693,13769.548032269588
1723237793,980,,Aggregated,325.400000,17.700000,950,1400,1700,1700,2000,2200,2400,2600,12000,13000,14000,67499,3544,950.0,1064.2745618161857,1.3795881532132626,13621.318093966693,13780.364227618187
1723237795,985,,Aggregated,331.200000,18.000000,950,1400,1700,1800,2000,2200,2400,2700,12000,14000,14000,67919,3570,950.0,1073.8319126745187,1.3795881532132626,13857.730182353407,13783.259146925013
1723237796,990,,Aggregated,323.900000,17.400000,960,1400,1700,1800,2000,2200,2400,2700,12000,14000,14000,68343,3591,960.0,1082.853323687104,1.3795881532132626,14015.727487858385,13784.027361982939
1723237797,995,,Aggregated,322.600000,18.400000,970,1400,1700,1800,2100,2200,2400,2700,12000,14000,14000,68720,3610,970.0,1089.2353779061152,1.3795881532132626,14015.727487858385,13762.955602444703
1723237798,1000,,Aggregated,323.800000,18.200000,980,1400,1700,1800,2100,2300,2400,2700,12000,14000,14000,68997,3624,980.0,1094.3933794589188,1.3795881532132626,14150.221151765436,13797.498702842153
1723237799,1000,,Aggregated,321.100000,17.600000,990,1400,1700,1800,2100,2300,2500,2700,12000,14000,14000,69417,3651,990.0,1103.123293001601,1.3795881532132626,14150.221151765436,13784.3424233257
1723237800,1000,,Aggregated,325.300000,17.600000,990,1400,1700,1800,2100,2300,2500,2700,13000,14000,14000,69773,3675,990.0,1110.627154153045,1.3795881532132626,14316.878930199891,13786.472962320668
1723237801,1000,,Aggregated,324.700000,19.000000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,70162,3690,1000.0,1117.4470811440026,1.3795881532132626,14316.878930199891,13814.014110202104
1723237802,1000,,Aggregated,313.400000,17.100000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,70537,3710,1000.0,1124.8444478649753,1.3795881532132626,14393.219709396362,13839.778286573004
1723237803,1000,,Aggregated,324.500000,17.800000,1000,1500,1700,1900,2100,2300,2500,2700,13000,14000,14000,70843,3731,1000.0,1131.5238236039613,1.3795881532132626,14478.196531999856,13850.423090495886
1723237805,1000,,Aggregated,324.600000,17.200000,1000,1500,1700,1900,2200,2300,2500,2700,13000,14000,15000,71266,3749,1000.0,1139.4700919640204,1.3795881532132626,14507.143665105104,13844.470083910981
1723237806,1000,,Aggregated,330.400000,18.400000,1000,1500,1700,1900,2200,2300,2500,2700,13000,14000,15000,71659,3778,1000.0,1147.1198455905017,1.3795881532132626,14655.598626006395,13842.171618359172
1723237807,1000,,Aggregated,333.200000,17.800000,1000,1500,1700,1900,2200,2400,2500,2700,13000,14000,15000,71956,3795,1000.0,1152.4105067375708,1.3795881532132626,14655.598626006395,13840.46215742954
1723237808,1000,,Aggregated,330.400000,18.800000,1000,1500,1800,1900,2200,2400,2600,2800,13000,15000,15000,72324,3811,1000.0,1160.456632154113,1.3795881532132626,14655.598626006395,13866.263619268846
1723237809,1000,,Aggregated,327.000000,19.100000,1100,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,72812,3834,1100.0,1170.146417328586,1.3795881532132626,14726.36423772201,13863.547409767622
1723237810,1000,,Aggregated,324.900000,18.700000,1100,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,73157,3863,1100.0,1176.4664318541738,1.3795881532132626,14726.36423772201,13871.853479502986
1723237811,1000,,Aggregated,326.500000,17.400000,1100,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,73521,3872,1100.0,1181.4120269108216,1.3795881532132626,14726.36423772201,13879.277335727207
1723237813,1000,,Aggregated,333.500000,18.100000,1100,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,73936,3902,1100.0,1189.8143886196794,1.3795881532132626,14914.905107114464,13886.98336399048
1723237814,1000,,Aggregated,330.700000,17.100000,1100,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,74222,3931,1100.0,1195.0103192909241,1.3795881532132626,14914.905107114464,13917.303467974454
1723237815,1000,,Aggregated,336.200000,19.200000,1100,1600,1800,2000,2300,2400,2600,2800,14000,15000,15000,74624,3948,1100.0,1201.869796280359,1.3795881532132626,14914.905107114464,13921.404950150085
1723237816,1000,,Aggregated,333.200000,19.300000,1100,1600,1800,2000,2300,2400,2600,2900,14000,15000,15000,75005,3964,1100.0,1208.7578921763413,1.3795881532132626,14914.905107114464,13919.297086860875
1723237817,1000,,Aggregated,335.300000,20.000000,1100,1600,1800,2000,2300,2500,2600,2900,14000,15000,15000,75307,3979,1100.0,1214.5383317971732,1.3795881532132626,14914.905107114464,13924.90630353088
1723237818,1000,,Aggregated,329.500000,18.300000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,75597,3998,1100.0,1219.4839540857054,1.3795881532132626,14914.905107114464,13945.695728666482
1723237819,1000,,Aggregated,329.300000,18.500000,1100,1600,1900,2000,2300,2500,2700,3000,14000,15000,15000,76050,4022,1100.0,1227.8167138417416,1.3795881532132626,14914.905107114464,13951.80785009862
1723237820,1000,,Aggregated,327.100000,18.000000,1100,1600,1900,2000,2300,2500,2700,3000,14000,15000,15000,76340,4045,1100.0,1232.7463997068755,1.3795881532132626,14914.905107114464,13958.212077547812
1723237821,1000,,Aggregated,326.300000,18.500000,1100,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,76744,4067,1100.0,1239.1194827129962,1.3795881532132626,14914.905107114464,13929.807763473365
1723237822,1000,,Aggregated,326.900000,19.500000,1100,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,77080,4079,1100.0,1244.9228636246594,1.3795881532132626,14914.905107114464,13932.593461338869
1723237823,1000,,Aggregated,319.400000,18.500000,1100,1700,1900,2100,2300,2500,2700,3000,14000,15000,15000,77380,4095,1100.0,1249.631896407767,1.3795881532132626,14914.905107114464,13947.9951150168
1723237825,1000,,Aggregated,318.100000,17.900000,1200,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,77865,4142,1200.0,1257.3779588756422,1.3795881532132626,14914.905107114464,13945.694291401785
1723237826,1000,,Aggregated,320.500000,17.100000,1200,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,78206,4162,1200.0,1262.188170729865,1.3795881532132626,14914.905107114464,13944.105771935658
1723237827,1000,,Aggregated,323.700000,18.900000,1200,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,78556,4186,1200.0,1266.4803198166549,1.3795881532132626,14914.905107114464,13962.642280666021
1723237828,1000,,Aggregated,326.600000,20.400000,1200,1700,1900,2100,2400,2500,2700,3200,14000,15000,15000,78925,4207,1200.0,1271.8412206605212,1.3795881532132626,14914.905107114464,13966.981412733609
1723237829,1000,,Aggregated,340.400000,21.400000,1200,1700,2000,2100,2400,2500,2700,3200,14000,15000,15000,79304,4244,1200.0,1278.57151673124,1.3795881532132626,14914.905107114464,13965.963684051247
1723237830,1000,,Aggregated,331.800000,20.700000,1200,1700,2000,2100,2400,2600,2700,3200,14000,15000,15000,79605,4258,1200.0,1284.0656706949098,1.3795881532132626,14914.905107114464,13939.710922680737
1723237831,1000,,Aggregated,325.900000,21.100000,1200,1700,2000,2100,2400,2600,2700,3200,14000,15000,15000,80009,4284,1200.0,1291.2474404244103,1.3795881532132626,14914.905107114464,13935.387706383031
1723237833,1000,,Aggregated,319.800000,20.900000,1200,1700,2000,2100,2400,2600,2800,3200,14000,15000,15000,80255,4295,1200.0,1295.6717515644273,1.3795881532132626,14914.905107114464,13943.174730546383
1723237834,1000,,Aggregated,320.700000,21.700000,1200,1700,2000,2100,2400,2600,2800,3200,14000,15000,15000,80529,4307,1200.0,1300.1645199885334,1.3795881532132626,14914.905107114464,13974.323361770294
1723237835,1000,,Aggregated,314.800000,21.400000,1200,1700,2000,2200,2400,2600,2800,3200,14000,15000,15000,80906,4327,1200.0,1307.939963368342,1.3795881532132626,14914.905107114464,13962.250574741058
1723237836,1000,,Aggregated,313.900000,21.200000,1200,1700,2000,2200,2400,2600,2900,3300,14000,15000,15000,81256,4358,1200.0,1314.4874294843037,1.3795881532132626,14914.905107114464,13953.698569951757
1723237837,1000,,Aggregated,295.200000,18.400000,1200,1700,2000,2200,2400,2600,2900,3400,14000,15000,15000,81621,4389,1200.0,1320.4441320778365,1.3795881532132626,14914.905107114464,13956.912865561559
1723237838,1000,,Aggregated,299.600000,19.000000,1200,1700,2000,2200,2500,2600,2900,3300,14000,15000,15000,81899,4404,1200.0,1325.2617718657684,1.3795881532132626,14914.905107114464,13957.517955042185
1723237839,1000,,Aggregated,293.200000,18.900000,1200,1800,2000,2200,2500,2600,2900,3400,14000,15000,15000,82187,4414,1200.0,1329.833964697725,1.3795881532132626,14914.905107114464,13978.126260844172
1723237840,1000,,Aggregated,290.500000,19.500000,1200,1800,2100,2200,2500,2600,2900,3400,14000,15000,15000,82566,4447,1200.0,1336.6138468169652,1.3795881532132626,14914.905107114464,14009.076423709517
1723237841,1000,,Aggregated,306.800000,19.800000,1200,1800,2100,2200,2500,2700,2900,3400,14000,15000,15000,82902,4472,1200.0,1342.4137583043669,1.3795881532132626,14914.905107114464,14010.944307736845
1723237842,1000,,Aggregated,288.700000,17.100000,1200,1800,2100,2200,2500,2700,2900,3400,14000,15000,15000,83341,4491,1200.0,1348.286952545066,1.3795881532132626,14914.905107114464,13974.07679293505
1723237843,1000,,Aggregated,298.600000,19.800000,1200,1800,2100,2200,2500,2700,2900,3400,14000,15000,15000,83593,4507,1200.0,1351.4225432452213,1.3795881532132626,14914.905107114464,13997.510676731305
1723237845,1000,,Aggregated,313.700000,19.900000,1300,1800,2100,2200,2500,2700,2900,3400,14000,15000,15000,83821,4522,1300.0,1354.6051178266255,1.3795881532132626,14914.905107114464,14022.3013445318
1723237846,1000,,Aggregated,307.400000,20.000000,1300,1800,2100,2200,2500,2700,2900,3500,14000,15000,15000,84321,4560,1300.0,1362.9860210809895,1.3795881532132626,14914.905107114464,13999.733233714021
1723237847,1000,,Aggregated,301.800000,19.800000,1300,1800,2100,2200,2500,2700,2900,3500,14000,15000,15000,84642,4578,1300.0,1367.7910355972308,1.3795881532132626,14914.905107114464,14011.170730842843
1723237848,1000,,Aggregated,313.600000,20.600000,1300,1800,2100,2300,2500,2700,2900,3500,14000,15000,15000,84992,4603,1300.0,1371.606617860717,1.3795881532132626,14914.905107114464,14019.293604103916
1723237849,1000,,Aggregated,308.400000,19.500000,1300,1800,2100,2300,2500,2700,2900,3500,14000,15000,15000,85368,4617,1300.0,1376.5480383683491,1.3795881532132626,14914.905107114464,14049.064251241683
1723237850,1000,,Aggregated,324.300000,20.800000,1300,1800,2100,2300,2500,2700,2900,3600,14000,15000,15000,85682,4632,1300.0,1381.7359744269108,1.3795881532132626,14914.905107114464,14055.988445647861
1723237851,1000,,Aggregated,309.800000,20.000000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,86004,4667,1300.0,1386.0235318400903,1.3795881532132626,14914.905107114464,14053.757290358588
1723237852,1000,,Aggregated,315.200000,20.600000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,86525,4705,1300.0,1392.4161802814472,1.3795881532132626,14914.905107114464,14028.801537127998
1723237853,1000,,Aggregated,319.300000,19.100000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,86705,4708,1300.0,1394.562568940411,1.3795881532132626,14914.905107114464,14031.185629433136
1723237854,1000,,Aggregated,319.400000,19.600000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,87082,4725,1300.0,1399.6751783199734,1.3795881532132626,14914.905107114464,14061.64905491376
1723237856,1000,,Aggregated,315.600000,20.200000,1300,1900,2200,2300,2500,2700,3000,3600,14000,15000,15000,87332,4744,1300.0,1404.4732469843138,1.3795881532132626,14914.905107114464,14060.918117070489
1723237857,1000,,Aggregated,328.000000,20.600000,1300,1900,2200,2300,2600,2700,3000,3700,14000,15000,15000,87627,4772,1300.0,1409.669737745553,1.3795881532132626,14914.905107114464,14048.180549374052
1723237858,1000,,Aggregated,305.400000,18.100000,1300,1900,2200,2300,2600,2700,3000,3700,14000,15000,15000,88174,4804,1300.0,1417.5360949943915,1.3795881532132626,14914.905107114464,14052.78187447547
1723237859,1000,,Aggregated,302.600000,19.900000,1300,1900,2200,2300,2600,2700,3000,3700,14000,15000,15000,88394,4815,1300.0,1419.9718646755325,1.3795881532132626,14914.905107114464,14038.09745005317
1723237860,1000,,Aggregated,311.800000,19.700000,1300,1900,2200,2300,2600,2700,3000,3700,14000,15000,15000,88775,4829,1300.0,1424.0034545299238,1.3795881532132626,14914.905107114464,14058.899036891016
1723237861,1000,,Aggregated,312.600000,19.100000,1400,1900,2200,2300,2600,2800,3000,3700,14000,15000,15000,89156,4855,1400.0,1429.838926958623,1.3795881532132626,14914.905107114464,14061.91400466598
1723237862,1000,,Aggregated,322.200000,20.500000,1400,1900,2200,2300,2600,2800,3000,3700,14000,15000,15000,89568,4888,1400.0,1435.6361780691755,1.3795881532132626,14914.905107114464,14057.555756520185
1723237863,1000,,Aggregated,307.300000,18.500000,1400,1900,2200,2300,2600,2800,3000,3700,14000,15000,15000,89955,4907,1400.0,1439.6273892684458,1.3795881532132626,14914.905107114464,14043.881985437163
1723237864,1000,,Aggregated,305.900000,18.700000,1400,2000,2200,2300,2600,2800,3000,3700,13000,15000,15000,90194,4914,1400.0,1442.6035181106417,1.3795881532132626,14914.905107114464,14059.605228729184
1723237866,1000,,Aggregated,321.900000,19.800000,1400,2000,2200,2300,2600,2800,3000,3700,13000,15000,15000,90455,4931,1400.0,1446.4010049362294,1.3795881532132626,14914.905107114464,14095.122668730308
1723237867,1000,,Aggregated,311.200000,18.900000,1400,2000,2200,2300,2600,2800,3000,3700,13000,15000,15000,90828,4960,1400.0,1452.411747312247,1.3795881532132626,14914.905107114464,14120.025961157353
1723237868,1000,,Aggregated,309.100000,19.100000,1400,2000,2200,2300,2600,2800,3000,3700,13000,15000,15000,91409,4998,1400.0,1459.1936173990941,1.3795881532132626,14914.905107114464,14070.4048616657
1723237869,1000,,Aggregated,320.500000,19.000000,1400,2000,2200,2300,2600,2800,3000,3700,13000,15000,15000,91688,5013,1400.0,1461.0562106168425,1.3795881532132626,14914.905107114464,14083.712121542623
1723237870,1000,,Aggregated,313.200000,18.800000,1400,2000,2200,2400,2600,2800,3000,3700,13000,15000,15000,92023,5021,1400.0,1464.2349869186858,1.3795881532132626,14914.905107114464,14097.1952011997
1723237871,1000,,Aggregated,327.700000,20.300000,1400,2000,2300,2400,2600,2800,3000,3700,13000,15000,15000,92291,5047,1400.0,1468.1866919086806,1.3795881532132626,14914.905107114464,14122.829008245657
1723237872,1000,,Aggregated,317.800000,18.900000,1500,2000,2300,2400,2600,2800,3000,3700,13000,15000,15000,92660,5063,1500.0,1473.3463920759323,1.3795881532132626,14914.905107114464,14114.692175696093
1723237873,1000,,Aggregated,315.700000,18.800000,1500,2000,2300,2400,2600,2800,3000,3700,13000,15000,15000,93136,5107,1500.0,1478.8736387333292,1.3795881532132626,14914.905107114464,14075.827628414361
1723237874,1000,,Aggregated,311.200000,18.400000,1500,2000,2300,2400,2600,2800,3000,3700,13000,15000,15000,93377,5119,1500.0,1480.7320048964211,1.3795881532132626,14914.905107114464,14094.86439915611
1723237876,1000,,Aggregated,318.900000,20.000000,1500,2000,2300,2400,2600,2800,3000,3700,13000,15000,15000,93704,5130,1500.0,1484.2309695091758,1.3795881532132626,14914.905107114464,14119.112727311534
1723237877,1000,,Aggregated,318.300000,20.500000,1500,2000,2300,2400,2600,2800,3000,3700,13000,15000,15000,94004,5141,1500.0,1488.7266083453728,1.3795881532132626,14914.905107114464,14141.384015573805
1723237878,1000,,Aggregated,328.800000,19.900000,1500,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,94388,5201,1500.0,1493.519771345738,1.3795881532132626,14914.905107114464,14114.392030766623
1723237879,1000,,Aggregated,316.100000,18.000000,1500,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,94864,5227,1500.0,1498.0988392279025,1.3795881532132626,14914.905107114464,14095.096517119244
1723237880,1000,,Aggregated,308.400000,20.300000,1500,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,95120,5235,1500.0,1500.036462368776,1.3795881532132626,14914.905107114464,14101.965611858705
1723237881,1000,,Aggregated,315.400000,21.600000,1500,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,95402,5253,1500.0,1502.831502201525,1.3795881532132626,14914.905107114464,14126.739104002012
1723237882,1000,,Aggregated,322.100000,21.900000,1500,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,95807,5287,1500.0,1508.5891988374137,1.3795881532132626,14914.905107114464,14118.257569906165
1723237883,1000,,Aggregated,322.500000,22.400000,1600,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,96185,5315,1600.0,1513.1358482855446,1.3795881532132626,14914.905107114464,14117.334251702448
1723237884,1000,,Aggregated,314.200000,21.000000,1600,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,96608,5325,1600.0,1516.6447657458045,1.3795881532132626,14914.905107114464,14109.952985260019
1723237885,1000,,Aggregated,321.900000,22.900000,1600,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,96860,5335,1600.0,1519.14055384067,1.3795881532132626,14914.905107114464,14119.393557712161
1723237887,1000,,Aggregated,325.900000,20.600000,1600,2100,2300,2400,2600,2800,3000,3700,13000,15000,15000,97023,5339,1600.0,1521.0867573217165,1.3795881532132626,14914.905107114464,14125.615214949034
1723237888,1000,,Aggregated,316.300000,20.600000,1600,2100,2300,2400,2700,2800,3000,3700,13000,15000,15000,97524,5388,1600.0,1528.6298763525883,1.3795881532132626,14914.905107114464,14125.714829170256
