Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723839844,750,,Aggregated,389.600000,0.000000,580,840,990,1100,1300,1400,1500,1500,7600,8400,8400,57781,0,580.0,655.5099272070546,1.4693252742290497,8412.792322225869,8918.200169605925
1723839845,755,,Aggregated,392.700000,0.000000,590,850,1000,1100,1300,1400,1500,1600,7700,8400,8800,58118,0,590.0,661.2192405562075,1.4693252742290497,8810.27159281075,8933.580766715992
1723839846,760,,Aggregated,392.100000,0.000000,600,860,1000,1100,1300,1400,1500,1600,7700,8600,8800,58594,0,600.0,669.0023333202615,1.4693252742290497,8810.27159281075,8931.273884698092
1723839847,765,,Aggregated,385.300000,0.000000,610,860,1000,1100,1300,1400,1500,1600,7700,8600,8800,58959,0,610.0,673.2490919848841,1.4693252742290497,8810.27159281075,8954.289591071762
1723839848,770,,Aggregated,388.000000,0.000000,620,870,1000,1100,1300,1400,1500,1600,7900,8700,8800,59479,0,620.0,681.2917463130279,1.4693252742290497,8810.27159281075,8953.744951999866
1723839849,775,,Aggregated,398.700000,0.000000,630,880,1000,1100,1300,1400,1500,1600,7900,8700,8800,59799,0,630.0,685.5221456710269,1.4693252742290497,8810.27159281075,8945.113329654341
1723839850,780,,Aggregated,388.100000,0.000000,630,880,1100,1100,1400,1400,1500,1600,7900,8800,8800,60205,0,630.0,691.3003393077088,1.4693252742290497,8810.27159281075,8955.678182875177
1723839851,785,,Aggregated,392.500000,0.000000,640,890,1100,1200,1400,1500,1500,1700,8000,8800,9200,60659,0,640.0,698.3590441714174,1.4693252742290497,9215.837164781988,8964.250201948598
1723839852,790,,Aggregated,390.200000,0.000000,650,890,1100,1200,1400,1500,1600,1700,8100,9000,9200,60990,0,650.0,703.3205948035402,1.4693252742290497,9215.837164781988,8975.762420068864
1723839853,795,,Aggregated,386.400000,0.000000,650,900,1100,1200,1400,1500,1600,1700,8100,9100,9200,61387,0,650.0,709.6452146704335,1.4693252742290497,9215.837164781988,8993.85985632137
1723839854,800,,Aggregated,393.000000,0.000000,650,910,1100,1200,1400,1500,1600,1700,8100,9200,9200,61859,0,650.0,716.8404075247634,1.4693252742290497,9215.837164781988,9014.291275319678
1723839855,805,,Aggregated,379.700000,0.000000,660,910,1100,1200,1400,1500,1600,1700,8300,9200,9200,62234,0,660.0,722.2829846695702,1.4693252742290497,9215.837164781988,9018.936947649196
1723839856,810,,Aggregated,387.800000,0.000000,670,920,1100,1200,1400,1500,1600,1700,8400,9200,9300,62728,0,670.0,729.5090722646983,1.4693252742290497,9265.528596006334,9026.142647621476
1723839857,815,,Aggregated,393.000000,0.000000,670,930,1100,1200,1400,1500,1600,1700,8400,9200,9500,63071,0,670.0,734.5973443261427,1.4693252742290497,9528.435253538191,9030.01285852452
1723839858,820,,Aggregated,393.400000,0.000000,670,940,1100,1200,1400,1500,1600,1700,8400,9200,9500,63423,0,670.0,739.1158932087774,1.4693252742290497,9528.435253538191,9036.451618498022
1723839859,825,,Aggregated,389.500000,0.000000,680,940,1100,1300,1400,1600,1600,1800,8600,9600,9800,63862,0,680.0,746.9606605658519,1.4693252742290497,9809.680223464966,9059.120227991607
1723839860,830,,Aggregated,393.600000,0.000000,680,950,1100,1300,1500,1600,1700,1800,8600,9700,9800,64225,0,680.0,752.120481660541,1.4693252742290497,9809.680223464966,9060.51532892176
1723839861,835,,Aggregated,389.200000,0.000000,690,960,1200,1300,1500,1600,1700,1800,8700,9800,9900,64700,0,690.0,758.6580795698138,1.4693252742290497,9857.265416532755,9053.132534775888
1723839863,840,,Aggregated,389.700000,0.000000,690,970,1200,1300,1500,1600,1700,1800,8700,9800,9900,65073,0,690.0,764.1961691730661,1.4693252742290497,9947.915389202535,9058.791756949888
1723839864,845,,Aggregated,393.800000,0.000000,700,980,1200,1300,1500,1600,1700,1800,8800,9800,9900,65467,0,700.0,769.8791832280942,1.4693252742290497,9947.915389202535,9059.874043411184
1723839865,850,,Aggregated,397.700000,0.000000,700,990,1200,1300,1500,1600,1700,1800,8800,9800,9900,65946,0,700.0,776.5672888121368,1.4693252742290497,9947.915389202535,9070.724532193006
1723839866,855,,Aggregated,392.600000,0.000000,700,1000,1200,1300,1500,1600,1700,1800,9000,9800,9900,66286,0,700.0,781.0871009431793,1.4693252742290497,9947.915389202535,9079.908834444679
1723839867,860,,Aggregated,393.100000,0.000000,710,1000,1200,1300,1500,1600,1700,1800,9000,9900,10000,66783,0,710.0,788.4848694119477,1.4693252742290497,10015.89810103178,9086.775586601381
1723839868,865,,Aggregated,392.300000,0.000000,710,1000,1200,1300,1500,1600,1700,1900,9100,10000,10000,67262,0,710.0,795.055370889515,1.4693252742290497,10145.20539343357,9102.855148523684
1723839869,870,,Aggregated,395.200000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,9200,10000,10000,67578,0,720.0,799.715583243613,1.4693252742290497,10145.20539343357,9102.90560537453
1723839870,875,,Aggregated,393.400000,0.000000,720,1000,1300,1400,1600,1600,1700,1900,9200,10000,10000,67928,0,720.0,805.3393963721605,1.4693252742290497,10145.20539343357,9111.079069014251
1723839871,880,,Aggregated,392.400000,0.000000,730,1100,1300,1400,1600,1600,1800,2000,9200,10000,10000,68414,0,730.0,813.6615184821886,1.4693252742290497,10355.282119475305,9128.796225918672
1723839872,885,,Aggregated,392.100000,0.000000,730,1100,1300,1400,1600,1600,1800,2000,9500,10000,10000,68745,0,730.0,819.1895172609569,1.4693252742290497,10411.949676461518,9118.918161320824
1723839873,890,,Aggregated,388.200000,0.000000,740,1100,1300,1400,1600,1700,1800,2100,9500,10000,10000,69250,0,740.0,826.8733903937284,1.4693252742290497,10469.57952529192,9128.14296028881
1723839874,895,,Aggregated,386.800000,0.000000,740,1100,1300,1400,1600,1700,1800,2100,9600,10000,11000,69589,0,740.0,832.2212154377577,1.4693252742290497,10810.347413644195,9123.384256132435
1723839875,900,,Aggregated,387.900000,0.000000,750,1100,1300,1400,1600,1700,1800,2100,9600,11000,11000,69945,0,750.0,837.9877782042968,1.4693252742290497,11022.845254279673,9139.310887125599
1723839876,905,,Aggregated,386.000000,0.000000,750,1100,1300,1400,1600,1700,1800,2100,9700,11000,11000,70406,0,750.0,845.232664466866,1.4693252742290497,11053.974714130163,9134.533931767179
1723839877,910,,Aggregated,382.100000,0.000000,760,1100,1300,1400,1600,1800,1900,2100,9700,11000,11000,70774,0,760.0,850.7069639707516,1.4693252742290497,11053.974714130163,9190.66637465736
1723839878,915,,Aggregated,383.700000,0.000000,760,1100,1300,1400,1600,1800,1900,2100,9800,11000,11000,71114,0,760.0,856.1995143914107,1.4693252742290497,11238.492769189179,9188.411916078408
1723839879,920,,Aggregated,379.800000,0.000000,770,1100,1300,1400,1600,1800,1900,2100,9800,11000,11000,71579,0,770.0,863.7439478596912,1.4693252742290497,11424.1100018844,9199.300269632155
1723839880,925,,Aggregated,375.700000,0.000000,780,1100,1300,1400,1600,1800,1900,2200,9800,11000,12000,71910,0,780.0,869.5355587977072,1.4693252742290497,11553.341183811426,9204.857933528021
1723839882,930,,Aggregated,378.100000,0.000000,780,1100,1300,1500,1600,1800,1900,2200,9900,11000,12000,72375,0,780.0,876.90906296314,1.4693252742290497,11553.341183811426,9225.803550949913
1723839883,935,,Aggregated,377.000000,0.000000,790,1100,1400,1500,1700,1800,2000,2200,10000,12000,12000,72858,0,790.0,884.7403646510269,1.4693252742290497,11639.842683449388,9226.987125641659
1723839884,940,,Aggregated,376.100000,0.000000,790,1200,1400,1500,1700,1800,2000,2200,10000,12000,12000,73186,0,790.0,890.0371167491883,1.4693252742290497,11693.185353651643,9254.467890033613
1723839885,945,,Aggregated,378.100000,0.000000,800,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,73619,0,800.0,896.8088725535792,1.4693252742290497,11955.101638101041,9260.276083619718
1723839886,950,,Aggregated,378.500000,0.000000,810,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,73960,0,810.0,902.258152227404,1.4693252742290497,11955.101638101041,9255.666765819362
1723839887,955,,Aggregated,377.400000,0.000000,820,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,74429,0,820.0,909.3626310622051,1.4693252742290497,11955.101638101041,9254.730615754612
1723839888,960,,Aggregated,373.300000,0.000000,820,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,74868,0,820.0,916.544012711529,1.4693252742290497,12287.200223654509,9278.54276860608
1723839889,965,,Aggregated,378.300000,0.000000,830,1200,1400,1500,1800,1900,2100,2300,10000,12000,12000,75203,0,830.0,921.7157554370403,1.4693252742290497,12287.200223654509,9285.05715197532
1723839890,970,,Aggregated,380.100000,0.000000,830,1200,1400,1500,1800,1900,2100,2300,10000,12000,12000,75600,0,830.0,928.5175623202797,1.4693252742290497,12287.200223654509,9283.883835978835
1723839891,975,,Aggregated,387.400000,0.000000,840,1200,1400,1500,1800,1900,2100,2300,10000,12000,13000,76036,0,840.0,936.2006762125575,1.4693252742290497,12619.100672192872,9291.49174075438
1723839892,980,,Aggregated,373.600000,0.000000,840,1200,1400,1600,1800,1900,2100,2300,11000,12000,13000,76368,0,840.0,941.4529523213868,1.4693252742290497,12619.100672192872,9289.692161638382
1723839893,985,,Aggregated,371.600000,0.000000,850,1200,1400,1600,1800,1900,2100,2300,11000,12000,13000,76923,0,850.0,949.6344264614885,1.4693252742290497,12619.100672192872,9299.731744731745
1723839894,990,,Aggregated,378.000000,0.000000,850,1300,1500,1600,1800,1900,2100,2300,11000,12000,13000,77212,0,850.0,954.1242166561403,1.4693252742290497,12619.100672192872,9313.79266176242
1723839895,995,,Aggregated,371.400000,0.000000,860,1300,1500,1600,1800,2000,2100,2300,11000,12000,13000,77712,0,860.0,961.4935002957262,1.4693252742290497,12619.100672192872,9305.897647724933
1723839897,1000,,Aggregated,376.100000,0.000000,870,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,78047,0,870.0,967.2352757052078,1.4693252742290497,12619.100672192872,9322.660050994913
1723839898,1000,,Aggregated,390.600000,0.000000,870,1300,1500,1600,1900,2000,2200,2400,11000,13000,13000,78492,0,870.0,973.7931681961294,1.4693252742290497,12619.100672192872,9322.614572185701
1723839899,1000,,Aggregated,373.800000,0.000000,880,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,78989,0,880.0,980.4974704821065,1.4693252742290497,12619.100672192872,9331.336451911026
1723839900,1000,,Aggregated,384.000000,0.000000,880,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,79303,0,880.0,985.2310204790637,1.4693252742290497,12816.310283727944,9334.989256396353
1723839901,1000,,Aggregated,384.800000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,79747,0,890.0,991.6597467925187,1.4693252742290497,12816.310283727944,9324.9348941026
1723839902,1000,,Aggregated,386.400000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,80122,0,890.0,997.1060754558307,1.4693252742290497,12816.310283727944,9327.020668480567
1723839903,1000,,Aggregated,399.700000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,80618,0,900.0,1004.6381520761461,1.4693252742290497,12816.310283727944,9315.414944553326
1723839904,1000,,Aggregated,381.100000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,81037,0,900.0,1010.1668741573136,1.4693252742290497,12816.310283727944,9326.545861766846
1723839905,1000,,Aggregated,402.800000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,81309,0,900.0,1014.1266631922847,1.4693252742290497,12921.45863827318,9332.155788412107
1723839906,1000,,Aggregated,386.800000,0.000000,910,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,81818,0,910.0,1022.3728840016139,1.4693252742290497,12978.421168401837,9342.779278398397
1723839907,1000,,Aggregated,397.600000,0.000000,910,1300,1600,1700,1900,2100,2200,2400,12000,13000,13000,82139,0,910.0,1027.1214055077241,1.4693252742290497,12978.421168401837,9352.146288608335
1723839908,1000,,Aggregated,383.500000,0.000000,920,1400,1600,1700,1900,2100,2200,2400,12000,13000,13000,82675,0,920.0,1035.1745952382894,1.4693252742290497,12978.421168401837,9348.950771091624
1723839909,1000,,Aggregated,397.600000,0.000000,930,1400,1600,1700,2000,2100,2200,2400,12000,13000,13000,83030,0,930.0,1039.8657002593263,1.4693252742290497,12978.421168401837,9359.626219438756
1723839910,1000,,Aggregated,390.600000,0.000000,930,1400,1600,1700,2000,2100,2200,2400,12000,13000,13000,83454,0,930.0,1045.8537593267747,1.4693252742290497,12978.421168401837,9366.734033120043
1723839911,1000,,Aggregated,392.900000,0.000000,940,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,83968,0,940.0,1052.8867122586487,1.4693252742290497,12978.421168401837,9375.783941501524
1723839913,1000,,Aggregated,383.100000,0.000000,940,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84303,0,940.0,1057.1996881941984,1.4693252742290497,12978.421168401837,9380.955648078952
1723839914,1000,,Aggregated,402.600000,0.000000,950,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84869,0,950.0,1063.7536915956834,1.4693252742290497,12978.421168401837,9385.641141052682
1723839915,1000,,Aggregated,382.500000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85166,0,960.0,1067.3883424640528,1.4693252742290497,12978.421168401837,9402.64919099171
1723839916,1000,,Aggregated,400.800000,0.000000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85638,0,970.0,1073.0199267022028,1.4693252742290497,12978.421168401837,9405.770323921624
1723839917,1000,,Aggregated,389.500000,0.000000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85942,0,970.0,1077.0327662261434,1.4693252742290497,12978.421168401837,9400.79550161737
1723839918,1000,,Aggregated,402.000000,0.000000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,86451,0,980.0,1083.4996959250304,1.4693252742290497,12978.421168401837,9395.267851152676
1723839919,1000,,Aggregated,386.200000,0.000000,990,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,86951,0,990.0,1089.3565831336693,1.4693252742290497,12978.421168401837,9407.991006428909
1723839920,1000,,Aggregated,398.000000,0.000000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87286,0,1000.0,1093.2116719632706,1.4693252742290497,12978.421168401837,9404.316992415737
1723839921,1000,,Aggregated,392.600000,0.000000,1000,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,87732,0,1000.0,1098.5437997357355,1.4693252742290497,12978.421168401837,9402.801474946427
1723839922,1000,,Aggregated,402.400000,0.000000,1000,1500,1700,1900,2000,2100,2300,2500,12000,13000,13000,88140,1,1000.0,1103.382975873764,1.4693252742290497,12978.421168401837,9396.904765146359
1723839923,1000,,Aggregated,402.500000,0.000000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,88588,1,1000.0,1108.1469014710442,1.4693252742290497,12978.421168401837,9377.990845261209
1723839924,1000,,Aggregated,391.700000,0.100000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,88994,1,1000.0,1112.5313293417573,1.4693252742290497,12978.421168401837,9379.625648920151
1723839925,1000,,Aggregated,400.800000,0.100000,1000,1500,1700,1900,2000,2100,2300,2600,12000,13000,13000,89405,2,1000.0,1116.9649713444328,1.4693252742290497,12978.421168401837,9390.579889267938
1723839926,1000,,Aggregated,384.100000,0.100000,1000,1500,1800,1900,2000,2100,2300,2600,12000,13000,13000,89714,2,1000.0,1120.6117361505128,1.4693252742290497,12978.421168401837,9390.236027821744
1723839927,1000,,Aggregated,398.800000,0.100000,1000,1500,1800,1900,2100,2100,2300,2600,12000,13000,13000,90029,2,1000.0,1124.6373099342356,1.4693252742290497,12978.421168401837,9382.285563540638
1723839928,1000,,Aggregated,386.900000,0.200000,1100,1500,1800,1900,2100,2100,2400,2600,12000,13000,13000,90582,2,1100.0,1131.2539648779766,1.4693252742290497,12978.421168401837,9386.090095162393
1723839929,1000,,Aggregated,396.600000,0.200000,1100,1500,1800,1900,2100,2100,2400,2600,12000,13000,13000,90974,2,1100.0,1134.8862124250716,1.4693252742290497,12978.421168401837,9378.108503528481
1723839930,1000,,Aggregated,379.200000,0.200000,1100,1500,1800,1900,2100,2100,2400,2600,12000,13000,13000,91409,2,1100.0,1139.1497896852504,1.4693252742290497,12978.421168401837,9387.394490695664
1723839931,1000,,Aggregated,397.100000,0.200000,1100,1500,1800,1900,2100,2100,2400,2600,12000,13000,13000,91741,2,1100.0,1143.006219802905,1.4693252742290497,12978.421168401837,9379.584188094745
1723839932,1000,,Aggregated,383.300000,0.200000,1100,1500,1800,1900,2100,2100,2400,2600,12000,13000,13000,92218,2,1100.0,1148.0129444665195,1.4693252742290497,12978.421168401837,9369.38779847752
1723839933,1000,,Aggregated,397.900000,0.200000,1100,1600,1800,1900,2100,2100,2400,2600,12000,13000,13000,92591,2,1100.0,1151.9722749771572,1.4693252742290497,12978.421168401837,9380.116080396583
1723839934,1000,,Aggregated,389.000000,0.100000,1100,1600,1800,1900,2100,2100,2400,2600,12000,13000,13000,93035,3,1100.0,1156.536312812966,1.4693252742290497,12978.421168401837,9389.422819369054
1723839936,1000,,Aggregated,392.100000,0.100000,1100,1600,1800,1900,2100,2100,2400,2600,12000,13000,13000,93398,3,1100.0,1160.51881278076,1.4693252742290497,12978.421168401837,9395.553898370415
1723839937,1000,,Aggregated,392.700000,0.200000,1100,1600,1900,2000,2100,2100,2400,2700,12000,13000,13000,93809,3,1100.0,1164.564900352418,1.4693252742290497,12978.421168401837,9400.66643925423
1723839938,1000,,Aggregated,394.100000,0.100000,1100,1600,1900,2000,2100,2100,2400,2700,12000,13000,13000,94267,3,1100.0,1168.8453914892607,1.4693252742290497,12978.421168401837,9383.469315879363
1723839939,1000,,Aggregated,396.500000,0.100000,1100,1600,1900,2000,2100,2100,2400,2700,12000,13000,13000,94619,3,1100.0,1172.3556184948002,1.4693252742290497,12978.421168401837,9378.304357475772
1723839940,1000,,Aggregated,402.600000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95129,3,1100.0,1177.8623245455567,1.4693252742290497,12978.421168401837,9385.331129308623
1723839941,1000,,Aggregated,385.700000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95474,3,1100.0,1181.014734273323,1.4693252742290497,12978.421168401837,9383.848115717368
1723839942,1000,,Aggregated,394.900000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95923,3,1100.0,1185.3363951493852,1.4693252742290497,12978.421168401837,9363.426237711497
1723839943,1000,,Aggregated,393.300000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96257,3,1100.0,1188.5927382197829,1.4693252742290497,12978.421168401837,9374.842182906179
1723839944,1000,,Aggregated,399.700000,0.100000,1200,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96757,5,1200.0,1193.2506726778092,1.4693252742290497,12978.421168401837,9376.521099248634
1723839945,1000,,Aggregated,383.900000,0.100000,1200,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,97069,5,1200.0,1196.5453098997389,1.4693252742290497,12978.421168401837,9374.363370386014
1723839946,1000,,Aggregated,398.000000,0.300000,1200,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,97571,5,1200.0,1201.1361943489012,1.4693252742290497,12978.421168401837,9372.773170306751
1723839947,1000,,Aggregated,380.000000,0.200000,1200,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,98013,10,1200.0,1205.161103068686,1.4693252742290497,12978.421168401837,9351.626794404823
1723839948,1000,,Aggregated,401.600000,0.200000,1200,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,98316,10,1200.0,1208.2961257896486,1.4693252742290497,12978.421168401837,9352.693895195085
1723839949,1000,,Aggregated,387.900000,0.200000,1200,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,98837,10,1200.0,1213.519703678017,1.4693252742290497,12978.421168401837,9341.901109908233
1723839950,1000,,Aggregated,390.900000,0.700000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,99147,10,1200.0,1216.6492763189476,1.4693252742290497,12978.421168401837,9340.376380525886
1723839952,1000,,Aggregated,389.300000,0.700000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,99642,10,1200.0,1221.147345312632,1.4693252742290497,12978.421168401837,9347.936924188594
1723839953,1000,,Aggregated,378.400000,0.700000,1200,1700,1900,2000,2100,2200,2400,3000,12000,13000,13000,99933,10,1200.0,1224.2390936875536,1.4693252742290497,12978.421168401837,9354.631873355149
1723839954,1000,,Aggregated,386.200000,0.700000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,100341,13,1200.0,1228.0904657591677,1.4693252742290497,12978.421168401837,9347.038797699843
1723839955,1000,,Aggregated,382.600000,0.700000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,100813,13,1200.0,1232.6796090429168,1.4693252742290497,12978.421168401837,9341.713806751113
1723839956,1000,,Aggregated,375.500000,0.800000,1200,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,101146,13,1200.0,1235.6899018749864,1.4693252742290497,12978.421168401837,9356.488135961878
1723839957,1000,,Aggregated,388.800000,0.800000,1300,1700,2000,2000,2100,2200,2400,3000,12000,13000,13000,101581,14,1300.0,1239.7557477651094,1.4693252742290497,12978.421168401837,9357.529508471072
1723839958,1000,,Aggregated,370.800000,0.800000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,101901,14,1300.0,1243.1607904412863,1.4693252742290497,12978.421168401837,9363.26301998999
1723839959,1000,,Aggregated,379.700000,0.900000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,102390,14,1300.0,1247.7343913453474,1.4693252742290497,12978.421168401837,9363.835198749877
1723839960,1000,,Aggregated,368.600000,0.400000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,102733,14,1300.0,1251.0817019706908,1.4693252742290497,12978.421168401837,9354.001635307059
1723839961,1000,,Aggregated,384.200000,0.400000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,103224,14,1300.0,1255.2438724689785,1.4693252742290497,12978.421168401837,9360.741717042549
1723839962,1000,,Aggregated,366.200000,0.400000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,103591,14,1300.0,1258.5541136908432,1.4693252742290497,12978.421168401837,9375.066376422663
1723839963,1000,,Aggregated,385.300000,0.400000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,104003,14,1300.0,1261.9756719779257,1.4693252742290497,12978.421168401837,9362.534042287241
1723839964,1000,,Aggregated,369.300000,0.400000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,104499,14,1300.0,1266.1913478909491,1.4693252742290497,12978.421168401837,9365.438989846793
1723839965,1000,,Aggregated,391.200000,0.400000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,104809,14,1300.0,1269.1884674463554,1.4693252742290497,12978.421168401837,9374.674216908854
1723839966,1000,,Aggregated,378.400000,0.100000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,105290,17,1300.0,1273.3656559701599,1.4693252742290497,12978.421168401837,9378.302830278279
1723839967,1000,,Aggregated,384.600000,0.100000,1300,1800,2000,2000,2100,2200,2400,3000,12000,13000,13000,105614,17,1300.0,1276.4424062627907,1.4693252742290497,12978.421168401837,9386.598945215597
1723839968,1000,,Aggregated,378.700000,0.100000,1300,1800,2000,2100,2100,2200,2400,3000,12000,13000,13000,106086,17,1300.0,1280.1047278053834,1.4693252742290497,12978.421168401837,9375.117696962841
1723839969,1000,,Aggregated,389.200000,0.300000,1300,1900,2000,2100,2100,2200,2400,3000,12000,13000,13000,106413,17,1300.0,1282.696816476462,1.4693252742290497,12978.421168401837,9363.859387480852
1723839971,1000,,Aggregated,389.000000,0.300000,1300,1900,2000,2100,2100,2200,2400,3000,12000,13000,13000,106810,19,1300.0,1285.709219259349,1.4693252742290497,12978.421168401837,9361.088886808351
1723839972,1000,,Aggregated,392.000000,0.300000,1300,1900,2000,2100,2100,2200,2400,3100,12000,13000,13000,107337,19,1300.0,1290.216748314564,1.4693252742290497,12978.421168401837,9364.04332150144
1723839973,1000,,Aggregated,376.300000,0.500000,1300,1900,2000,2100,2100,2200,2400,3100,12000,13000,13000,107670,19,1300.0,1292.8032773768568,1.4693252742290497,12978.421168401837,9354.442936751184
1723839974,1000,,Aggregated,393.400000,0.500000,1300,1900,2000,2100,2100,2200,2400,3100,12000,13000,13000,108159,19,1300.0,1296.301784524353,1.4693252742290497,12978.421168401837,9353.184348967723
1723839975,1000,,Aggregated,378.400000,0.500000,1300,1900,2000,2100,2100,2200,2400,3100,12000,13000,13000,108459,19,1300.0,1299.1086793120608,1.4693252742290497,12978.421168401837,9373.784886454789
1723839976,1000,,Aggregated,392.500000,0.500000,1400,1900,2000,2100,2100,2200,2400,3100,12000,13000,13000,108910,19,1400.0,1302.7519860029806,1.4693252742290497,12978.421168401837,9369.515682673768
1723839977,1000,,Aggregated,377.500000,0.500000,1400,1900,2000,2100,2100,2300,2400,3100,12000,13000,13000,109303,19,1400.0,1306.2429835859239,1.4693252742290497,12978.421168401837,9372.712276881695
1723839978,1000,,Aggregated,389.900000,0.500000,1400,1900,2000,2100,2100,2300,2400,3100,12000,13000,13000,109673,19,1400.0,1308.8825106207298,1.4693252742290497,12978.421168401837,9370.971688565098
1723839979,1000,,Aggregated,374.400000,0.200000,1400,1900,2000,2100,2100,2300,2400,3100,12000,13000,13000,110142,19,1400.0,1312.4018539379706,1.4693252742290497,12978.421168401837,9384.235477837701
1723839980,1000,,Aggregated,394.700000,0.200000,1400,1900,2000,2100,2100,2300,2400,3100,12000,13000,13000,110386,19,1400.0,1314.6724804136668,1.4693252742290497,12978.421168401837,9384.388464116826
1723839981,1000,,Aggregated,379.400000,0.200000,1400,1900,2000,2100,2100,2300,2500,3200,12000,13000,13000,110906,19,1400.0,1319.3505795645851,1.4693252742290497,12978.421168401837,9375.795565614124
1723839982,1000,,Aggregated,381.700000,0.200000,1400,1900,2000,2100,2100,2300,2500,3200,12000,13000,13000,111236,19,1400.0,1322.2153601251784,1.4693252742290497,12978.421168401837,9384.543699881333
1723839983,1000,,Aggregated,382.200000,0.000000,1400,1900,2000,2100,2100,2300,2500,3200,12000,13000,13000,111719,22,1400.0,1325.5733263887196,1.4693252742290497,12978.421168401837,9378.987584922887
1723839984,1000,,Aggregated,374.700000,0.000000,1400,1900,2000,2100,2100,2300,2500,3200,12000,13000,13000,112118,22,1400.0,1328.484315876741,1.4693252742290497,12978.421168401837,9383.900524447457
1723839985,1000,,Aggregated,383.200000,0.000000,1400,1900,2000,2100,2100,2300,2500,3200,12000,13000,13000,112397,22,1400.0,1330.8176885977307,1.4693252742290497,12978.421168401837,9383.413133802504
1723839986,1000,,Aggregated,375.700000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,112874,22,1400.0,1335.1908591746314,1.4693252742290497,12978.421168401837,9377.893669046902
1723839987,1000,,Aggregated,382.100000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,13000,113205,24,1400.0,1338.0845655561325,1.4693252742290497,12978.421168401837,9389.594867717857
1723839988,1000,,Aggregated,369.200000,0.300000,1400,2000,2000,2100,2200,2300,2500,3200,12000,13000,13000,113738,24,1400.0,1341.9074852958124,1.4693252742290497,12978.421168401837,9399.682120311594
